2.630000000000001 0.21498336203815926 364.6493980240928 0.11389820346106248 -860402.197167678 0.8719803681383422
2.640000000000001 0.215182519130465 363.78027921054957 0.11508107215239119 -857044.6734158832 0.8711408028928487
2.650000000000001 0.2153824936560709 362.91004017794324 0.1162708415625857 -853689.0454045689 0.8702998762369357
2.660000000000001 0.21558328618124717 362.03869935046197 0.11746751129766025 -850335.408250219 0.8694576039626951
2.670000000000001 0.21578489727191383 361.16627512232634 0.11867108076688948 -846983.8563539218 0.8686140018434522
2.680000000000001 0.21598732749361413 360.2927858571244 0.11988154918361636 -843634.4835696131 0.8677690856332244
2.690000000000001 0.2161905774114878 359.4182498871505 0.12109891556606842 -840287.3830829608 0.8669228710661838
2.700000000000001 0.2163946475902444 358.54268551274885 0.12232317873818205 -836942.6475061774 0.8660753738561218
2.710000000000001 0.21659953859413633 357.6661110016608 0.12355433733043497 -833600.3687908786 0.8652266096959168
2.720000000000001 0.21680525098693212 356.7885445883769 0.12479238978068653 -830260.6382928 0.8643765942570063
2.730000000000001 0.21701178533188942 355.9100044734931 0.12603733433502595 -826923.5467415941 0.8635253431888602
2.740000000000001 0.21721914219172805 355.03050882307105 0.1272891690486283 -823589.1841764888 0.8626728721184584
2.750000000000001 0.217427322128603 354.1500757680034 0.12854789178661816 -820257.6400440396 0.8618191966497719
2.760000000000001 0.21763632570407732 353.26872340338275 0.12981350022494087 -816929.0032012627 0.8609643323632457
2.770000000000001 0.21784615347909497 352.3864697878757 0.13108599185124134 -813603.3618524008 0.8601082948152858
2.7800000000000007 0.21805680601395375 351.5033329431008 0.13236536396575002 -810280.8034456241 0.8592510995377503
2.790000000000001 0.21826828386827793 350.61933085301166 0.13365161368217643 -806961.4148878797 0.858392762037441
2.8000000000000007 0.21848058760099112 349.73448146328377 0.1349447379286097 -803645.282415634 0.8575332977956018
2.810000000000001 0.21869371777028884 348.84880268070657 0.13624473344842636 -800332.4916439413 0.8566727222674175
2.8200000000000007 0.21890767493361118 347.9623123725796 0.137551596801205 -797023.1275183293 0.8558110508815171
2.830000000000001 0.21912245964761548 347.07502836611366 0.13886532436364787 -793717.2743178385 0.8549482990394806
2.8400000000000007 0.21933807246814874 346.1869684478361 0.1401859123305094 -790415.0156364297 0.8540844821153485
2.850000000000001 0.21955451395022024 345.29815036300124 0.1415133567155312 -787116.43451803 0.8532196154551356
2.8600000000000008 0.21977178464797392 344.40859181500525 0.142847653352384 -783821.6132535727 0.8523537143763468
2.870000000000001 0.2199898851146609 343.5183104648054 0.14418879789561584 -780530.6335018625 0.8514867941674974
2.880000000000001 0.22020881590261168 342.6273239303446 0.14553678582160673 -777243.5762935284 0.8506188700876368
2.890000000000001 0.22042857756320872 341.7356497859803 0.14689161242952975 -773960.5219215673 0.8497499573658748
2.900000000000001 0.22064917064685857 340.8433055619182 0.14825327284231826 -770681.550062114 0.8488800712009118
2.910000000000001 0.22087059570296416 339.9503087436508 0.14962176200763935 -767406.7397420754 0.8480092267605731
2.920000000000001 0.2210928532798971 339.0566767714006 0.15099707469887313 -764136.1692766632 0.8471374391813455
2.930000000000001 0.2213159439249698 338.1624270395683 0.1523792055160982 -760869.9163610003 0.8462647235679182
2.940000000000001 0.22153986818440768 337.26757689618574 0.15376814888708273 -757608.0579978587 0.8453910949927269
2.950000000000001 0.22176462660332125 336.3721436423737 0.15516389906828137 -754350.6704770944 0.8445165684955018
2.960000000000001 0.22199021972567823 335.4761445318045 0.15656645014583792 -751097.8295019835 0.8436411590828183
2.970000000000001 0.2222166480942756 334.5795967701694 0.15797579603659323 -747849.610002156 0.8427648817276525
2.980000000000001 0.22244391225071164 333.68251751465147 0.1593919304890989 -744606.0863307707 0.8418877513689387
2.990000000000001 0.22267201273535794 332.7849238734025 0.16081484708463598 -741367.3321218018 0.841009782911132
3.000000000000001 0.22290095008733135 331.88683290502547 0.16224453923823925 -738133.4203236918 0.840130991223774
3.010000000000001 0.2231307248444659 330.9882616180619 0.16368100019972637 -734904.4232105815 0.8392513911410612
3.020000000000001 0.22336133754328477 330.08922697048405 0.16512422305473218 -731680.4123891528 0.8383709974614182
3.0300000000000007 0.22359278871897217 329.1897458691918 0.16657420072574802 -728461.4588034363 0.8374898249470741
3.040000000000001 0.22382507890534517 328.28983516951536 0.16803092597316574 -725247.6326687459 0.8366078883236429
3.0500000000000007 0.22405820863482556 327.3895116747219 0.16949439139632663 -722039.0035930835 0.8357252022797063
3.060000000000001 0.2242921784384117 326.48879213552834 0.1709645894345749 -718835.6404361145 0.8348417814664018
3.0700000000000007 0.22452698884565028 325.5876932496181 0.17244151236831567 -715637.6114457828 0.8339576404970135
3.080000000000001 0.22476264038460814 324.68623166116373 0.17392515232007763 -712444.9841061506 0.8330727939465672
3.0900000000000007 0.22499913358184395 323.7844239603542 0.17541550125557975 -709257.8252945093 0.8321872563514279
3.100000000000001 0.22523646896238003 322.8822866829273 0.17691255098480255 -706076.2011826315 0.8313010422089033
3.1100000000000008 0.22547464704967404 321.9798363097071 0.1784162931630633 -702900.177220653 0.8304141659768483
3.120000000000001 0.22571366836559068 321.07708926614663 0.17992671929209542 -699729.8182631977 0.8295266420732754
3.130000000000001 0.2259535334303734 320.1740619218756 0.18144382072113185 -696565.1884259426 0.8286384848759683
3.140000000000001 0.22619424276261604 319.2707705902531 0.18296758864799223 -693406.3511435984 0.8277497087220976
3.150000000000001 0.22643579687923454 318.3672315279258 0.18449801412017378 -690253.3692028577 0.8268603279078437
3.160000000000001 0.22667819629543856 317.46346093439064 0.18603508803594607 -687106.3046621337 0.8259703566880193
3.170000000000001 0.22692144152470314 316.5594749515633 0.18757880114544917 -683965.2189640113 0.8250798092756992
3.180000000000001 0.2271655330787403 315.6552896633514 0.18912914405179537 -680830.1728249262 0.824188699841852
3.190000000000001 0.22741047146747068 314.75092109523325 0.19068610721217433 -677701.2262809045 0.8232970425149756
3.200000000000001 0.22765625719899513 313.846385213841 0.19224968093896136 -674578.4387412544 0.8224048513807375
3.210000000000001 0.22790289077956638 312.94169792655003 0.19381985540082905 -671461.8688532524 0.8215121404816182
3.220000000000001 0.2281503727135606 312.0368750810725 0.1953966206238619 -668351.5746502802 0.8206189238165583
3.230000000000001 0.22839870350344893 311.1319324650566 0.19697996649267402 -665247.6134580977 0.8197252153406096
3.240000000000001 0.2286478836497692 310.22688580569104 0.19856988275152965 -662150.0419419173 0.8188310289645903
3.250000000000001 0.22889791365109746 309.3217507693144 0.20016635900546662 -659058.9161106576 0.8179363785547432
3.260000000000001 0.22914879400401955 308.41654296102985 0.20176938472142233 -655974.2912851691 0.8170412779323993
3.270000000000001 0.2294005252031027 307.5112779243251 0.20337894922936253 -652896.2220558272 0.816145740873643
3.2800000000000007 0.22965310774086714 306.60597114069736 0.2049950417234125 -649824.7624369832 0.8152497811089828
3.290000000000001 0.2299065421077577 305.70063802928377 0.20661765126299078 -646759.9657398502 0.8143534123230258
3.3000000000000007 0.2301608287921154 304.7952939464966 0.20824676677394505 -643701.8845003011 0.8134566481541547
3.310000000000001 0.23041596828014901 303.88995418566424 0.20988237704969046 -640650.5707405315 0.8125595021942105
3.3200000000000007 0.23067196105590668 302.9846339766767 0.21152447075234995 -637606.0757405178 0.8116619879881769
3.330000000000001 0.23092880760124762 302.07934848563707 0.21317303641389676 -634568.450088091 0.810764119033871
3.3400000000000007 0.23118650839581362 301.17411281451734 0.2148280624372987 -631537.7437710261 0.8098659087816356
3.350000000000001 0.23144506391700076 300.2689420008202 0.21648953709766455 -628514.0060367147 0.8089673706340363
3.3600000000000008 0.23170447463993102 299.36385101724534 0.21815744854339197 -625497.2855353907 0.8080685179455633
3.370000000000001 0.23196474103742393 298.45885477136164 0.21983178479731727 -622487.6301777998 0.8071693640223355
3.380000000000001 0.23222586357996822 297.553968105284 0.22151253375786678 -619485.0873442766 0.8062699221218089
3.390000000000001 0.23248784273569356 296.6492057953556 0.22319968320020955 -616489.7036290494 0.8053702054524899
3.400000000000001 0.23275067897034218 295.74458255183526 0.22489322077741167 -613501.5250468397 0.8044702271736509
3.410000000000001 0.23301437274724068 294.84011301859005 0.22659313402159176 -610520.5969050135 0.8035700003950509
3.420000000000001 0.23327892452727164 293.93581177279316 0.22829941034507772 -607546.9638281203 0.8026695381766593
3.430000000000001 0.23354433476884548 293.0316933246267 0.23001203704156473 -604580.6698700526 0.8017688535283839
3.440000000000001 0.23381060392787212 292.1277721169899 0.23173100128727409 -601621.7584367798 0.8008679594098028
3.450000000000001 0.23407773245773286 291.22406252521233 0.2334562901421132 -598670.2722156907 0.7999668687298994
3.460000000000001 0.23434572080925217 290.3205788567725 0.23518789055083636 -595726.2532752614 0.7990655943468026
3.470000000000001 0.2346145694306695 289.41733535102134 0.2369257893442063 -592789.74304052 0.7981641490675291
3.480000000000001 0.23488427876761112 288.5143461789109 0.23866997324015649 -589860.7823050845 0.7972625456477312
3.490000000000001 0.23515484926306204 287.61162544272844 0.24042042884495396 -586939.4111910075 0.7963607967914479
3.500000000000001 0.23542628135733798 286.7091871758353 0.24217714265436277 -584025.6692074852 0.7954589151508585
3.510000000000001 0.2356985754880572 285.80704534241113 0.2439401010548078 -581119.5952261498 0.7945569133260426
3.520000000000001 0.23597173209011252 284.9052138372031 0.24570929032453886 -578221.2274305425 0.7936548038647413
3.5300000000000007 0.23624575159564332 284.0037064852805 0.2474846966347953 -575330.6034407446 0.792752599262124
3.540000000000001 0.23652063443400756 283.1025370417938 0.2492663060509705 -572447.7602048616 0.7918503119605587
3.5500000000000007 0.2367963810317539 282.20171919174 0.2510541045337766 -569572.7340956391 0.790947954349385
3.560000000000001 0.23707299181259375 281.3012665497314 0.2528480779404092 -566705.5607853547 0.7900455387646925
3.5700000000000007 0.23735046719737338 280.40119265977114 0.2546482120257122 -563846.2753230837 0.7891430774891017
3.580000000000001 0.23762880760404614 279.5015109950325 0.25645449244334195 -560994.9122089364 0.7882405827515497
3.5900000000000007 0.23790801344764467 278.6022349576441 0.25826690474693176 -558151.5052632435 0.7873380667270791
3.600000000000001 0.23818808514025314 277.70337787847967 0.2600854343912557 -555316.0877144567 0.7864355415366303
3.6100000000000008 0.23846902309097953 276.804953016953 0.2619100667333922 -552488.6921239905 0.7855330192468388
3.620000000000001 0.23875082770592795 275.90697356081796 0.263740787033887 -549669.3505232441 0.7846305118698351
3.630000000000001 0.23903349938817106 275.0094526259735 0.2655775804579157 -546858.0942766616 0.7837280313630488
3.640000000000001 0.23931703853772246 274.1124032562736 0.2674204320764455 -544054.9541389942 0.7828255896290169
3.650000000000001 0.23960144555150914 273.21583842334223 0.2692693268673963 -541259.9603048579 0.7819231985151951
3.660000000000001 0.23988672082334406 272.3197710263933 0.271124249716801 -538473.1423289934 0.7810208698137726
3.670000000000001 0.24017286474389857 271.4242138920556 0.27298518541996486 -535694.529158926 0.7801186152614925
3.680000000000001 0.2404598777006752 270.52917977420253 0.274852118682624 -532924.1491510028 0.7792164465394735
3.690000000000001 0.24074776007798016 269.6346813537869 0.2767250341221027 -530162.030131973 0.7783143752730368
3.700000000000001 0.24103651225689615 268.74073123868067 0.27860391626846975 -527408.1992489799 0.7774124130315361
3.710000000000001 0.24132613461525507 267.8473419635194 0.28048874956569353 -524662.683064934 0.7765105713281921
3.720000000000001 0.24161662752761084 266.9545259895518 0.28237951837279573 -521925.5076134946 0.7756088616199296
3.730000000000001 0.24190799136521235 266.0622957044942 0.2842762069650039 -519196.69828304264 0.7747072953072189
3.740000000000001 0.24220022649597625 265.1706634223893 0.2861787995349024 -516476.2799037774 0.7738058837339208
3.750000000000001 0.24249333328446007 264.27964138347056 0.288087280193582 -513764.2767690748 0.7729046381871354
3.760000000000001 0.24278731209183518 263.389241754031 0.2900016329717879 -511060.71255303966 0.7720035698970539
3.770000000000001 0.24308216327585994 262.4994766262966 0.29192184182106595 -508365.61035507213 0.7711026900368151
3.7800000000000007 0.2433778871908528 261.6103580183049 0.2938478906149074 -505678.9927298327 0.7702020097223645
3.790000000000001 0.24367448418766566 260.7218978737882 0.29577976314989163 -503000.88161378884 0.7693015400123178
3.8000000000000007 0.243971954613657 259.8341080620613 0.2977174431468272 -500331.2984609145 0.7684012919078271
3.810000000000001 0.24427029881266543 258.94700037791443 0.29966091425189073 -497670.2641135381 0.7675012763524521
3.8200000000000007 0.2445695171249829 258.0605865415103 0.3016101600377642 -495017.79888860974 0.7666015042320331
3.830000000000001 0.24486960988732837 257.1748781982865 0.30356516400476974 -492373.92250516324 0.7657019863745693
3.8400000000000007 0.24517057743282128 256.28988691886195 0.30552590958200254 -489738.654161648 0.7648027335500995
3.850000000000001 0.2454724200909552 255.40562419894846 0.3074923801284615 -487112.01246789884 0.7639037564705866
3.8600000000000008 0.24577513818757157 254.52210145926665 0.3094645589341775 -484494.01553165505 0.7630050657898061
3.870000000000001 0.2460787320448334 253.63933004546666 0.3114424292213397 -481884.68090197304 0.7621066721032375
3.880000000000001 0.24638320198119923 252.75732122805334 0.3134259741454187 -479284.0256198329 0.7612085859479593
3.890000000000001 0.24668854831139692 251.87608620231606 0.31541517679628805 -476692.06618470803 0.7603108178025484
3.900000000000001 0.24699477134639775 250.995636088263 0.31741002019934283 -474108.8184836621 0.7594133780869816
3.910000000000001 0.24730187139339047 250.11598193056017 0.31941048731661553 -471534.29795333516 0.7585162771625412
3.920000000000001 0.24760984875575548 249.23713469847465 0.3214165610478894 -468968.5194984838 0.7576195253317247
3.930000000000001 0.247918703733039 248.35910528582255 0.3234282242318091 -466411.49749539007 0.7567231328381565
3.940000000000001 0.2482284366209275 247.48190451092137 0.3254454596469886 -463863.2457789652 0.7558271098665047
3.950000000000001 0.24853904771122196 246.60554311654664 0.327468250013116 -461323.77775642584 0.7549314665423996
3.960000000000001 0.24885053729181247 245.73003176989334 0.32949657799205573 -458793.10619264265 0.7540362129323571
3.970000000000001 0.24916290564665272 244.85538106254128 0.33153042618894746 -456271.24333109416 0.7531413590437047
3.980000000000001 0.24947615305573473 243.98160151042526 0.33356977715330227 -453758.2011316607 0.7522469148245107
3.990000000000001 0.24979027979506355 243.10870355380922 0.3356146133800955 -451253.99082730524 0.7513528901635175
4.000000000000001 0.2501052861366321 242.23669755726505 0.33766491731085674 -448758.6231990491 0.7504592948900775
4.010000000000001 0.25042117234839595 241.3655938096554 0.3397206713347561 -446272.10860502376 0.7495661387740926
4.020000000000001 0.2507379386942487 240.49540252412103 0.3417818577896877 -443794.4568516099 0.7486734315259576
4.030000000000001 0.2510555854339967 239.6261338380722 0.3438484589633498 -441325.67724684067 0.7477811827965053
4.040000000000001 0.2513741128233344 238.75779781318445 0.345920457094321 -438865.7787125093 0.7468894021769568
4.050000000000001 0.2516935211138196 237.8904044353985 0.3479978343731338 -436414.7695395 0.7459980991988738
4.0600000000000005 0.252013810552849 237.0239636149243 0.3500805729433441 -433972.65763507556 0.7451072833341144
4.070000000000001 0.2523349813836334 236.15848518624938 0.35216865490259724 -431539.45044812746 0.7442169639947924
4.080000000000001 0.2526570338451735 235.29397890815113 0.3542620623036907 -429115.15486259834 0.7433271505332397
4.090000000000001 0.25297996817223556 234.4304544637134 0.3563607771556328 -426699.7774141247 0.7424378522419715
4.1000000000000005 0.25330378459532704 233.56792146034698 0.35846478142469806 -424293.32403082895 0.7415490783536551
4.110000000000001 0.2536284833406726 232.70638942981424 0.3605740570354784 -421895.80032453884 0.7406608380410824
4.120000000000001 0.2539540646301901 231.84586782825778 0.3626885858719309 -419507.2113632866 0.7397731404171437
4.130000000000001 0.2542805286814666 230.9863660362331 0.36480834977842147 -417127.5618356415 0.7388859945348071
4.140000000000001 0.2546078757077346 230.12789335874518 0.36693333056076466 -414756.8558624892 0.7379994093870985
4.150000000000001 0.25493610591784827 229.27045902528906 0.36906350998725956 -412395.0972139417 0.7371133939070873
4.160000000000001 0.25526521951626 228.4140721898943 0.3711988697897218 -410042.2891873741 0.7362279569678722
4.170000000000001 0.25559521670299684 227.55874193117344 0.37333939166451113 -407698.4346515358 0.7353431073825734
4.180000000000001 0.25592609767363705 226.70447725237412 0.3754850572735554 -405363.5359845743 0.7344588539043242
4.190000000000001 0.2562578626192869 225.85128708143523 0.37763584824537 -403037.59525793156 0.7335752052262693
4.200000000000001 0.25659051172655756 224.99918027104675 0.3797917461760732 -400720.61395594344 0.7326921699815631
4.210000000000001 0.25692404517754197 224.14816559871352 0.3819527326303974 -398412.5932311714 0.7318097567433726
4.220000000000001 0.257258463149792 223.29825176682255 0.38411878914269615 -396113.5338419829 0.7309279740248826
4.230000000000001 0.2575937658162955 222.44944740271424 0.3862898972179464 -393823.43608433247 0.7300468302793048
4.240000000000001 0.25792995334545377 221.60176105875718 0.38846603833274684 -391542.2998204346 0.7291663338998882
4.250000000000001 0.2582670259010588 220.75520121242667 0.39064719393631187 -389270.1244996236 0.7282864932199336
4.260000000000001 0.2586049836422711 219.90977626638696 0.39283334545146054 -387006.90920777264 0.7274073165128109
4.270000000000001 0.2589438267235969 219.0654945485769 0.3950244742756018 -384752.6526390937 0.7265288119919792
4.280000000000001 0.2592835552948664 218.22236431229942 0.39722056178171455 -382507.35301157745 0.725650987811009
4.290000000000001 0.2596241695012114 217.38039373631426 0.3994215893193236 -380271.0081917744 0.7247738520636087
4.300000000000001 0.2599656694830434 216.53959092493463 0.40162753821547054 -378043.6156887743 0.7238974127836519
4.3100000000000005 0.2603080553760317 215.69996390812696 0.40383838977568054 -375825.1725655623 0.7230216779452101
4.320000000000001 0.26065132731108165 214.86152064161436 0.406054125284924 -373615.67552792106 0.7221466554625853
4.330000000000001 0.2609954854143133 214.02426900698347 0.40827472600857373 -371415.12090743927 0.7212723531903478
4.340000000000001 0.2613405298070395 213.1882168117947 0.4105001731933572 -369223.50463686814 0.720398778923375
4.3500000000000005 0.26168646060574485 212.35337178969579 0.41273044806830417 -367040.8222299788 0.7195259403968939
4.360000000000001 0.2620332779220645 211.51974160053888 0.41496553184568946 -364867.0689370096 0.7186538452865261
4.370000000000001 0.26238098186276276 210.68733383050073 0.4172054057219708 -362702.239579799 0.7177825012083354
4.380000000000001 0.2627295725297126 209.85615599220634 0.41945005087872167 -360546.32860855345 0.7169119157188775
4.390000000000001 0.2630790500198743 209.02621552485573 0.42169944848355956 -358399.3301434196 0.7160420963152534
4.400000000000001 0.26342941442527523 208.19751979435404 0.4239535796910689 -356261.2379022188 0.7151730504351645
4.410000000000001 0.26378066583298904 207.3700760934448 0.42621242564371936 -354132.0453106389 0.7143047854569711
4.420000000000001 0.26413280432511516 206.54389164184636 0.4284759674727788 -352011.7454070538 0.7134373086997525
4.430000000000001 0.26448582997875875 205.71897358639148 0.4307441862992213 -349900.33084098395 0.7125706274233702
4.440000000000001 0.2648397428660104 204.89532900116998 0.43301706323463024 -347797.79400666 0.711704748828534
4.450000000000001 0.26519454305392615 204.07296488767452 0.4352945793820961 -345704.12693047273 0.7108396800568699
4.460000000000001 0.26555023060450755 203.25188817494936 0.43757671583710916 -343619.3212716688 0.7099754281909907
4.470000000000001 0.26590680557468205 202.43210571974225 0.4398634536884471 -341543.36838209006 0.7091120002545692
4.480000000000001 0.2662642680162832 201.61362430665918 0.4421547740190573 -339476.25928523956 0.7082494032124143
4.490000000000001 0.26662261797603154 200.79645064832215 0.44445065790693405 -337417.98469024553 0.707387643970548
4.500000000000001 0.2669818554955149 199.98059138552992 0.4467510864259906 -335368.5349704196 0.7065267293762868
4.510000000000001 0.2673419806111695 199.1660530874215 0.44905604064692556 -333327.9001974221 0.7056666662183237
4.520000000000001 0.2677029933542608 198.3528422516426 0.4513655016380844 -331296.070103036 0.7048074612268143
4.530000000000001 0.2680648937508647 197.54096530451505 0.4536794504663156 -329273.03412248514 0.7039491210734629
4.540000000000001 0.2684276818218487 196.73042860120862 0.45599786819782095 -327258.78139076254 0.7030916523716139
4.550000000000001 0.2687913575828534 195.92123842591607 0.4583207358990015 -325253.30072028027 0.7022350616763428
4.5600000000000005 0.2691559210442741 195.11340099203068 0.4606480346372971 -323256.58063515753 0.7013793554845511
4.570000000000001 0.26952137221124245 194.30692244232648 0.46297974548202103 -321268.60937855375 0.7005245402350624
4.580000000000001 0.26988771108360826 193.50180884914133 0.4653158495051893 -319289.37490026647 0.6996706223087223
4.590000000000001 0.2702549376559216 192.6980662145624 0.46765632778234417 -317318.86482450075 0.6988176080284983
4.6000000000000005 0.270623051917415 191.89570047061457 0.4700011613933726 -315357.0665201563 0.697965503659584
4.610000000000001 0.27099205385198555 191.09471747945105 0.47235033142331884 -313403.967073102 0.697114315409504
4.620000000000001 0.27136194343817766 190.2951230335469 0.47470381896319175 -311459.5532630211 0.6962640494282215
4.630000000000001 0.2717327206491655 189.4969228558948 0.4770616051107666 -309523.81163676863 0.6954147118082487
4.640000000000001 0.27210438545273574 188.7001226002036 0.4794236709713813 -307596.72843695164 0.6945663085847574
4.650000000000001 0.27247693781127075 187.90472785109893 0.48178999765872693 -305678.2896491786 0.6937188457356944
4.660000000000001 0.2728503776817313 187.11074412432663 0.48416056629563303 -303768.4810185315 0.6928723291818963
4.670000000000001 0.27322470501564017 186.31817686695837 0.486535358014847 -301867.28796345746 0.692026764787208
4.680000000000001 0.2735999197590652 185.5270314575997 0.48891435395980815 -299974.69570022315 0.6911821583586026
4.690000000000001 0.2739760218526033 184.73731320660033 0.4912975352854159 -298090.6891495116 0.6903385156463038
4.700000000000001 0.2743530112313637 183.94902735626695 0.49368488315879266 -296215.2530244751 0.689495842343909
4.710000000000001 0.2747308878249521 183.16217908107802 0.4960763787600408 -294348.3717541793 0.6886541440885166
4.720000000000001 0.2751096515574547 182.37677348790103 0.498472003282994 -292490.02954827755 0.6878134264608526
4.730000000000001 0.2754893023474224 181.59281561621194 0.5008717379359633 -290640.2103709976 0.6869736949854013
4.740000000000001 0.27586984010785504 180.81031043831666 0.503275563942477 -288798.89792389906 0.6861349551305365
4.750000000000001 0.27625126474618605 180.02926285957486 0.5056834625420151 -286966.07570806745 0.6852972123086554
4.760000000000001 0.27663357616426715 179.24967771862578 0.5080954149907382 -285141.7269725271 0.6844604718763139
4.770000000000001 0.2770167742583531 178.47155978761612 0.5105114025622104 -283325.834718885 0.6836247391343636
4.780000000000001 0.2774008589190868 177.69491377243017 0.5129314065481168 -281518.3817426365 0.6827900193280914
4.790000000000001 0.2777858300314845 176.91974431292167 0.5153554082589749 -279719.35063418705 0.6819563176473594
4.800000000000001 0.27817168747492116 176.14605598314793 0.5177833890248409 -277928.7237453275 0.6811236392267488
4.8100000000000005 0.2785584311231159 175.37385329160577 0.5202153301960095 -276146.48320096446 0.6802919891457031
4.820000000000001 0.27894606084411766 174.60314068146943 0.5226512131437088 -274372.6109432343 0.6794613724286747
4.830000000000001 0.2793345765002912 173.8339225308304 0.5250910192607884 -272607.08869508357 0.6786317940452724
4.840000000000001 0.279723977948303 173.0662031529391 0.527534729962403 -270849.8979482552 0.6778032589104112
4.8500000000000005 0.28011426503910747 172.29998679644848 0.5299823266866894 -269101.020026997 0.6769757718844629
4.860000000000001 0.2805054376179334 171.53527764565928 0.532433790895438 -267360.43601554324 0.6761493377734092
4.870000000000001 0.2808974955242704 170.7720798207672 0.5348891040747581 -265628.1268387786 0.6753239613289959
4.880000000000001 0.28129043859185565 170.01039737811178 0.5373482477357387 -263904.0732226266 0.6744996472488887
4.890000000000001 0.28168426664866075 169.25023431042703 0.5398112034151021 -262188.2556798776 0.6736764001768307
4.900000000000001 0.2820789795168788 168.49159454709374 0.5422779526758525 -260480.65455917158 0.672854224702802
4.910000000000001 0.2824745770129117 167.73448195439335 0.5447484771079186 -258781.25001549168 0.6720331253631793
4.920000000000001 0.2828710589473572 166.97890033576365 0.5472227583287906 -257090.02200805792 0.6712131066408986
4.930000000000001 0.28326842512499695 166.224853432056 0.5497007779841514 -255406.9503284056 0.6703941729656187
4.940000000000001 0.28366667534478396 165.47234492179393 0.5521825177485017 -253732.01463432546 0.6695763287138863
4.950000000000001 0.28406580939983056 164.72137842143366 0.5546679593257798 -252065.1943311137 0.6687595782093022
4.960000000000001 0.28446582707739654 163.97195748562578 0.5571570844499757 -250406.46872271012 0.6679439257226893
4.970000000000001 0.2848667281588773 163.22408560747868 0.5596498748857385 -248755.81689040284 0.6671293754722618
4.980000000000001 0.2852685124197925 162.47776621882326 0.5621463124289793 -247113.21779887177 0.6663159316237963
4.990000000000001 0.28567117962977445 161.73300269047908 0.5646463789074674 -245478.65023744217 0.6655035982908034
5.000000000000001 0.2860747295525571 160.98979833252207 0.5671500561814213 -243852.0928130954 0.6646923795347011
5.010000000000001 0.28647916194596484 160.2481563945534 0.5696573261440938 -242233.52402503166 0.6638822793649897
5.020000000000001 0.2868844765619019 159.50808006596984 0.5721681707223509 -240622.922178178 0.6630733017394277
5.030000000000001 0.28729067314634144 158.76957247623525 0.5746825718772457 -239020.2654396447 0.662265450564209
5.040000000000001 0.2876977514393151 158.0326366951537 0.5772005116045861 -237425.531850054 0.6614587296941417
5.050000000000001 0.2881057111749028 157.2972757331434 0.5797219719354967 -235838.69928199396 0.6606531429328273
5.0600000000000005 0.28851455208122256 156.56349254151215 0.5822469349369753 -234259.74547128298 0.6598486940328421
5.070000000000001 0.2889242738804205 155.83129001273394 0.5847753827124436 -232688.6480213989 0.6590453866959199
5.080000000000001 0.28933487628866117 155.10067098072665 0.5873072974022917 -231125.38441270596 0.6582432245731341
5.090000000000001 0.2897463590161177 154.3716382211309 0.5898426611844177 -229569.93196896955 0.6574422112650831
5.1000000000000005 0.2901587217669629 153.6441944515901 0.5923814562747609 -228022.26788943217 0.6566423503220759
5.110000000000001 0.29057196423935944 152.9183423320315 0.5949236649278296 -226482.3692448743 0.6558436452443184
5.120000000000001 0.2909860861254511 152.19408446494825 0.5974692694372231 -224950.21301272686 0.6550460994821019
5.130000000000001 0.2914010871113541 151.47142339568268 0.6000182521361487 -223425.77601821366 0.6542497164359913
5.140000000000001 0.29181696687714787 150.75036161271032 0.6025705953979313 -221909.03496708605 0.6534544994570157
5.150000000000001 0.2922337250968671 150.03090154792514 0.6051262816365196 -220399.9664501868 0.6526604518468595
5.160000000000001 0.29265136143849313 149.3130455769256 0.6076852933069847 -218898.54695016166 0.6518675768580535
5.170000000000001 0.29306987556394576 148.59679601930154 0.6102476129060144 -217404.75284521378 0.6510758776941691
5.180000000000001 0.29348926712907547 147.8821551389223 0.612813222972401 -215918.56038364876 0.6502853575100116
5.190000000000001 0.2939095357836556 147.1691251442252 0.6153821060875242 -214439.9457526208 0.6494960194118156
5.200000000000001 0.2943306811713747 146.45770818850542 0.6179542448758274 -212968.88497393837 0.6487078664574402
5.210000000000001 0.29475270292982914 145.74790637020612 0.6205296220052896 -211505.35399362663 0.647920901656567
5.220000000000001 0.29517560069051596 145.03972173320983 0.6231082201878909 -210049.32867526743 0.6471351279708968
5.230000000000001 0.2955993740788257 144.33315626713033 0.6256900221800727 -208600.78477320846 0.6463505483143483
5.240000000000001 0.29602402271403566 143.6282119076054 0.6282750107831923 -207159.69795668943 0.6455671655532587
5.250000000000001 0.2964495462093032 142.92489053659006 0.6308631688439716 -205726.0437863394 0.6447849825065823
5.260000000000001 0.2968759441716592 142.22319398265083 0.6334544792549416 -204299.79774297372 0.6440040019460931
5.270000000000001 0.29730321620200184 141.52312402126037 0.636048924954879 -202880.93522541985 0.6432242265965857
5.280000000000001 0.29773136189509036 140.8246823750928 0.6386464889292399 -201469.43155246665 0.6424456591360792
5.290000000000001 0.2981603808395392 140.1278707143198 0.6412471542105863 -200065.26194954754 0.6416683021960192
5.300000000000001 0.2985902726178124 139.43269065690706 0.6438509038790076 -198668.40156548572 0.6408921583614837
5.3100000000000005 0.29902103680621767 138.73914376891133 0.6464577210625366 -197278.82547465467 0.6401172301713866
