56.95 71.09544949988813 0.02110171446800927 0.02110171446800927
56.94 71.08393266086263 0.021108303443456544 0.021108303443456544
56.93 71.07241551500204 0.021114895471173595 0.021114895471173595
56.92 71.06089806218219 0.021121490553019998 0.021121490553019998
56.91 71.04938030227883 0.02112808869085675 0.02112808869085675
56.9 71.03786223516768 0.0211346898865462 0.0211346898865462
56.89 71.02634386072431 0.021141294141952118 0.021141294141952118
56.88 71.0148251788243 0.021147901458939664 0.021147901458939664
56.87 71.00330618934305 0.021154511839375383 0.021154511839375383
56.86 70.991786892156 0.021161125285127213 0.021161125285127213
56.85 70.98026728713845 0.021167741798064528 0.021167741798064528
56.84 70.9687473741656 0.021174361380058068 0.021174361380058068
56.83 70.95722715311264 0.021180984032979976 0.021180984032979976
56.82 70.94570662385465 0.021187609758703815 0.021187609758703815
56.81 70.93418578626664 0.021194238559104538 0.021194238559104538
56.8 70.9226646402235 0.02120087043605851 0.02120087043605851
56.79 70.91114318560012 0.021207505391443494 0.021207505391443494
56.78 70.89962142227128 0.021214143427138673 0.021214143427138673
56.77 70.88809935011167 0.021220784545024633 0.021220784545024633
56.76 70.8765769689959 0.021227428746983357 0.021227428746983357
56.75 70.86505427879855 0.021234076034898266 0.021234076034898266
56.74 70.85353127939405 0.021240726410654172 0.021240726410654172
56.73 70.84200797065684 0.02124737987613731 0.02124737987613731
56.72 70.83048435246121 0.021254036433235323 0.021254036433235323
56.71 70.8189604246814 0.021260696083837283 0.021260696083837283
56.7 70.8074361871916 0.02126735882983366 0.02126735882983366
56.69 70.79591163986589 0.021274024673116367 0.021274024673116367
56.68 70.78438678257828 0.021280693615578716 0.021280693615578716
56.67 70.7728616152027 0.021287365659115452 0.021287365659115452
56.66 70.761336137613 0.021294040805622735 0.021294040805622735
56.65 70.74981034968299 0.021300719056998155 0.021300719056998155
56.64 70.73828425128634 0.021307400415140725 0.021307400415140725
56.63 70.72675784229669 0.021314084881950877 0.021314084881950877
56.62 70.71523112258761 0.02132077245933049 0.02132077245933049
56.61 70.70370409203254 0.02132746314918285 0.02132746314918285
56.6 70.6921767505049 0.021334156953412692 0.021334156953412692
56.59 70.68064909787797 0.02134085387392616 0.02134085387392616
56.58 70.66912113402505 0.02134755391263084 0.02134755391263084
56.57 70.65759285881926 0.021354257071435775 0.021354257071435775
56.56 70.6460642721337 0.021360963352251402 0.021360963352251402
56.55 70.63453537384139 0.021367672756989628 0.021367672756989628
56.54 70.62300616381522 0.021374385287563778 0.021374385287563778
56.53 70.61147664192809 0.021381100945888624 0.021381100945888624
56.52 70.59994680805275 0.02138781973388038 0.02138781973388038
56.51 70.58841666206189 0.021394541653456695 0.021394541653456695
56.5 70.57688620382815 0.021401266706536658 0.021401266706536658
56.49 70.56535543322406 0.021407994895040815 0.021407994895040815
56.48 70.55382435012207 0.021414726220891155 0.021414726220891155
56.47 70.54229295439458 0.02142146068601109 0.02142146068601109
56.46 70.53076124591391 0.02142819829232552 0.02142819829232552
56.45 70.51922922455225 0.021434939041760755 0.021434939041760755
56.44 70.50769689018179 0.021441682936244582 0.021441682936244582
56.43 70.49616424267458 0.021448429977706233 0.021448429977706233
56.42 70.48463128190262 0.021455180168076373 0.021455180168076373
56.41 70.47309800773782 0.021461933509287153 0.021461933509287153
56.4 70.46156442005201 0.021468690003272166 0.021468690003272166
56.39 70.45003051871697 0.02147544965196645 0.02147544965196645
56.38 70.43849630360435 0.02148221245730651 0.02148221245730651
56.37 70.42696177458576 0.021488978421230324 0.021488978421230324
56.36 70.41542693153274 0.02149574754567731 0.02149574754567731
56.35 70.4038917743167 0.021502519832588357 0.021502519832588357
56.34 70.39235630280905 0.021509295283905813 0.021509295283905813
56.33 70.38082051688102 0.021516073901573497 0.021516073901573497
56.32 70.36928441640383 0.021522855687536695 0.021522855687536695
56.31 70.35774800124862 0.021529640643742142 0.021529640643742142
56.3 70.34621127128644 0.02153642877213807 0.02153642877213807
56.29 70.33467422638824 0.021543220074674154 0.021543220074674154
56.28 70.32313686642493 0.021550014553301553 0.021550014553301553
56.27 70.3115991912673 0.0215568122099729 0.0215568122099729
56.26 70.30006120078609 0.0215636130466423 0.0215636130466423
56.25 70.28852289485195 0.021570417065265326 0.021570417065265326
56.24 70.27698427333544 0.021577224267799032 0.021577224267799032
56.23 70.26544533610706 0.021584034656201952 0.021584034656201952
56.22 70.25390608303722 0.021590848232434096 0.021590848232434096
56.21 70.24236651399625 0.021597664998456948 0.021597664998456948
56.2 70.23082662885439 0.02160448495623348 0.02160448495623348
56.19 70.21928642748182 0.021611308107728162 0.021611308107728162
56.18 70.20774590974862 0.02161813445490692 0.02161813445490692
56.17 70.19620507552483 0.021624963999737172 0.021624963999737172
56.16 70.18466392468036 0.021631796744187838 0.021631796744187838
56.15 70.17312245708507 0.021638632690229313 0.021638632690229313
56.14 70.16158067260872 0.021645471839833487 0.021645471839833487
56.13 70.150038571121 0.02165231419497373 0.02165231419497373
56.12 70.13849615249153 0.02165915975762492 0.02165915975762492
56.11 70.12695341658983 0.02166600852976341 0.02166600852976341
56.1 70.11541036328533 0.02167286051336707 0.02167286051336707
56.09 70.10386699244745 0.02167971571041525 0.02167971571041525
56.08 70.09232330394543 0.021686574122888793 0.021686574122888793
56.07 70.0807792976485 0.021693435752770055 0.021693435752770055
56.06 70.0692349734258 0.02170030060204289 0.02170030060204289
56.05 70.05769033114632 0.02170716867269263 0.02170716867269263
56.04 70.04614537067908 0.021714039966706143 0.021714039966706143
56.03 70.03460009189294 0.02172091448607178 0.02172091448607178
56.02 70.02305449465669 0.021727792232779406 0.021727792232779406
56.01 70.01150857883908 0.021734673208820388 0.021734673208820388
56.0 69.99996234430874 0.0217415574161876 0.0217415574161876
55.99 69.98841579093423 0.021748444856875424 0.021748444856875424
55.98 69.976868918584 0.021755335532879755 0.021755335532879755
55.97 69.9653217271265 0.02176222944619801 0.02176222944619801
55.96 69.95377421642998 0.021769126598829104 0.021769126598829104
55.95 69.9422263863627 0.02177602699277347 0.02177602699277347
55.94 69.93067823679283 0.021782930630033063 0.021782930630033063
55.93 69.91912976758842 0.02178983751261135 0.02178983751261135
55.92 69.90758097861745 0.02179674764251331 0.02179674764251331
55.91 69.89603186974784 0.02180366102174545 0.02180366102174545
55.9 69.88448244084744 0.02181057765231582 0.02181057765231582
55.89 69.87293269178394 0.021817497536233944 0.021817497536233944
55.88 69.86138262242504 0.02182442067551091 0.02182442067551091
55.87 69.84983223263829 0.02183134707215931 0.02183134707215931
55.86 69.8382815222912 0.02183827672819328 0.02183827672819328
55.85 69.82673049125118 0.02184520964562846 0.02184520964562846
55.84 69.81517913938558 0.021852145826482053 0.021852145826482053
55.83 69.80362746656162 0.021859085272772756 0.021859085272772756
55.82 69.79207547264647 0.021866027986520827 0.021866027986520827
55.81 69.78052315750723 0.021872973969748032 0.021872973969748032
55.8 69.76897052101091 0.021879923224477706 0.021879923224477706
55.79 69.7574175630244 0.02188687575273468 0.02188687575273468
55.78 69.74586428341456 0.021893831556545354 0.021893831556545354
55.77 69.73431068204813 0.021900790637937657 0.021900790637937657
55.76 69.72275675879179 0.02190775299894105 0.02190775299894105
55.75 69.71120251351212 0.021914718641586544 0.021914718641586544
55.74 69.69964794607564 0.02192168756790669 0.02192168756790669
55.73 69.68809305634875 0.021928659779935588 0.021928659779935588
55.72 69.6765378441978 0.02193563527970888 0.02193563527970888
55.71 69.66498230948905 0.021942614069263754 0.021942614069263754
55.7 69.65342645208865 0.02194959615063895 0.02194959615063895
55.69 69.64187027186271 0.021956581525874756 0.021956581525874756
55.68 69.63031376867725 0.02196357019701301 0.02196357019701301
55.67 69.61875694239816 0.0219705621660971 0.0219705621660971
55.66 69.60719979289131 0.02197755743517198 0.02197755743517198
55.65 69.59564232002242 0.021984556006284146 0.021984556006284146
55.64 69.5840845236572 0.02199155788148166 0.02199155788148166
55.63 69.57252640366119 0.021998563062814128 0.021998563062814128
55.62 69.56096795989994 0.02200557155233274 0.02200557155233274
55.61 69.54940919223884 0.022012583352090234 0.022012583352090234
55.6 69.53785010054325 0.02201959846414089 0.02201959846414089
55.59 69.5262906846784 0.022026616890540585 0.022026616890540585
55.58 69.51473094450948 0.02203363863334675 0.02203363863334675
55.57 69.50317087990156 0.022040663694618372 0.022040663694618372
55.56 69.49161049071964 0.02204769207641602 0.02204769207641602
55.55 69.48004977682865 0.022054723780801814 0.022054723780801814
55.54 69.4684887380934 0.02206175880983947 0.02206175880983947
55.53 69.45692737437865 0.022068797165594258 0.022068797165594258
55.52 69.44536568554905 0.02207583885013302 0.02207583885013302
55.51 69.43380367146919 0.022082883865524188 0.022082883865524188
55.5 69.42224133200357 0.022089932213837753 0.022089932213837753
55.49 69.41067866701658 0.0220969838971453 0.0220969838971453
55.48 69.39911567637256 0.022104038917519983 0.022104038917519983
55.47 69.38755235993574 0.022111097277036536 0.022111097277036536
55.46 69.37598871757028 0.022118158977771283 0.022118158977771283
55.45 69.36442474914024 0.02212522402180212 0.02212522402180212
55.44 69.3528604545096 0.022132292411208537 0.022132292411208537
55.43 69.34129583354228 0.022139364148071612 0.022139364148071612
55.42 69.32973088610206 0.022146439234473993 0.022146439234473993
55.41 69.3181656120527 0.022153517672499942 0.022153517672499942
55.4 69.30660001125781 0.02216059946423529 0.02216059946423529
55.39 69.29503408358099 0.02216768461176748 0.02216768461176748
55.38 69.28346782888569 0.022174773117185523 0.022174773117185523
55.37 69.2719012470353 0.02218186498258005 0.02218186498258005
55.36 69.26033433789311 0.022188960210043275 0.022188960210043275
55.35 69.24876710132236 0.022196058801669017 0.022196058801669017
55.34 69.23719953718616 0.022203160759552674 0.022203160759552674
55.33 69.22563164534755 0.022210266085791266 0.022210266085791266
55.32 69.2140634256695 0.022217374782483413 0.022217374782483413
55.31 69.20249487801486 0.022224486851729324 0.022224486851729324
55.3 69.19092600224643 0.022231602295630835 0.022231602295630835
55.29 69.17935679822692 0.022238721116291358 0.022238721116291358
55.28 69.16778726581893 0.022245843315815944 0.022245843315815944
55.27 69.156217404885 0.022252968896311235 0.022252968896311235
55.26 69.14464721528755 0.02226009785988548 0.02226009785988548
55.25 69.13307669688895 0.022267230208648556 0.022267230208648556
55.24 69.12150584955147 0.022274365944711935 0.022274365944711935
55.23 69.10993467313727 0.02228150507018872 0.02228150507018872
55.22 69.09836316750848 0.022288647587193622 0.022288647587193622
55.21 69.08679133252708 0.02229579349784297 0.02229579349784297
55.2 69.075219168055 0.022302942804254714 0.022302942804254714
55.19 69.06364667395408 0.022310095508548417 0.022310095508548417
55.18 69.05207385008605 0.02231725161284528 0.02231725161284528
55.17 69.04050069631258 0.02232441111926811 0.02232441111926811
55.16 69.02892721249523 0.02233157402994136 0.02233157402994136
55.15 69.01735339849553 0.022338740346991074 0.022338740346991074
55.14 69.00577925417484 0.022345910072544967 0.022345910072544967
55.13 68.99420477939447 0.02235308320873235 0.02235308320873235
55.12 68.98262997401565 0.02236025975768418 0.02236025975768418
55.11 68.97105483789954 0.022367439721533044 0.022367439721533044
55.1 68.95947937090716 0.022374623102413164 0.022374623102413164
55.09 68.94790357289949 0.02238180990246039 0.02238180990246039
55.08 68.93632744373741 0.022389000123812213 0.022389000123812213
55.07 68.92475098328167 0.022396193768607766 0.022396193768607766
55.06 68.913174191393 0.022403390838987822 0.022403390838987822
55.05 68.901597067932 0.022410591337094783 0.022410591337094783
55.04 68.8900196127592 0.022417795265072704 0.022417795265072704
55.03 68.87844182573504 0.02242500262506729 0.02242500262506729
55.02 68.86686370671984 0.022432213419225865 0.022432213419225865
55.01 68.85528525557388 0.022439427649697426 0.022439427649697426
55.0 68.84370647215732 0.022446645318632618 0.022446645318632618
54.99 68.83212735633025 0.022453866428183717 0.022453866428183717
54.98 68.82054790795267 0.022461090980504663 0.022461090980504663
54.97 68.80896812688447 0.022468318977751058 0.022468318977751058
54.96 68.79738801298546 0.02247555042208013 0.02247555042208013
54.95 68.7858075661154 0.022482785315650785 0.022482785315650785
54.94 68.7742267861339 0.02249002366062359 0.02249002366062359
54.93 68.7626456729005 0.022497265459160757 0.022497265459160757
54.92 68.75106422627469 0.022504510713426157 0.022504510713426157
54.91 68.73948244611584 0.022511759425585334 0.022511759425585334
54.9 68.72790033228323 0.022519011597805488 0.022519011597805488
54.89 68.71631788463604 0.02252626723225549 0.02252626723225549
54.88 68.7047351030334 0.022533526331105867 0.022533526331105867
54.87 68.6931519873343 0.022540788896528823 0.022540788896528823
54.86 68.6815685373977 0.022548054930698225 0.022548054930698225
54.85 68.66998475308239 0.022555324435789618 0.022555324435789618
54.84 68.65840063424716 0.022562597413980204 0.022562597413980204
54.83 68.64681618075063 0.02256987386744888 0.02256987386744888
54.82 68.63523139245142 0.022577153798376205 0.022577153798376205
54.81 68.62364626920797 0.022584437208944416 0.022584437208944416
54.8 68.61206081087869 0.022591724101337425 0.022591724101337425
54.79 68.60047501732187 0.022599014477740834 0.022599014477740834
54.78 68.58888888839572 0.02260630834034191 0.02260630834034191
54.77 68.57730242395834 0.02261360569132962 0.02261360569132962
54.76 68.5657156238678 0.022620906532894614 0.022620906532894614
54.75 68.55412848798201 0.022628210867229215 0.022628210867229215
54.74 68.54254101615884 0.02263551869652743 0.02263551869652743
54.73 68.53095320825604 0.022642830022984985 0.022642830022984985
54.72 68.51936506413125 0.02265014484879926 0.02265014484879926
54.71 68.5077765836421 0.02265746317616935 0.02265746317616935
54.7 68.49618776664605 0.02266478500729603 0.02266478500729603
54.69 68.48459861300049 0.022672110344381782 0.022672110344381782
54.68 68.47300912256274 0.022679439189630776 0.022679439189630776
54.67 68.46141929519001 0.022686771545248886 0.022686771545248886
54.66 68.44982913073945 0.022694107413443677 0.022694107413443677
54.65 68.43823862906804 0.022701446796424416 0.022701446796424416
54.64 68.42664779003277 0.022708789696402082 0.022708789696402082
54.63 68.41505661349048 0.022716136115589352 0.022716136115589352
54.62 68.40346509929792 0.022723486056200604 0.022723486056200604
54.61 68.39187324731175 0.022730839520451934 0.022730839520451934
54.6 68.3802810573886 0.022738196510561134 0.022738196510561134
54.59 68.36868852938491 0.022745557028747716 0.022745557028747716
54.58 68.35709566315707 0.022752921077232896 0.022752921077232896
54.57 68.34550245856141 0.022760288658239623 0.022760288658239623
54.56 68.33390891545415 0.022767659773992522 0.022767659773992522
54.55 68.32231503369138 0.022775034426717976 0.022775034426717976
54.54 68.31072081312915 0.02278241261864405 0.02278241261864405
54.53 68.2991262536234 0.022789794352000566 0.022789794352000566
54.52 68.28753135502996 0.022797179629019036 0.022797179629019036
54.51 68.2759361172046 0.022804568451932704 0.022804568451932704
54.5 68.26434054000295 0.022811960822976533 0.022811960822976533
54.49 68.2527446232806 0.022819356744387242 0.022819356744387242
54.48 68.24114836689304 0.022826756218403223 0.022826756218403223
54.47 68.22955177069565 0.02283415924726465 0.02283415924726465
54.46 68.2179548345437 0.0228415658332134 0.0228415658332134
54.45 68.20635755829242 0.022848975978493072 0.022848975978493072
54.44 68.1947599417969 0.022856389685349025 0.022856389685349025
54.43 68.18316198491215 0.02286380695602834 0.02286380695602834
54.42 68.17156368749309 0.02287122779277984 0.02287122779277984
54.41 68.15996504939457 0.02287865219785407 0.02287865219785407
54.4 68.14836607047131 0.022886080173503322 0.022886080173503322
54.39 68.13676675057796 0.022893511721981653 0.022893511721981653
54.38 68.12516708956908 0.022900946845544827 0.022900946845544827
54.37 68.1135670872991 0.02290838554645038 0.02290838554645038
54.36 68.10196674362241 0.022915827826957568 0.022915827826957568
54.35 68.09036605839327 0.022923273689327422 0.022923273689327422
54.34 68.07876503146585 0.022930723135822693 0.022930723135822693
54.33 68.06716366269426 0.022938176168707924 0.022938176168707924
54.32 68.05556195193245 0.022945632790249363 0.022945632790249363
54.31 68.04395989903435 0.022953093002715044 0.022953093002715044
54.3 68.03235750385376 0.022960556808374746 0.022960556808374746
54.29 68.02075476624437 0.0229680242095 0.0229680242095
54.28 68.00915168605982 0.022975495208364106 0.022975495208364106
54.27 67.99754826315362 0.02298296980724212 0.02298296980724212
54.26 67.9859444973792 0.022990448008410855 0.022990448008410855
54.25 67.9743403885899 0.022997929814148894 0.022997929814148894
54.24 67.96273593663892 0.023005415226736586 0.023005415226736586
54.23 67.95113114137948 0.023012904248456034 0.023012904248456034
54.22 67.93952600266456 0.02302039688159113 0.02302039688159113
54.21 67.92792052034719 0.023027893128427516 0.023027893128427516
54.2 67.91631469428016 0.023035392991252613 0.023035392991252613
54.19 67.90470852431628 0.023042896472355624 0.023042896472355624
54.18 67.8931020103082 0.023050403574027507 0.023050403574027507
54.17 67.88149515210851 0.02305791429856102 0.02305791429856102
54.16 67.8698879495697 0.023065428648250674 0.023065428648250674
54.15 67.85828040254415 0.023072946625392776 0.023072946625392776
54.14 67.84667251088418 0.023080468232285413 0.023080468232285413
54.13 67.83506427444195 0.02308799347122845 0.02308799347122845
54.12 67.82345569306959 0.023095522344523528 0.023095522344523528
54.11 67.81184676661908 0.0231030548544741 0.0231030548544741
54.1 67.80023749494237 0.023110591003385382 0.023110591003385382
54.09 67.78862787789126 0.023118130793564378 0.023118130793564378
54.08 67.77701791531747 0.02312567422731991 0.02312567422731991
54.07 67.76540760707263 0.02313322130696255 0.02313322130696255
54.06 67.75379695300828 0.023140772034804715 0.023140772034804715
54.05 67.74218595297584 0.023148326413160576 0.023148326413160576
54.04 67.73057460682669 0.02315588444434611 0.02315588444434611
54.03 67.71896291441203 0.023163446130679114 0.023163446130679114
54.02 67.70735087558303 0.023171011474479156 0.023171011474479156
54.01 67.69573849019072 0.02317858047806763 0.02317858047806763
54.0 67.68412575808608 0.02318615314376772 0.02318615314376772
53.99 67.67251267911998 0.023193729473904422 0.023193729473904422
53.98 67.66089925314314 0.02320130947080453 0.02320130947080453
53.97 67.64928548000628 0.02320889313679666 0.02320889313679666
53.96 67.63767135955995 0.023216480474211227 0.023216480474211227
53.95 67.6260568916546 0.023224071485380464 0.023224071485380464
53.94 67.61444207614063 0.023231666172638415 0.023231666172638415
53.93 67.60282691286834 0.023239264538320942 0.023239264538320942
53.92 67.59121140168787 0.02324686658476572 0.02324686658476572
53.91 67.57959554244935 0.023254472314312245 0.023254472314312245
53.9 67.56797933500276 0.023262081729301838 0.023262081729301838
53.89 67.55636277919798 0.023269694832077626 0.023269694832077626
53.88 67.54474587488482 0.023277311624984576 0.023277311624984576
53.87 67.53312862191298 0.02328493211036947 0.02328493211036947
53.86 67.52151102013207 0.023292556290580926 0.023292556290580926
53.85 67.50989306939157 0.023300184167969383 0.023300184167969383
53.84 67.49827476954088 0.02330781574488711 0.02330781574488711
53.83 67.48665612042937 0.023315451023688216 0.023315451023688216
53.82 67.47503712190621 0.023323090006728633 0.023323090006728633
53.81 67.46341777382052 0.02333073269636613 0.02333073269636613
53.8 67.4517980760213 0.023338379094960327 0.023338379094960327
53.79 67.44017802835751 0.023346029204872658 0.023346029204872658
53.78 67.42855763067794 0.02335368302846641 0.02335368302846641
53.77 67.41693688283132 0.023361340568106726 0.023361340568106726
53.76 67.40531578466629 0.023369001826160567 0.023369001826160567
53.75 67.39369433603134 0.023376666804996744 0.023376666804996744
53.74 67.38207253677494 0.02338433550698593 0.02338433550698593
53.73 67.3704503867454 0.023392007934500643 0.023392007934500643
53.72 67.35882788579096 0.023399684089915235 0.023399684089915235
53.71 67.34720503375975 0.023407363975605926 0.023407363975605926
53.7 67.3355818304998 0.023415047593950775 0.023415047593950775
53.69 67.32395827585907 0.02342273494732972 0.02342273494732972
53.68 67.31233436968537 0.02343042603812453 0.02343042603812453
53.67 67.30071011182646 0.023438120868718843 0.023438120868718843
53.66 67.28908550212995 0.023445819441498168 0.023445819441498168
53.65 67.27746054044341 0.023453521758849856 0.023453521758849856
53.64 67.26583522661427 0.023461227823163136 0.023461227823163136
53.63 67.25420956048988 0.023468937636829095 0.023468937636829095
53.62 67.24258354191747 0.023476651202240698 0.023476651202240698
53.61 67.23095717074419 0.02348436852179276 0.02348436852179276
53.6 67.21933044681708 0.02349208959788198 0.02349208959788198
53.59 67.2077033699831 0.02349981443290693 0.02349981443290693
53.58 67.19607594008909 0.023507543029268045 0.023507543029268045
53.57 67.18444815698177 0.02351527538936765 0.02351527538936765
53.56 67.17282002050781 0.02352301151560994 0.02352301151560994
53.55 67.16119153051376 0.02353075141040099 0.02353075141040099
53.54 67.14956268684607 0.023538495076148747 0.023538495076148747
53.53 67.13793348935107 0.023546242515263053 0.023546242515263053
53.52 67.126303937875 0.023553993730155622 0.023553993730155622
53.51 67.114674032264 0.023561748723240072 0.023561748723240072
53.5 67.10304377236415 0.02356950749693189 0.02356950749693189
53.49 67.09141315802137 0.023577270053648465 0.023577270053648465
53.48 67.07978218908151 0.023585036395809066 0.023585036395809066
53.47 67.06815086539031 0.023592806525834866 0.023592806525834866
53.46 67.05651918679342 0.023600580446148923 0.023600580446148923
53.45 67.04488715313637 0.023608358159176192 0.023608358159176192
53.44 67.03325476426461 0.023616139667343543 0.023616139667343543
53.43 67.02162202002349 0.02362392497307971 0.02362392497307971
53.42 67.00998892025821 0.023631714078815366 0.023631714078815366
53.41 66.99835546481395 0.023639506986983076 0.023639506986983076
53.4 66.98672165353574 0.023647303700017285 0.023647303700017285
53.39 66.9750874862685 0.02365510422035438 0.02365510422035438
53.38 66.96345296285708 0.02366290855043263 0.02366290855043263
53.37 66.9518180831462 0.02367071669269223 0.02367071669269223
53.36 66.94018284698049 0.02367852864957529 0.02367852864957529
53.35 66.92854725420449 0.023686344423525817 0.023686344423525817
53.34 66.91691130466262 0.023694164016989736 0.023694164016989736
53.33 66.9052749981992 0.023701987432414903 0.023701987432414903
53.32 66.89363833465849 0.023709814672251077 0.023709814672251077
53.31 66.88200131388457 0.023717645738949956 0.023717645738949956
53.3 66.87036393572147 0.023725480634965136 0.023725480634965136
53.29 66.85872620001311 0.02373331936275216 0.02373331936275216
53.28 66.84708810660334 0.023741161924768477 0.023741161924768477
53.27 66.83544965533582 0.023749008323473486 0.023749008323473486
53.26 66.82381084605419 0.023756858561328493 0.023756858561328493
53.25 66.81217167860194 0.02376471264079675 0.02376471264079675
53.24 66.80053215282248 0.023772570564343433 0.023772570564343433
53.23 66.78889226855914 0.023780432334435657 0.023780432334435657
53.22 66.77725202565509 0.023788297953542478 0.023788297953542478
53.21 66.76561142395343 0.023796167424134873 0.023796167424134873
53.2 66.75397046329716 0.023804040748685782 0.023804040748685782
53.19 66.74232914352919 0.023811917929670065 0.023811917929670065
53.18 66.73068746449228 0.02381979896956455 0.02381979896956455
53.17 66.71904542602911 0.02382768387084799 0.02382768387084799
53.16 66.7074030279823 0.02383557263600108 0.02383557263600108
53.15 66.69576027019428 0.02384346526750649 0.02384346526750649
53.14 66.68411715250745 0.02385136176784882 0.02385136176784882
53.13 66.6724736747641 0.02385926213951463 0.02385926213951463
53.12 66.66082983680636 0.023867166384992426 0.023867166384992426
53.11 66.64918563847631 0.02387507450677268 0.02387507450677268
53.1 66.6375410796159 0.02388298650734782 0.02388298650734782
53.09 66.625896160067 0.023890902389212227 0.023890902389212227
53.08 66.61425087967135 0.02389882215486225 0.02389882215486225
53.07 66.60260523827061 0.023906745806796203 0.023906745806796203
53.06 66.59095923570631 0.023914673347514345 0.023914673347514345
53.05 66.57931287181988 0.023922604779518932 0.023922604779518932
53.04 66.56766614645268 0.023930540105314174 0.023930540105314174
53.03 66.55601905944593 0.023938479327406243 0.023938479327406243
53.02 66.54437161064074 0.023946422448303296 0.023946422448303296
53.01 66.53272379987814 0.023954369470515463 0.023954369470515463
53.0 66.52107562699904 0.023962320396554836 0.023962320396554836
52.99 66.50942709184426 0.023970275228935505 0.023970275228935505
52.98 66.49777819425451 0.02397823397017352 0.02397823397017352
52.97 66.48612893407038 0.023986196622786924 0.023986196622786924
52.96 66.47447931113237 0.023994163189295745 0.023994163189295745
52.95 66.46282932528085 0.024002133672221985 0.024002133672221985
52.94 66.45117897635612 0.024010108074089636 0.024010108074089636
52.93 66.43952826419837 0.024018086397424684 0.024018086397424684
52.92 66.42787718864767 0.02402606864475511 0.02402606864475511
52.91 66.41622574954398 0.024034054818610873 0.024034054818610873
52.9 66.40457394672717 0.02404204492152392 0.02404204492152392
52.89 66.39292178003699 0.024050038956028225 0.024050038956028225
52.88 66.38126924931308 0.024058036924659736 0.024058036924659736
52.87 66.36961635439499 0.024066038829956397 0.024066038829956397
52.86 66.35796309512217 0.024074044674458162 0.024074044674458162
52.85 66.34630947133395 0.024082054460707002 0.024082054460707002
52.84 66.33465548286955 0.024090068191246858 0.024090068191246858
52.83 66.32300112956808 0.024098085868623706 0.024098085868623706
52.82 66.31134641126857 0.024106107495385522 0.024106107495385522
52.81 66.29969132780992 0.024114133074082295 0.024114133074082295
52.8 66.28803587903093 0.024122162607266028 0.024122162607266028
52.79 66.2763800647703 0.02413019609749073 0.02413019609749073
52.78 66.26472388486658 0.024138233547312423 0.024138233547312423
52.77 66.25306733915829 0.02414627495928916 0.02414627495928916
52.76 66.2414104274838 0.024154320335981014 0.024154320335981014
52.75 66.22975314968136 0.024162369679950068 0.024162369679950068
52.74 66.21809550558912 0.024170422993760432 0.024170422993760432
52.73 66.20643749504515 0.024178480279978248 0.024178480279978248
52.72 66.19477911788738 0.024186541541171676 0.024186541541171676
52.71 66.18312037395364 0.024194606779910904 0.024194606779910904
52.7 66.17146126308167 0.02420267599876817 0.02420267599876817
52.69 66.15980178510908 0.024210749200317717 0.024210749200317717
52.68 66.1481419398734 0.02421882638713584 0.02421882638713584
52.67 66.13648172721203 0.024226907561800872 0.024226907561800872
52.66 66.12482114696225 0.024234992726893174 0.024234992726893174
52.65 66.11316019896125 0.02424308188499516 0.02424308188499516
52.64 66.10149888304613 0.024251175038691265 0.024251175038691265
52.63 66.08983719905386 0.02425927219056799 0.02425927219056799
52.62 66.07817514682128 0.02426737334321388 0.02426737334321388
52.61 66.06651272618514 0.024275478499219495 0.024275478499219495
52.6 66.05484993698212 0.0242835876611775 0.0242835876611775
52.59 66.04318677904874 0.024291700831682563 0.024291700831682563
52.58 66.03152325222143 0.02429981801333144 0.02429981801333144
52.57 66.01985935633651 0.024307939208722904 0.024307939208722904
52.56 66.00819509123019 0.02431606442045783 0.02431606442045783
52.55 65.99653045673857 0.024324193651139112 0.024324193651139112
52.54 65.98486545269766 0.02433232690337174 0.02433232690337174
52.53 65.97320007894332 0.024340464179762735 0.024340464179762735
52.52 65.96153433531133 0.024348605482921205 0.024348605482921205
52.51 65.94986822163736 0.024356750815458312 0.024356750815458312
52.5 65.93820173775696 0.024364900179987294 0.024364900179987294
52.49 65.92653488350558 0.02437305357912346 0.02437305357912346
52.48 65.91486765871855 0.024381211015484176 0.024381211015484176
52.47 65.9032000632311 0.024389372491688915 0.024389372491688915
52.46 65.89153209687835 0.024397538010359186 0.024397538010359186
52.45 65.87986375949531 0.024405707574118602 0.024405707574118602
52.44 65.86819505091685 0.024413881185592855 0.024413881185592855
52.43 65.85652597097778 0.024422058847409705 0.024422058847409705
52.42 65.84485651951277 0.024430240562199015 0.024430240562199015
52.41 65.83318669635638 0.02443842633259271 0.02443842633259271
52.4 65.82151650134307 0.024446616161224823 0.024446616161224823
52.39 65.80984593430718 0.02445481005073147 0.02445481005073147
52.38 65.79817499508295 0.024463008003750862 0.024463008003750862
52.37 65.78650368350448 0.024471210022923295 0.024471210022923295
52.36 65.77483199940579 0.024479416110891154 0.024479416110891154
52.35 65.76315994262082 0.024487626270298955 0.024487626270298955
52.34 65.7514875129833 0.024495840503793272 0.024495840503793272
52.33 65.73981471032695 0.024504058814022796 0.024504058814022796
52.32 65.72814153448533 0.02451228120363834 0.02451228120363834
52.31 65.71646798529187 0.0245205076752928 0.0245205076752928
52.3 65.70479406257994 0.02452873823164118 0.02452873823164118
52.29 65.69311976618276 0.024536972875340596 0.024536972875340596
