2.670000000000001 -21.376925538354506 1.0999051013747867 1.099905101670894
2.660000000000001 -21.410441304932935 1.1076396941850446 1.1076396944813565
2.650000000000001 -21.443959965994114 1.115462261166653 1.1154622614631684
2.640000000000001 -21.477481512217974 1.123374136780349 1.1233741370770678
2.630000000000001 -21.511005934266645 1.1313766809057684 1.13137668120269
2.620000000000001 -21.544533222784562 1.1394712794246609 1.1394712797217843
2.6100000000000008 -21.578063368398478 1.1476593448197796 1.1476593451171047
2.600000000000001 -21.611596361717627 1.155942316789925 1.1559423170874512
2.5900000000000007 -21.645132193333712 1.1643216628816433 1.1643216631793694
2.580000000000001 -21.678670853821 1.172798879138097 1.1727988794360225
2.5700000000000007 -21.712212333736392 1.1813754907656429 1.1813754910637675
2.560000000000001 -21.745756623619503 1.190053052818674 1.1900530531169973
2.5500000000000007 -21.77930371399273 1.198833150903296 1.1988331512018169
2.540000000000001 -21.812853595361297 1.2077174019004342 1.2077174021991528
2.5300000000000007 -21.846406258213353 1.2167074547089898 1.2167074550079047
2.520000000000001 -21.879961693020036 1.2258049910096755 1.2258049913087865
2.510000000000001 -21.91351989023551 1.2350117260501996 1.235011726349506
2.500000000000001 -21.9470808402971 1.2443294094524773 1.2443294097519786
2.490000000000001 -21.9806445336253 1.2537598260425808 1.2537598263422765
2.480000000000001 -22.01421096062387 1.2633047967041613 1.2633047970040505
2.470000000000001 -22.047780111679906 1.2729661792561078 1.2729661795561897
2.460000000000001 -22.081351977163894 1.2827458693552274 1.2827458696555019
2.450000000000001 -22.11492654742979 1.2926458014247737 1.29264580172524
2.440000000000001 -22.148503812815104 1.3026679496096631 1.3026679499103206
2.430000000000001 -22.18208376364094 1.3128143287592657 1.3128143290601135
2.420000000000001 -22.21566639021209 1.323086995438684 1.3230869957397215
2.410000000000001 -22.249251682817075 1.3334880489694625 1.333488049270689
2.400000000000001 -22.28283963172825 1.3440196325007185 1.344019632802134
2.390000000000001 -22.31643022720184 1.3546839341117063 1.3546839344133097
2.380000000000001 -22.35002345947804 1.3654831879468798 1.3654831882486707
2.370000000000001 -22.38361931878105 1.3764196753845503 1.376419675686528
2.3600000000000008 -22.417217795319182 1.387495726240282 1.3874957265424452
2.350000000000001 -22.450818879284885 1.3987137200062045 1.3987137203085536
2.3400000000000007 -22.48442256085486 1.4100760871274878 1.4100760874300213
2.330000000000001 -22.518028830190083 1.421585310317236 1.4215853106199536
2.3200000000000007 -22.551637677435927 1.433243925911149 1.4332439262140504
2.310000000000001 -22.585249092722165 1.4450545252633193 1.4450545255664036
2.3000000000000007 -22.61886306616312 1.4570197561846026 1.4570197564878686
2.290000000000001 -22.652479587857645 1.4691423244250483 1.4691423247284965
2.2800000000000007 -22.686098647889274 1.4814249952019505 1.4814249955055794
2.270000000000001 -22.719720236326218 1.493870594775114 1.4938705950789233
2.260000000000001 -22.7533443432215 1.5064820120710256 1.5064820123750142
2.250000000000001 -22.78697095861296 1.5192622003576641 1.5192622006618313
2.240000000000001 -22.820600072523398 1.5322141789717636 1.5322141792761097
2.230000000000001 -22.854231674960545 1.5453410351004224 1.5453410354049457
2.220000000000001 -22.887865755917236 1.5586459256190073 1.558645925923708
2.210000000000001 -22.9215023053714 1.5721320789874087 1.5721320792922855
2.200000000000001 -22.955141313286195 1.585802797206765 1.5858027975118174
2.190000000000001 -22.988782769609976 1.5996614578388757 1.599661458144103
2.180000000000001 -23.0224266642765 1.6137115160906024 1.6137115163960043
2.170000000000001 -23.056072987204853 1.6279565069656665 1.6279565072712419
2.160000000000001 -23.089721728299658 1.642400047486338 1.6424000477920864
2.150000000000001 -23.123372877450993 1.6570458389876324 1.6570458392935528
2.140000000000001 -23.15702642453461 1.6718976694867163 1.6718976697928087
2.130000000000001 -23.190682359411902 1.686959416130375 1.6869594164366384
2.120000000000001 -23.22434067193001 1.7022350477234702 1.7022350480299038
2.1100000000000008 -23.25800135192184 1.7177286273414867 1.7177286276480894
2.100000000000001 -23.29166438920625 1.7334443150303689 1.7334443153371406
2.0900000000000007 -23.32532977358799 1.7493863705969952 1.7493863709039352
2.080000000000001 -23.358997494857835 1.76555915649379 1.7655591568008977
2.0700000000000007 -23.392667542792637 1.7819671408011166 1.7819671411083908
2.060000000000001 -23.426339907155427 1.7986149003112573 1.7986149006186984
2.0500000000000007 -23.460014577695404 1.8155071237179619 1.8155071240255678
2.040000000000001 -23.493691544148074 1.832648614915698 1.832648615223469
2.0300000000000007 -23.527370796235324 1.8500442964129604 1.8500442967208957
2.020000000000001 -23.56105232366543 1.867699212864141 1.8676992131722394
2.010000000000001 -23.59473611613316 1.8856185347247196 1.8856185350329804
2.000000000000001 -23.628422163319854 1.903807562034692 1.9038075623431152
1.9900000000000009 -23.662110454893472 1.9222717283354191 1.922271728644004
1.9800000000000009 -23.695800980508658 1.941016604725308 1.941016605034053
1.9700000000000009 -23.729493729806848 1.960047904059953 1.9600479043688577
1.9600000000000009 -23.76318869241627 1.9793714853026738 1.979371485611738
1.9500000000000008 -23.79688585795208 1.9989933580316257 1.998993358340848
1.9400000000000008 -23.83058521601638 2.0189196871099435 2.018919687419324
1.9300000000000008 -23.864286756198315 2.0391567975257217 2.039156797835259
1.9200000000000008 -23.897990468074127 2.059711179408895 2.0597111797185894
1.9100000000000008 -23.93169634120725 2.080589493232475 2.0805894935423246
1.9000000000000008 -23.965404365148306 2.1017985752059056 2.1017985755159105
1.890000000000001 -23.99911452943526 2.1233454428687013 2.12334544317886
1.880000000000001 -24.032826823593464 2.14523730089291 2.1452373012032226
1.870000000000001 -24.066541237135667 2.1674815471033613 2.1674815474138263
1.860000000000001 -24.10025775956215 2.1900857787250843 2.1900857790357007
1.850000000000001 -24.13397638036077 2.2130577988677547 2.2130577991785234
1.840000000000001 -24.167697089007046 2.236405623257502 2.2364056235684213
1.830000000000001 -24.201419874964152 2.2601374872269075 2.2601374875379765
1.820000000000001 -24.235144727683117 2.2842618529745984 2.284261853285817
1.810000000000001 -24.268871636602736 2.3087874171063603 2.3087874174177268
1.800000000000001 -24.3026005911498 2.333723118470329 2.333723118781844
1.790000000000001 -24.33633158073901 2.3590781462994452 2.359078146611107
1.780000000000001 -24.37006459477317 2.384861948675 2.3848619489868073
1.770000000000001 -24.40379962264317 2.411084241325851 2.4110842416378047
1.760000000000001 -24.4375366537281 2.437755016778593 2.437755017090691
1.7500000000000009 -24.471275677395294 2.4648845538747683 2.4648845541870106
1.7400000000000009 -24.5050166830004 2.4924834276720618 2.492483427984448
1.7300000000000009 -24.538759659887482 2.520562519747264 2.5205625200597925
1.7200000000000009 -24.57250459738902 2.5491330289197602 2.5491330292324306
1.7100000000000009 -24.606251484826036 2.5782064824152675 2.5782064827280786
1.7000000000000008 -24.640000311508146 2.6077947474905994 2.6077947478035517
1.6900000000000008 -24.67375106673361 2.6379100435413525 2.6379100438544443
1.6800000000000008 -24.707503739789423 2.668564954715567 2.6685649550287978
1.6700000000000008 -24.741258319951367 2.6997724430576873 2.699772443371055
1.6600000000000008 -24.775014796484093 2.7315458622084337 2.7315458625219398
1.6500000000000008 -24.808773158641152 2.7638989716876554 2.7638989720012974
1.640000000000001 -24.84253339566511 2.7968459517886384 2.796845952102417
1.630000000000001 -24.87629549678759 2.8304014191140268 2.8304014194279405
1.620000000000001 -24.910059451229344 2.864580442785091 2.8645804430991393
1.610000000000001 -24.943825248200312 2.899398561357931 2.899398561672112
1.600000000000001 -24.97759287689971 2.934871800482066 2.9348718007963805
1.590000000000001 -25.011362326516068 2.971016691338877 2.971016691653324
1.580000000000001 -25.04513358622732 3.007850289899514 3.0078502902140927
1.570000000000001 -25.078906645200867 3.0453901970441564 3.045390197358865
1.560000000000001 -25.112681492593648 3.0836545795869355 3.0836545799017743
1.550000000000001 -25.146458117552168 3.1226621922534292 3.1226621925683973
1.540000000000001 -25.18023650921265 3.1624324006603404 3.1624324009754363
1.530000000000001 -25.214016656701002 3.2029852053499677 3.202985205665192
1.520000000000001 -25.24779854913296 3.2443412669351432 3.2443412672504937
1.510000000000001 -25.2815821756141 3.2865219324136574 3.2865219327291344
1.5000000000000009 -25.315367525239974 3.329549262714785 3.329549263030388
1.4900000000000009 -25.34915458709608 3.373446061544239 3.3734460618599664
1.4800000000000009 -25.382943350258035 3.418235905598009 3.418235905913859
1.4700000000000009 -25.416733803791566 3.4639431762198156 3.4639431765357895
1.4600000000000009 -25.450525936752598 3.5105930925815634 3.5105930928976594
1.4500000000000008 -25.484319738187356 3.5582117464710943 3.5582117467873116
1.4400000000000008 -25.518115197132346 3.6068261387768508 3.6068261390931884
1.4300000000000008 -25.55191230261452 3.6564642177647193 3.656464218081177
1.4200000000000008 -25.58571104365129 3.7071549192483535 3.707154919564931
1.4100000000000008 -25.61951140925061 3.7589282087608176 3.7589282090775122
1.4000000000000008 -25.653313388411014 3.8118151258422723 3.811815126159085
1.390000000000001 -25.687116970121732 3.8658478305659836 3.8658478308829127
1.380000000000001 -25.720922143362717 3.921059652432819 3.9210596527498653
1.370000000000001 -25.754728897104734 3.9774851417730863 3.9774851420902464
1.360000000000001 -25.78853722030942 4.035160123803707 4.035160124120982
1.350000000000001 -25.822347101929328 4.094121755498693 4.094121755816081
1.340000000000001 -25.856158530908054 4.154408585441464 4.154408585758966
1.330000000000001 -25.889971496180223 4.216060616839076 4.216060617156691
1.320000000000001 -25.923785986671636 4.2791193738906905 4.279119374208415
1.310000000000001 -25.95760199129928 4.343627971715885 4.343627972033721
1.300000000000001 -25.991419498971414 4.409631190062756 4.409631190380701
1.290000000000001 -26.02523849858763 4.47717555103106 4.477175551349114
1.280000000000001 -26.05905897903893 4.54630940106236 4.5463094013805225
1.270000000000001 -26.092880929207805 4.617082997466987 4.617082997785257
1.260000000000001 -26.126704337968253 4.6895485997769955 4.689548600095371
1.2500000000000009 -26.160529194185916 4.763760566235231 4.763760566553713
1.2400000000000009 -26.19435548671805 4.8397754557531725 4.839775456071759
1.2300000000000009 -26.22818320441371 4.917652135694686 4.917652136013377
1.2200000000000009 -26.26201233611373 4.997451895869275 4.9974518961880685
1.2100000000000009 -26.295842870650805 5.079238569147038 5.079238569465934
1.2000000000000008 -26.329674796849588 5.1630786591386295 5.163078659457629
1.1900000000000008 -26.36350810352673 5.249041475417147 5.249041475736246
1.1800000000000008 -26.397342779490945 5.337199276795399 5.337199277114598
1.1700000000000008 -26.43117881354309 5.42762742321172 5.427627423531017
1.1600000000000008 -26.465016194476235 5.520404536820514 5.520404537139912
1.1500000000000008 -26.498854911075707 5.61561267293067 5.615612673250165
1.140000000000001 -26.532694952119186 5.713337501485875 5.7133375018054675
1.130000000000001 -26.56653630637675 5.813668499836486 5.813668500156175
1.120000000000001 -26.600378962610932 5.916699157613024 5.916699157932808
1.110000000000001 -26.634222909576827 6.022527194577406 6.022527194897284
1.100000000000001 -26.668068136022125 6.131254792399973 6.131254792719944
1.090000000000001 -26.701914630687178 6.242988841389074 6.242988841709138
1.080000000000001 -26.735762382305083 6.3578412032858465 6.357841203606004
1.070000000000001 -26.769611379601724 6.475928991330921 6.475928991651167
1.060000000000001 -26.803461611295887 6.597374868912668 6.597374869233008
1.050000000000001 -26.837313066099274 6.722307368219421 6.722307368539849
1.040000000000001 -26.87116573271657 6.850861230441732 6.850861230762247
1.030000000000001 -26.90501959984557 6.983177769206552 6.983177769527157
1.0200000000000011 -26.938874656177184 7.119405259074272 7.119405259394963
1.0100000000000011 -26.97273089039551 7.259699351093507 7.2596993514142865
1.000000000000001 -27.006588291177916 7.404223517589011 7.404223517909874
0.990000000000001 -27.04044684719515 7.553149528556774 7.5531495288777215
0.980000000000001 -27.074306547111288 7.7066579622595315 7.706657962580564
0.970000000000001 -27.108167379583932 7.864938752857749 7.864938753178866
0.9600000000000011 -27.142029333264173 8.028191778178236 8.028191778499435
0.9500000000000011 -27.175892396796762 8.196627491018058 8.196627491339335
0.9400000000000011 -27.209756558820036 8.370467597708359 8.370467598029716
0.930000000000001 -27.243621807966143 8.549945788025127 8.549945788346564
0.920000000000001 -27.277488132860956 8.735308520935808 8.735308521257325
0.910000000000001 -27.31135552212427 8.926815871117169 8.926815871438764
0.900000000000001 -27.345223964369787 9.124742441675936 9.12474244199761
0.890000000000001 -27.379093448205197 9.329378349056123 9.32937834937787
0.880000000000001 -27.412963962232283 9.541030286732349 9.541030287054172
0.870000000000001 -27.44683549504693 9.760022674974998 9.760022675296899
0.860000000000001 -27.48070803523923 9.986698904739965 9.98669890506194
0.850000000000001 -27.51458157139354 10.22142268459328 10.221422684915327
0.840000000000001 -27.548456092088543 10.464579500541186 10.464579500863305
0.8300000000000011 -27.5823315858973 10.716578199712963 10.716578200035153
0.8200000000000011 -27.616208041387356 10.977852710052488 10.97785271037475
0.810000000000001 -27.65008544712078 11.248863909533451 11.248863909855782
0.800000000000001 -27.683963791654218 11.53010165994292 11.530101660265316
0.790000000000001 -27.717843063538997 11.822087022002586 11.822087022325057
0.780000000000001 -27.751723251321156 12.125374670544298 12.125374670866831
0.770000000000001 -27.785604343541518 12.440555530657862 12.440555530980461
0.760000000000001 -27.819486328735795 12.76825965822265 12.768259658545317
0.750000000000001 -27.853369195434585 13.109159391062102 13.109159391384836
0.740000000000001 -27.887252932163488 13.463972800172783 13.46397280049558
0.730000000000001 -27.921137527443165 13.83346747413527 13.833467474458127
0.720000000000001 -27.955022969789418 14.218464673980684 14.218464674303606
0.7100000000000011 -27.9889092477132 14.619843900544453 14.619843900867433
0.7000000000000011 -28.02279634972074 15.03854792178082 15.038547922103861
0.6900000000000011 -28.05668426431359 15.475588313748064 15.475588314071166
0.680000000000001 -28.090572979988682 15.932051576134421 15.932051576457583
0.670000000000001 -28.1244624852384 16.409105891431373 16.409105891754596
0.660000000000001 -28.158352768550643 16.90800860635469 16.908008606677967
0.650000000000001 -28.192243818408897 17.430114525079166 17.430114525402498
0.640000000000001 -28.226135623292322 17.976885116544928 17.976885116868317
0.630000000000001 -28.260028171675746 18.549898752815242 18.54989875313868
0.620000000000001 -28.293921452029828 19.15086211258146 19.150862112904957
0.610000000000001 -28.32781545282105 19.781622903854412 19.781622904177965
0.600000000000001 -28.361710162511823 20.444184083176708 20.444184083500314
0.590000000000001 -28.395605569560516 21.140719775966296 21.14071977628995
0.5800000000000011 -28.429501662421565 21.873593134620208 21.873593134943913
0.5700000000000011 -28.46339842954553 22.645376408691348 22.645376409015103
0.560000000000001 -28.497295859379104 23.45887354592322 23.45887354624702
0.550000000000001 -28.531193940365295 24.31714569555721 24.317145695881056
0.540000000000001 -28.565092660943346 25.223540047791154 25.22354004811505
0.530000000000001 -28.59899200954893 26.18172251762655 26.18172251795049
0.520000000000001 -28.63289197461414 27.19571487013394 27.195714870457934
0.510000000000001 -28.666792544567592 28.269936990535733 28.269936990859765
0.500000000000001 -28.700693707834464 29.409255130356204 29.40925513068028
0.49000000000000105 -28.734595452836576 30.619037115091174 30.619037115415285
0.48000000000000104 -28.768497767992464 31.90521568550377 31.905215685827926
0.47000000000000103 -28.80240064171743 33.27436137143243 33.27436137175662
0.460000000000001 -28.836304062423615 34.733766573598345 34.73376657392259
0.450000000000001 -28.870208018520053 36.29154286763252 36.29154286795681
0.440000000000001 -28.90411249841279 37.956733961111 37.95673396143532
0.43000000000000105 -28.938017490504862 39.739447248927085 39.739447249251434
0.42000000000000104 -28.971922983196432 41.651007550795995 41.651007551120394
0.41000000000000103 -29.005828964884824 43.70413741072135 43.70413741104578
0.400000000000001 -29.039735423964572 45.91316933570899 45.91316933603346
0.390000000000001 -29.073642348827562 48.29429660740789 48.294296607732385
0.380000000000001 -29.10754972786302 50.865870891595726 50.86587089192026
0.37000000000000105 -29.1414575494576 53.64875689735738 53.64875689768194
0.36000000000000104 -29.175365801995454 56.66675693533429 56.666756935658874
0.35000000000000103 -29.209274473858297 59.94712157435374 59.94712157467836
0.340000000000001 -29.243183553425485 63.52116694494195 63.521166945266614
0.330000000000001 -29.277093029074067 67.42502492462474 67.42502492494943
0.320000000000001 -29.311002889178837 71.70055993007996 71.7005599304047
0.310000000000001 -29.344913122112427 76.39649598506934 76.3964959853941
0.30000000000000104 -29.378823716245382 81.56981104469025 81.569811045015
0.29000000000000103 -29.412734659946175 87.28747353433968 87.28747353466447
0.280000000000001 -29.446645941581316 93.62862057029261 93.62862057061743
0.270000000000001 -29.48055754951541 100.68731107559107 100.6873110759159
0.260000000000001 -29.51446947211123 108.5760339700851 108.57603397040998
0.250000000000001 -29.548381697729745 117.43021772359303 117.4302177239179
0.240000000000001 -29.582294214730247 127.41408176448576 127.4140817648107
0.23000000000000098 -29.616207011470337 138.7283062450249 138.7283062453498
0.220000000000001 -29.650120076306077 151.62019583125365 151.6201958315786
0.210000000000001 -29.684033397591993 166.3973093343296 166.39730933465455
0.20000000000000098 -29.717946963681193 183.44597472659223 183.4459747269172
0.190000000000001 -29.751860762925382 203.256798311111 203.256798311436
0.180000000000001 -29.785774783674935 226.46035895544298 226.460358955768
0.17000000000000098 -29.81968901427902 253.87801457164298 253.87801457196804
0.160000000000001 -29.853603443085586 286.5956011982541 286.59560119857906
0.150000000000001 -29.887518058441508 326.0726194508078 326.0726194511329
0.14000000000000098 -29.92143284869257 374.3078704549335 374.3078704552586
0.130000000000001 -29.95534780218362 434.097536062618 434.09753606294316
0.120000000000001 -29.989262907258578 509.4497383541128 509.449738354438
0.110000000000001 -30.023178152260517 606.2742048379229 606.2742048382479
0.10000000000000099 -30.05709352553179 733.5773297342135 733.5773297345387
0.090000000000001 -30.091009015414034 905.6348750538294 905.6348750541547
0.080000000000001 -30.12492461024834 1146.175851500391 1146.1758515007164
0.07000000000000099 -30.158840298375296 1497.024935033542 1497.0249350338675
0.060000000000001004 -30.192756068135232 2037.5924120705615 2037.5924120708871
0.050000000000001 -30.226671907868475 2934.1027816951923 2934.1027816955175
0.040000000000001 -30.260587805915996 4584.496870628666 4584.496870628993
0.030000000000001 -30.29450375062107 8150.163108620679 8150.163108621005
0.020000000000001003 -30.32841973033549 18337.78090573948 18337.7809057398
