5.330000000000001 0.2353399058319857 166.2285982460198 0.6080173052820357 -205657.24895239185 0.6627871002417274
5.340000000000001 0.23566964805624607 165.57876896646852 0.6104606886380222 -204402.22619202075 0.6620659962236628
5.3500000000000005 0.23600005563240042 164.93039505902772 0.6129068064873522 -203153.51811437475 0.6613460770117572
5.360000000000001 0.23633112828398997 164.28347816878147 0.6153556420485848 -201911.10452580597 0.6606273452297071
5.370000000000001 0.23666286573036163 163.6380198948806 0.6178071785816728 -200674.9651485365 0.6599098034588794
5.380000000000001 0.23699526768666523 162.9940217907926 0.6202613993883552 -199445.07962595858 0.6591934542384885
5.390000000000001 0.23732833386385108 162.3514853645518 0.6227182878125455 -198221.42756201833 0.6584783000657756
5.400000000000001 0.23766206396866738 161.7104120790102 0.625177827240714 -197003.98843396964 0.6577643433961865
5.410000000000001 0.23799645770365804 161.07080335208877 0.6276400011022671 -195792.74172650283 0.657051586643552
5.420000000000001 0.23833151476716052 160.43266055702904 0.6301047928699198 -194587.6668145688 0.6563400321802679
5.430000000000001 0.23866723485330374 159.79598502264523 0.6325721860600648 -193388.74303118724 0.655629682337476
5.440000000000001 0.23900361765200612 159.1607780335768 0.6350421642331363 -192195.9496325113 0.6549205394052449
5.450000000000001 0.23934066284897393 158.52704083054135 0.6375147109939694 -191009.26583219008 0.6542126056327529
5.460000000000001 0.23967837012569954 157.89477461058783 0.6399898099921542 -189828.67080226113 0.6535058832284695
5.470000000000001 0.24001673915945992 157.26398052735018 0.6424674449223855 -188654.14363190683 0.6528003743603401
5.480000000000001 0.24035576962331529 156.63465969130124 0.6449475995248084 -187485.66336250457 0.6520960811559677
5.490000000000001 0.2406954611861078 156.006813170007 0.6474302575853578 -186323.20900609274 0.6513930057027986
5.500000000000001 0.2410358135124604 155.3804419883811 0.6499154029360945 -185166.75951479038 0.6506911500483064
5.510000000000001 0.24137682626277587 154.75554712893967 0.6524030194555364 -184016.2937956209 0.6499905162001771
5.520000000000001 0.24171849909323598 154.13212953205627 0.6548930910689842 -182871.7906921715 0.6492911061264952
5.530000000000001 0.24206083165580064 153.51019009621726 0.6573856017488438 -181733.22902115344 0.648592921755929
5.540000000000001 0.24240382359820734 152.8897296782772 0.6598805355149427 -180600.5875684041 0.6478959649779181
5.550000000000001 0.24274747456397067 152.27074909371458 0.6623778764348436 -179473.84505992438 0.6472002376428596
5.5600000000000005 0.24309178419238195 151.6532491168876 0.664877608624151 -178352.98019018437 0.6465057415622957
5.570000000000001 0.243436752118509 151.03723048129018 0.6673797162468156 -177237.97161247235 0.6458124785091015
5.580000000000001 0.24378237797319602 150.42269387980818 0.6698841835154328 -176128.79796413367 0.6451204502176735
5.590000000000001 0.24412866138306363 149.8096399649755 0.6723909946915368 -175025.43782938976 0.6444296583841174
5.6000000000000005 0.24447560197050902 149.19806934923056 0.6749001340858911 -173927.86975247454 0.6437401046664375
5.610000000000001 0.24482319935370622 148.5879826051727 0.6774115860587729 -172836.07226732819 0.6430517906847262
5.620000000000001 0.24517145314660652 147.9793802658187 0.6799253350202548 -171750.02387666045 0.6423647180213525
5.630000000000001 0.24552036295893898 147.37226282485926 0.6824413654304804 -170669.703037706 0.6416788882211534
5.640000000000001 0.24586992839621116 146.76663073691574 0.6849596617999372 -169595.0882062552 0.6409943027916226
5.650000000000001 0.24622014905970982 146.1624844177966 0.6874802086897234 -168526.15778756267 0.6403109632031021
5.660000000000001 0.2465710245465019 145.55982424475408 0.6900029907118114 -167462.89018720822 0.6396288708889722
5.670000000000001 0.2469225544494355 144.9586505567408 0.6925279925293064 -166405.26377967684 0.6389480272458432
5.680000000000001 0.24727473835714114 144.35896365466618 0.6950551988567012 -165353.2569155709 0.6382684336337461
5.690000000000001 0.24762757585403297 143.76076380165313 0.6975845944601258 -164306.84793199928 0.6375900913763242
5.700000000000001 0.24798106652031024 143.16405122329428 0.7001161641575935 -163266.01514789503 0.6369130017610249
5.710000000000001 0.2483352099319588 142.56882610790845 0.7026498928192423 -162230.73686626944 0.6362371660392923
5.720000000000001 0.24869000566075278 141.9750886067968 0.705185765367572 -161200.9913751603 0.6355625854267579
5.730000000000001 0.24904545327425648 141.38283883449898 0.7077237667776775 -160176.7569442338 0.6348892611034342
5.740000000000001 0.24940155233582617 140.79207686904914 0.7102638820774766 -159158.01184174232 0.6342171942139065
5.750000000000001 0.24975830240461216 140.20280275223175 0.7128060963479358 -158144.7343149528 0.6335463858675263
5.760000000000001 0.250115703035561 139.61501648983725 0.7153503947232894 -157136.90261127165 0.632876837138603
5.770000000000001 0.2504737537794179 139.02871805191754 0.7178967623912564 -156134.49497854774 0.6322085490665974
5.780000000000001 0.2508324541827287 138.44390737304133 0.720445184593252 -155137.48963734016 0.6315415226563155
5.790000000000001 0.25119180378784306 137.86058435254915 0.7229956466245956 -154145.864799059 0.6308757588781
5.800000000000001 0.2515518021329166 137.27874885480833 0.7255481338347145 -153159.59870907903 0.6302112586680254
5.8100000000000005 0.25191244875191393 136.69840070946748 0.7281026316273435 -152178.66957846313 0.6295480229280899
5.820000000000001 0.25227374317461143 136.11953971171096 0.7306591254607202 -151203.05562101232 0.6288860525264093
5.830000000000001 0.25263568492660043 135.54216562251295 0.7332176008477771 -150232.73505239643 0.6282253482974114
5.840000000000001 0.2529982735292903 134.96627816889128 0.7357780433563286 -149267.68609118753 0.6275659110420277
5.8500000000000005 0.25336150849991157 134.39187704416094 0.7383404386092544 -148307.88696357585 0.6269077415278888
5.860000000000001 0.25372538935151967 133.81896190818725 0.7409047722846792 -147353.3158901911 0.6262508404895166
5.870000000000001 0.2540899155929981 133.24753238763884 0.7434710301161483 -146403.95110668906 0.6255952086285193
5.880000000000001 0.2544550867290622 132.67758807624014 0.7460391978927992 -145459.7708350322 0.6249408466137831
5.890000000000001 0.25482090226026294 132.10912853502353 0.7486092614595287 -144520.75333633012 0.624287755081668
5.900000000000001 0.2551873616829908 131.54215329258122 0.7511812067171573 -143586.87684945622 0.6236359346361999
5.910000000000001 0.25555446448947966 130.9766618453167 0.753755019622589 -142658.11963123558 0.6229853858492651
5.920000000000001 0.255922210167811 130.4126536576958 0.7563306861889671 -141734.45995945268 0.6223361092608023
5.930000000000001 0.2562905982019182 129.85012816249736 0.7589081924858269 -140815.87611252334 0.6216881053789983
5.940000000000001 0.2566596280715906 129.28908476106332 0.7614875246392432 -139902.34639228473 0.6210413746804797
5.950000000000001 0.25702929925247836 128.72952282354876 0.764068668831976 -138993.8491021392 0.6203959176105072
5.960000000000001 0.2573996112160968 128.17144168917105 0.7666516113036108 -138090.3625694105 0.6197517345831677
5.970000000000001 0.25777056342983107 127.61484066645887 0.7692363383506959 -137191.8651266251 0.6191088259815691
5.980000000000001 0.2581421553569412 127.05971903350061 0.7718228363268759 -136298.33513886534 0.618467192158032
5.990000000000001 0.25851438645656666 126.50607603819233 0.7744110916430211 -135409.75097541243 0.6178268334342834
6.000000000000001 0.2588872561837318 125.95391089848522 0.7770010907673542 -134526.0910379977 0.617187750101649
6.010000000000001 0.2592607639893509 125.40322280263256 0.7795928202255722 -133647.3337296122 0.6165499424212466
6.020000000000001 0.2596349093202331 124.85401090943617 0.7821862666009655 -132773.4574874999 0.615913410624178
6.030000000000001 0.2600096916190883 124.30627434849232 0.784781416534533 -131904.44077975024 0.6152781549117217
6.040000000000001 0.26038511032453243 123.76001222043715 0.7873782567250941 -131040.26206935356 0.6146441754555245
6.050000000000001 0.26076116487109297 123.21522359719144 0.7899767739293961 -130180.89986079988 0.6140114723977952
6.0600000000000005 0.26113785468921485 122.6719075222049 0.7925769549622198 -129326.33268944483 0.6133800458514945
6.070000000000001 0.2615151792052663 122.13006301069993 0.7951787866964796 -128476.53910498727 0.612749895900528
6.080000000000001 0.26189313784154455 121.58968904991461 0.7977822560633218 -127631.4976883551 0.612121022599937
6.090000000000001 0.26227173001628223 121.05078459934536 0.8003873500522185 -126791.18704577848 0.6114934259760901
6.1000000000000005 0.2626509551436534 120.51334859098878 0.8029940557110584 -125955.58581738739 0.6108671060268744
6.110000000000001 0.26303081263377964 119.977379929583 0.8056023601462342 -125124.6726683852 0.6102420627218856
6.120000000000001 0.2634113018927368 119.4428774928483 0.8082122505227264 -124298.42628552615 0.6096182960026197
6.130000000000001 0.2637924223225613 118.90984013172724 0.810823714064184 -123476.82540177232 0.608995805782662
6.140000000000001 0.2641741733212567 118.37826667062403 0.8134367380530017 -122659.84877805512 0.6083745919478785
6.150000000000001 0.2645565542828006 117.84815590764327 0.816051309830394 -121847.47519461188 0.6077546543566048
6.160000000000001 0.2649395645971513 117.31950661482807 0.8186674167964659 -121039.68347411169 0.6071359928398357
6.170000000000001 0.26532320365025475 116.79231753839746 0.8212850464102802 -120236.45248379942 0.6065186072014151
6.180000000000001 0.2657074708240517 116.26658739898309 0.8239041861899217 -119437.76110996293 0.6059024972182246
6.190000000000001 0.26609236549648485 115.74231489186536 0.8265248237125581 -118643.58828727367 0.6052876626403716
6.200000000000001 0.2664778870415058 115.21949868720867 0.8291469466144981 -117853.9129733213 0.6046741031913787
6.210000000000001 0.26686403482908294 114.69813743029611 0.8317705425912457 -117068.71417288423 0.604061818568371
6.220000000000001 0.26725080822520836 114.1782297417634 0.8343955993975519 -116287.97093073226 0.6034508084422641
6.230000000000001 0.26763820659190574 113.65977421783202 0.837022104847463 -115511.66232814308 0.6028410724579514
6.240000000000001 0.26802622928723796 113.14276943054172 0.8396500468143658 -114739.76746540067 0.602232610234491
6.250000000000001 0.2684148756653148 112.62721392798221 0.8422794132310302 -113972.26551829277 0.6016254213652934
6.260000000000001 0.26880414507630096 112.11310623452415 0.8449101920896478 -113209.13568650144 0.601019505418306
6.270000000000001 0.2691940368664238 111.60044485104933 0.8475423714418686 -112450.35720027954 0.6004148619362009
6.280000000000001 0.2695845503779816 111.08922825518012 0.8501759393988338 -111695.9093471833 0.5998114904365595
6.290000000000001 0.26997568494935176 110.57945490150813 0.8528108841312064 -110945.7714495024 0.599209390412058
6.300000000000001 0.2703674399149988 110.0711232218221 0.8554471938691981 -110199.92288329535 0.5986085613306525
6.3100000000000005 0.270759814605483 109.56423162533501 0.8580848569025937 -109458.34305294277 0.5980090026357632
6.320000000000001 0.2711528083474688 109.0587784989103 0.8607238615807731 -108721.01141817644 0.5974107137464584
6.330000000000001 0.2715464204637334 108.55476220728742 0.8633641963127289 -107987.90748884882 0.5968136940576384
6.340000000000001 0.27194065027317527 108.05218109330653 0.8660058495670829 -107259.01081010172 0.5962179429402187
6.3500000000000005 0.2723354970908231 107.5510334781323 0.8686488098720991 -106534.30097605927 0.5956234597413127
6.360000000000001 0.27273096022784454 107.05131766147694 0.8712930658156932 -105813.75763645266 0.5950302437844144
6.370000000000001 0.2731270389915551 106.55303192182247 0.8739386060454404 -105097.36047183878 0.5944382943695802
6.380000000000001 0.2735237326854274 106.05617451664202 0.8765854192685798 -104385.0892300499 0.5938476107736104
6.390000000000001 0.27392104060910005 105.56074368262036 0.8792334942520166 -103676.9236858209 0.5932581922502302
6.400000000000001 0.27431896205838713 105.06673763587357 0.8818828198223208 -102972.84368622738 0.592670038030271
6.410000000000001 0.27471749632528736 104.57415457216784 0.884533384865724 -102272.82912221673 0.5920831473218495
6.420000000000001 0.2751166426979936 104.08299266713746 0.8871851783281133 -101576.85992331998 0.5914975193105488
6.430000000000001 0.27551640046090214 103.5932500765018 0.8898381892150224 -100884.91608352018 0.5909131531595961
6.440000000000001 0.27591676889462263 103.10492493628159 0.8924924065916204 -100196.97763683514 0.590330048010043
6.450000000000001 0.2763177472759876 102.61801536301418 0.8951478195826973 -99513.02467539655 0.5897482029809424
6.460000000000001 0.2767193348780622 102.13251945396803 0.8978044173726482 -98833.03735047477 0.5891676171695279
6.470000000000001 0.2771215309701541 101.64843528735618 0.9004621892054537 -98156.99584883779 0.5885882896513894
6.480000000000001 0.2775243348178234 101.16576092254893 0.9031211243846589 -97484.88042788273 0.5880102194806514
6.490000000000001 0.27792774568289286 100.68449440028557 0.9057812122733485 -96816.67138635699 0.5874334056901482
6.500000000000001 0.27833176282345784 100.20463374288522 0.9084424422941214 -96152.34908939112 0.586857847291601
6.510000000000001 0.2787363854938965 99.72617695445672 0.9111048039290609 -95491.8939499815 0.5862835432757914
6.520000000000001 0.2791416129448802 99.24912202110762 0.9137682867197036 -94835.28643097825 0.5857104926127382
6.530000000000001 0.27954744442338386 98.77346691115233 0.9164328802670058 -94182.5070611711 0.5851386942518702
6.540000000000001 0.27995387917269643 98.29920957531915 0.9190985742313073 -93533.53641160078 0.5845681471222002
6.550000000000001 0.28036091643243133 97.82634794695662 0.9217653583322929 -92888.35512731317 0.5839988501324991
6.5600000000000005 0.28076855543853724 97.35487994223867 0.9244332223489519 -92246.94389641579 0.5834308021714669
6.570000000000001 0.28117679542330876 96.88480346036907 0.9271021561195346 -91609.28346945472 0.5828640021079068
6.580000000000001 0.2815856356153971 96.41611638378478 0.9297721495415073 -90975.35466056493 0.5822984487908951
6.590000000000001 0.2819950752398212 95.9488165783584 0.9324431925715048 -90345.13832789483 0.581734141049953
6.6000000000000005 0.28240511351797837 95.4829018935997 0.9351152752252802 -89718.61539536373 0.5811710776952168
6.610000000000001 0.28281574966765555 95.0183701628561 0.9377883875776531 -89095.76684999545 0.5806092575176082
6.620000000000001 0.2832269829030404 94.55521920351231 0.9404625197624559 -88476.57373151329 0.5800486792890029
6.630000000000001 0.2836388124347324 94.09344681718893 0.9431376619724765 -87861.01713488581 0.5794893417624001
6.640000000000001 0.28405123746975414 93.63305078994013 0.9458138044594007 -87249.07822382254 0.5789312436720901
6.650000000000001 0.2844642572115627 93.17402889245028 0.948490937533751 -86640.73821792778 0.5783743837338222
6.660000000000001 0.2848778708600611 92.71637888022971 0.9511690515648246 -86035.9783959037 0.5778187606449718
6.670000000000001 0.2852920776116097 92.26009849380944 0.9538481369806278 -85434.78010127475 0.5772643730847065
6.680000000000001 0.28570687665903777 91.8051854589349 0.95652818426781 -84837.12473266551 0.576711219714152
6.690000000000001 0.2861222671916553 91.35163748675879 0.9592091839715948 -84242.99375104479 0.5761592991765574
6.700000000000001 0.2865382483952644 90.89945227403275 0.9618911266957088 -83652.3686888412 0.5756086100974602
6.710000000000001 0.2869548194521715 90.4486275032983 0.964574003102309 -83065.23112432813 0.57505915108485
6.720000000000001 0.2873719795411987 89.99916084307652 0.9672578039119085 -82481.56270999562 0.5745109207293313
6.730000000000001 0.2877897278376962 89.551049948057 0.9699425199032994 -81901.34514752007 0.5739639176042876
6.740000000000001 0.2882080635135539 89.10429245928557 0.9726281419134745 -81324.56021445352 0.5734181402660425
6.750000000000001 0.28862698573721374 88.65888600435119 0.9753146608375466 -80751.18974330422 0.5728735872540223
6.760000000000001 0.2890464936736816 88.21482819757173 0.9780020676286667 -80181.21562602177 0.5723302570909157
6.770000000000001 0.2894665864845398 87.77211664017888 0.9806903532979394 -79614.61983473862 0.5717881482828353
6.780000000000001 0.289887263327959 87.3307489205019 0.9833795089143372 -79051.384387539 0.5712472593194766
6.790000000000001 0.29030852335871077 86.89072261415049 0.9860695256046129 -78491.49137228225 0.5707075886742776
6.800000000000001 0.29073036572817995 86.45203528419657 0.9887603945532096 -77934.92293867942 0.5701691348045768
6.8100000000000005 0.29115278958437707 86.01468448135515 0.9914521070021699 -77381.66130020664 0.5696318961517711
6.820000000000001 0.29157579407195094 85.57866774416406 0.9941446542510428 -76831.68874062393 0.5690958711414735
6.830000000000001 0.2919993783322012 85.14398259916281 0.9968380276567889 -76284.9875966881 0.5685610581836689
6.840000000000001 0.29242354150309086 84.71062656107028 0.9995322186336839 -75741.54028479847 0.5680274556728704
6.8500000000000005 0.2928482827192593 84.27859713296156 1.002227218653221 -75201.32927071567 0.5674950619882746
6.860000000000001 0.29327360111203465 83.84789180644366 1.0049230192440108 -74664.33709068384 0.5669638754939157
6.870000000000001 0.29369949580944704 83.41850806183022 1.00761961199168 -74130.54635423503 0.5664338945388203
6.880000000000001 0.2941259659362412 82.99044336831531 1.0103169885387686 -73599.93972399767 0.56590511745716
6.890000000000001 0.29455301061388944 82.56369518414601 1.0130151405846253 -73072.49993136294 0.5653775425684042
6.900000000000001 0.2949806289606048 82.13826095679417 1.0157140598853014 -72548.20977608518 0.5648511681774723
6.910000000000001 0.29540882009135394 81.71413812312703 1.0184137382534433 -72027.0521254531 0.5643259925748847
6.920000000000001 0.2958375831178705 81.29132410957686 1.0211141675581834 -71509.00990174583 0.5638020140369139
6.930000000000001 0.29626691714866804 80.86981633230961 1.0238153397250294 -70994.06610394089 0.5632792308257337
6.940000000000001 0.2966968212890534 80.44961219739245 1.026517246735752 -70482.20379001497 0.5627576411895696
6.950000000000001 0.29712729464113985 80.03070910096041 1.0292198806282717 -69973.40609132081 0.5622372433628464
6.960000000000001 0.29755833630386064 79.61310442938183 1.0319232334965436 -69467.65619640525 0.561718035566337
6.970000000000001 0.2979899453729823 79.19679555942301 1.0346272974904407 -68964.93736703167 0.5612000160073094
6.980000000000001 0.298422120941118 78.78177985841161 1.0373320648156368 -68465.23292547051 0.560683182879673
6.990000000000001 0.29885486209774104 78.36805468439923 1.0400375277334863 -67968.52626449557 0.5601675343641253
7.000000000000001 0.29928816792919866 77.95561738632277 1.0427436785609048 -67474.80084272994 0.5596530686282963
7.010000000000001 0.29972203751872534 77.54446530416497 1.045450509670246 -66984.0401862797 0.5591397838268942
7.020000000000001 0.30015646994645656 77.13459576911377 1.0481580134891795 -66496.227883802 0.5586276781018482
7.030000000000001 0.30059146428944244 76.72600610372069 1.0508661825005656 -66011.34759577036 0.5581167495824526
7.040000000000001 0.3010270196216616 76.31869362205825 1.05357500924233 -65529.38304065973 0.5576069963855086
7.050000000000001 0.3014631350140349 75.91265562987628 1.0562844863073362 -65050.31801790566 0.557098416615467
7.0600000000000005 0.301899809534439 75.50788942475731 1.0589946063432578 -64574.13638177249 0.5565910083645687
7.070000000000001 0.3023370422477208 75.10439229627082 1.0617053620524486 -64100.82205878622 0.5560847697129857
7.080000000000001 0.3027748322157108 74.70216152612655 1.0644167461918117 -63630.35903776073 0.5555796987289606
7.090000000000001 0.3032131784972374 74.30119438832679 1.0671287515726684 -63162.731376800206 0.5550757934689458
7.1000000000000005 0.3036520801481408 73.90148814931764 1.069841371060624 -62697.92320845112 0.5545730519777419
7.110000000000001 0.30409153622128715 73.50304006813921 1.0725545975754345 -62235.91872064259 0.5540714722886355
7.120000000000001 0.3045315457665824 73.10584739657489 1.0752684240908708 -61776.70217529281 0.5535710524235365
7.130000000000001 0.30497210783098677 72.70990737929948 1.0779828436345824 -61320.257896397925 0.553071790393114
7.140000000000001 0.30541322145852856 72.31521725402649 1.0806978492879598 -60866.570272897945 0.5525736841969322
7.150000000000001 0.30585488569031866 71.92177425165426 1.0834134341859956 -60415.623774093976 0.5520767318235852
7.160000000000001 0.3062970995645647 71.52957559641108 1.0861295915171454 -59967.40292342581 0.5515809312508317
7.170000000000001 0.3067398621165852 71.13861850599943 1.0888463145231866 -59521.89231727252 0.5510862804457284
7.180000000000001 0.30718317237882425 70.74890019173911 1.0915635964990769 -59079.07661415984 0.5505927773647622
7.190000000000001 0.3076270293808654 70.36041785870931 1.0942814307928115 -58638.940543364704 0.5501004199539834
7.200000000000001 0.30807143214944643 69.97316870588985 1.0969998108052792 -58201.46890244834 0.5496092061491369
7.210000000000001 0.30851637970847373 69.5871499263012 1.099718729990118 -57766.64655534932 0.5491191338757924
7.220000000000001 0.3089618710790365 69.20235870714367 1.1024381818535696 -57334.458427818274 0.5486302010494751
7.230000000000001 0.3094079052794216 68.81879222993554 1.1051581599543319 -56904.8895152733 0.5481424055757953
7.240000000000001 0.30985448132512783 68.43644767065011 1.1078786579034128 -56477.92488562894 0.5476557453505759
7.250000000000001 0.3103015982288807 68.05532219985189 1.1105996693639806 -56053.54966648938 0.5471702182599824
7.260000000000001 0.3107492550006468 67.6754129828317 1.1133211880512157 -55631.749052132 0.5466858221806479
7.270000000000001 0.3111974506476487 67.29671717974081 1.11604320773216 -55212.508307376156 0.5462025549798014
7.280000000000001 0.3116461841743792 66.91923194572406 1.118765722225566 -54795.81276267517 0.545720414515393
7.290000000000001 0.31209545458261656 66.54295443105202 1.121488725401745 -54381.64781735596 0.5452393986362192
7.300000000000001 0.31254526087143875 66.16788178125216 1.124212211182414 -53969.99892832142 0.5447595051820475
7.3100000000000005 0.31299560203723836 65.79401113723898 1.1269361735405434 -53560.85163044036 0.5442807319837399
7.320000000000001 0.31344647707373746 65.42133963544322 1.129660606500202 -53154.19151812593 0.5438030768633766
7.330000000000001 0.3138978849720022 65.04986440794008 1.1323855041364017 -52750.00425410876 0.5433265376343775
7.340000000000001 0.31434982472045786 64.67958258257643 1.1351108605749427 -52348.27556261073 0.5428511121016251
7.3500000000000005 0.3148022953049035 64.31049128309704 1.1378366699922566 -51948.99124846479 0.5423767980615839
7.360000000000001 0.31525529570852695 63.94258762926984 1.1405629266152488 -51552.137164915664 0.5419035933024225
7.370000000000001 0.3157088249119196 63.57586873701026 1.1432896247211415 -51157.69924185354 0.541431495604132
7.380000000000001 0.31616288189309144 63.21033171850452 1.1460167586373142 -50765.663472274064 0.5409605027386454
7.390000000000001 0.31661746562748594 62.845973682331994 1.1487443227411456 -50376.01591293142 0.5404906124699552
7.400000000000001 0.3170725750879949 62.482791733586595 1.1514723114598524 -49988.742691456464 0.5400218225542321
7.410000000000001 0.3175282092449737 62.120782973997194 1.1542007192703299 -49603.8299962748 0.5395541307399407
7.420000000000001 0.317984367066256 61.759944502047105 1.1569295406989901 -49221.264082886635 0.539087534767956
7.430000000000001 0.3184410475171689 61.40027341309258 1.1596587703216006 -48841.031273802226 0.538622032371679
7.440000000000001 0.3188982495605481 61.04176679948034 1.1623884027631213 -48463.117956169575 0.5381576212771515
7.450000000000001 0.3193559721567526 60.68442175066423 1.1651184326975423 -48087.51057956811 0.5376942992031697
7.460000000000001 0.3198142142636803 60.328235353320785 1.1678488548477202 -47714.19566630223 0.5372320638613977
7.470000000000001 0.3202729748367826 59.97320469146401 1.1705796639852135 -47343.15979636224 0.5367709129564808
7.480000000000001 0.3207322528290797 59.61932684655908 1.1733108549301192 -46974.38961486309 0.5363108441861563
7.490000000000001 0.3211920471911758 59.26659889763519 1.1760424225509063 -46607.87183664915 0.5358518552413659
7.500000000000001 0.3216523568712741 58.9150179213974 1.178774361764251 -46243.59323523964 0.5353939438063657
7.510000000000001 0.322113180815192 58.56458099233761 1.1815066675348702 -45881.54065337437 0.5349371075588363
7.520000000000001 0.3225745179663764 58.21528518284453 1.1842393348753555 -45521.70099841255 0.5344813441699914
7.530000000000001 0.3230363672659185 57.8671275633128 1.1869723588460053 -45164.06123881749 0.5340266513046874
7.540000000000001 0.3234987276525695 57.5201052022511 1.1897057345546576 -44808.60840946868 0.5335730266215307
7.550000000000001 0.3239615980627554 57.17421516638942 1.1924394571565222 -44455.32960889994 0.5331204677729848
7.5600000000000005 0.3244249774305923 56.82945452078533 1.1951735218540125 -44104.21200124072 0.5326689724054764
7.570000000000001 0.32488886468790174 56.4858203289294 1.1979079238965757 -43755.24281014707 0.5322185381595022
7.580000000000001 0.32535325876422583 56.143309652849645 1.200642658580525 -43408.409323486114 0.531769162669733
7.590000000000001 0.3258181585868425 55.80191955321514 1.2033777212488688 -43063.6988963811 0.5313208435651188
7.6000000000000005 0.32628356308078077 55.46164708943865 1.2061131072911413 -42721.09894528247 0.5308735784689922
7.610000000000001 0.32674947116883596 55.122489319778374 1.2088488121432321 -42380.59694928949 0.5304273649991716
7.620000000000001 0.327215881771585 54.78444330143883 1.2115848312872155 -42042.18045481949 0.5299822007680637
7.630000000000001 0.3276827938074017 54.44750609067079 1.2143211602511794 -41705.83706532554 0.5295380833827649
7.640000000000001 0.32815020619247187 54.11167474287037 1.217057794609054 -41371.554447196366 0.5290950104451626
7.650000000000001 0.3286181178408089 53.776946312677175 1.2197947299804404 -41039.32033168516 0.5286529795520354
7.660000000000001 0.32908652766426877 53.4433178540716 1.222531962030438 -40709.12251473943 0.5282119882951533
7.670000000000001 0.32955543457256536 53.11078642047124 1.2252694864694733 -40380.94884896827 0.5277720342613759
7.680000000000001 0.33002483747328587 52.77934906482641 1.2280072990531263 -40054.78725513983 0.5273331150327514
7.690000000000001 0.33049473527190604 52.449002839714794 1.2307453955819583 -39730.625711469416 0.5268952281866144
7.700000000000001 0.3309651268718054 52.1197447974352 1.2334837719013387 -39408.45226126975 0.526458371295682
7.710000000000001 0.3314360111742827 51.79157199010051 1.2362224239012722 -39088.2550045597 0.5260225419281515
7.720000000000001 0.3319073870785709 51.46448146972966 1.2389613475162244 -38770.02211053889 0.5255877376477951
7.730000000000001 0.332379253481853 51.138470288338894 1.2417005387249491 -38453.74180098428 0.5251539560140552
7.740000000000001 0.33285160927927665 50.81353549803201 1.2444399935503134 -38139.4023634138 0.5247211945821393
7.750000000000001 0.33332445336397004 50.48967415108987 1.2471797080591245 -37826.99214806597 0.5242894509031129
7.760000000000001 0.3337977846270568 50.16688330005902 1.249919678361955 -37516.49956223292 0.5238587225239929
7.770000000000001 0.33427160195767147 49.84515999783942 1.2526599006129684 -37207.91307544825 0.5234290069878405
7.780000000000001 0.33474590424297473 49.52450129777139 1.2554003710097443 -36901.221217661405 0.5230003018338524
7.790000000000001 0.33522069036816876 49.204904253721715 1.2581410857931041 -36596.412579720876 0.5225726045974519
7.800000000000001 0.33569595921651235 48.88636592016886 1.2608820412469361 -36293.47580972098 0.52214591281038
7.8100000000000005 0.3361717096693363 48.568883352287415 1.26362323369802 -35992.39961768379 0.5217202240007845
7.820000000000001 0.3366479406060586 48.25245360603165 1.2663646595158518 -35693.172773888386 0.5212955356933094
7.830000000000001 0.33712465090419985 47.937073738218324 1.269106315112469 -35395.784107624015 0.5208718454091839
7.840000000000001 0.33760183943939837 47.62274080660859 1.2718481969422755 -35100.222506512335 0.5204491506663091
7.8500000000000005 0.3380795050854254 47.309451869989154 1.2745903015018645 -34806.47691911968 0.5200274489793474
7.860000000000001 0.33855764671420047 46.99720398825256 1.2773326253298452 -34514.53635133909 0.5196067378598065
7.870000000000001 0.33903626319580665 46.685994222476715 1.2800751650066655 -34224.38986768194 0.5191870148161274
7.880000000000001 0.3395153533985056 46.375819635003594 1.2828179171544376 -33936.026593191986 0.5187682773537687
7.890000000000001 0.3399949161887529 46.06667728951712 1.2855608784367614 -33649.43570708862 0.5183505229752918
7.900000000000001 0.34047495043121323 45.7585642511203 1.288304045558549 -33364.60645189562 0.5179337491804448
7.910000000000001 0.34095545498877566 45.451477586411485 1.2910474152658495 -33081.52812729319 0.517517953466246
7.920000000000001 0.3414364287225687 45.14541436355995 1.2937909843456725 -32800.1900872121 0.5171031333270666
7.930000000000001 0.34191787049197536 44.8403716523806 1.296534749625813 -32520.581745611405 0.5166892862547132
7.940000000000001 0.3423997791546487 44.536346524407904 1.299278707974675 -32242.692573420416 0.5162764097385093
7.950000000000001 0.34288215356652657 44.23333605296912 1.3020228563010963 -31966.51209766427 0.515864501265376
7.960000000000001 0.34336499258184694 43.93133731325668 1.304767191554172 -31692.029905058393 0.5154535583199124
7.970000000000001 0.343848295053163 43.63034738239979 1.30751171072308 -31419.235636180198 0.5150435783844758
7.980000000000001 0.34433205983135823 43.330363339535374 1.3102564108369041 -31148.118990145635 0.5146345589392607
7.990000000000001 0.34481628576566153 43.03138226587812 1.3130012889644593 -30878.6697222314 0.5142264974623764
8.000000000000002 0.3453009717036623 42.73340124478987 1.3157463422141153 -30610.877642113574 0.5138193914299263
8.010000000000002 0.34578611649132546 42.436417361848186 1.3184915677336222 -30344.732617414706 0.5134132383160841
8.020000000000001 0.34627171897300646 42.14042770491425 1.3212369627099336 -30080.224571385686 0.5130080355931713
