4.940000000000001 -26.80349133591518 0.8140331167123318 0.8140331169185651
4.930000000000001 -26.84388689317826 0.8165332311612143 0.8165332313676784
4.920000000000001 -26.88429001973079 0.8190491683374721 0.8190491685441671
4.910000000000001 -26.924700705184744 0.8215810560029475 0.8215810562098731
4.900000000000001 -26.965118939122537 0.8241290232251915 0.8241290234323476
4.890000000000001 -27.005544711097173 0.826693200393501 0.8266932006008877
4.880000000000001 -27.0459780106322 0.8292737192351858 0.8292737194428027
4.870000000000001 -27.086418827221824 0.8318707128320683 0.8318707130399153
4.860000000000001 -27.126867150330927 0.8344843156372242 0.8344843158453015
4.8500000000000005 -27.167322969395133 0.8371146634919633 0.8371146637002702
4.840000000000001 -27.207786273820858 0.8397618936430541 0.8397618938515908
4.830000000000001 -27.248257052985373 0.8424261447602026 0.8424261449689691
4.820000000000001 -27.288735296236844 0.8451075569537827 0.8451075571627785
4.8100000000000005 -27.329220992894374 0.8478062717928234 0.8478062720020486
4.800000000000001 -27.36971413224808 0.8505224323232619 0.8505224325327164
4.790000000000001 -27.410214703559152 0.8532561830864628 0.8532561832961463
4.780000000000001 -27.450722696059852 0.8560076701380056 0.8560076703479182
4.770000000000001 -27.491238098953634 0.8587770410667535 0.8587770412768949
4.760000000000001 -27.531760901415137 0.8615644450141982 0.8615644452245681
4.750000000000001 -27.5722910925903 0.8643700326940926 0.8643700329046912
4.740000000000001 -27.612828661596364 0.867193956412374 0.867193956623201
4.730000000000001 -27.65337359752193 0.8700363700873804 0.8700363702984356
4.720000000000001 -27.693925889427064 0.8728974292703688 0.872897429481652
4.710000000000001 -27.73448552634327 0.8757772911663377 0.8757772913778489
4.700000000000001 -27.7750524972736 0.878676114655161 0.8786761148669
4.690000000000001 -27.815626791192674 0.8815940603130367 0.8815940605250032
4.680000000000001 -27.85620839704678 0.8845312904342574 0.8845312906464512
4.670000000000001 -27.896797303753885 0.8874879690533064 0.8874879692657277
4.660000000000001 -27.937393500203694 0.8904642619672893 0.8904642621799376
4.650000000000001 -27.977996975257714 0.8934603367586974 0.8934603369715726
4.640000000000001 -28.018607717749294 0.8964763628185227 0.8964763630316249
4.630000000000001 -28.059225716483695 0.8995125113697163 0.8995125115830451
4.620000000000001 -28.099850960238157 0.9025689554910057 0.9025689557045606
4.610000000000001 -28.140483437761894 0.9056458701410732 0.9056458703548547
4.6000000000000005 -28.181123137776197 0.9087434321831042 0.9087434323971118
4.590000000000001 -28.22177004897449 0.9118618204097076 0.9118618206239412
4.580000000000001 -28.262424160022373 0.9150012155682196 0.9150012157826789
4.570000000000001 -28.303085459557636 0.9181618003863943 0.9181618006010791
4.5600000000000005 -28.34375393619039 0.9213437595984906 0.9213437598134008
4.550000000000001 -28.384429578503045 0.9245472799717588 0.9245472801868944
4.540000000000001 -28.425112375050414 0.9277725503333376 0.9277725505486986
4.530000000000001 -28.46580231435977 0.9310197615975675 0.9310197618131533
4.520000000000001 -28.506499384930855 0.934289106793725 0.9342891070095355
4.510000000000001 -28.547203575235955 0.9375807810941915 0.9375807813102266
4.500000000000001 -28.587914873719992 0.9408949818430575 0.9408949820593171
4.490000000000001 -28.628633268800524 0.944231908585176 0.9442319088016596
4.480000000000001 -28.669358748867822 0.947591763095668 0.9475917633123755
4.470000000000001 -28.71009130228491 0.9509747494098915 0.9509747496268229
4.460000000000001 -28.750830917387653 0.9543810738538833 0.9543810740710382
4.450000000000001 -28.79157758248479 0.9578109450752761 0.9578109452926543
4.440000000000001 -28.832331285857986 0.9612645740747073 0.9612645742923088
4.430000000000001 -28.87309201576187 0.964742174237723 0.9647421744555478
4.420000000000001 -28.913859760424135 0.9682439613671877 0.9682439615852354
4.410000000000001 -28.954634508045533 0.9717701537162102 0.9717701539344804
4.400000000000001 -28.99541624680002 0.9753209720215915 0.975320972240084
4.390000000000001 -29.036204964834685 0.9788966395378101 0.9788966397565251
4.380000000000001 -29.077000650269905 0.9824973820715485 0.9824973822904854
4.370000000000001 -29.11780329119939 0.9861234280167732 0.9861234282359319
4.360000000000001 -29.158612875690178 0.989775008390381 0.9897750086097615
4.3500000000000005 -29.199429391782743 0.9934523568684172 0.9934523570880187
4.340000000000001 -29.240252827491013 0.9971557098228782 0.9971557100427012
4.330000000000001 -29.28108317080249 1.000885306359114 1.0008853065791579
4.320000000000001 -29.32192040967823 1.0046413883538317 1.0046413885740966
4.3100000000000005 -29.36276453205292 1.008424200493721 1.0084242007142064
4.300000000000001 -29.40361552583495 1.012233990314707 1.0122339905354127
4.290000000000001 -29.44447337890648 1.0160710082418465 1.0160710084627722
4.280000000000001 -29.48533807912344 1.0199355076298746 1.0199355078510204
4.270000000000001 -29.526209614315658 1.0238277448044197 1.0238277450257853
4.260000000000001 -29.567087972286817 1.027747979103894 1.027747979325479
4.250000000000001 -29.60797314081465 1.031696472922077 1.0316964731438811
4.240000000000001 -29.648865107650835 1.035673491751401 1.0356734919734243
4.230000000000001 -29.6897638605212 1.0396793042269554 1.0396793044491976
4.220000000000001 -29.730669387125676 1.04371418217122 1.0437141823936806
4.210000000000001 -29.771581675138364 1.0477784006395443 1.0477784008622233
4.200000000000001 -29.812500712207648 1.0518722379663854 1.0518722381892824
4.190000000000001 -29.8534264859562 1.0559959758123196 1.0559959760354345
4.180000000000001 -29.894358983981043 1.0601498992118403 1.060149899435173
4.170000000000001 -29.935298193853622 1.0643342966219629 1.0643342968455127
4.160000000000001 -29.976244103119857 1.0685494599716434 1.0685494601954106
4.150000000000001 -30.017196699300197 1.0727956847120388 1.0727956849360227
4.140000000000001 -30.05815596988962 1.0770732698676087 1.0770732700918093
4.130000000000001 -30.09912190235782 1.081382518088094 1.0813825183125114
4.120000000000001 -30.14009448414911 1.0857237357013736 1.085723735926007
4.110000000000001 -30.181073702682607 1.0900972327672223 1.0900972329920717
4.1000000000000005 -30.222059545352185 1.0945033231319923 1.0945033233570574
4.090000000000001 -30.26305199952661 1.098942324484227 1.0989423247095078
4.080000000000001 -30.304051052549568 1.103414558411232 1.1034145586367279
4.070000000000001 -30.345056691739668 1.1079203504566213 1.1079203506823319
4.0600000000000005 -30.386068904390605 1.1124600301788545 1.1124600304047803
4.050000000000001 -30.427087677771112 1.1170339312107884 1.1170339314369282
4.040000000000001 -30.468112999125104 1.1216423913202611 1.1216423915466154
4.030000000000001 -30.509144855671646 1.1262857524717331 1.1262857526983012
4.020000000000001 -30.550183234605097 1.1309643608889954 1.1309643611157771
4.010000000000001 -30.5912281230951 1.1356785671189835 1.1356785673459786
4.000000000000001 -30.63227950828667 1.140428726096698 1.1404287263239068
3.990000000000001 -30.673337377300243 1.1452151972112803 1.1452151974387015
3.980000000000001 -30.71440171723173 1.1500383443732354 1.150038344600869
3.970000000000001 -30.75547251515257 1.1548985360828552 1.1548985363107014
3.960000000000001 -30.79654975810982 1.1597961454998444 1.159796145727903
3.950000000000001 -30.837633433126143 1.1647315505141858 1.1647315507424558
3.940000000000001 -30.878723527199927 1.1697051338182651 1.169705134046747
3.930000000000001 -30.919820027305327 1.1747172829802819 1.174717283208975
3.920000000000001 -30.960922920392306 1.1797683905189726 1.1797683907478769
3.910000000000001 -31.002032193386697 1.1848588539796747 1.1848588542087894
3.900000000000001 -31.043147833190265 1.1899890760117564 1.1899890762410816
3.890000000000001 -31.084269826680774 1.195159464447442 1.195159464676977
3.880000000000001 -31.12539816071201 1.2003704323820594 1.2003704326118045
3.870000000000001 -31.166532822113872 1.2056223982557466 1.2056223984857015
3.8600000000000008 -31.207673797692415 1.210915785936634 1.210915786166798
3.850000000000001 -31.248821074229916 1.2162510248055463 1.2162510250359193
3.8400000000000007 -31.289974638484917 1.221628549842249 1.221628550072831
3.830000000000001 -31.331134477192272 1.227048801713275 1.2270488019440653
3.8200000000000007 -31.372300577063264 1.232512226861357 1.2325122270923556
3.810000000000001 -31.413472924785555 1.238019277596514 1.2380192778277204
3.8000000000000007 -31.45465150702336 1.2435704121888096 1.2435704124202234
3.790000000000001 -31.49583631041743 1.2491660949628307 1.2491660951944517
3.7800000000000007 -31.53702732158514 1.2548067963939158 1.254806796625744
3.770000000000001 -31.578224527120515 1.260492993206175 1.2604929934382099
3.760000000000001 -31.61942791359434 1.2662251684723338 1.2662251687045747
3.750000000000001 -31.660637467554142 1.2720038117154449 1.272003811947892
3.740000000000001 -31.701853175524327 1.2778294190125075 1.2778294192451602
3.730000000000001 -31.743075024006217 1.2837024931000307 1.2837024933328889
3.720000000000001 -31.784302999478026 1.28962354348159 1.2896235437146535
3.710000000000001 -31.82553708839504 1.2955930865374106 1.295593086770679
3.700000000000001 -31.866777277189602 1.3016116456360332 1.3016116458695062
3.690000000000001 -31.908023552271192 1.307679751248094 1.3076797514817713
3.680000000000001 -31.949275900026453 1.3137979410622784 1.3137979412961596
3.670000000000001 -31.99053430681932 1.3199667601034846 1.319966760337569
3.660000000000001 -32.03179875899097 1.3261867608532514 1.3261867610875395
3.650000000000001 -32.073069242860015 1.3324585033725025 1.3324585036069934
3.640000000000001 -32.11434574472239 1.3387825554266475 1.3387825556613406
3.630000000000001 -32.15562825085162 1.3451594926131045 1.345159492848
3.620000000000001 -32.19691674749867 1.3515898984912897 1.3515898987263877
3.6100000000000008 -32.23821122089213 1.358074364715132 1.3580743649504314
3.600000000000001 -32.27951165723828 1.364613491168165 1.3646134914036658
3.5900000000000007 -32.320818042721044 1.3712078861012615 1.3712078863369632
3.580000000000001 -32.36213036350214 1.37785816627306 1.3778581665089624
3.5700000000000007 -32.40344860572111 1.3845649570931513 1.3845649573292542
3.560000000000001 -32.444772755495386 1.391328892768086 1.3913288930043886
3.5500000000000007 -32.48610279892032 1.398150616450261 1.3981506166867632
3.540000000000001 -32.52743872206929 1.4050307803897557 1.4050307806264575
3.5300000000000007 -32.5687805109937 1.411970046089187 1.411970046326088
3.520000000000001 -32.6101281517231 1.4189690844616416 1.4189690846987408
3.510000000000001 -32.65148163026519 1.4260285759917677 1.4260285762290652
3.500000000000001 -32.6928409326059 1.4331492109000914 1.433149211137587
3.490000000000001 -32.73420604470945 1.4403316893106328 1.4403316895483262
3.480000000000001 -32.77557695251843 1.4475767214219004 1.447576721659791
3.470000000000001 -32.8169536419538 1.454885027681337 1.4548850279194243
3.460000000000001 -32.85833609891504 1.4622573389633025 1.4622573392015867
3.450000000000001 -32.899724309280096 1.4696943967506733 1.4696943969891536
3.440000000000001 -32.9411182589055 1.4771969533201397 1.4771969535588159
3.430000000000001 -32.982517933626454 1.4847657719312928 1.4847657721701646
3.420000000000001 -33.02392331925685 1.492401627019587 1.4924016272586536
3.410000000000001 -33.065334401589325 1.500105304393267 1.500105304632529
3.400000000000001 -33.10675116639535 1.5078776014343616 1.5078776016738176
3.390000000000001 -33.14817359942525 1.515719327303822 1.5157193275434726
3.380000000000001 -33.18960168640826 1.5236313031509299 1.523631303390774
3.370000000000001 -33.23103541305268 1.5316143623270486 1.5316143625670862
3.3600000000000008 -33.272474765045814 1.539669350603841 1.5396693508440717
3.350000000000001 -33.31391972805404 1.5477971263960537 1.5477971266364765
3.3400000000000007 -33.355370287722984 1.5559985609889733 1.5559985612295881
3.330000000000001 -33.39682642967741 1.5642745387706753 1.5642745390114823
3.3200000000000007 -33.43828813952146 1.5726259574691768 1.5726259577101758
3.310000000000001 -33.479755402838535 1.5810537283946087 1.5810537286357984
3.3000000000000007 -33.52122820519151 1.5895587766865353 1.5895587769279163
3.290000000000001 -33.56270653212267 1.5981420415665457 1.5981420418081167
3.2800000000000007 -33.60419036915385 1.6068044765962388 1.606804476838
3.270000000000001 -33.64567970178643 1.6155470499407456 1.6155470501826963
3.260000000000001 -33.68717451550148 1.6243707446379123 1.6243707448800524
3.250000000000001 -33.72867479575972 1.6332765588732965 1.6332765591156255
3.240000000000001 -33.7701805280017 1.6422655062611085 1.6422655065036258
3.230000000000001 -33.81169169764768 1.651338616131252 1.6513386163739572
3.220000000000001 -33.85320829009787 1.6604969338226174 1.6604969340655105
3.210000000000001 -33.89473029073242 1.6697415209827773 1.669741521225858
3.200000000000001 -33.936257684911425 1.679073455874248 1.6790734561175151
3.190000000000001 -33.977790457975075 1.688493833687485 1.688493833930939
3.180000000000001 -34.01932859524364 1.6980037668607777 1.6980037671044177
3.170000000000001 -34.060872082017596 1.7076043854072158 1.7076043856510414
3.160000000000001 -34.10242090357762 1.7172968372489164 1.7172968374929276
3.150000000000001 -34.1439750451847 1.7270822885586854 1.7270822888028816
3.140000000000001 -34.18553449208017 1.7369619241093086 1.7369619243536896
3.130000000000001 -34.22709922948577 1.7469369476306675 1.7469369478752328
3.120000000000001 -34.26866924260372 1.75700858217488 1.7570085824196287
3.1100000000000008 -34.310244516616734 1.7671780704896736 1.7671780707346054
3.100000000000001 -34.351825036688155 1.7774466754002005 1.7774466756453156
3.0900000000000007 -34.393410787961955 1.787815680199519 1.7878156804448164
3.080000000000001 -34.43500175556283 1.7982863890479635 1.7982863892934433
3.0700000000000007 -34.476597924596206 1.8088601273816334 1.8088601276272946
3.060000000000001 -34.51819928014837 1.819538242330244 1.8195382425760867
3.0500000000000007 -34.55980580728648 1.8303221031445829 1.8303221033906063
3.040000000000001 -34.60141749105866 1.8412131016338211 1.8412131018800255
3.0300000000000007 -34.643034316493996 1.8522126526129536 1.852212652859338
3.020000000000001 -34.68465626860269 1.8633221943606146 1.8633221946071783
3.010000000000001 -34.72628333237604 1.8745431890875683 1.8745431893343116
3.000000000000001 -34.76791549278653 1.8858771234161467 1.8858771236630685
2.990000000000001 -34.80955273478789 1.8973255088709242 1.8973255091180248
2.980000000000001 -34.85119504331518 1.908889882380948 1.908889882628226
2.970000000000001 -34.89284240328478 1.9205718067938142 1.9205718070412703
2.960000000000001 -34.93449479959455 1.9323728714019317 1.9323728716495647
2.950000000000001 -34.97615221712379 1.9442946924812878 1.9442946927290974
2.940000000000001 -35.01781464073333 1.956338913843066 1.9563389140910523
2.930000000000001 -35.059482055265676 1.9685072073984655 1.9685072076466272
2.920000000000001 -35.101154445544935 1.9808012737370821 1.9808012739854195
2.910000000000001 -35.14283179637695 1.9932228427192267 1.9932228429677386
2.900000000000001 -35.18451409254938 2.0057736740825653 2.0057736743312526
2.890000000000001 -35.22620131883169 2.018455558063482 2.0184555583123425
2.880000000000001 -35.267893459975284 2.031270316033563 2.031270316282597
2.870000000000001 -35.3095905007135 2.0442198011516366 2.044219801400844
2.8600000000000008 -35.35129242576174 2.057305899031802 2.057305899281182
2.850000000000001 -35.39299921981745 2.0705305284278896 2.070530528677442
2.8400000000000007 -35.434710867560234 2.083895641934824 2.0838956421845483
2.830000000000001 -35.476427353651914 2.0974032267073652 2.0974032269572613
2.8200000000000007 -35.51814866273661 2.111055305196723 2.11105530544679
2.810000000000001 -35.55987477944068 2.124853935905554 2.1248539361557905
2.8000000000000007 -35.60160568837296 2.1388012141618624 2.1388012144122697
2.790000000000001 -35.64334137412469 2.152899272912364 2.152899273162941
2.7800000000000007 -35.685081821269605 2.1671502835358494 2.1671502837865955
2.770000000000001 -35.72682701436404 2.181556456677145 2.1815564569280603
2.760000000000001 -35.76857693794695 2.1961200431022645 2.196120043353348
2.750000000000001 -35.81033157653997 2.2108433345753644 2.210843334826615
2.740000000000001 -35.85209091464752 2.225728664758146 2.2257286650095645
2.730000000000001 -35.89385493675676 2.2407784101323607 2.2407784103839457
2.720000000000001 -35.935623627337804 2.255994990946097 2.2559949911978485
2.710000000000001 -35.97739697084362 2.271380872184563 2.27138087243648
2.700000000000001 -36.01917495171023 2.286938564566073 2.2869385648181564
2.690000000000001 -36.060957554356676 2.3026706255640095 2.3026706258162575
2.680000000000001 -36.10274476318511 2.318579660455522 2.3185796607079348
2.670000000000001 -36.1445365625809 2.334668323397774 2.334668323650351
2.660000000000001 -36.18633293691261 2.3509393185325647 2.3509393187853047
2.650000000000001 -36.22813387053211 2.3673954011201817 2.367395401373085
2.640000000000001 -36.26993934777462 2.384039378703381 2.3840393789564476
2.630000000000001 -36.3117493529588 2.400874112302399 2.4008741125556274
2.620000000000001 -36.35356387038674 2.417902517641956 2.4179025178953464
2.6100000000000008 -36.395382884344144 2.435127566411236 2.4351275666647876
2.600000000000001 -36.43720637910022 2.4525522875578414 2.4525522878115535
2.5900000000000007 -36.47903433890792 2.4701797686167994 2.470179768870672
2.580000000000001 -36.5208667480039 2.4880131570756907 2.4880131573297226
2.5700000000000007 -36.562703590608564 2.5060556617770318 2.506055662031223
2.560000000000001 -36.60454485092619 2.5243105543590802 2.52431055461343
2.5500000000000007 -36.646390513144944 2.5427811707362706 2.542781170990779
2.540000000000001 -36.68824056143696 2.561470912620525 2.561470912875191
2.5300000000000007 -36.7300949799584 2.5803832490847403 2.5803832493395644
2.520000000000001 -36.77195375284954 2.5995217181697967 2.599521718424777
2.510000000000001 -36.813816864234774 2.6188899285364613 2.618889928791598
2.500000000000001 -36.855684298222684 2.638491561163647 2.63849156141894
2.490000000000001 -36.897556038906174 2.6583303710945043 2.6583303713499524
2.480000000000001 -36.93943207036246 2.6784101892318994 2.6784101894875025
2.470000000000001 -36.98131237665312 2.6987349241848757 2.698734924440633
2.460000000000001 -37.02319694182424 2.7193085641677666 2.7193085644236783
2.450000000000001 -37.06508574990639 2.74013517895368 2.7401351792097444
2.440000000000001 -37.10697878491468 2.76121892188413 2.7612189221403476
2.430000000000001 -37.14887603084896 2.7825640319366958 2.782564032193066
2.420000000000001 -37.19077747169367 2.804174835852595 2.804174836109116
2.410000000000001 -37.232683091418075 2.826055750326188 2.8260557505828605
2.400000000000001 -37.27459287397622 2.84821128425848 2.8482112845153043
2.390000000000001 -37.31650680330707 2.870646041076756 2.8706460413337305
2.380000000000001 -37.35842486333454 2.893364721122584 2.893364721379707
2.370000000000001 -37.400347037967485 2.916372124110502 2.9163721243677747
2.3600000000000008 -37.442273311099896 2.9396731516597847 2.9396731519172064
2.350000000000001 -37.484203666610874 2.9632728099017824 2.9632728101593524
2.3400000000000007 -37.526138088364675 2.987176212165423 2.987176212423141
2.330000000000001 -37.56807656021084 3.0113885817435717 3.011388582001437
2.3200000000000007 -37.610019065984204 3.035915254743034 3.0359152550010453
2.310000000000001 -37.651965589505025 3.0607616830211035 3.0607616832792623
2.3000000000000007 -37.6939161145789 3.0859334372116933 3.0859334374699974
2.290000000000001 -37.73587062499701 3.1114362098441455 3.1114362101025943
2.2800000000000007 -37.77782910453605 3.1372758185580283 3.137275818816622
2.270000000000001 -37.81979153695836 3.1634582094172674 3.163458209676006
2.260000000000001 -37.861757906011945 3.189989460327163 3.1899894605860446
2.250000000000001 -37.90372819543055 3.2168757845579417 3.216875784816967
2.240000000000001 -37.94570238893371 3.244123534378677 3.2441235346378443
2.230000000000001 -37.98768047022687 3.271739204805518 3.271739205064827
2.220000000000001 -38.02966242300138 3.299729437468382 3.2997294377278323
2.210000000000001 -38.07164823093457 3.328101024600395 3.3281010248599867
2.200000000000001 -38.113637877689804 3.3568609131545535 3.3568609134142857
2.190000000000001 -38.15563134691662 3.3860162090522716 3.3860162093121433
2.180000000000001 -38.197628622250676 3.4155741815686587 3.41557418182867
2.170000000000001 -38.239629687313865 3.445542267859585 3.445542268119734
2.160000000000001 -38.281634525714416 3.4759280776357926 3.475928077896081
2.150000000000001 -38.32364312104687 3.5067393979895436 3.50673939824997
2.140000000000001 -38.36565545689224 3.537984198379512 3.5379841986400753
2.130000000000001 -38.40767151681796 3.569670635779886 3.569670636040585
2.120000000000001 -38.44969128437809 3.6018070599998806 3.6018070602607164
2.1100000000000008 -38.49171474311322 3.6344020191801545 3.6344020194411257
2.100000000000001 -38.533741876550614 3.667464265472864 3.6674642657339707
2.0900000000000007 -38.575772668204344 3.7010027609124156 3.701002761173657
2.080000000000001 -38.617807101575174 3.7350266834842705 3.7350266837456454
2.0700000000000007 -38.6598451601508 3.769545433399457 3.769545433660965
2.060000000000001 -38.70188682740579 3.804568639582823 3.8045686398444634
2.0500000000000007 -38.74393208680168 3.840106166383359 3.8401061666451324
2.040000000000001 -38.78598092178709 3.8761681205153637 3.8761681207772685
2.0300000000000007 -38.8280333157977 3.912764858239524 3.9127648585015598
2.020000000000001 -38.87008925225639 3.949906992793469 3.949906993055635
2.010000000000001 -38.91214871457323 3.9876054020817446 3.987605402344041
2.000000000000001 -38.95421168614557 4.025871236635599 4.025871236898024
1.9900000000000009 -38.996278150358194 4.064715927853456 4.06471592811601
1.9800000000000009 -39.03834809058317 4.104151196533475 4.104151196796157
1.9700000000000009 -39.08042149018013 4.144189061710032 4.144189061972844
1.9600000000000009 -39.12249833249622 4.184841849806622 4.184841850069561
1.9500000000000008 -39.16457860086618 4.226122204118142 4.2261222043812054
1.9400000000000008 -39.20666227861238 4.268043094636209 4.268043094899399
1.9300000000000008 -39.24874934904496 4.310617828231751 4.310617828495067
1.9200000000000008 -39.29083979546183 4.353860059209809 4.35386005947325
1.9100000000000008 -39.33293360114872 4.397783800252158 4.3977838005157235
1.9000000000000008 -39.37503074937929 4.4424034337641505 4.44240343402784
1.890000000000001 -39.41713122341517 4.4877337236429025 4.487733723906714
1.880000000000001 -39.459235006506034 4.533789827484832 4.533789827748767
1.870000000000001 -39.5013420818896 4.580587309251376 4.580587309515432
1.860000000000001 -39.5434524327918 4.628142152412646 4.6281421526768245
1.850000000000001 -39.58556604242677 4.6764707735897515 4.67647077385405
1.840000000000001 -39.62768289399687 4.725590036717532 4.72559003698195
1.830000000000001 -39.669802970692906 4.775517267750502 4.775517268015041
1.820000000000001 -39.71192625569401 4.826270269935958 4.826270270200617
1.810000000000001 -39.75405273216781 4.877867339679389 4.877867339944165
1.800000000000001 -39.796182383270455 4.930327283028562 4.930327283293456
1.790000000000001 -39.838315192146695 4.983669432804052 4.983669433069064
1.780000000000001 -39.880451141929925 5.0379136664053155 5.0379136666704465
1.770000000000001 -39.92259021574228 5.0930804243229435 5.093080424588189
1.760000000000001 -39.96473239669464 5.149190729389271 5.149190729654631
1.7500000000000009 -40.006877667886755 5.206266206801211 5.206266207066688
1.7400000000000009 -40.04902601240727 5.264329104950908 5.264329105216498
1.7300000000000009 -40.09117741333376 5.323402317101661 5.323402317367366
1.7200000000000009 -40.13333185373289 5.383509403948586 5.383509404214403
1.7100000000000009 -40.17548931666039 5.4446746171054645 5.444674617371395
1.7000000000000008 -40.21764978516112 5.506922923561564 5.506922923827607
1.6900000000000008 -40.2598132422692 5.570280031154424 5.5702800314205785
1.6800000000000008 -40.301979671007985 5.634772415107154 5.634772415373419
1.6700000000000008 -40.344149054390186 5.700427345681399 5.700427345947774
1.6600000000000008 -40.38632137541794 5.767272916999875 5.767272917266361
1.6500000000000008 -40.42849661708283 5.835338077095373 5.835338077361967
1.640000000000001 -40.470674762365945 5.904652659246228 5.904652659512931
1.630000000000001 -40.512855794238014 5.975247414661608 5.975247414928419
1.620000000000001 -40.55503969565936 6.047154046583434 6.047154046850352
1.610000000000001 -40.59722644958009 6.120405245875609 6.120405246142634
1.600000000000001 -40.639416038940034 6.195034728175091 6.195034728442221
1.590000000000001 -40.681608446668875 6.271077272683678 6.271077272950914
1.580000000000001 -40.72380365568622 6.348568762683824 6.348568762951166
1.570000000000001 -40.766001648901586 6.427546227866617 6.427546228134063
1.560000000000001 -40.8082024092146 6.5080478885651365 6.508047888832684
1.550000000000001 -40.85040591951495 6.590113201991869 6.59011320225952
1.540000000000001 -40.89261216268242 6.673782910584603 6.673782910852359
1.530000000000001 -40.93482112158707 6.7590990925714305 6.759099092839288
1.520000000000001 -40.977032779089235 6.846105214871994 6.84610521513995
1.510000000000001 -41.019247118039566 6.934846188459207 6.934846188727266
1.5000000000000009 -41.06146412127913 7.025368426313088 7.025368426581245
1.4900000000000009 -41.10368377163948 7.117719904106328 7.117719904374585
1.4800000000000009 -41.14590605194266 7.211950223769779 7.211950224038135
1.4700000000000009 -41.18813094500133 7.308110680095095 7.3081106803635505
1.4600000000000009 -41.23035843361882 7.406254330541551 7.4062543308101025
1.4500000000000008 -41.272588500589116 7.506436068424366 7.506436068693015
1.4400000000000008 -41.314821128697076 7.608712699673108 7.608712699941852
1.4300000000000008 -41.35705630071829 7.71314302336054 7.713143023629381
1.4200000000000008 -41.39929399941937 7.819787916215127 7.819787916484062
1.4100000000000008 -41.44153420755781 7.9287104213439505 7.928710421612981
1.4000000000000008 -41.48377690788216 8.039975841407566 8.03997584167669
1.390000000000001 -41.52602208313205 8.15365183650385 8.153651836773067
1.380000000000001 -41.56826971603831 8.269808527034904 8.269808527304216
1.370000000000001 -41.610519789322964 8.388518601848963 8.388518602118367
1.360000000000001 -41.65277228569928 8.509857431968786 8.50985743223828
1.350000000000001 -41.695027187871936 8.633903190238787 8.63390319050837
1.340000000000001 -41.737284478536964 8.76073697724556 8.760736977515235
1.330000000000001 -41.779544140381915 8.890442953890576 8.890442954160338
1.320000000000001 -41.82180615608582 9.023108481019708 9.02310848128956
1.310000000000001 -41.864070508319315 9.158824266542176 9.158824266812115
1.300000000000001 -41.90633717974476 9.297684520501559 9.297684520771586
1.290000000000001 -41.94860615301614 9.439787118593935 9.439787118864052
1.280000000000001 -41.99087741077931 9.58523377466311 9.585233774933311
1.270000000000001 -42.033150935671905 9.734130222740669 9.734130223010956
1.260000000000001 -42.07542671032349 9.886586409239221 9.886586409509594
1.2500000000000009 -42.11770471735562 10.042716695951256 10.042716696221712
1.2400000000000009 -42.1599849393819 10.202640074553493 10.202640074824032
1.2300000000000009 -42.202267359007976 10.366480393368128 10.366480393638753
1.2200000000000009 -42.2445519588317 10.534366597187908 10.534366597458613
1.2100000000000009 -42.28683872144314 10.706432981032348 10.706432981303134
1.2000000000000008 -42.32912762942465 10.882819458767647 10.882819459038515
1.1900000000000008 -42.371418665350895 11.063671847593728 11.063671847864676
1.1800000000000008 -42.413711811789035 11.249142169478628 11.249142169749657
1.1700000000000008 -42.45600705129863 11.439388970703984 11.439388970975088
1.1600000000000008 -42.498304366431825 11.634577660775939 11.634577661047128
1.1500000000000008 -42.54060373973334 11.834880872054525 11.834880872325789
1.140000000000001 -42.58290515374056 12.040478841561647 12.04047884183299
1.130000000000001 -42.62520859098363 12.25155981654486 12.251559816816277
1.120000000000001 -42.667514033985455 12.468320485501176 12.468320485772669
1.110000000000001 -42.709821465261804 12.690966436504137 12.690966436775705
1.100000000000001 -42.75213086732135 12.919712644828731 12.919712645100375
1.090000000000001 -42.79444222266575 13.154783992034277 13.154783992305996
1.080000000000001 -42.836755513789726 13.39641581884614 13.396415819117934
1.070000000000001 -42.879070723181094 13.644854514375039 13.644854514646903
1.060000000000001 -42.92138783332083 13.900358144429207 13.900358144701142
1.050000000000001 -42.96370682668312 14.16319712191196 14.163197122183968
1.040000000000001 -43.006027685735475 14.433654922557428 14.43365492282951
1.030000000000001 -43.04835039293878 14.71202884954281 14.71202884981496
1.0200000000000011 -43.090674930747305 14.998630850829175 14.998630851101394
1.0100000000000011 -43.13300128160881 15.293788393427928 15.293788393700218
1.000000000000001 -43.175329427964634 15.597845399169334 15.59784539944169
0.990000000000001 -43.21765935224967 15.91116324696804 15.911163247240461
0.980000000000001 -43.259991036892536 16.234121847041216 16.234121847313702
0.970000000000001 -43.30232446431556 16.56712079304387 16.567120793316427
0.9600000000000011 -43.34465961693485 16.91058059864794 16.91058059892056
0.9500000000000011 -43.386996477160444 17.264944025713177 17.264944025985866
0.9400000000000011 -43.42933502739623 17.630677511886056 17.630677512158808
0.930000000000001 -43.471675250040136 18.00827270622502 18.008272706497838
0.920000000000001 -43.51401712748408 18.39824812229628 18.39824812256916
0.910000000000001 -43.55636064211417 18.80115091912332 18.801150919396257
0.900000000000001 -43.598705776310645 19.21755882141741 19.21755882169041
0.890000000000001 -43.64105251244802 19.648082191678323 19.64808219195138
0.880000000000001 -43.683400832895046 20.0933662680492 20.093366268322324
