51.58 65.74917851188705 0.08094166475561242 0.08094166475561242
51.57 65.73688540467793 0.08096869074357223 0.08096869074357223
51.56 65.72459175076723 0.08099572998411493 0.08099572998411493
51.55 65.71229754989422 0.08102278248565768 0.08102278248565768
51.54 65.70000280179795 0.08104984825662408 0.08104984825662408
51.53 65.68770750621734 0.08107692730544407 0.08107692730544407
51.52 65.67541166289107 0.08110401964055405 0.08110401964055405
51.51 65.66311527155764 0.0811311252703969 0.0811311252703969
51.5 65.6508183319554 0.08115824420342181 0.08115824420342181
51.49 65.63852084382248 0.08118537644808448 0.08118537644808448
51.48 65.6262228068968 0.08121252201284705 0.08121252201284705
51.47 65.61392422091616 0.08123968090617806 0.08123968090617806
51.46 65.60162508561811 0.08126685313655253 0.08126685313655253
51.45 65.58932540074004 0.08129403871245196 0.08129403871245196
51.44 65.57702516601914 0.08132123764236425 0.08132123764236425
51.43 65.56472438119245 0.08134844993478382 0.08134844993478382
51.42 65.55242304599673 0.08137567559821153 0.08137567559821153
51.41 65.54012116016867 0.08140291464115473 0.08140291464115473
51.4 65.52781872344467 0.08143016707212727 0.08143016707212727
51.39 65.51551573556101 0.08145743289964943 0.08145743289964943
51.38 65.50321219625373 0.08148471213224809 0.08148471213224809
51.37 65.49090810525871 0.08151200477845652 0.08151200477845652
51.36 65.47860346231165 0.08153931084681454 0.08153931084681454
51.35 65.46629826714802 0.08156663034586849 0.08156663034586849
51.34 65.45399251950313 0.08159396328417122 0.08159396328417122
51.33 65.4416862191121 0.0816213096702821 0.0816213096702821
51.32 65.42937936570985 0.08164866951276702 0.08164866951276702
51.31 65.4170719590311 0.08167604282019843 0.08167604282019843
51.3 65.40476399881041 0.08170342960115526 0.08170342960115526
51.29 65.3924554847821 0.08173082986422306 0.08173082986422306
51.28 65.38014641668036 0.08175824361799387 0.08175824361799387
51.27 65.36783679423912 0.08178567087106632 0.08178567087106632
51.26 65.3555266171922 0.0818131116320456 0.0818131116320456
51.25 65.34321588527314 0.08184056590954343 0.08184056590954343
51.24 65.33090459821537 0.08186803371217817 0.08186803371217817
51.23 65.31859275575205 0.08189551504857466 0.08189551504857466
51.22 65.30628035761622 0.08192300992736443 0.08192300992736443
51.21 65.29396740354066 0.0819505183571855 0.0819505183571855
51.2 65.28165389325802 0.08197804034668259 0.08197804034668259
51.19 65.26933982650073 0.08200557590450692 0.08200557590450692
51.18 65.25702520300099 0.0820331250393164 0.0820331250393164
51.17 65.24471002249088 0.08206068775977547 0.08206068775977547
51.16 65.23239428470222 0.08208826407455527 0.08208826407455527
51.15 65.22007798936669 0.08211585399233348 0.08211585399233348
51.14 65.20776113621574 0.08214345752179449 0.08214345752179449
51.13 65.19544372498063 0.08217107467162926 0.08217107467162926
51.12 65.18312575539244 0.08219870545053544 0.08219870545053544
51.11 65.17080722718204 0.08222634986721727 0.08222634986721727
51.1 65.15848814008012 0.0822540079303857 0.0822540079303857
51.09 65.14616849381717 0.0822816796487583 0.0822816796487583
51.08 65.13384828812349 0.0823093650310593 0.0823093650310593
51.07 65.12152752272915 0.08233706408601964 0.08233706408601964
51.06 65.10920619736407 0.08236477682237686 0.08236477682237686
51.05 65.09688431175796 0.08239250324887526 0.08239250324887526
51.04 65.08456186564034 0.08242024337426579 0.08242024337426579
51.03 65.07223885874052 0.08244799720730607 0.08244799720730607
51.02 65.0599152907876 0.0824757647567605 0.0824757647567605
51.01 65.04759116151052 0.08250354603140002 0.08250354603140002
51.0 65.03526647063802 0.08253134104000244 0.08253134104000244
50.99 65.0229412178986 0.08255914979135223 0.08255914979135223
50.98 65.01061540302062 0.08258697229424056 0.08258697229424056
50.97 64.9982890257322 0.08261480855746534 0.08261480855746534
50.96 64.98596208576129 0.0826426585898312 0.0826426585898312
50.95 64.97363458283561 0.08267052240014952 0.08267052240014952
50.94 64.96130651668274 0.08269839999723845 0.08269839999723845
50.93 64.94897788702998 0.08272629138992284 0.08272629138992284
50.92 64.93664869360452 0.0827541965870343 0.0827541965870343
50.91 64.92431893613329 0.08278211559741123 0.08278211559741123
50.9 64.91198861434303 0.08281004842989878 0.08281004842989878
50.89 64.89965772796032 0.08283799509334887 0.08283799509334887
50.88 64.88732627671149 0.08286595559662019 0.08286595559662019
50.87 64.87499426032271 0.08289392994857825 0.08289392994857825
50.86 64.86266167851993 0.0829219181580953 0.0829219181580953
50.85 64.8503285310289 0.0829499202340504 0.0829499202340504
50.84 64.83799481757518 0.0829779361853294 0.0829779361853294
50.83 64.82566053788413 0.08300596602082505 0.08300596602082505
50.82 64.81332569168092 0.08303400974943678 0.08303400974943678
50.81 64.80099027869048 0.08306206738007088 0.08306206738007088
50.8 64.78865429863757 0.08309013892164051 0.08309013892164051
50.79 64.77631775124676 0.08311822438306563 0.08311822438306563
50.78 64.76398063624241 0.08314632377327304 0.08314632377327304
50.77 64.75164295334866 0.08317443710119635 0.08317443710119635
50.76 64.73930470228947 0.08320256437577604 0.08320256437577604
50.75 64.72696588278859 0.08323070560595948 0.08323070560595948
50.74 64.71462649456957 0.08325886080070084 0.08325886080070084
50.73 64.70228653735576 0.08328702996896119 0.08328702996896119
50.72 64.6899460108703 0.08331521311970845 0.08331521311970845
50.71 64.67760491483614 0.08334341026191747 0.08334341026191747
50.7 64.66526324897602 0.08337162140456991 0.08337162140456991
50.69 64.65292101301247 0.08339984655665433 0.08339984655665433
50.68 64.64057820666784 0.08342808572716623 0.08342808572716623
50.67 64.62823482966428 0.08345633892510798 0.08345633892510798
50.66 64.61589088172369 0.08348460615948887 0.08348460615948887
50.65 64.6035463625678 0.08351288743932508 0.08351288743932508
50.64 64.59120127191815 0.08354118277363975 0.08354118277363975
50.63 64.57885560949606 0.08356949217146288 0.08356949217146288
50.62 64.56650937502265 0.08359781564183143 0.08359781564183143
50.61 64.55416256821881 0.08362615319378933 0.08362615319378933
50.6 64.54181518880527 0.0836545048363874 0.0836545048363874
50.59 64.52946723650251 0.08368287057868341 0.08368287057868341
50.58 64.51711871103086 0.08371125042974217 0.08371125042974217
50.57 64.5047696121104 0.08373964439863535 0.08373964439863535
50.56 64.492419939461 0.0837680524944416 0.0837680524944416
50.55 64.48006969280237 0.08379647472624657 0.08379647472624657
50.54 64.46771887185399 0.08382491110314289 0.08382491110314289
50.53 64.45536747633511 0.08385336163423016 0.08385336163423016
50.52 64.44301550596482 0.08388182632861493 0.08388182632861493
50.51 64.43066296046197 0.08391030519541087 0.08391030519541087
50.5 64.4183098395452 0.08393879824373847 0.08393879824373847
50.49 64.40595614293298 0.08396730548272537 0.08396730548272537
50.48 64.39360187034355 0.0839958269215062 0.0839958269215062
50.47 64.38124702149493 0.08402436256922256 0.08402436256922256
50.46 64.36889159610494 0.0840529124350231 0.0840529124350231
50.45 64.35653559389124 0.0840814765280635 0.0840814765280635
50.44 64.34417901457121 0.08411005485750651 0.08411005485750651
50.43 64.33182185786205 0.08413864743252185 0.08413864743252185
50.42 64.31946412348078 0.08416725426228637 0.08416725426228637
50.41 64.30710581114417 0.08419587535598393 0.08419587535598393
50.4 64.2947469205688 0.08422451072280546 0.08422451072280546
50.39 64.28238745147105 0.08425316037194892 0.08425316037194892
50.38 64.27002740356708 0.08428182431261946 0.08428182431261946
50.37 64.25766677657286 0.08431050255402917 0.08431050255402917
50.36 64.24530557020411 0.08433919510539731 0.08433919510539731
50.35 64.23294378417638 0.0843679019759502 0.0843679019759502
50.34 64.22058141820499 0.08439662317492128 0.08439662317492128
50.33 64.20821847200504 0.08442535871155103 0.08442535871155103
50.32 64.19585494529149 0.08445410859508715 0.08445410859508715
50.31 64.18349083777898 0.0844828728347844 0.0844828728347844
50.3 64.171126149182 0.08451165143990459 0.08451165143990459
50.29 64.15876087921487 0.0845404444197168 0.0845404444197168
50.28 64.1463950275916 0.08456925178349713 0.08456925178349713
50.27 64.13402859402608 0.08459807354052883 0.08459807354052883
50.26 64.12166157823194 0.0846269097001024 0.0846269097001024
50.25 64.10929397992261 0.08465576027151538 0.08465576027151538
50.24 64.09692579881131 0.08468462526407251 0.08468462526407251
50.23 64.08455703461105 0.0847135046870857 0.0847135046870857
50.22 64.07218768703463 0.08474239854987403 0.08474239854987403
50.21 64.05981775579461 0.08477130686176373 0.08477130686176373
50.2 64.04744724060339 0.08480022963208826 0.08480022963208826
50.19 64.03507614117312 0.0848291668701882 0.0848291668701882
50.18 64.02270445721572 0.08485811858541142 0.08485811858541142
50.17 64.01033218844296 0.08488708478711295 0.08488708478711295
50.16 63.997959334566325 0.08491606548465495 0.08491606548465495
50.15 63.98558589529714 0.08494506068740691 0.08494506068740691
50.14 63.973211870346496 0.0849740704047455 0.0849740704047455
50.13 63.960837259425254 0.08500309464605459 0.08500309464605459
50.12 63.9484620622441 0.08503213342072531 0.08503213342072531
50.11 63.936086278513464 0.08506118673815602 0.08506118673815602
50.1 63.923709907943596 0.0850902546077523 0.0850902546077523
50.09 63.91133295024451 0.08511933703892706 0.08511933703892706
50.08 63.898955405125996 0.08514843404110037 0.08514843404110037
50.07 63.886577272297664 0.08517754562369965 0.08517754562369965
50.06 63.87419855146888 0.0852066717961595 0.0852066717961595
50.05 63.8618192423488 0.08523581256792187 0.08523581256792187
50.04 63.84943934464636 0.08526496794843597 0.08526496794843597
50.03 63.837058858070314 0.08529413794715826 0.08529413794715826
50.02 63.82467778232914 0.08532332257355255 0.08532332257355255
50.01 63.81229611713115 0.08535252183708994 0.08535252183708994
50.0 63.79991386218441 0.08538173574724882 0.08538173574724882
49.99 63.787531017196784 0.0854109643135149 0.0854109643135149
49.98 63.77514758187592 0.08544020754538122 0.08544020754538122
49.97 63.76276355592925 0.08546946545234811 0.08546946545234811
49.96 63.750378939063964 0.08549873804392329 0.08549873804392329
49.95 63.737993730987064 0.08552802532962174 0.08552802532962174
49.94 63.72560793140532 0.08555732731896587 0.08555732731896587
49.93 63.71322154002528 0.0855866440214854 0.0855866440214854
49.92 63.70083455655329 0.08561597544671738 0.08561597544671738
49.91 63.68844698069546 0.08564532160420632 0.08564532160420632
49.9 63.676058812157684 0.08567468250350395 0.08567468250350395
49.89 63.663670050645656 0.08570405815416948 0.08570405815416948
49.88 63.65128069586482 0.08573344856576952 0.08573344856576952
49.87 63.63889074752043 0.085762853747878 0.085762853747878
49.86 63.62650020531749 0.08579227371007628 0.08579227371007628
49.85 63.614109068960815 0.08582170846195311 0.08582170846195311
49.84 63.601717338154984 0.08585115801310468 0.08585115801310468
49.83 63.589325012604355 0.08588062237313455 0.08588062237313455
49.82 63.576932092013074 0.08591010155165371 0.08591010155165371
49.81 63.56453857608504 0.08593959555828061 0.08593959555828061
49.8 63.55214446452397 0.08596910440264108 0.08596910440264108
49.79 63.53974975703333 0.08599862809436845 0.08599862809436845
49.78 63.52735445331637 0.08602816664310345 0.08602816664310345
49.77 63.51495855307614 0.08605772005849428 0.08605772005849428
49.76 63.50256205601544 0.08608728835019658 0.08608728835019658
49.75 63.49016496183687 0.08611687152787348 0.08611687152787348
49.74 63.47776727024278 0.0861464696011956 0.0861464696011956
49.73 63.465368980935324 0.08617608257984094 0.08617608257984094
49.72 63.45297009361642 0.08620571047349514 0.08620571047349514
49.71 63.44057060798777 0.08623535329185118 0.08623535329185118
49.7 63.42817052375085 0.08626501104460965 0.08626501104460965
49.69 63.415769840606906 0.08629468374147854 0.08629468374147854
49.68 63.403368558256965 0.08632437139217344 0.08632437139217344
49.67 63.39096667640184 0.08635407400641743 0.08635407400641743
49.66 63.378564194742104 0.08638379159394108 0.08638379159394108
49.65 63.366161112978105 0.08641352416448252 0.08641352416448252
49.64 63.35375743080999 0.08644327172778742 0.08644327172778742
49.63 63.34135314793766 0.08647303429360896 0.08647303429360896
49.62 63.3289482640608 0.0865028118717079 0.0865028118717079
49.61 63.31654277887885 0.08653260447185253 0.08653260447185253
49.6 63.30413669209105 0.08656241210381875 0.08656241210381875
49.59 63.2917300033964 0.08659223477738995 0.08659223477738995
49.58 63.279322712493695 0.08662207250235719 0.08662207250235719
49.57 63.266914819081464 0.08665192528851898 0.08665192528851898
49.56 63.25450632285805 0.08668179314568156 0.08668179314568156
49.55 63.24209722352154 0.0867116760836587 0.0867116760836587
49.54 63.22968752076981 0.08674157411227174 0.08674157411227174
49.53 63.217277214300516 0.08677148724134964 0.08677148724134964
49.52 63.20486630381106 0.08680141548072905 0.08680141548072905
49.51 63.19245478899865 0.08683135884025411 0.08683135884025411
49.5 63.18004266956024 0.08686131732977671 0.08686131732977671
49.49 63.16762994519256 0.08689129095915628 0.08689129095915628
49.48 63.155216615592124 0.08692127973825997 0.08692127973825997
49.47 63.1428026804552 0.08695128367696249 0.08695128367696249
49.46 63.130388139477844 0.08698130278514625 0.08698130278514625
49.45 63.117972992355874 0.08701133707270137 0.08701133707270137
49.44 63.1055572387849 0.0870413865495255 0.0870413865495255
49.43 63.093140878460254 0.08707145122552408 0.08707145122552408
49.42 63.08072391107709 0.0871015311106102 0.0871015311106102
49.41 63.0683063363303 0.08713162621470463 0.08713162621470463
49.4 63.05588815391456 0.08716173654773578 0.08716173654773578
49.39 63.04346936352431 0.08719186211963986 0.08719186211963986
49.38 63.031049964853764 0.08722200294036069 0.08722200294036069
49.37 63.0186299575969 0.08725215901984988 0.08725215901984988
49.36 63.00620934144747 0.08728233036806671 0.08728233036806671
49.35 62.993788116099 0.08731251699497819 0.08731251699497819
49.34 62.98136628124477 0.08734271891055906 0.08734271891055906
49.33 62.96894383657783 0.0873729361247918 0.0873729361247918
49.32 62.95652078179101 0.08740316864766665 0.08740316864766665
49.31 62.944097116576906 0.08743341648918158 0.08743341648918158
49.3 62.93167284062787 0.08746367965934236 0.08746367965934236
49.29 62.91924795363603 0.08749395816816245 0.08749395816816245
49.28 62.90682245529328 0.08752425202566315 0.08752425202566315
49.27 62.89439634529128 0.08755456124187347 0.08755456124187347
49.26 62.88196962332145 0.0875848858268303 0.0875848858268303
49.25 62.86954228907501 0.08761522579057826 0.08761522579057826
49.24 62.85711434224289 0.08764558114316971 0.08764558114316971
49.23 62.84468578251583 0.08767595189466497 0.08767595189466497
49.22 62.83225660958432 0.08770633805513199 0.08770633805513199
49.21 62.81982682313862 0.0877367396346467 0.0877367396346467
49.2 62.80739642286874 0.08776715664329275 0.08776715664329275
49.19 62.79496540846448 0.08779758909116164 0.08779758909116164
49.18 62.782533779615385 0.08782803698835273 0.08782803698835273
49.17 62.77010153601077 0.08785850034497321 0.08785850034497321
49.16 62.75766867733972 0.08788897917113812 0.08788897917113812
49.15 62.74523520329109 0.08791947347697039 0.08791947347697039
49.14 62.73280111355347 0.0879499832726008 0.0879499832726008
49.13 62.72036640781524 0.0879805085681679 0.0879805085681679
49.12 62.70793108576455 0.0880110493738183 0.0880110493738183
49.11 62.69549514708927 0.08804160569970636 0.08804160569970636
49.1 62.683058591477085 0.08807217755599436 0.08807217755599436
49.09 62.67062141861541 0.08810276495285253 0.08810276495285253
49.08 62.65818362819144 0.08813336790045896 0.08813336790045896
49.07 62.645745219892106 0.08816398640899964 0.08816398640899964
49.06 62.63330619340414 0.08819462048866848 0.08819462048866848
49.05 62.620866548414 0.08822527014966736 0.08822527014966736
49.04 62.60842628460792 0.08825593540220605 0.08825593540220605
49.03 62.5959854016719 0.0882866162565023 0.0882866162565023
49.02 62.583543899291705 0.08831731272278175 0.08831731272278175
49.01 62.57110177715283 0.08834802481127803 0.08834802481127803
49.0 62.558659034940575 0.08837875253223268 0.08837875253223268
48.99 62.54621567233996 0.08840949589589531 0.08840949589589531
48.98 62.53377168903579 0.08844025491252339 0.08844025491252339
48.97 62.521327084712624 0.08847102959238244 0.08847102959238244
48.96 62.508881859054775 0.08850181994574592 0.08850181994574592
48.95 62.49643601174631 0.08853262598289535 0.08853262598289535
48.94 62.483989542471086 0.08856344771412018 0.08856344771412018
48.93 62.47154245091267 0.0885942851497179 0.0885942851497179
48.92 62.45909473675444 0.088625138299994 0.088625138299994
48.91 62.44664639967949 0.08865600717526198 0.08865600717526198
48.9 62.434197439370685 0.08868689178584344 0.08868689178584344
48.89 62.42174785551066 0.0887177921420679 0.0887177921420679
48.88 62.40929764778179 0.088748708254273 0.088748708254273
48.87 62.396846815866226 0.08877964013280443 0.08877964013280443
48.86 62.38439535944587 0.08881058778801591 0.08881058778801591
48.85 62.37194327820236 0.08884155123026923 0.08884155123026923
48.84 62.35949057181711 0.08887253046993418 0.08887253046993418
48.83 62.3470372399713 0.08890352551738877 0.08890352551738877
48.82 62.33458328234585 0.08893453638301897 0.08893453638301897
48.81 62.32212869862143 0.08896556307721891 0.08896556307721891
48.8 62.309673488478474 0.08899660561039074 0.08899660561039074
48.79 62.29721765159718 0.08902766399294483 0.08902766399294483
48.78 62.28476118765749 0.08905873823529951 0.08905873823529951
48.77 62.272304096339106 0.08908982834788139 0.08908982834788139
48.76 62.25984637732147 0.08912093434112503 0.08912093434112503
48.75 62.247388030283815 0.08915205622547329 0.08915205622547329
48.74 62.23492905490508 0.08918319401137705 0.08918319401137705
48.73 62.22246945086399 0.0892143477092954 0.0892143477092954
48.72 62.21000921783901 0.08924551732969553 0.08924551732969553
48.71 62.197548355508374 0.08927670288305282 0.08927670288305282
48.7 62.185086863550055 0.08930790437985082 0.08930790437985082
48.69 62.172624741641776 0.08933912183058126 0.08933912183058126
48.68 62.16016198946102 0.08937035524574401 0.08937035524574401
48.67 62.14769860668502 0.08940160463584715 0.08940160463584715
48.66 62.13523459299077 0.08943287001140694 0.08943287001140694
48.65 62.122769948054994 0.08946415138294789 0.08946415138294789
48.64 62.11030467155419 0.08949544876100264 0.08949544876100264
48.63 62.09783876316459 0.08952676215611212 0.08952676215611212
48.62 62.0853722225622 0.08955809157882545 0.08955809157882545
48.61 62.07290504942275 0.08958943703969993 0.08958943703969993
48.6 62.06043724342173 0.08962079854930115 0.08962079854930115
48.59 62.047968804234394 0.08965217611820299 0.08965217611820299
48.58 62.03549973153572 0.08968356975698748 0.08968356975698748
48.57 62.023030025000466 0.08971497947624492 0.08971497947624492
48.56 62.01055968430311 0.08974640528657397 0.08974640528657397
48.55 61.998088709117894 0.08977784719858145 0.08977784719858145
48.54 61.98561709911882 0.08980930522288252 0.08980930522288252
48.53 61.97314485397962 0.0898407793701006 0.0898407793701006
48.52 61.96067197337378 0.0898722696508674 0.0898722696508674
48.51 61.948198456974524 0.08990377607582298 0.08990377607582298
48.5 61.93572430445485 0.08993529865561559 0.08993529865561559
48.49 61.923249515487484 0.08996683740090192 0.08996683740090192
48.48 61.910774089744905 0.08999839232234694 0.08999839232234694
48.47 61.89829802689933 0.09002996343062386 0.09002996343062386
48.46 61.88582132662275 0.09006155073641439 0.09006155073641439
48.45 61.87334398858686 0.09009315425040841 0.09009315425040841
48.44 61.860866012463134 0.0901247739833043 0.0901247739833043
48.43 61.848387397922785 0.0901564099458087 0.0901564099458087
48.42 61.83590814463677 0.09018806214863663 0.09018806214863663
48.41 61.82342825227578 0.09021973060251146 0.09021973060251146
48.4 61.81094772051029 0.09025141531816504 0.09025141531816504
48.39 61.79846654901046 0.09028311630633747 0.09028311630633747
48.38 61.78598473744625 0.0903148335777773 0.0903148335777773
48.37 61.773502285487325 0.0903465671432415 0.0903465671432415
48.36 61.76101919280312 0.09037831701349544 0.09037831701349544
48.35 61.74853545906281 0.09041008319931285 0.09041008319931285
48.34 61.736051083935294 0.09044186571147594 0.09044186571147594
48.33 61.723566067089244 0.09047366456077535 0.09047366456077535
48.32 61.711080408193055 0.09050547975801009 0.09050547975801009
48.31 61.69859410691487 0.09053731131398765 0.09053731131398765
48.3 61.68610716292257 0.09056915923952401 0.09056915923952401
48.29 61.67361957588379 0.09060102354544354 0.09060102354544354
48.28 61.661131345465904 0.0906329042425791 0.0906329042425791
48.27 61.64864247133601 0.09066480134177202 0.09066480134177202
48.26 61.63615295316097 0.09069671485387214 0.09069671485387214
48.25 61.62366279060738 0.09072864478973772 0.09072864478973772
48.24 61.61117198334158 0.09076059116023555 0.09076059116023555
48.23 61.598680531029636 0.09079255397624092 0.09079255397624092
48.22 61.58618843333737 0.09082453324863764 0.09082453324863764
48.21 61.57369568993034 0.09085652898831799 0.09085652898831799
48.2 61.561202300473845 0.0908885412061828 0.0908885412061828
48.19 61.54870826463292 0.0909205699131414 0.0909205699131414
48.18 61.53621358207235 0.09095261512011174 0.09095261512011174
48.17 61.52371825245664 0.09098467683802026 0.09098467683802026
48.16 61.511222275450045 0.09101675507780188 0.09101675507780188
48.15 61.498725650716565 0.09104884985040015 0.09104884985040015
48.14 61.48622837791993 0.09108096116676719 0.09108096116676719
48.13 61.47373045672361 0.09111308903786373 0.09111308903786373
48.12 61.461231886790806 0.09114523347465894 0.09114523347465894
48.11 61.44873266778446 0.09117739448813077 0.09117739448813077
48.1 61.436232799367275 0.09120957208926554 0.09120957208926554
48.09 61.42373228120165 0.09124176628905836 0.09124176628905836
48.08 61.41123111294975 0.09127397709851287 0.09127397709851287
48.07 61.398729294273465 0.09130620452864135 0.09130620452864135
48.06 61.386226824834424 0.09133844859046462 0.09133844859046462
48.05 61.373723704293994 0.09137070929501229 0.09137070929501229
48.04 61.361219932313276 0.09140298665332247 0.09140298665332247
48.03 61.3487155085531 0.09143528067644194 0.09143528067644194
48.02 61.33621043267403 0.09146759137542618 0.09146759137542618
48.01 61.323704704336386 0.09149991876133932 0.09149991876133932
48.0 61.3111983232002 0.09153226284525412 0.09153226284525412
47.99 61.29869128892525 0.09156462363825205 0.09156462363825205
47.98 61.28618360117104 0.09159700115142322 0.09159700115142322
47.97 61.273675259596814 0.09162939539586651 0.09162939539586651
47.96 61.26116626386155 0.0916618063826894 0.0916618063826894
47.95 61.24865661362394 0.09169423412300812 0.09169423412300812
47.94 61.236146308542445 0.09172667862794764 0.09172667862794764
47.93 61.22363534827523 0.09175913990864161 0.09175913990864161
47.92 61.2111237324802 0.09179161797623242 0.09179161797623242
47.91 61.198611460815 0.09182411284187118 0.09182411284187118
47.9 61.186098532936995 0.09185662451671778 0.09185662451671778
47.89 61.17358494850328 0.09188915301194081 0.09188915301194081
47.88 61.161070707170694 0.09192169833871763 0.09192169833871763
47.87 61.148555808595795 0.09195426050823438 0.09195426050823438
47.86 61.13604025243488 0.09198683953168597 0.09198683953168597
47.85 61.12352403834397 0.09201943542027609 0.09201943542027609
47.84 61.11100716597883 0.09205204818521719 0.09205204818521719
47.83 61.09848963499493 0.09208467783773051 0.09208467783773051
47.82 61.085971445047484 0.09211732438904618 0.09211732438904618
47.81 61.073452595791444 0.09214998785040304 0.09214998785040304
47.8 61.06093308688147 0.09218266823304876 0.09218266823304876
47.79 61.04841291797197 0.09221536554823985 0.09221536554823985
47.78 61.03589208871708 0.09224807980724166 0.09224807980724166
47.77 61.02337059877063 0.09228081102132837 0.09228081102132837
47.76 61.01084844778624 0.09231355920178304 0.09231355920178304
47.75 60.99832563541719 0.09234632435989754 0.09234632435989754
47.74 60.985802161316535 0.09237910650697254 0.09237910650697254
47.73 60.97327802513703 0.09241190565431776 0.09241190565431776
47.72 60.960753226531175 0.09244472181325157 0.09244472181325157
47.71 60.94822776515119 0.09247755499510144 0.09247755499510144
47.7 60.935701640649015 0.09251040521120361 0.09251040521120361
47.69 60.92317485267632 0.0925432724729032 0.0925432724729032
47.68 60.91064740088451 0.0925761567915543 0.0925761567915543
47.67 60.89811928492469 0.09260905817851992 0.09260905817851992
47.66 60.88559050444772 0.0926419766451719 0.0926419766451719
47.65 60.87306105910416 0.09267491220289113 0.09267491220289113
47.64 60.860530948544316 0.09270786486306734 0.09270786486306734
47.63 60.848000172418196 0.09274083463709924 0.09274083463709924
47.62 60.83546873037555 0.09277382153639456 0.09277382153639456
47.61 60.82293662206584 0.09280682557236983 0.09280682557236983
47.6 60.81040384713826 0.0928398467564507 0.0928398467564507
47.59 60.79787040524172 0.09287288510007172 0.09287288510007172
47.58 60.785336296024845 0.09290594061467644 0.09290594061467644
47.57 60.772801519136 0.09293901331171738 0.09293901331171738
47.56 60.76026607422327 0.09297210320265611 0.09297210320265611
47.55 60.74772996093445 0.09300521029896315 0.09300521029896315
47.54 60.73519317891706 0.09303833461211805 0.09303833461211805
47.53 60.72265572781834 0.09307147615360942 0.09307147615360942
47.52 60.71011760728526 0.09310463493493479 0.09310463493493479
47.51 60.6975788169645 0.09313781096760085 0.09313781096760085
47.5 60.68503935650247 0.0931710042631233 0.0931710042631233
47.49 60.67249922554529 0.09320421483302682 0.09320421483302682
47.48 60.65995842373881 0.09323744268884523 0.09323744268884523
47.47 60.64741695072858 0.09327068784212136 0.09327068784212136
47.46 60.6348748061599 0.09330395030440718 0.09330395030440718
47.45 60.622331989677754 0.09333723008726372 0.09333723008726372
47.44 60.609788500926875 0.09337052720226101 0.09337052720226101
47.43 60.597244339551686 0.09340384166097832 0.09340384166097832
47.42 60.58469950519637 0.09343717347500391 0.09343717347500391
47.41 60.57215399750477 0.09347052265593526 0.09347052265593526
47.4 60.55960781612049 0.09350388921537879 0.09350388921537879
47.39 60.54706096068684 0.0935372731649503 0.0935372731649503
47.38 60.53451343084685 0.09357067451627452 0.09357067451627452
47.37 60.52196522624324 0.09360409328098543 0.09360409328098543
47.36 60.50941634651847 0.0936375294707261 0.0936375294707261
47.35 60.49686679131472 0.0936709830971488 0.0936709830971488
47.34 60.48431656027388 0.09370445417191496 0.09370445417191496
47.33 60.47176565303755 0.09373794270669518 0.09373794270669518
47.32 60.45921406924705 0.09377144871316923 0.09377144871316923
47.31 60.4466618085434 0.09380497220302605 0.09380497220302605
47.3 60.434108870567364 0.0938385131879639 0.0938385131879639
47.29 60.42155525495939 0.0938720716796901 0.0938720716796901
47.28 60.409000961359645 0.09390564768992124 0.09390564768992124
47.27 60.39644598940804 0.09393924123038312 0.09393924123038312
47.26 60.38389033874416 0.09397285231281079 0.09397285231281079
47.25 60.37133400900732 0.09400648094894855 0.09400648094894855
47.24 60.35877699983654 0.09404012715054991 0.09404012715054991
47.23 60.34621931087056 0.09407379092937761 0.09407379092937761
47.22 60.33366094174783 0.0941074722972037 0.0941074722972037
47.21 60.32110189210652 0.09414117126580952 0.09414117126580952
47.2 60.30854216158449 0.09417488784698563 0.09417488784698563
47.19 60.29598174981932 0.09420862205253187 0.09420862205253187
47.18 60.283420656448314 0.09424237389425745 0.09424237389425745
47.17 60.27085888110848 0.09427614338398078 0.09427614338398078
47.16 60.25829642343651 0.09430993053352964 0.09430993053352964
47.15 60.245733283068844 0.0943437353547411 0.0943437353547411
47.14 60.233169459641616 0.09437755785946157 0.09437755785946157
47.13 60.22060495279065 0.09441139805954679 0.09441139805954679
47.12 60.208039762151515 0.0944452559668618 0.0944452559668618
47.11 60.19547388735946 0.09447913159328106 0.09447913159328106
47.1 60.18290732804945 0.09451302495068832 0.09451302495068832
47.09 60.170340083856175 0.09454693605097676 0.09454693605097676
47.08 60.15777215441399 0.09458086490604883 0.09458086490604883
47.07 60.145203539357006 0.09461481152781646 0.09461481152781646
47.06 60.13263423831901 0.09464877592820091 0.09464877592820091
47.05 60.1200642509335 0.09468275811913285 0.09468275811913285
47.04 60.1074935768337 0.09471675811255233 0.09471675811255233
47.03 60.09492221565251 0.09475077592040888 0.09475077592040888
47.02 60.082350167022554 0.09478481155466134 0.09478481155466134
47.01 60.06977743057616 0.09481886502727808 0.09481886502727808
47.0 60.057204005945366 0.09485293635023687 0.09485293635023687
46.99 60.04462989276189 0.09488702553552487 0.09488702553552487
46.98 60.03205509065718 0.09492113259513879 0.09492113259513879
46.97 60.019479599262375 0.09495525754108469 0.09495525754108469
46.96 60.006903418208324 0.09498940038537819 0.09498940038537819
46.95 59.99432654712559 0.0950235611400443 0.0950235611400443
46.94 59.9817489856444 0.09505773981711763 0.09505773981711763
46.93 59.96917073339473 0.0950919364286421 0.0950919364286421
46.92 59.95659179000624 0.09512615098667128 0.09512615098667128
