5.440000000000001 0.30485227706303597 129.82279309700664 0.6805527079410466 1278587.8381283265 0.6301902856384507
5.450000000000001 0.3052953279894872 129.15214855084588 0.6832002171098809 1279880.660794577 0.6294328290287907
5.460000000000001 0.3057392437893012 128.48315466471774 0.6858505438276304 1281166.5766569527 0.6286766215484868
5.470000000000001 0.3061840239337312 127.81581221382461 0.6885036720307357 1282445.611584076 0.627921665027741
5.480000000000001 0.3066296678877773 127.15012192657055 0.6911595857098044 1283717.7914577997 0.6271679612541772
5.490000000000001 0.30707617511018404 126.4860844848644 0.6938182689099317 1284983.1422233551 0.6264155119730554
5.500000000000001 0.30752354505343815 125.82370052442305 0.6964797057310161 1286241.6898461657 0.6256643188874886
5.510000000000001 0.3079717771637666 125.16297063507463 0.6991438803280696 1287493.460332953 0.6249143836586575
5.520000000000001 0.30842087088113496 124.50389536106195 0.7018107769115233 1288738.4797308312 0.6241657079060271
5.530000000000001 0.30887082563924567 123.84647520134587 0.7044803797475272 1289976.7741001672 0.623418293207564
5.540000000000001 0.3093216408655366 123.19071060990869 0.707152673158246 1291208.369536949 0.6226721410999527
5.550000000000001 0.3097733159811799 122.53660199605767 0.709827641522149 1292433.2921799696 0.6219272530788134
5.5600000000000005 0.3102258504010809 121.88414972472837 0.7125052692742956 1293651.5681822277 0.6211836305989186
5.570000000000001 0.3106792435338773 121.23335411678809 0.7151855409066151 1294863.223705097 0.6204412750744126
5.580000000000001 0.31113349478193847 120.58421544933913 0.717868440968183 1296068.2849476477 0.6197001878790285
5.590000000000001 0.3115886035413647 119.93673395602205 0.7205539540654906 1297266.7781410096 0.6189603703463069
5.6000000000000005 0.3120445692019873 119.2909098273189 0.723242064862711 1298458.7295025347 0.6182218237698147
5.610000000000001 0.31250139114736813 118.6467432108561 0.7259327580819599 1299644.1652955147 0.6174845494033638
5.620000000000001 0.31295906875479973 118.00423421170747 0.7286260185035509 1300823.111777381 0.6167485484612307
5.630000000000001 0.3134176013953056 117.36338289269688 0.7313218309662471 1301995.5952330416 0.6160138221183751
5.640000000000001 0.31387698843364054 116.72418927470082 0.7340201803675075 1303161.641947532 0.6152803715106597
5.650000000000001 0.31433722922829116 116.08665333695082 0.7367210516637276 1304321.2782215646 0.6145481977350704
5.660000000000001 0.31479832313147676 115.45077501733552 0.7394244298704772 1305474.5303663777 0.6138173018499347
5.670000000000001 0.31526026948915026 114.81655421270263 0.7421303000627315 1306621.4246991172 0.6130876848751432
5.680000000000001 0.3157230676409991 114.18399077916058 0.7448386473750992 1307761.9875242584 0.6123593477923688
5.690000000000001 0.3161867169204469 113.55308453237996 0.7475494570020444 1308896.2451901534 0.6116322915452869
5.700000000000001 0.3166512166546546 112.92383524789453 0.7502627141981052 1310024.2239978784 0.610906517039796
5.710000000000001 0.3171165661645223 112.29624266140213 0.7529784042781066 1311145.950276375 0.6101820251442376
5.720000000000001 0.3175827647646909 111.67030646906508 0.7556965126173697 1312261.4503390521 0.6094588166896171
5.730000000000001 0.31804981176354435 111.04602632781035 0.7584170246519155 1313370.7505169404 0.6087368924698238
5.740000000000001 0.3185177064632117 110.42340185562931 0.7611399258786647 1314473.8771243424 0.6080162532418514
5.750000000000001 0.3189864481595694 109.80243263187717 0.763865201855633 1315570.856467362 0.6072968997260192
5.760000000000001 0.31945603614224394 109.18311819757196 0.7665928382021214 1316661.7148385393 0.6065788326061918
5.770000000000001 0.3199264696946144 108.56545805569313 0.7693228205989027 1317746.4785323534 0.6058620525299999
5.780000000000001 0.32039774809381555 107.94945167147972 0.7720551347884027 1318825.1738383933 0.6051465601090611
5.790000000000001 0.32086987061074074 107.3350984727281 0.7747897665748783 1319897.8270168381 0.6044323559191999
5.800000000000001 0.3213428365100452 106.72239785008924 0.7775267018245896 1320964.464337117 0.6037194405006685
5.8100000000000005 0.32181664505014934 106.11134915736545 0.7802659264659689 1322025.1120232781 0.6030078143583668
5.820000000000001 0.3222912954832425 105.50195171180677 0.7830074264897847 1323079.7962981313 0.6022974779620637
5.830000000000001 0.32276678705528655 104.89420479440666 0.7857511879493019 1324128.5433747275 0.6015884317466156
5.840000000000001 0.3232431190060199 104.28810765019736 0.7884971969604367 1325171.3794547888 0.6008806761121881
5.8500000000000005 0.3237202905689614 103.68365948854458 0.791245439701909 1326208.3306961737 0.6001742114244752
5.860000000000001 0.32419830097141494 103.08085948344167 0.7939959024153884 1327239.423238283 0.5994690380149201
5.870000000000001 0.32467714943447357 102.47970677380326 0.7967485714056382 1328264.6832101666 0.5987651561809334
5.880000000000001 0.32515683517302424 101.88020046375826 0.799503433040653 1329284.136715808 0.5980625661861144
5.890000000000001 0.32563735739575256 101.28233962294227 0.8022604737517941 1330297.8098378144 0.5973612682604696
5.900000000000001 0.3261187153051477 100.68612328678947 0.8050196800339199 1331305.728605715 0.5966612626006325
5.910000000000001 0.3266009080975075 100.09155045682373 0.8077810384455116 1332307.919059277 0.5959625493700821
5.920000000000001 0.3270839349629438 99.49862010094918 0.8105445356087966 1333304.407174375 0.5952651286993628
5.930000000000001 0.32756779508538775 98.90733115374013 0.8133101582098655 1334295.2189238733 0.5945690006863023
5.940000000000001 0.3280524876425956 98.31768251673027 0.8160778929987874 1335280.3802384739 0.5938741653962307
5.950000000000001 0.3285380118061543 97.72967305870122 0.8188477267897196 1336259.9170194238 0.5931806228621983
5.960000000000001 0.32902436674148744 97.14330161597039 0.821619646461014 1337233.8551304452 0.5924883730851944
5.970000000000001 0.3295115516078616 96.55856699267805 0.8243936389553196 1338202.2203901415 0.5917974160343642
5.980000000000001 0.3299995655583922 95.97546796107387 0.8271696912796807 1339165.0386067014 0.5911077516472272
5.990000000000001 0.33048840774005034 95.39400326180251 0.8299477905056317 1340122.3355363738 0.590419379829894
6.000000000000001 0.33097807729366896 94.81417160418856 0.8327279237692882 1341074.1369010936 0.5897323004572838
6.010000000000001 0.33146857335395 94.23597166652077 0.835510078271433 1342020.4683829423 0.5890465133733402
6.020000000000001 0.3319598950494711 93.6594020963354 0.8382942412776001 1342961.355615642 0.588362018391249
6.030000000000001 0.33245204150269264 93.08446151069889 0.8410804001181539 1343896.8242074663 0.5876788152936532
6.040000000000001 0.332945011829965 92.51114849648964 0.8438685421883645 1344826.8997176234 0.5869969038328695
6.050000000000001 0.333438805141536 91.93946161067906 0.8466586549484799 1345751.6076580482 0.586316283731103
6.0600000000000005 0.33393342054155845 91.36939938061177 0.8494507259237944 1346670.9734965859 0.5856369546806635
6.070000000000001 0.3344288571280977 90.80096030428494 0.8522447427047132 1347585.0226668008 0.5849589163441788
6.080000000000001 0.3349251139931398 90.23414285062685 0.8550406929468128 1348493.7805419674 0.584282168354811
6.090000000000001 0.335422190222599 89.66894545977458 0.8578385643708994 1349397.2724580946 0.5836067103164686
6.1000000000000005 0.3359200848963265 89.10536654335075 0.860638344763062 1350295.5237085752 0.5829325418040217
6.110000000000001 0.3364187970881185 88.54340448473957 0.8634400219747228 1351188.5595288945 0.5822596623635143
6.120000000000001 0.3369183258657245 87.98305763936176 0.8662435839226844 1352076.4051027216 0.5815880715123778
6.130000000000001 0.33741867029085626 87.42432433494885 0.8690490185891727 1352959.0855718574 0.5809177687396431
6.140000000000001 0.33791982941919635 86.86720287181633 0.8718563140218771 1353836.626025711 0.5802487535061531
6.150000000000001 0.33842180230040725 86.31169152313606 0.8746654583339867 1354709.0514935337 0.5795810252447742
6.160000000000001 0.33892458797814023 85.75778853520762 0.8774764397042234 1355576.3869506344 0.5789145833606069
6.170000000000001 0.3394281854900447 85.20549212772887 0.8802892463768718 1356438.6573437755 0.5782494272311978
6.180000000000001 0.3399325938677777 84.65480049406543 0.8831038666618053 1357295.8875253957 0.5775855562067485
6.190000000000001 0.34043781213701313 84.10571180151926 0.8859202889345092 1358148.1023239759 0.5769229696103266
6.200000000000001 0.3409438393174517 83.55822419159635 0.8887385016361008 1358995.3265014074 0.5762616667380749
6.210000000000001 0.3414506744228306 83.01233578027332 0.8915584932733454 1359837.584763315 0.5756016468594197
6.220000000000001 0.34195831646093355 82.46804465826308 0.8943802524186698 1360674.9017471082 0.57494290921728
6.230000000000001 0.34246676443360086 81.92534889127958 0.8972037677101726 1361507.302041401 0.5742854530282748
6.240000000000001 0.3429760173367396 81.38424652030143 0.900029027851631 1362334.810190125 0.5736292774829312
6.250000000000001 0.34348607416033416 80.84473556183464 0.9028560216125043 1363157.4506553286 0.5729743817458908
6.260000000000001 0.34399693388845676 80.30681400817426 0.9056847378279352 1363975.2478405528 0.5723207649561162
6.270000000000001 0.3445085954992779 79.77047982766501 0.9085151653987469 1364788.2261000818 0.5716684262270973
6.280000000000001 0.3450210579650776 79.23573096496098 0.9113472932914376 1365596.4097231205 0.5710173646470564
6.290000000000001 0.3455343202522559 78.7025653412841 0.9141811105381725 1366399.8229291504 0.570367579279153
6.300000000000001 0.34604838132134424 78.1709808546818 0.917016606236772 1367198.4898801704 0.5697190691616881
6.3100000000000005 0.34656324012701667 77.64097538028342 0.9198537695506971 1367992.4346711722 0.5690718333083081
6.320000000000001 0.34707889561810107 77.11254677055567 0.9226925897090325 1368781.6813387526 0.5684258707082077
6.330000000000001 0.3475953467375908 76.58569285555697 0.9255330560064657 1369566.2538441774 0.5677811803263331
6.340000000000001 0.3481125924226563 76.06041144319083 0.9283751578032644 1370346.1760941062 0.567137761103583
6.3500000000000005 0.34863063160465685 75.53670031945795 0.93121888452525 1371121.471918839 0.5664956119570115
6.360000000000001 0.34914946320915247 75.01455724870743 0.934064225663769 1371892.1650908326 0.5658547317800275
6.370000000000001 0.34966908615591596 74.4939799738868 0.9369111707756612 1372658.2793088069 0.5652151194425963
6.380000000000001 0.35018949935894506 73.97496621679092 0.9397597094832252 1373419.838205783 0.5645767737914382
6.390000000000001 0.35071070172647484 73.45751367830988 0.9426098314741814 1374176.8653519107 0.5639396936502286
6.400000000000001 0.35123269216098996 72.94162003867567 0.945461526501632 1374929.3842408853 0.5633038778197952
6.410000000000001 0.35175546955923737 72.42728295770783 0.948314784384018 1375677.4182933965 0.5626693250783175
6.420000000000001 0.35227903281223893 71.91450007505794 0.9511695950050746 1376420.9908750749 0.5620360341815227
6.430000000000001 0.3528033808053042 71.40326901045297 0.954025948313783 1377160.12526438 0.5614040038628826
6.440000000000001 0.35332851241804347 70.89358736393754 0.9568838343243197 1377894.8446849552 0.5607732328338102
6.450000000000001 0.35385442652438065 70.38545271611497 0.9597432431160036 1378625.172270976 0.5601437197838544
6.460000000000001 0.35438112199256666 69.8788626283873 0.9626041648332402 1379351.131101122 0.5595154633808948
6.470000000000001 0.3549085976851926 69.37381464319404 0.9654665896854636 1380072.7441703407 0.5588884622713359
6.480000000000001 0.3554368524592032 68.87030628424988 0.9683305079470759 1380790.034413933 0.5582627150803008
6.490000000000001 0.3559658851659103 68.36833505678115 0.9711959099573834 1381503.024679629 0.5576382204118226
6.500000000000001 0.3564956946510067 67.86789844776118 0.9740627861205318 1382211.7377409488 0.5570149768490384
6.510000000000001 0.35702627975457973 67.36899392614447 0.9769311269054378 1382916.196319911 0.5563929829543792
6.520000000000001 0.35755763931112533 66.8716189430997 0.9798009228457186 1383616.4230354843 0.5557722372697613
6.530000000000001 0.35808977214956195 66.3757709322416 0.9826721645396194 1384312.4404477486 0.5551527383167758
6.540000000000001 0.3586226770932447 65.8814473098615 0.9855448426499379 1385004.2710417318 0.5545344845968785
6.550000000000001 0.35915635295997966 65.38864547515696 0.9884189479039472 1385691.9372244077 0.5539174745915787
6.5600000000000005 0.35969079856203817 64.89736281045995 0.9912944710933159 1386375.4613275218 0.553301706762626
6.570000000000001 0.3602260127061714 64.40759668146401 0.9941714030740262 1387054.8656063871 0.5526871795521993
6.580000000000001 0.36076199419362476 63.91934443745013 0.9970497347662896 1387730.172228715 0.5520738913830914
6.590000000000001 0.36129874182015276 63.43260341151148 0.9999294571544604 1388401.4033056335 0.5514618406588968
6.6000000000000005 0.3618362543760338 62.947370920776976 1.0028105612869473 1389068.580858319 0.5508510257641952
6.610000000000001 0.36237453064608494 62.463644266633544 1.0056930382761229 1389731.726834518 0.5502414450647368
6.620000000000001 0.36291356940967706 61.981420734947285 1.0085768792982297 1390390.86309883 0.5496330969076264
6.630000000000001 0.36345336944075 61.50069759628336 1.0114620755932864 1391046.0114459528 0.5490259796215048
6.640000000000001 0.36399392950782766 61.02147210612472 1.01434861846499 1391697.193585126 0.5484200915167328
6.650000000000001 0.3645352483740334 60.54374150508959 1.0172364992806169 1392344.4311564886 0.5478154308855716
6.660000000000001 0.36507732479710553 60.067503019147765 1.020125709470922 1392987.745710325 0.5472119960023641
6.670000000000001 0.3656201575294128 59.59275385983565 1.023016240530035 1393627.1587300638 0.5466097851237148
6.680000000000001 0.36616374531797 59.11949122447016 1.0259080840153558 1394262.691604517 0.5460087964886688
6.690000000000001 0.3667080869044539 58.6477122963613 1.028801231547447 1394894.3656566439 0.545409028318891
6.700000000000001 0.3672531810252187 58.177414245023606 1.0316956748099253 1395522.2021197309 0.5448104788188435
6.710000000000001 0.36779902641131235 57.708594226386346 1.03459140554935 1396146.2221521062 0.5442131461759623
6.720000000000001 0.36834562178849245 57.241249383002454 1.0374884155751105 1396766.4468374078 0.5436170285608343
6.730000000000001 0.36889296587724235 56.775376844256286 1.040386696759312 1397382.8971657702 0.5430221241273726
6.740000000000001 0.3694410573927874 56.31097372657012 1.0432862410366586 1397995.594056629 0.5424284310129912
6.750000000000001 0.36998989504511115 55.848037133609466 1.046187040404335 1398604.5583466664 0.5418359473387787
6.760000000000001 0.37053947753897204 55.38656415648709 1.0490890869218863 1399209.8107879763 0.5412446712096725
6.770000000000001 0.3710898035739197 54.926551873965856 1.051992372711097 1399811.3720543128 0.54065460071463
6.780000000000001 0.3716408718443115 54.46799735266031 1.0548968899558662 1400409.2627428535 0.5400657339268016
6.790000000000001 0.37219268103932934 54.01089764723706 1.0578026309020836 1401003.5033610028 0.5394780689037002
6.800000000000001 0.37274522984299646 53.55524980061386 1.0607095878575017 1401594.114340377 0.538891603687373
6.8100000000000005 0.3732985169341942 53.10105084415754 1.0636177531916073 1402181.1160271605 0.5383063363045698
6.820000000000001 0.37385254098667886 52.64829779788068 1.066527119335492 1402764.5286883996 0.5377222647669115
6.830000000000001 0.37440730066909905 52.196987670636986 1.0694376787817192 1403344.3725137038 0.5371393870710586
6.840000000000001 0.3749627946450124 51.74711746031552 1.0723494240841918 1403920.6675978596 0.5365577011988778
6.8500000000000005 0.3755190215729031 51.29868415403365 1.075262347858016 1404493.4339694576 0.5359772051176082
6.860000000000001 0.37607598010619897 50.85168472832876 1.0781764427793663 1405062.6915593892 0.5353978967800271
6.870000000000001 0.37663366889328886 50.40611614934875 1.0810917015853456 1405628.460228535 0.5348197741246143
6.880000000000001 0.3771920865775401 49.96197537304127 1.0840081170738474 1406190.75974666 0.5342428350757162
6.890000000000001 0.3777512317973161 49.51925934534177 1.0869256821034134 1406749.609807114 0.5336670775437088
6.900000000000001 0.3783111031859938 49.07796500236026 1.089844389593092 1407305.030017271 0.5330924994251596
6.910000000000001 0.37887169937198145 48.63808927056686 1.092764232522294 1407857.0399036964 0.5325190986029901
6.920000000000001 0.3794330189787363 48.19962906697612 1.0956852039306468 1408405.6589160596 0.531946872946635
6.930000000000001 0.3799950606247825 47.76258129933012 1.0986072969178486 1408950.9064077593 0.5313758203122037
6.940000000000001 0.3805578229237288 47.32694286628031 1.10153050464352 1409492.8016574453 0.530805938542638
6.950000000000001 0.38112130448428677 46.892710657568124 1.104454820327054 1410031.363861295 0.5302372254678712
6.960000000000001 0.38168550391028866 46.45988155420438 1.1073802372474664 1410566.6121347747 0.5296696789049852
6.970000000000001 0.3822504198007056 46.02845242864746 1.1103067487432425 1411098.565505638 0.5291032966583673
6.980000000000001 0.3828160507496658 45.598420144980224 1.1132343482121851 1411627.24291584 0.5285380765198662
6.990000000000001 0.38338239534647256 45.16978155908571 1.1161630291112592 1412152.6632380232 0.5279740162689464
7.000000000000001 0.38394945217562293 44.74253351882165 1.119092784956436 1412674.845246079 0.5274111136728434
7.010000000000001 0.3845172198168259 44.31667286419369 1.1220236093225369 1413193.807648558 0.5268493664867167
7.020000000000001 0.3850856968450208 43.89219642752746 1.1249554958430743 1413709.5690498305 0.5262887724538013
7.030000000000001 0.3856548818303959 43.469101033639355 1.127888438210093 1414222.1479890132 0.5257293293055618
7.040000000000001 0.386224773338407 43.047383500006156 1.1308224301740093 1414731.562913498 0.5251710347618419
7.050000000000001 0.3867953699297959 42.627040636933394 1.1337574655434492 1415237.8321936042 0.5246138865310142
7.0600000000000005 0.38736667016060927 42.208069247722506 1.1366935381850864 1415740.9741070522 0.5240578823101305
7.070000000000001 0.3879386725822173 41.79046612883678 1.139630642023478 1416241.0068629496 0.5235030197850705
7.080000000000001 0.38851137574133265 41.3742280700661 1.1425687710408998 1416737.9485756196 0.5229492966306883
7.090000000000001 0.389084778180029 40.959351854690446 1.1455079192771798 1417231.8172841587 0.5223967105109608
7.1000000000000005 0.3896588784357604 40.54583425964223 1.148448080829532 1417722.630940922 0.5218452590791327
7.110000000000001 0.39023367504137985 40.13367205566737 1.1513892498523888 1418210.4074182538 0.5212949399778624
7.120000000000001 0.3908091665251586 39.722862007485226 1.1543314205572306 1418695.164501228 0.520745750839366
7.130000000000001 0.39138535141080516 39.31340087394728 1.1572745872124175 1419176.9199007563 0.5201976892855615
7.140000000000001 0.39196222821748433 38.90528540819463 1.1602187441430174 1419655.6912390038 0.5196507529282117
7.150000000000001 0.3925397954598365 38.498512357814306 1.1631638857306343 1420131.4960564116 0.5191049393690652
7.160000000000001 0.393118051647997 38.09307846499437 1.1661100064132366 1420604.3518148581 0.518560246199999
7.170000000000001 0.3936969952876151 37.688980466677826 1.1690571006849824 1421074.2758900162 0.5180166710031578
7.180000000000001 0.3942766248798735 37.286215094715345 1.1720051630960455 1421541.2855777792 0.5174742113510944
7.190000000000001 0.39485693892150786 36.88477907601681 1.1749541882524404 1422005.398092154 0.516932864806908
7.200000000000001 0.39543793590482584 36.48466913270166 1.1779041708158453 1422466.6305623406 0.5163926289243821
7.210000000000001 0.39601961431772703 36.08588198224806 1.1808551055034264 1422925.0000423389 0.515853501248122
7.220000000000001 0.39660197264372216 35.6884143376409 1.1838069870876593 1423380.5234993277 0.5153154793136909
7.230000000000001 0.3971850093619527 35.292262907518605 1.1867598103961507 1423833.2178218935 0.5147785606477455
7.240000000000001 0.3977687229472106 34.89742439631878 1.1897135703114592 1424283.0998126685 0.5142427427681706
7.250000000000001 0.3983531118699577 34.50389550442269 1.192668261770915 1424730.1861941563 0.5137080231842129
7.260000000000001 0.3989381745963457 34.11167292829853 1.1956238797664398 1425174.4936135164 0.5131743993966147
7.270000000000001 0.3995239095882355 33.72075336064364 1.1985804193443645 1425616.038633124 0.5126418688977454
7.280000000000001 0.4001103153032175 33.33113349052541 1.2015378756052482 1426054.8377297663 0.5121104291717331
7.290000000000001 0.4006973901946308 32.942810003521146 1.204496243703694 1426490.9073087643 0.5115800776945959
7.300000000000001 0.4012851327115834 32.55577958185673 1.2074555188481668 1426924.2636855892 0.5110508119343707
7.3100000000000005 0.40187354129897196 32.17003890454416 1.2104156963008086 1427354.9230969308 0.5105226293512433
7.320000000000001 0.40246261439750164 31.785584647517883 1.2133767713772539 1427782.9017083289 0.5099955273976756
7.330000000000001 0.4030523504437062 31.40241348377007 1.216338739446444 1428208.215596572 0.5094695035185339
7.340000000000001 0.40364274786996773 31.020522083484664 1.219301595930442 1428630.880758741 0.5089445551512152
7.3500000000000005 0.4042338051045369 30.639907114170374 1.2222653363042455 1429050.913116186 0.5084206797257727
7.360000000000001 0.40482552057155263 30.260565240792456 1.2252299560956 1429468.3285044811 0.5078978746650409
7.370000000000001 0.4054178926910626 29.882493125903437 1.228195450884811 1429883.142687532 0.5073761373847603
7.380000000000001 0.40601091987904286 29.50568742977266 1.2311618163045563 1430295.3713394455 0.5068554652937005
7.390000000000001 0.4066046005474182 29.13014481051474 1.2341290480396974 1430705.030066171 0.5063358557937825
7.400000000000001 0.40719893310408234 28.755861924216877 1.2370971418270897 1431112.1343880524 0.5058173062802009
7.410000000000001 0.4077939159529178 28.382835425065085 1.240066093455394 1431516.6997450418 0.5052998141415449
7.420000000000001 0.40838954749381634 28.01106196546928 1.2430358987648857 1431918.7415072874 0.504783376759918
7.430000000000001 0.408985826122699 27.640538196187286 1.246006553647265 1432318.274956062 0.5042679915110582
7.440000000000001 0.40958275023153645 27.27126076644772 1.2489780540454656 1432715.3153009638 0.5037536557644559
7.450000000000001 0.41018031820836914 26.9032263240718 1.2519503959534628 1433109.8776674613 0.5032403668834723
7.460000000000001 0.41077852843732754 26.536431515594025 1.2549235754160832 1433501.9771090967 0.5027281222254562
7.470000000000001 0.4113773792986525 26.17087298638181 1.2578975885288115 1433891.62859855 0.5022169191418601
7.480000000000001 0.41197686916871545 25.806547380754 1.2608724314375988 1434278.8470327044 0.5017067549783558
7.490000000000001 0.41257699642003887 25.443451342098317 1.263848100338669 1434663.6472307544 0.5011976270749493
7.500000000000001 0.41317775942131646 25.08158151298772 1.2668245914783265 1435046.0439318898 0.5006895327660943
7.510000000000001 0.4137791565374336 24.72093453529571 1.2698019011527621 1435426.0517998773 0.5001824693808056
7.520000000000001 0.4143811861294875 24.361507050310543 1.2727800257078596 1435803.6854236764 0.4996764342427713
7.530000000000001 0.4149838465548079 24.003295698848397 1.2757589615390017 1436178.9593152332 0.4991714246704644
7.540000000000001 0.4155871361669773 23.646297121365475 1.2787387050908754 1436551.8879069334 0.49866743797725355
7.550000000000001 0.4161910533158511 23.290507958069032 1.2817192528572776 1436922.4855556705 0.4981644714715132
7.5600000000000005 0.4167955963475785 22.93592484902739 1.2847006013809203 1437290.7665497027 0.4976625224567325
7.570000000000001 0.4174007636046225 22.58254443427887 1.2876827472532355 1437656.7450910034 0.49716158823162393
7.580000000000001 0.4180065534257806 22.23036335393969 1.2906656871141795 1438020.435311026 0.4966616660902312
7.590000000000001 0.4186129641462049 21.879378248310847 1.2936494176520374 1438381.8512664202 0.4961627533220362
7.6000000000000005 0.41921999409742294 21.529585757983934 1.2966339356032281 1438741.0069366926 0.4956648472120643
7.610000000000001 0.4198276416073579 21.18098252394595 1.2996192377521074 1439097.9162303938 0.4951679450409908
7.620000000000001 0.42043590500034905 20.833565187683075 1.3026053209307722 1439452.5929750858 0.49467204408524523
7.630000000000001 0.4210447825971723 20.487330391283425 1.3055921820188645 1439805.05092987 0.4941771416171149
7.640000000000001 0.42165427271506056 20.142274777538805 1.3085798179433745 1440155.3037765452 0.4936832349048482
7.650000000000001 0.4222643736677243 19.798394990045438 1.3115682256784447 1440503.3651233006 0.4931903212127573
7.660000000000001 0.4228750837653718 19.455687673303686 1.3145574022451725 1440849.2485089914 0.49269839780131897
7.670000000000001 0.4234864013147299 19.114149472816788 1.3175473447114137 1441192.9673901852 0.49220746192727627
7.680000000000001 0.4240983246190643 18.77377703518858 1.3205380501915858 1441534.5351601832 0.49171751084373816
7.690000000000001 0.42471085197819997 18.43456700822024 1.3235295158464704 1441873.965132266 0.4912285418002791
7.700000000000001 0.42532398168854163 18.09651604100604 1.3265217388830166 1442211.2705464566 0.49074055204303746
7.710000000000001 0.42593771204309433 17.759620784028108 1.329514716554144 1442546.4645776483 0.49025353881481315
7.720000000000001 0.4265520413314838 17.42387788925023 1.3325084461585452 1442879.560317527 0.4897674993551657
7.730000000000001 0.4271669678399767 17.089284010210676 1.3355029250404884 1443210.5707956504 0.4892824309005096
7.740000000000001 0.4277824898515015 16.755835802114028 1.3384981505896205 1443539.5089671612 0.4887983306842104
7.750000000000001 0.42839860564566856 16.423529921922103 1.3414941202407697 1443866.3877132968 0.4883151959366797
7.760000000000001 0.42901531349879063 16.092363028443867 1.3444908314737483 1444191.219844537 0.48783302388546923
7.770000000000001 0.4296326116839033 15.762331782424413 1.347488281813155 1444514.0181018435 0.48735181175536413
7.780000000000001 0.4302504984707854 15.433432846633007 1.3504864688281781 1444834.7951549324 0.48687155676847615
7.790000000000001 0.43086897212597935 15.105662885950169 1.3534853901323982 1445153.5636020722 0.48639225614433534
7.800000000000001 0.4314880309128117 14.779018567453823 1.3564850433835904 1445470.3359711492 0.4859139070999813
7.8100000000000005 0.43210767309141324 14.453496560504522 1.3594854262835279 1445785.124722727 0.485436506850054
7.820000000000001 0.4327278969187396 14.129093536829732 1.3624865365777843 1446097.9422463267 0.48496005260688335
7.830000000000001 0.4333487006485915 13.805806170607203 1.365488372055537 1446408.8008575458 0.4844845415805785
7.840000000000001 0.43397008253163505 13.483631138547421 1.36849093054937 1446717.7128098703 0.48400997097911636
7.8500000000000005 0.43459204081542224 13.162565119975138 1.3714942099350766 1447024.6902828887 0.4835363380084293
7.860000000000001 0.43521457374441097 12.842604796910006 1.3744982081314636 1447329.7453886382 0.4830636398724918
7.870000000000001 0.4358376795599856 12.523746854146298 1.3775029231001534 1447632.890172088 0.4825918737734073
7.880000000000001 0.43646135650047707 12.205987979331738 1.3805083528453885 1447934.136606984 0.48212103691149355
7.890000000000001 0.43708560280118325 11.889324863045438 1.3835144954138343 1448233.4966003895 0.4816511264853677
7.900000000000001 0.43771041669438904 11.573754198874937 1.386521348894383 1448530.9819956645 0.48118213969203005
7.910000000000001 0.4383357964093867 11.259272683492373 1.3895289114179576 1448826.6045640772 0.4807140737269484
7.920000000000001 0.43896174017249606 10.945877016729765 1.392537181157316 1449120.3760093306 0.48024692578413997
7.930000000000001 0.4395882462070847 10.633563901653424 1.3955461563268543 1449412.3079733984 0.47978069305625415
7.940000000000001 0.44021531273358794 10.322330044637505 1.3985558351824123 1449702.4120235203 0.47931537273465386
7.950000000000001 0.44084293796952917 10.012172155436685 1.401566216021077 1449990.6996688347 0.4788509620094964
7.960000000000001 0.44147112012953993 9.703086947257994 1.4045772971809873 1450277.1823477368 0.4783874580698133
7.970000000000001 0.4420998574253799 9.39507113683178 1.4075890770411403 1450561.8714347435 0.47792485810359
7.980000000000001 0.4427291480659569 9.088121444481844 1.4106015540211942 1450844.7782361123 0.47746315929784455
7.990000000000001 0.4433589902573474 8.78223459419472 1.4136147265812755 1451125.9139957866 0.47700235883870556
8.000000000000002 0.44398938220281575 8.477407313688127 1.416628593221783 1451405.2898901855 0.47654245391148986
8.010000000000002 0.44462032210283486 8.173636334478573 1.4196431524831947 1451682.9170337513 0.4760834417007792
8.020000000000001 0.44525180815510584 7.870918391948156 1.422658402945873 1451958.806474449 0.47562531939049624
8.030000000000001 0.44588383855457797 7.569250225410525 1.4256743432298717 1452232.9691972095 0.47516808416397993
8.040000000000001 0.44651641149346855 7.268628578176029 1.4286909719947416 1452505.4161223546 0.47471173320406035
8.05 0.447149525161283 6.969050197616059 1.4317082879393377 1452776.1581079578 0.47425626369313334
8.06 0.44778317774483434 6.670511835226575 1.4347262898016262 1453045.205943377 0.47380167281323315
8.07 0.4484173674282633 6.3730102466908445 1.437744976358492 1453312.570362534 0.4733479577461056
8.08 0.4490520923930581 6.076542191941371 1.4407643464255457 1453578.262031782 0.47289511567328046
8.090000000000002 0.4496873508180739 5.78110443522104 1.443784398856932 1453842.291554282 0.4724431437761428
8.100000000000001 0.45032314087955294 5.4866937451434765 1.4468051325451379 1454104.6694730094 0.4719920392360041
8.110000000000001 0.45095946075114385 5.193306894752622 1.4498265464208002 1454365.4062701887 0.47154179923417194
8.120000000000001 0.45159630860392147 4.900940661581536 1.4528486394525155 1454624.512362642 0.47109242095202053
8.13 0.4522336826064065 4.609591827710425 1.4558714106466488 1454881.9981097728 0.47064390157105895
8.14 0.45287158092458507 4.319257179823908 1.4588948590471427 1455137.8738055092 0.47019623827299994
8.15 0.4535100017219281 4.029933509267523 1.4619189837353277 1455392.1496854164 0.46974942823982735
