3.710000000000001 -34.19179950665785 0.9275374918857632 0.927855798442342
3.700000000000001 -34.23973167673058 0.9315833608862635 0.9319028801384612
3.690000000000001 -34.287665807395086 0.935662812576655 0.9359835462501259
3.680000000000001 -34.33560187765578 0.9397762105957204 0.9400981603989512
3.670000000000001 -34.383539866612175 0.9439239235438756 0.9442470911680293
3.660000000000001 -34.431479753459186 0.9481063250645845 0.9484307121833764
3.650000000000001 -34.47942151748727 0.9523237939274144 0.9526494021969468
3.640000000000001 -34.527365138082615 0.9565767141126111 0.9569035451712439
3.630000000000001 -34.57531059472732 0.960865474897378 0.9611935303655655
3.620000000000001 -34.62325786699958 0.9651904709437727 0.9655197524239203
3.6100000000000008 -34.67120693457383 0.9695521023883259 0.9698826114646498
3.600000000000001 -34.719157777220936 0.9739507749334279 0.9742825131717963
3.5900000000000007 -34.76711037480834 0.9783868999404469 0.9787198688882547
3.580000000000001 -34.815064707300245 0.9828608945247508 0.9831950957107488
3.5700000000000007 -34.86302075475773 0.9873731816524959 0.9877086165866716
3.560000000000001 -34.910978497338945 0.9919241902394242 0.992260860412834
3.5500000000000007 -34.958937915299266 0.9965143552515302 0.9968522621361614
3.540000000000001 -35.00689898899139 1.0011441178077598 1.0014832628563857
3.5300000000000007 -35.05486169886552 1.0058139252847524 1.0061543099307775
3.520000000000001 -35.1028260254695 1.0105242314236313 1.0108658570809619
3.510000000000001 -35.15079194944895 1.0152754964389978 1.0156183645018684
3.500000000000001 -35.19875945154738 1.0200681871300095 1.0204122989728652
3.490000000000001 -35.246728512606374 1.024902776993789 1.025248133971121
3.480000000000001 -35.29469911356562 1.0297797463410459 1.0301263497872557
3.470000000000001 -35.34267123546313 1.0346995824140757 1.0350474336433233
3.460000000000001 -35.39064485943532 1.0396627795071207 1.0400118798131879
3.450000000000001 -35.43861996671713 1.0446698390891982 1.0450201897453442
3.440000000000001 -35.48659653864208 1.049721269929437 1.050072872188242
3.430000000000001 -35.53457455664251 1.0548175882249555 1.0551704433181712
3.420000000000001 -35.58255400224958 1.059959317731348 1.0603134268697691
3.410000000000001 -35.63053485709337 1.065146989895894 1.0655023542692104
3.400000000000001 -35.67851710290305 1.0703811439934918 1.070737764770142
3.390000000000001 -35.72650072150695 1.07566232726541 1.0760202055924306
3.380000000000001 -35.77448569483257 1.080991095060897 1.081350232063789
3.370000000000001 -35.82247200490681 1.0863680109817644 1.086728407764345
3.3600000000000008 -35.87045963385595 1.091793647029966 1.0921553046742305
3.350000000000001 -35.91844856390577 1.0972685837582945 1.0976315033242565
3.3400000000000007 -35.96643877738163 1.102793410424192 1.1031575929497521
3.330000000000001 -36.01443025670855 1.1083687251468242 1.1087341716476429
3.3200000000000007 -36.06242298441126 1.1139951350675157 1.1143618465368432
3.310000000000001 -36.11041694311429 1.1196732565135068 1.1200412339220494
3.3000000000000007 -36.15841211554202 1.1254037151652136 1.1257729594610095
3.290000000000001 -36.206408484518775 1.1311871462271048 1.1315576583353604
3.2800000000000007 -36.25440603296883 1.1370241946021507 1.1373959754251133
3.270000000000001 -36.302404743916505 1.1429155150700725 1.1432885654868818
3.260000000000001 -36.350404600486215 1.1488617724694004 1.1492360933359442
3.250000000000001 -36.39840558590253 1.1548636418834428 1.1552392340322304
3.240000000000001 -36.44640768349014 1.1609218088303137 1.1612986730703336
3.230000000000001 -36.494410876674046 1.1670369694570806 1.1674151065736484
3.220000000000001 -36.54241514897944 1.1732098307380965 1.1735892414927358
3.210000000000001 -36.59042048403184 1.179441110677723 1.1798217958080166
3.200000000000001 -36.63842686555712 1.1857315385174645 1.1861134987369109
3.190000000000001 -36.686434277381494 1.1920818549476402 1.1924650909455272
3.180000000000001 -36.734442703431554 1.198492812323762 1.1988773247650186
3.170000000000001 -36.7824521277343 1.2049651748876506 1.2053509644127263
3.160000000000001 -36.830462534417215 1.211499718993516 1.2118867862182265
3.150000000000001 -36.878473907708155 1.2180972333390052 1.218485578854411
3.140000000000001 -36.92648623193547 1.2247585192014703 1.2251481435737257
3.130000000000001 -36.97449949152798 1.2314843906794612 1.2318752944497047
3.120000000000001 -37.02251367101498 1.2382756749397261 1.2386678586239237
3.1100000000000008 -37.07052875502623 1.245133212469713 1.2455266765585322
3.100000000000001 -37.11854472829197 1.252057857335809 1.252452602294487
3.0900000000000007 -37.16656157564292 1.2590504774474371 1.259446503715652
3.080000000000001 -37.21457928201028 1.266111954827182 1.2665092628189054
3.0700000000000007 -37.26259783242567 1.2732431858870301 1.2736417759904193
3.060000000000001 -37.3106172120212 1.280445081711017 1.2808449542882674
3.0500000000000007 -37.35863740602936 1.2877185683443066 1.2881197237315287
3.040000000000001 -37.4066583997831 1.2950645870889759 1.295467025596065
3.0300000000000007 -37.45468017871571 1.3024840948066239 1.302887816717132
3.020000000000001 -37.502702728360894 1.309978064228025 1.3103830697990284
3.010000000000001 -37.550726034352614 1.3175474842699761 1.317953773731948
3.000000000000001 -37.598750082425205 1.3251933603595556 1.3256009339162445
2.990000000000001 -37.64677485841324 1.332916714765999 1.333325572594296
2.980000000000001 -37.69480034825148 1.3407185869403544 1.3411287291901797
2.970000000000001 -37.74282653797493 1.348600033863199 1.3490114606573642
2.960000000000001 -37.79085341371869 1.3565621304005502 1.356974841834643
2.950000000000001 -37.838880961718004 1.364605969668268 1.3650199658105209
2.940000000000001 -37.88690916830809 1.3727326634051191 1.3731479442962973
2.930000000000001 -37.9349380199242 1.3809433423548125 1.3813599080080743
2.920000000000001 -37.98296750310151 1.389239156657137 1.3896570070579402
2.910000000000001 -38.03099760447506 1.3976212762486204 1.3980404113545764
2.900000000000001 -38.07902831077969 1.406090891272788 1.406511311013554
2.890000000000001 -38.12705960885002 1.414649212500419 1.4150709167775841
2.880000000000001 -38.175091485620264 1.4232974717600473 1.4237204604469982
2.870000000000001 -38.223123928124316 1.4320369223789327 1.4324611953207502
2.8600000000000008 -38.27115692349556 1.4408688396348848 1.4412943966482281
2.850000000000001 -38.31919045896683 1.449794521219202 1.4502213620921829
2.8400000000000007 -38.36722452187029 1.4588152877110054 1.4592434122030884
2.830000000000001 -38.41525909963744 1.4679324830633693 1.4683618909052547
2.8200000000000007 -38.463294179798964 1.4771474751015337 1.477578165995028
2.810000000000001 -38.51132974998459 1.4864616560334984 1.4868936296514257
2.8000000000000007 -38.55936579792313 1.4958764429734919 1.4963096989595595
2.790000000000001 -38.607402311442264 1.505393278478505 1.5058278164472132
2.7800000000000007 -38.655439278468506 1.5150136310984204 1.515449450634956
2.770000000000001 -38.703476687027035 1.5247389959400688 1.5251760966001826
2.760000000000001 -38.75151452524172 1.5345708952455812 1.5350092765554852
2.750000000000001 -38.79955278133486 1.5445108789855144 1.5449505404417745
2.740000000000001 -38.847591443627174 1.5545605254671488 1.5550014665365801
2.730000000000001 -38.89563050053762 1.5647214419584015 1.5651636620779763
2.720000000000001 -38.94366994058335 1.5749952653278725 1.5754387639045953
2.710000000000001 -38.99170975237953 1.585383662701379 1.5858284391122042
2.700000000000001 -39.03974992463925 1.5958883321356065 1.59633438572733
2.690000000000001 -39.08779044617339 1.606511003309308 1.6069583333984534
2.680000000000001 -39.13583130589052 1.6172534382325374 1.6177020441052854
2.670000000000001 -39.183872492796645 1.6281174319746012 1.6285673128866733
2.660000000000001 -39.23191399599527 1.6391048134111352 1.6395559685877021
2.650000000000001 -39.279955804687106 1.6502174459909948 1.650669874626563
2.640000000000001 -39.32799790816999 1.66145722852345 1.661910929781799
2.630000000000001 -39.376040295838756 1.672826095986475 1.6732810690005369
2.620000000000001 -39.42408295718505 1.6843260203565649 1.6847822642283592
2.6100000000000008 -39.47212588179721 1.6959590114609626 1.6964165252614762
2.600000000000001 -39.52016905936012 1.7077271178527662 1.7081859006218816
2.5900000000000007 -39.56821247965503 1.719632427709808 1.7200924784562077
2.580000000000001 -39.61625613255942 1.7316770697579402 1.7321383874590168
2.5700000000000007 -39.66430000804684 1.743863214219511 1.7443257978212876
2.560000000000001 -39.712344096186726 1.7561930737878475 1.756656922204888
2.5500000000000007 -39.760388387144296 1.7686689046285229 1.76913401674385
2.540000000000001 -39.8084328711803 1.7812930074082822 1.7817593820732924
2.5300000000000007 -39.85647753865093 1.7940677283524793 1.794535364386869
2.520000000000001 -39.90452238000758 1.8069954603319769 1.8074643565236488
2.510000000000001 -39.952567385796705 1.8200786439803722 1.8205487990853642
2.500000000000001 -40.000612546659674 1.8333197688426106 1.833791181585009
2.490000000000001 -40.04865785333251 1.8467213745559163 1.8471940436277898
2.480000000000001 -40.0967032966458 1.8602860520641338 1.860759976125473
2.470000000000001 -40.14474886752443 1.874016444866613 1.8744916225452215
2.460000000000001 -40.19279455698745 1.887915250302589 1.8883916801940372
2.450000000000001 -40.24084035614787 1.90198522087245 1.9024629015399797
2.440000000000001 -40.288886256212415 1.916229165596875 1.9167080955713565
2.430000000000001 -40.33693224848145 1.9306499514153044 1.9311301291951601
2.420000000000001 -40.38497832434868 1.9452505046249038 1.9457319286760262
2.410000000000001 -40.43302447530094 1.9600338123613839 1.9605164811170879
2.400000000000001 -40.481070692918074 1.975002924123145 1.9754868359840942
2.390000000000001 -40.5291169688727 1.9901609533401323 1.990646106674277
2.380000000000001 -40.57716329492995 2.0055110789889294 2.005997472131448
2.370000000000001 -40.625209662947306 2.021056547255669 2.0215441785089006
2.3600000000000008 -40.67325606487437 2.0368006732483535 2.037289540881743
2.350000000000001 -40.72130249275271 2.0527468427603015 2.053236945010341
2.3400000000000007 -40.769348938715545 2.0688985140864458 2.069389849156627
2.330000000000001 -40.817395394987564 2.085259219894355 2.0857517859550945
2.3200000000000007 -40.86544185388473 2.101832569151739 2.102326364340361
2.310000000000001 -40.91348830781404 2.118622249112626 2.1191172715332747
2.3000000000000007 -40.96153474927327 2.1356320273639873 2.136128275087595
2.290000000000001 -41.009581170850794 2.1528657539351457 2.1533632249993695
2.2800000000000007 -41.05762756522532 2.1703273634720275 2.1708260558812196
2.270000000000001 -41.10567392516564 2.188020877478658 2.1885207892038157
2.260000000000001 -41.153720243530444 2.205950406628216 2.2064515356069347
2.250000000000001 -41.20176651326804 2.224120153146151 2.224622497282576
2.240000000000001 -41.249812727416085 2.2425344132679177 2.243037970432716
2.230000000000001 -41.29785887910148 2.2611975797740738 2.26170234780438
2.220000000000001 -41.345904961539965 2.2801141446054443 2.280620121304835
2.210000000000001 -41.39395096803589 2.2992887015613404 2.299795884699796
2.200000000000001 -41.44199689198207 2.31872594908383 2.319234336397686
2.190000000000001 -41.49004272685946 2.3384306931311403 2.3389402823230836
2.180000000000001 -41.5380884662369 2.358407850143648 2.3589186388826584
2.170000000000001 -41.58613410377085 2.3786624501056624 2.3791744360269926
2.160000000000001 -41.63417963320521 2.399199639706722 2.3997128204118647
2.150000000000001 -41.68222504837092 2.420024685606021 2.4205390586626887
2.140000000000001 -41.73027034318579 2.441142977803894 2.441658540745989
2.130000000000001 -41.77831551165428 2.4625600331243334 2.4630767834519314
2.120000000000001 -41.82636054786711 2.484281498812793 2.4847994339921136
2.1100000000000008 -41.87440544600108 2.5063131562536047 2.5068322737169955
2.100000000000001 -41.922450200318735 2.5286609248116196 2.5291812219575376
2.0900000000000007 -41.970494805168194 2.5513308658028304 2.551852339995811
2.080000000000001 -42.0185392549827 2.574329186598896 2.5748518351695577
2.0700000000000007 -42.06658354428054 2.597662244870841 2.5981860651158866
2.060000000000001 -42.11462766766464 2.6213365529773514 2.6218615421595115
2.0500000000000007 -42.162671619822305 2.645358782503155 2.6458849378512093
2.040000000000001 -42.210715395524964 2.6697357689536294 2.670263087662382
2.0300000000000007 -42.25875898962785 2.6944745166115966 2.6950029958418957
2.020000000000001 -42.306802397069724 2.719582203562932 2.72011184044164
2.010000000000001 -42.354845612872595 2.7450661868975543 2.7455969785175522
2.000000000000001 -42.402888632141426 2.770934008092933 2.771465951513119
1.9900000000000009 -42.4509314500638 2.797193398587419 2.7977264908327166
1.9800000000000009 -42.49897406190971 2.8238522855511565 2.8243865236124965
1.9700000000000009 -42.54701646303117 2.850918797862496 2.851454178696843
1.9600000000000009 -42.59505864886195 2.878401272298469 2.878937792828812
1.9500000000000008 -42.643100614917294 2.906308259947991 2.9068459170633614
1.9400000000000008 -42.69114235679363 2.9346485328570973 2.9351873234125785
1.9300000000000008 -42.73918387016815 2.9634310909158357 2.963971011732555
1.9200000000000008 -42.787225150798676 2.992665168996825 2.9932062168619873
1.9100000000000008 -42.8352661945232 3.0223602443561943 3.0229024160230864
1.9000000000000008 -42.88330699725968 3.0525260443078466 3.0530693364958705
1.890000000000001 -42.93134755500562 3.083172554182761 3.0837169635774315
1.880000000000001 -42.97938786383789 3.114310025585381 3.114855548838351
1.870000000000001 -43.027427919912306 3.145948984959911 3.1464956186889994
1.860000000000001 -43.0754677194633 3.1781002424798652 3.178647983269078
1.850000000000001 -43.12350725880369 3.2107749012748825 3.211323745674435
1.840000000000001 -43.1715465343243 3.2439843670095065 3.244534311535855
1.830000000000001 -43.219585542493654 3.2777403578293662 3.278291398965234
1.820000000000001 -43.267624279857614 3.31205491469095 3.312607048885356
1.810000000000001 -43.31566274303909 3.34694041209195 3.347493635760256
1.800000000000001 -43.363700928737735 3.3824095692201097 3.3829638787440377
1.790000000000001 -43.41173883372955 3.4184754615391952 3.419030853266874
1.780000000000001 -43.459776454866585 3.455151532831932 3.4557080030779326
1.770000000000001 -43.5078137890766 3.492451607720518 3.493009152765894
1.760000000000001 -43.55585083336277 3.5303899046865226 3.5309485207788627
1.7500000000000009 -43.60388758480325 3.568981049613114 3.5695407329665594
1.7400000000000009 -43.65192404055097 3.608240089873541 3.6088008366688635
1.7300000000000009 -43.69996019783314 3.6481825089914253 3.6487443153760526
1.7200000000000009 -43.747996053951084 3.688824241899339 3.6893871039874138
1.7100000000000009 -43.79603160627971 3.7301816908238523 3.7307456046962852
1.7000000000000008 -43.84406685226733 3.77227174182659 3.772836703531108
1.6900000000000008 -43.8921017894352 3.815111782032417 3.815677787583621
1.6800000000000008 -43.94013641537724 3.858719717577607 3.8592867629570295
1.6700000000000008 -43.98817072775963 3.903113992312564 3.9036820734687305
1.6600000000000008 -44.03620472432049 3.948313607295584 3.948882720144072
1.6500000000000008 -44.08423840286956 3.994338141116102 3.9949082815396095
1.640000000000001 -44.13227176128774 4.04120777108806 4.041778934936455
1.630000000000001 -44.18030479752688 4.088943295356142 4.089515478446551
1.620000000000001 -44.22833750960927 4.13756615596022 4.138139354077073
1.610000000000001 -44.27636989562743 4.187098462905622 4.187672671800745
1.600000000000001 -44.32440195374363 4.237563019289822 4.238138234682499
1.590000000000001 -44.37243368218958 4.288983347538759 4.289559565115799
1.580000000000001 -44.420465079266066 4.341383716809164 4.341960932224994
1.570000000000001 -44.46849614334261 4.394789171616564 4.3953673804933056
1.560000000000001 -44.51652687285703 4.44922556175196 4.4498047596794965
1.550000000000001 -44.564557266315134 4.504719573553884 4.505299756089953
1.540000000000001 -44.61258732229035 4.561298762606537 4.56187992527681
1.530000000000001 -44.660617039423336 4.618991587938777 4.61957372623694
1.520000000000001 -44.7086464164216 4.677827447803186 4.678410557191043
1.510000000000001 -44.75667545205917 4.737836717119275 4.7384207930268305
1.5000000000000009 -44.804704145176174 4.799050786669809 4.799635824495351
1.4900000000000009 -44.852732494678484 4.861502104144713 4.862088099254915
1.4800000000000009 -44.90076049953732 4.925224217132759 4.925811164862778
1.4700000000000009 -44.94878815878894 4.990251818167424 4.990839713820991
1.4600000000000009 -44.99681547153418 5.056620791939824 5.057209630789347
1.4500000000000008 -45.04484243693809 5.1243682647987 5.124958042085365
1.4400000000000008 -45.0928690542296 5.193532656664974 5.194123367598847
1.4300000000000008 -45.140895322701084 5.264153735496399 5.2647453752565365
1.4200000000000008 -45.188921241708 5.336272674446501 5.336865238181055
1.4100000000000008 -45.236946810668506 5.4099321118712025 5.410525594697521
1.4000000000000008 -45.28497202906306 5.485176214346411 5.485770611351154
1.390000000000001 -45.33299689643406 5.562050742870516 5.562646049109772
1.380000000000001 -45.381021412385415 5.640603122437083 5.64119933293648
1.370000000000001 -45.4290455765822 5.720882515175257 5.721479624930075
1.360000000000001 -45.47706938875017 5.802939897268472 5.8035379012437796
1.350000000000001 -45.52509284867555 5.88682813987629 5.887427033007032
1.340000000000001 -45.573115956204454 5.972602094299081 5.973201871490228
1.330000000000001 -45.6211387112426 6.060318681641873 6.06091933776854
1.320000000000001 -45.669161113754825 6.150036987251008 6.150638517158572
1.310000000000001 -45.717183163764815 6.241818360216112 6.242420758720344
1.300000000000001 -45.7652048613546 6.335726518250392 6.336329780137597
1.290000000000001 -45.813226206664176 6.431827658284042 6.432431778311164
1.280000000000001 -45.86124719989116 6.530190573129127 6.530795546023913
1.270000000000001 -45.9092678412903 6.63088677460007 6.631492595061184
1.260000000000001 -45.95728813117317 6.73399062350105 6.734597286198218
1.2500000000000009 -46.00530806990769 6.839579466921677 6.840186966495822
1.2400000000000009 -46.05332765791775 6.947733783314245 6.9483421143776285
1.2300000000000009 -46.1013468956828 7.05853733586076 7.059146492997134
1.2200000000000009 -46.14936578373746 7.172077334675571 7.17268731244031
1.2100000000000009 -46.19738432267111 7.288444608430096 7.289055401350351
1.2000000000000008 -46.24540251312744 7.407733786030447 7.40834538860529
1.1900000000000008 -46.293420355804095 7.530043489026583 7.530655895727154
1.1800000000000008 -46.34143785145226 7.655476535483563 7.656089740753224
1.1700000000000008 -46.389455000876175 7.784140156102013 7.784754154356506
1.1600000000000008 -46.43747180493285 7.916146223436177 7.916761009063769
1.1500000000000008 -46.48548826453152 8.051611495124584 8.05222706248623
1.140000000000001 -46.53350438063333 8.190657872120982 8.191274215550482
1.130000000000001 -46.58152015425089 8.333412672992157 8.33402978679632
1.120000000000001 -46.62953558644781 8.480008925435332 8.480626803894134
1.110000000000001 -46.67755067833836 8.630585676261784 8.63120431362854
1.100000000000001 -46.725565431087006 8.785288321195669 8.785907711697185
1.090000000000001 -46.77357984590802 8.94426895594903 8.944889093785779
1.080000000000001 -46.821593924065 9.107686750156232 9.10830762950253
1.070000000000001 -46.86960766687054 9.275708345884842 9.276329960889004
1.060000000000001 -46.91762107568574 9.448508282586472 9.449130627370991
1.050000000000001 -46.96563415191983 9.626269450511511 9.626892519173227
1.040000000000001 -47.013646897029716 9.809183574787772 9.809807361398063
1.030000000000001 -47.06165931251952 9.997451732556142 9.998076231161084
1.0200000000000011 -47.109671399940275 10.191284905768486 10.191910110389042
1.0100000000000011 -47.157683160889384 10.39090457248651 10.391530477118714
1.000000000000001 -47.20569459701024 10.596543339776735 10.597169938391865
0.990000000000001 -47.253705709991806 10.808445621579875 10.809072908124643
0.980000000000001 -47.30171650156815 11.026868365244397 11.027496333641142
0.970000000000001 -47.349726973518095 11.252081830758447 11.252710474905305
0.9600000000000011 -47.39773712766468 11.484370427094115 11.484999740865216
0.9500000000000011 -47.44574696587486 11.724033610498735 11.724663587744404
0.9400000000000011 -47.49375649005895 11.971386850032982 11.972017484579917
0.930000000000001 -47.54176570217026 12.226762666171235 12.227393951822703
0.920000000000001 -47.589774604204685 12.490511748851564 12.49114367938761
0.910000000000001 -47.63778319820019 12.763004161998028 12.76363673117566
0.900000000000001 -47.68579148623647 13.044630642243801 13.04526384379718
0.890000000000001 -47.733799470434455 13.335804000369755 13.336437828010416
0.880000000000001 -47.78180715295591 13.636960634848784 13.637595082265827
0.870000000000001 -47.82981453600298 13.948562167862956 13.949197228723243
0.860000000000001 -47.877821621817716 14.271097215251851 14.271732883200228
0.850000000000001 -47.92582841268179 14.605083303070701 14.605719571730193
0.840000000000001 -47.97383491091582 14.951068944803335 14.951705807775339
0.8300000000000011 -48.021841118879166 15.309635894806885 15.310273345671414
0.8200000000000011 -48.069847038969336 15.68140159528532 15.682039627601188
0.810000000000001 -48.117852673621584 16.067021836022256 16.06766044332729
0.800000000000001 -48.16585802530854 16.467193648280425 16.467832824091683
0.790000000000001 -48.21386309653968 16.882658456729118 16.88329819454312
0.780000000000001 -48.26186788986094 17.314205516031656 17.314845809324574
0.770000000000001 -48.3098724078542 17.762675661857518 17.763316504085402
0.760000000000001 -48.357876653137 18.22896540963156 18.229606794230577
0.750000000000001 -48.40588062836193 18.71403143835645 18.714673358743074
0.740000000000001 -48.45388433621624 19.21889550141541 19.219537950986663
0.730000000000001 -48.50188777942146 19.74464981146413 19.745292783597797
0.720000000000001 -48.54989096073286 20.292462952449267 20.293106440504125
0.7100000000000011 -48.597893882939104 20.863586378560818 20.86423037587687
0.7000000000000011 -48.64589654886169 21.459361567669266 21.460006067567942
0.6900000000000011 -48.693898961354606 22.08122790567198 22.08187290145638
0.680000000000001 -48.74190112330386 22.73073138836172 22.731376873316865
0.670000000000001 -48.789903037627 23.409534239150144 23.41018020654317
0.660000000000001 -48.83790470727265 24.119425554487904 24.120071997568306
0.650000000000001 -48.88590613522016 24.86233310442587 24.86298001642577
0.640000000000001 -48.933907324479065 25.640336433821854 25.64098380795617
0.630000000000001 -48.98190827808867 26.455681430645036 26.456329260111783
0.620000000000001 -49.02990899911762 27.310796552184843 27.311444830165318
0.610000000000001 -49.07790949066342 28.208310928348876 28.20895964800793
0.600000000000001 -49.12590975585199 29.15107459438166 29.15172374886792
0.590000000000001 -49.17390979783721 30.14218114414723 30.14283072659335
0.5800000000000011 -49.2219096198005 31.184993140678074 31.18564314420097
0.5700000000000011 -49.269909224950375 32.28317067431424 32.283821092015316
0.560000000000001 -49.31790861652189 33.440703522036 33.44135434700144
0.550000000000001 -49.36590779777636 34.66194743648141 34.66259866178238
0.540000000000001 -49.41390677200075 35.95166518202069 35.95231680071359
0.530000000000001 -49.46190554250733 37.315073041065716 37.315725046192426
0.520000000000001 -49.50990411263314 38.75789364013654 38.75854602472469
0.510000000000001 -49.55790248573959 40.2864160965614 40.287068853624596
0.500000000000001 -49.60590066521203 41.90756466860755 41.90821779114563
0.49000000000000105 -49.65389865445919 43.62897731125706 43.62963079225633
0.48000000000000104 -49.70189645691287 45.45909580543447 45.45974963786801
0.47000000000000103 -49.74989407602737 47.40726945118141 47.407923628009236
0.460000000000001 -49.797891515279076 49.48387470885224 49.484529223021646
0.450000000000001 -49.845888778166 51.70045365439363 51.70110849883937
0.440000000000001 -49.89388586820735 54.069874707511275 54.07052987515589
0.43000000000000105 -49.94188278894302 56.60651982367404 56.60717530742808
0.42000000000000104 -49.98987954393321 59.32650324938879 59.32715904215102
0.41000000000000103 -50.0378761367579 62.247928072867076 62.248584167524804
0.400000000000001 -50.085872571016424 65.39118822149997 65.3918446109293
0.390000000000001 -50.133868850327005 68.77932534529734 68.77998202236338
0.380000000000001 -50.18186497832632 72.43845228964405 72.43910924720124
0.37000000000000105 -50.229860958669 76.3982577448726 76.39891497576491
0.36000000000000104 -50.27785679502721 80.69261035621484 80.69326785327608
0.35000000000000103 -50.325852491090174 85.36028534435913 85.36094310041315
0.340000000000001 -50.37384805056372 90.44584287536985 90.4465008832309
0.330000000000001 -50.421843477169844 96.00069550998676 96.00135376245966
0.320000000000001 -50.469838774646185 102.08441272017541 102.08507121005586
0.310000000000001 -50.51783394674563 108.76632461006446 108.76698333013925
0.30000000000000104 -50.565828997235855 116.12750591969026 116.12816486273765
0.29000000000000103 -50.61382392989882 124.26324697090591 124.26390612969575
0.280000000000001 -50.66181874853036 133.28615308832087 133.28681245561498
0.270000000000001 -50.709813456939656 143.3300620469284 143.3307216154808
0.260000000000001 -50.75780805894887 154.5550359254471 154.55569568800422
0.250000000000001 -50.805802558392614 167.15377781344046 167.1544377627415
0.240000000000001 -50.85379695911753 181.35995786354178 181.36061799231894
0.23000000000000098 -50.90179126498177 197.4591267092801 197.45978701025874
0.220000000000001 -50.9497854798546 215.80317766579853 215.80383813169772
0.210000000000001 -50.99777960761591 236.82974052549042 236.83040114902275
0.20000000000000098 -51.045773652155795 261.0885268368298 261.08918761070214
0.190000000000001 -51.09376761737401 289.27762726333594 289.2782881802494
0.180000000000001 -51.141761507179595 322.29430141478304 322.29496246743315
0.17000000000000098 -51.18975532549035 361.3072711078266 361.3079322889038
0.160000000000001 -51.237749076232454 407.8615878345041 407.8622491366944
0.150000000000001 -51.285742763339904 464.03399571043735 464.0346571264213
0.14000000000000098 -51.33373639075418 532.6686171920251 532.6692787144791
0.130000000000001 -51.38172996242367 617.7441790745487 617.7448406961453
0.120000000000001 -51.429723482303274 724.9638950839171 724.9645567973248
0.110000000000001 -51.47771695435402 862.7368002657796 862.7374620636626
0.10000000000000099 -51.52571038254253 1043.878220625487 1043.8788825005067
0.090000000000001 -51.57370377084066 1288.7013402904965 1288.70200223531
0.080000000000001 -51.62169712322509 1630.970504949046 1630.971166956308
0.07000000000000099 -51.66969044367703 2130.198638872858 2130.199300935219
0.060000000000001004 -51.71768373618208 2899.3797641752553 2899.380426285362
0.050000000000001 -51.765677004730364 4175.037076560813 4175.037738711309
0.040000000000001 -51.81367025331761 6523.4062180412675 6523.40688022479
0.030000000000001 -51.86166348594928 11597.043242135962 11597.043904345135
0.020000000000001003 -51.90965670665712 26093.148953345386 26093.149615572824
0.010000000000001 -51.95764991960379 104372.11842585322 104372.1190880915
