52.55 66.72214822322466 0.0691501166816262 0.0691501166816262
52.54 66.71009473380428 0.06917315299023312 0.06917315299023312
52.53 66.6980407732184 0.0691962006230822 0.0691962006230822
52.52 66.68598634125071 0.06921925958743741 0.06921925958743741
52.51 66.67393143768481 0.06924232989056826 0.06924232989056826
52.5 66.66187606230417 0.06926541153975005 0.06926541153975005
52.49 66.64982021489206 0.0692885045422637 0.0692885045422637
52.48 66.6377638952316 0.06931160890539576 0.06931160890539576
52.47 66.62570710310581 0.06933472463643846 0.06933472463643846
52.46 66.6136498382975 0.06935785174268976 0.06935785174268976
52.45 66.6015921005894 0.06938099023145324 0.06938099023145324
52.44 66.58953388976401 0.06940414011003823 0.06940414011003823
52.43 66.57747520560375 0.06942730138575971 0.06942730138575971
52.42 66.56541604789085 0.0694504740659384 0.0694504740659384
52.41 66.5533564164074 0.06947365815790069 0.06947365815790069
52.4 66.54129631093532 0.06949685366897865 0.06949685366897865
52.39 66.52923573125643 0.06952006060651017 0.06952006060651017
52.38 66.51717467715238 0.06954327897783874 0.06954327897783874
52.37 66.5051131484046 0.06956650879031365 0.06956650879031365
52.36 66.49305114479449 0.06958975005128991 0.06958975005128991
52.35 66.48098866610319 0.06961300276812825 0.06961300276812825
52.34 66.46892571211175 0.06963626694819512 0.06963626694819512
52.33 66.45686228260107 0.06965954259886277 0.06965954259886277
52.32 66.44479837735184 0.06968282972750914 0.06968282972750914
52.31 66.43273399614469 0.069706128341518 0.069706128341518
52.3 66.42066913876002 0.06972943844827882 0.06972943844827882
52.29 66.40860380497809 0.06975276005518682 0.06975276005518682
52.28 66.39653799457905 0.06977609316964309 0.06977609316964309
52.27 66.38447170734287 0.06979943779905437 0.06979943779905437
52.26 66.37240494304935 0.06982279395083327 0.06982279395083327
52.25 66.36033770147817 0.06984616163239815 0.06984616163239815
52.24 66.34826998240885 0.0698695408511732 0.0698695408511732
52.23 66.33620178562074 0.06989293161458834 0.06989293161458834
52.22 66.32413311089304 0.06991633393007936 0.06991633393007936
52.21 66.31206395800483 0.06993974780508783 0.06993974780508783
52.2 66.299994326735 0.06996317324706108 0.06996317324706108
52.19 66.2879242168623 0.06998661026345239 0.06998661026345239
52.18 66.27585362816531 0.07001005886172075 0.07001005886172075
52.17 66.26378256042248 0.07003351904933099 0.07003351904933099
52.16 66.2517110134121 0.0700569908337538 0.0700569908337538
52.15 66.23963898691231 0.07008047422246573 0.07008047422246573
52.14 66.22756648070107 0.07010396922294915 0.07010396922294915
52.13 66.21549349455623 0.07012747584269222 0.07012747584269222
52.12 66.20342002825544 0.07015099408918907 0.07015099408918907
52.11 66.19134608157623 0.07017452396993962 0.07017452396993962
52.1 66.17927165429595 0.07019806549244967 0.07019806549244967
52.09 66.16719674619179 0.07022161866423085 0.07022161866423085
52.08 66.15512135704084 0.07024518349280073 0.07024518349280073
52.07 66.14304548661997 0.07026875998568276 0.07026875998568276
52.06 66.13096913470592 0.0702923481504062 0.0702923481504062
52.05 66.1188923010753 0.0703159479945063 0.0703159479945063
52.04 66.10681498550453 0.07033955952552413 0.07033955952552413
52.03 66.09473718776988 0.07036318275100671 0.07036318275100671
52.02 66.08265890764744 0.07038681767850692 0.07038681767850692
52.01 66.07058014491322 0.07041046431558358 0.07041046431558358
52.0 66.05850089934303 0.07043412266980147 0.07043412266980147
51.99 66.04642117071248 0.0704577927487312 0.0704577927487312
51.98 66.03434095879709 0.07048147455994937 0.07048147455994937
51.97 66.02226026337217 0.07050516811103853 0.07050516811103853
51.96 66.01017908421292 0.07052887340958713 0.07052887340958713
51.95 65.99809742109439 0.07055259046318958 0.07055259046318958
51.94 65.98601527379141 0.07057631927944624 0.07057631927944624
51.93 65.9739326420787 0.07060005986596342 0.07060005986596342
51.92 65.96184952573081 0.07062381223035338 0.07062381223035338
51.91 65.94976592452214 0.07064757638023438 0.07064757638023438
51.9 65.93768183822694 0.07067135232323062 0.07067135232323062
51.89 65.92559726661926 0.07069514006697228 0.07069514006697228
51.88 65.91351220947305 0.07071893961909556 0.07071893961909556
51.87 65.90142666656207 0.07074275098724256 0.07074275098724256
51.86 65.8893406376599 0.0707665741790615 0.0707665741790615
51.85 65.87725412254002 0.07079040920220647 0.07079040920220647
51.84 65.8651671209757 0.07081425606433764 0.07081425606433764
51.83 65.85307963274008 0.07083811477312121 0.07083811477312121
51.82 65.84099165760612 0.07086198533622928 0.07086198533622928
51.81 65.82890319534664 0.0708858677613401 0.0708858677613401
51.8 65.8168142457343 0.07090976205613787 0.07090976205613787
51.79 65.8047248085416 0.07093366822831286 0.07093366822831286
51.78 65.79263488354084 0.0709575862855613 0.0709575862855613
51.77 65.78054447050422 0.0709815162355856 0.0709815162355856
51.76 65.76845356920377 0.07100545808609407 0.07100545808609407
51.75 65.75636217941133 0.07102941184480115 0.07102941184480115
51.74 65.74427030089859 0.07105337751942736 0.07105337751942736
51.73 65.7321779334371 0.07107735511769919 0.07107735511769919
51.72 65.72008507679821 0.07110134464734931 0.07110134464734931
51.71 65.70799173075319 0.07112534611611639 0.07112534611611639
51.7 65.69589789507303 0.0711493595317452 0.0711493595317452
51.69 65.68380356952868 0.07117338490198659 0.07117338490198659
51.68 65.67170875389084 0.0711974222345975 0.0711974222345975
51.67 65.6596134479301 0.07122147153734099 0.07122147153734099
51.66 65.64751765141686 0.07124553281798618 0.07124553281798618
51.65 65.63542136412136 0.07126960608430835 0.07126960608430835
51.64 65.6233245858137 0.07129369134408885 0.07129369134408885
51.63 65.61122731626384 0.07131778860511516 0.07131778860511516
51.62 65.59912955524148 0.07134189787518089 0.07134189787518089
51.61 65.58703130251628 0.07136601916208575 0.07136601916208575
51.6 65.57493255785765 0.07139015247363564 0.07139015247363564
51.59 65.56283332103487 0.07141429781764252 0.07141429781764252
51.58 65.55073359181709 0.0714384552019246 0.0714384552019246
51.57 65.53863336997323 0.07146262463430617 0.07146262463430617
51.56 65.52653265527208 0.07148680612261767 0.07148680612261767
51.55 65.5144314474823 0.07151099967469572 0.07151099967469572
51.54 65.50232974637231 0.07153520529838316 0.07153520529838316
51.53 65.49022755171046 0.07155942300152889 0.07155942300152889
51.52 65.47812486326485 0.0715836527919881 0.0715836527919881
51.51 65.4660216808035 0.07160789467762209 0.07160789467762209
51.5 65.45391800409418 0.0716321486662984 0.0716321486662984
51.49 65.44181383290456 0.07165641476589073 0.07165641476589073
51.48 65.42970916700213 0.071680692984279 0.071680692984279
51.47 65.41760400615419 0.07170498332934931 0.07170498332934931
51.46 65.40549835012791 0.07172928580899403 0.07172928580899403
51.45 65.3933921986903 0.07175360043111167 0.07175360043111167
51.44 65.38128555160814 0.07177792720360707 0.07177792720360707
51.43 65.36917840864814 0.07180226613439117 0.07180226613439117
51.42 65.35707076957678 0.07182661723138124 0.07182661723138124
51.41 65.3449626341604 0.07185098050250073 0.07185098050250073
51.4 65.33285400216515 0.07187535595567937 0.07187535595567937
51.39 65.32074487335704 0.07189974359885319 0.07189974359885319
51.38 65.30863524750193 0.07192414343996438 0.07192414343996438
51.37 65.29652512436547 0.07194855548696144 0.07194855548696144
51.36 65.28441450371318 0.07197297974779913 0.07197297974779913
51.35 65.27230338531038 0.07199741623043852 0.07199741623043852
51.34 65.26019176892225 0.07202186494284689 0.07202186494284689
51.33 65.24807965431381 0.07204632589299788 0.07204632589299788
51.32 65.2359670412499 0.07207079908887136 0.07207079908887136
51.31 65.22385392949519 0.07209528453845356 0.07209528453845356
51.3 65.2117403188142 0.07211978224973692 0.07211978224973692
51.29 65.19962620897124 0.07214429223072029 0.07214429223072029
51.28 65.18751159973051 0.07216881448940875 0.07216881448940875
51.27 65.17539649085603 0.07219334903381379 0.07219334903381379
51.26 65.16328088211161 0.07221789587195314 0.07221789587195314
51.25 65.15116477326094 0.07224245501185088 0.07224245501185088
51.24 65.13904816406752 0.07226702646153747 0.07226702646153747
51.23 65.12693105429469 0.07229161022904969 0.07229161022904969
51.22 65.1148134437056 0.07231620632243062 0.07231620632243062
51.21 65.10269533206329 0.07234081474972977 0.07234081474972977
51.2 65.09057671913057 0.07236543551900296 0.07236543551900296
51.19 65.07845760467009 0.07239006863831242 0.07239006863831242
51.18 65.06633798844437 0.07241471411572668 0.07241471411572668
51.17 65.05421787021574 0.0724393719593207 0.0724393719593207
51.16 65.04209724974633 0.07246404217717584 0.07246404217717584
51.15 65.02997612679816 0.07248872477737979 0.07248872477737979
51.14 65.01785450113304 0.07251341976802668 0.07251341976802668
51.13 65.00573237251261 0.07253812715721701 0.07253812715721701
51.12 64.99360974069836 0.07256284695305769 0.07256284695305769
51.11 64.9814866054516 0.07258757916366208 0.07258757916366208
51.1 64.96936296653345 0.07261232379714995 0.07261232379714995
51.09 64.95723882370493 0.07263708086164741 0.07263708086164741
51.08 64.9451141767268 0.07266185036528709 0.07266185036528709
51.07 64.93298902535972 0.07268663231620805 0.07268663231620805
51.06 64.92086336936411 0.07271142672255572 0.07271142672255572
51.05 64.9087372085003 0.07273623359248207 0.07273623359248207
51.04 64.89661054252838 0.07276105293414542 0.07276105293414542
51.03 64.88448337120832 0.07278588475571064 0.07278588475571064
51.02 64.87235569429988 0.07281072906534905 0.07281072906534905
51.01 64.86022751156268 0.07283558587123837 0.07283558587123837
51.0 64.84809882275614 0.07286045518156285 0.07286045518156285
50.99 64.83596962763954 0.07288533700451325 0.07288533700451325
50.98 64.82383992597195 0.07291023134828671 0.07291023134828671
50.97 64.8117097175123 0.07293513822108702 0.07293513822108702
50.96 64.79957900201933 0.07296005763112433 0.07296005763112433
50.95 64.78744777925162 0.07298498958661537 0.07298498958661537
50.94 64.77531604896757 0.07300993409578334 0.07300993409578334
50.93 64.7631838109254 0.07303489116685798 0.07303489116685798
50.92 64.75105106488319 0.07305986080807557 0.07305986080807557
50.91 64.73891781059879 0.07308484302767887 0.07308484302767887
50.9 64.72678404782994 0.0731098378339172 0.0731098378339172
50.89 64.71464977633414 0.07313484523504643 0.07313484523504643
50.88 64.7025149958688 0.07315986523932898 0.07315986523932898
50.87 64.69037970619107 0.07318489785503379 0.07318489785503379
50.86 64.67824390705799 0.0732099430904364 0.0732099430904364
50.85 64.66610759822639 0.07323500095381888 0.07323500095381888
50.84 64.65397077945293 0.07326007145346987 0.07326007145346987
50.83 64.64183345049412 0.07328515459768463 0.07328515459768463
50.82 64.62969561110627 0.0733102503947649 0.0733102503947649
50.81 64.61755726104553 0.07333535885301916 0.07333535885301916
50.8 64.60541840006788 0.07336047998076234 0.07336047998076234
50.79 64.59327902792907 0.07338561378631608 0.07338561378631608
50.78 64.58113914438478 0.07341076027800854 0.07341076027800854
50.77 64.5689987491904 0.07343591946417453 0.07343591946417453
50.76 64.55685784210124 0.0734610913531555 0.0734610913531555
50.75 64.54471642287237 0.07348627595329948 0.07348627595329948
50.74 64.5325744912587 0.07351147327296115 0.07351147327296115
50.73 64.52043204701499 0.07353668332050184 0.07353668332050184
50.72 64.50828908989581 0.07356190610428949 0.07356190610428949
50.71 64.49614561965552 0.07358714163269872 0.07358714163269872
50.7 64.48400163604836 0.07361238991411076 0.07361238991411076
50.69 64.47185713882834 0.07363765095691355 0.07363765095691355
50.68 64.45971212774936 0.07366292476950166 0.07366292476950166
50.67 64.44756660256505 0.07368821136027635 0.07368821136027635
50.66 64.43542056302896 0.07371351073764555 0.07371351073764555
50.65 64.42327400889438 0.07373882291002389 0.07373882291002389
50.64 64.41112693991448 0.07376414788583267 0.07376414788583267
50.63 64.39897935584223 0.0737894856734999 0.0737894856734999
50.62 64.38683125643043 0.07381483628146025 0.07381483628146025
50.61 64.37468264143169 0.0738401997181552 0.0738401997181552
50.6 64.36253351059845 0.07386557599203279 0.07386557599203279
50.59 64.35038386368296 0.07389096511154793 0.07389096511154793
50.58 64.33823370043731 0.07391636708516218 0.07391636708516218
50.57 64.32608302061341 0.07394178192134383 0.07394178192134383
50.56 64.31393182396297 0.07396720962856795 0.07396720962856795
50.55 64.30178011023754 0.07399265021531634 0.07399265021531634
50.54 64.28962787918849 0.0740181036900775 0.0740181036900775
50.53 64.277475130567 0.07404357006134672 0.07404357006134672
50.52 64.26532186412408 0.07406904933762612 0.07406904933762612
50.51 64.25316807961056 0.07409454152742448 0.07409454152742448
50.5 64.24101377677708 0.07412004663925743 0.07412004663925743
50.49 64.22885895537411 0.07414556468164736 0.07414556468164736
50.48 64.21670361515193 0.07417109566312342 0.07417109566312342
50.47 64.20454775586066 0.0741966395922216 0.0741966395922216
50.46 64.19239137725022 0.07422219647748465 0.07422219647748465
50.45 64.18023447907034 0.07424776632746216 0.07424776632746216
50.44 64.1680770610706 0.0742733491507105 0.0742733491507105
50.43 64.15591912300039 0.0742989449557929 0.0742989449557929
50.42 64.14376066460889 0.07432455375127937 0.07432455375127937
50.41 64.13160168564515 0.07435017554574679 0.07435017554574679
50.4 64.11944218585798 0.07437581034777882 0.07437581034777882
50.39 64.10728216499604 0.07440145816596605 0.07440145816596605
50.38 64.09512162280781 0.07442711900890583 0.07442711900890583
50.37 64.0829605590416 0.07445279288520243 0.07445279288520243
50.36 64.07079897344548 0.07447847980346695 0.07447847980346695
50.35 64.05863686576741 0.07450417977231735 0.07450417977231735
50.34 64.04647423575514 0.07452989280037851 0.07452989280037851
50.33 64.03431108315621 0.07455561889628216 0.07455561889628216
50.32 64.02214740771801 0.07458135806866689 0.07458135806866689
50.31 64.00998320918774 0.07460711032617826 0.07460711032617826
50.3 63.99781848731239 0.07463287567746861 0.07463287567746861
50.29 63.98565324183882 0.07465865413119734 0.07465865413119734
50.28 63.973487472513646 0.0746844456960306 0.0746844456960306
50.27 63.96132117908335 0.07471025038064157 0.07471025038064157
50.26 63.949154361294205 0.07473606819371034 0.07473606819371034
50.25 63.9369870188923 0.0747618991439239 0.0747618991439239
50.24 63.924819151623545 0.07478774323997617 0.07478774323997617
50.23 63.912650759233664 0.07481360049056805 0.07481360049056805
50.22 63.90048184146819 0.07483947090440737 0.07483947090440737
50.21 63.88831239807249 0.07486535449020892 0.07486535449020892
50.2 63.876142428791724 0.07489125125669444 0.07489125125669444
50.19 63.86397193337087 0.07491716121259265 0.07491716121259265
50.18 63.85180091155473 0.07494308436663927 0.07494308436663927
50.17 63.83962936308792 0.07496902072757694 0.07496902072757694
50.16 63.827457287714864 0.07499497030415533 0.07499497030415533
50.15 63.815284685179805 0.07502093310513112 0.07502093310513112
50.14 63.803111555226785 0.07504690913926795 0.07504690913926795
50.13 63.79093789759969 0.0750728984153365 0.0750728984153365
50.12 63.778763712042185 0.07509890094211442 0.07509890094211442
50.11 63.76658899829777 0.07512491672838642 0.07512491672838642
50.1 63.75441375610974 0.0751509457829442 0.0751509457829442
50.09 63.74223798522124 0.07517698811458659 0.07517698811458659
50.08 63.73006168537518 0.0752030437321193 0.0752030437321193
50.07 63.71788485631433 0.07522911264435521 0.07522911264435521
50.06 63.70570749778121 0.0752551948601142 0.0752551948601142
50.05 63.69352960951822 0.07528129038822319 0.07528129038822319
50.04 63.68135119126753 0.07530739923751625 0.07530739923751625
50.03 63.66917224277113 0.07533352141683444 0.07533352141683444
50.02 63.65699276377084 0.0753596569350259 0.0753596569350259
50.01 63.64481275400826 0.07538580580094588 0.07538580580094588
50.0 63.63263221322481 0.07541196802345673 0.07541196802345673
49.99 63.620451141161745 0.07543814361142785 0.07543814361142785
49.98 63.608269537560105 0.07546433257373579 0.07546433257373579
49.97 63.596087402160755 0.07549053491926423 0.07549053491926423
49.96 63.58390473470436 0.07551675065690386 0.07551675065690386
49.95 63.571721534931406 0.07554297979555259 0.07554297979555259
49.94 63.55953780258218 0.07556922234411546 0.07556922234411546
49.93 63.54735353739677 0.07559547831150457 0.07559547831150457
49.92 63.535168739115115 0.07562174770663922 0.07562174770663922
49.91 63.5229834074769 0.07564803053844585 0.07564803053844585
49.9 63.510797542221674 0.07567432681585802 0.07567432681585802
49.89 63.49861114308877 0.07570063654781654 0.07570063654781654
49.88 63.48642420981735 0.0757269597432693 0.0757269597432693
49.87 63.474236742146346 0.07575329641117136 0.07575329641117136
49.86 63.46204873981453 0.07577964656048503 0.07577964656048503
49.85 63.44986020256047 0.07580601020017975 0.07580601020017975
49.84 63.43767113012256 0.07583238733923221 0.07583238733923221
49.83 63.42548152223898 0.07585877798662621 0.07585877798662621
49.82 63.41329137864773 0.07588518215135288 0.07588518215135288
49.81 63.401100699086605 0.07591159984241044 0.07591159984241044
49.8 63.38890948329323 0.07593803106880444 0.07593803106880444
49.79 63.376717731005016 0.07596447583954753 0.07596447583954753
49.78 63.364525441959195 0.07599093416365972 0.07599093416365972
49.77 63.3523326158928 0.07601740605016818 0.07601740605016818
49.76 63.340139252542656 0.07604389150810736 0.07604389150810736
49.75 63.327945351645425 0.07607039054651897 0.07607039054651897
49.74 63.31575091293755 0.07609690317445199 0.07609690317445199
49.73 63.303555936155306 0.07612342940096256 0.07612342940096256
49.72 63.29136042103473 0.07614996923511423 0.07614996923511423
49.71 63.27916436731172 0.0761765226859778 0.0761765226859778
49.7 63.26696777472194 0.07620308976263127 0.07620308976263127
49.69 63.25477064300087 0.07622967047416003 0.07622967047416003
49.68 63.242572971883796 0.07625626482965671 0.07625626482965671
49.67 63.230374761105814 0.0762828728382213 0.0762828728382213
49.66 63.21817601040181 0.07630949450896103 0.07630949450896103
49.65 63.205976719506495 0.07633612985099054 0.07633612985099054
49.64 63.19377688815437 0.07636277887343174 0.07636277887343174
49.63 63.181576516079744 0.07638944158541383 0.07638944158541383
49.62 63.16937560301673 0.07641611799607347 0.07641611799607347
49.61 63.15717414869926 0.07644280811455455 0.07644280811455455
49.6 63.14497215286104 0.07646951195000837 0.07646951195000837
49.59 63.132769615235595 0.07649622951159356 0.07649622951159356
49.58 63.12056653555625 0.07652296080847616 0.07652296080847616
49.57 63.10836291355615 0.07654970584982956 0.07654970584982956
49.56 63.096158748968215 0.07657646464483453 0.07657646464483453
49.55 63.08395404152518 0.07660323720267917 0.07660323720267917
49.54 63.071748790959596 0.07663002353255911 0.07663002353255911
49.53 63.059542997003796 0.07665682364367726 0.07665682364367726
49.52 63.04733665938993 0.07668363754524396 0.07668363754524396
49.51 63.03512977784993 0.07671046524647698 0.07671046524647698
49.5 63.02292235211555 0.07673730675660154 0.07673730675660154
49.49 63.01071438191834 0.07676416208485022 0.07676416208485022
49.48 62.99850586698965 0.07679103124046308 0.07679103124046308
49.47 62.98629680706063 0.0768179142326876 0.0768179142326876
49.46 62.97408720186223 0.07684481107077874 0.07684481107077874
49.45 62.96187705112521 0.07687172176399887 0.07687172176399887
49.44 62.9496663545801 0.07689864632161786 0.07689864632161786
49.43 62.937455111957284 0.07692558475291299 0.07692558475291299
49.42 62.9252433229869 0.07695253706716908 0.07695253706716908
49.41 62.9130309873989 0.07697950327367842 0.07697950327367842
49.4 62.90081810492303 0.07700648338174074 0.07700648338174074
49.39 62.88860467528886 0.07703347740066331 0.07703347740066331
49.38 62.87639069822573 0.07706048533976093 0.07706048533976093
49.37 62.86417617346279 0.07708750720835582 0.07708750720835582
49.36 62.85196110072899 0.07711454301577775 0.07711454301577775
49.35 62.8397454797531 0.07714159277136409 0.07714159277136409
49.34 62.827529310263635 0.07716865648445963 0.07716865648445963
49.33 62.81531259198896 0.07719573416441675 0.07719573416441675
49.32 62.803095324657214 0.07722282582059534 0.07722282582059534
49.31 62.79087750799634 0.0772499314623629 0.0772499314623629
49.3 62.77865914173408 0.07727705109909445 0.07727705109909445
49.29 62.76644022559797 0.07730418474017259 0.07730418474017259
49.28 62.75422075931533 0.07733133239498745 0.07733133239498745
49.27 62.74200074261331 0.07735849407293675 0.07735849407293675
49.26 62.729780175218835 0.07738566978342583 0.07738566978342583
49.25 62.71755905685862 0.07741285953586761 0.07741285953586761
49.24 62.70533738725919 0.07744006333968256 0.07744006333968256
49.23 62.69311516614687 0.07746728120429881 0.07746728120429881
49.22 62.68089239324777 0.07749451313915214 0.07749451313915214
49.21 62.668669068287805 0.07752175915368581 0.07752175915368581
49.2 62.65644519099267 0.07754901925735082 0.07754901925735082
49.19 62.64422076108787 0.07757629345960579 0.07757629345960579
49.18 62.63199577829871 0.07760358176991695 0.07760358176991695
49.17 62.61977024235028 0.0776308841977582 0.0776308841977582
49.16 62.60754415296745 0.07765820075261105 0.07765820075261105
49.15 62.59531750987492 0.07768553144396477 0.07768553144396477
49.14 62.583090312797154 0.07771287628131616 0.07771287628131616
49.13 62.57086256145843 0.0777402352741698 0.0777402352741698
49.12 62.55863425558281 0.07776760843203796 0.07776760843203796
49.11 62.54640539489415 0.0777949957644405 0.0777949957644405
49.1 62.53417597911611 0.07782239728090506 0.07782239728090506
49.09 62.521946007972126 0.07784981299096697 0.07784981299096697
49.08 62.50971548118543 0.07787724290416924 0.07787724290416924
49.07 62.497484398479074 0.0779046870300626 0.0779046870300626
49.06 62.485252759575864 0.07793214537820557 0.07793214537820557
49.05 62.47302056419843 0.07795961795816432 0.07795961795816432
49.04 62.46078781206918 0.07798710477951279 0.07798710477951279
49.03 62.4485545029103 0.07801460585183266 0.07801460585183266
49.02 62.4363206364438 0.07804212118471338 0.07804212118471338
49.01 62.424086212391465 0.07806965078775213 0.07806965078775213
49.0 62.411851230474866 0.0780971946705539 0.0780971946705539
48.99 62.399615690415374 0.07812475284273142 0.07812475284273142
48.98 62.38737959193415 0.07815232531390516 0.07815232531390516
48.97 62.37514293475214 0.07817991209370352 0.07817991209370352
48.96 62.3629057185901 0.07820751319176251 0.07820751319176251
48.95 62.35066794316854 0.0782351286177261 0.0782351286177261
48.94 62.3384296082078 0.07826275838124598 0.07826275838124598
48.93 62.32619071342799 0.07829040249198164 0.07829040249198164
48.92 62.31395125854901 0.0783180609596005 0.0783180609596005
48.91 62.30171124329055 0.07834573379377771 0.07834573379377771
48.9 62.28947066737209 0.0783734210041963 0.0783734210041963
48.89 62.27722953051291 0.07840112260054713 0.07840112260054713
48.88 62.26498783243207 0.07842883859252892 0.07842883859252892
48.87 62.252745572848404 0.07845656898984825 0.07845656898984825
48.86 62.24050275148057 0.07848431380221958 0.07848431380221958
48.85 62.22825936804698 0.0785120730393652 0.0785120730393652
48.84 62.21601542226586 0.07853984671101534 0.07853984671101534
48.83 62.2037709138552 0.07856763482690808 0.07856763482690808
48.82 62.1915258425328 0.07859543739678941 0.07859543739678941
48.81 62.17928020801624 0.0786232544304132 0.0786232544304132
48.8 62.167034010022874 0.07865108593754125 0.07865108593754125
48.79 62.15478724826987 0.07867893192794329 0.07867893192794329
48.78 62.14253992247415 0.07870679241139694 0.07870679241139694
48.77 62.13029203235245 0.0787346673976878 0.0787346673976878
48.76 62.11804357762129 0.07876255689660937 0.07876255689660937
48.75 62.10579455799696 0.07879046091796307 0.07879046091796307
48.74 62.09354497319554 0.07881837947155836 0.07881837947155836
48.73 62.08129482293292 0.07884631256721258 0.07884631256721258
48.72 62.06904410692475 0.07887426021475108 0.07887426021475108
48.71 62.05679282488646 0.07890222242400716 0.07890222242400716
48.7 62.044540976533284 0.07893019920482214 0.07893019920482214
48.69 62.03228856158024 0.0789581905670453 0.0789581905670453
48.68 62.02003557974212 0.0789861965205339 0.0789861965205339
48.67 62.007782030733516 0.07901421707515326 0.07901421707515326
48.66 61.995527914268784 0.07904225224077664 0.07904225224077664
48.65 61.98327323006208 0.0790703020272854 0.0790703020272854
48.64 61.971017977827344 0.07909836644456888 0.07909836644456888
48.63 61.95876215727828 0.07912644550252444 0.07912644550252444
48.62 61.946505768128404 0.07915453921105753 0.07915453921105753
48.61 61.93424881009099 0.07918264758008159 0.07918264758008159
48.6 61.92199128287911 0.07921077061951816 0.07921077061951816
48.59 61.90973318620562 0.07923890833929682 0.07923890833929682
48.58 61.89747451978316 0.07926706074935527 0.07926706074935527
48.57 61.88521528332413 0.07929522785963919 0.07929522785963919
48.56 61.87295547654073 0.07932340968010244 0.07932340968010244
48.55 61.860695099144955 0.07935160622070692 0.07935160622070692
48.54 61.84843415084856 0.07937981749142267 0.07937981749142267
48.53 61.836172631363084 0.07940804350222778 0.07940804350222778
48.52 61.823910540399865 0.07943628426310854 0.07943628426310854
48.51 61.81164787766999 0.07946453978405928 0.07946453978405928
48.5 61.799384642884355 0.07949281007508249 0.07949281007508249
48.49 61.78712083575363 0.07952109514618881 0.07952109514618881
48.48 61.774856455988264 0.07954939500739704 0.07954939500739704
48.47 61.76259150329849 0.07957770966873405 0.07957770966873405
48.46 61.7503259773943 0.07960603914023498 0.07960603914023498
48.45 61.7380598779855 0.0796343834319431 0.0796343834319431
48.44 61.72579320478165 0.07966274255390976 0.07966274255390976
48.43 61.7135259574921 0.07969111651619468 0.07969111651619468
48.42 61.701258135825974 0.07971950532886557 0.07971950532886557
48.41 61.68898973949217 0.07974790900199848 0.07974790900199848
48.4 61.67672076819938 0.0797763275456776 0.0797763275456776
48.39 61.664451221656066 0.07980476096999535 0.07980476096999535
48.38 61.65218109957047 0.07983320928505239 0.07983320928505239
48.37 61.63991040165061 0.07986167250095753 0.07986167250095753
48.36 61.627639127604276 0.07989015062782792 0.07989015062782792
48.35 61.61536727713905 0.07991864367578892 0.07991864367578892
48.34 61.603094849962275 0.07994715165497406 0.07994715165497406
48.33 61.590821845781086 0.07997567457552524 0.07997567457552524
48.32 61.578548264302384 0.08000421244759257 0.08000421244759257
48.31 61.56627410523285 0.0800327652813344 0.0800327652813344
48.3 61.553999368278944 0.08006133308691746 0.08006133308691746
48.29 61.5417240531469 0.08008991587451664 0.08008991587451664
48.28 61.529448159542724 0.08011851365431526 0.08011851365431526
48.27 61.51717168717221 0.08014712643650483 0.08014712643650483
48.26 61.50489463574091 0.08017575423128526 0.08017575423128526
48.25 61.49261700495416 0.08020439704886469 0.08020439704886469
48.24 61.48033879451708 0.08023305489945963 0.08023305489945963
48.23 61.46806000413455 0.08026172779329498 0.08026172779329498
48.22 61.45578063351124 0.0802904157406039 0.0802904157406039
48.21 61.44350068235157 0.08031911875162791 0.08031911875162791
48.2 61.43122015035976 0.0803478368366169 0.0803478368366169
48.19 61.41893903723979 0.08037657000582915 0.08037657000582915
48.18 61.40665734269542 0.08040531826953128 0.08040531826953128
48.17 61.39437506643018 0.08043408163799827 0.08043408163799827
48.16 61.38209220814736 0.0804628601215136 0.0804628601215136
48.15 61.369808767550055 0.08049165373036896 0.08049165373036896
48.14 61.357524744341106 0.0805204624748646 0.0805204624748646
48.13 61.34524013822313 0.08054928636530913 0.08054928636530913
48.12 61.33295494889854 0.08057812541201954 0.08057812541201954
48.11 61.32066917606947 0.0806069796253213 0.0806069796253213
48.1 61.30838281943789 0.08063584901554825 0.08063584901554825
48.09 61.296095878705486 0.08066473359304281 0.08066473359304281
48.08 61.283808353573754 0.08069363336815563 0.08069363336815563
48.07 61.271520243743936 0.08072254835124604 0.08072254835124604
48.06 61.25923154891706 0.08075147855268167 0.08075147855268167
48.05 61.246942268793916 0.08078042398283872 0.08078042398283872
48.04 61.23465240307507 0.08080938465210181 0.08080938465210181
48.03 61.222361951460854 0.0808383605708641 0.0808383605708641
48.02 61.21007091365137 0.08086735174952722 0.08086735174952722
48.01 61.19777928934649 0.0808963581985013 0.0808963581985013
48.0 61.18548707824587 0.08092537992820496 0.08092537992820496
47.99 61.1731942800489 0.0809544169490654 0.0809544169490654
47.98 61.16090089445478 0.0809834692715183 0.0809834692715183
47.97 61.14860692116244 0.08101253690600786 0.08101253690600786
47.96 61.13631235987062 0.08104161986298689 0.08104161986298689
47.95 61.12401721027779 0.08107071815291665 0.08107071815291665
47.94 61.11172147208222 0.08109983178626706 0.08109983178626706
47.93 61.09942514498192 0.08112896077351656 0.08112896077351656
47.92 61.08712822867468 0.08115810512515216 0.08115810512515216
47.91 61.07483072285806 0.08118726485166947 0.08118726485166947
47.9 61.06253262722939 0.08121643996357267 0.08121643996357267
