5.380000000000001 0.07801027603200184 321.66766043283604 0.36539771080396094 3180.611494680445 0.7992299185938999
5.390000000000001 0.07810307259245079 321.14375235101045 0.3672259284195201 3186.684830708956 0.7985997427917009
5.400000000000001 0.07819611223973906 320.61972339426046 0.3690592066218058 3192.7564365118506 0.7979691307010085
5.410000000000001 0.07828939538268379 320.09557659950633 0.3708975447323521 3198.8262720907064 0.7973380851118878
5.420000000000001 0.07838292243098403 319.5713149974689 0.37274094204249986 3204.8942873040664 0.79670660881028
5.430000000000001 0.07847669379522128 319.04694161264507 0.37458939781350875 3210.9604538365857 0.7960747045779801
5.440000000000001 0.07857070988685995 318.52245946328316 0.37644291127666957 3217.0247273399873 0.7954423751926138
5.450000000000001 0.07866497111824795 317.99787156135886 0.3783014816334166 3223.087067807498 0.7948096234276144
5.460000000000001 0.07875947790261718 317.4731809125511 0.38016510805544057 3229.1474384482267 0.7941764520522003
5.470000000000001 0.07885423065408406 316.948390516218 0.38203378968480134 3235.205810552141 0.7935428638313531
5.480000000000001 0.07894922978765005 316.42350336537356 0.3839075256340413 3241.2621421747317 0.7929088615257941
5.490000000000001 0.0790444757192022 315.8985224466638 0.3857863149862985 3247.3163911172933 0.7922744478919632
5.500000000000001 0.07913996886551361 315.3734507403436 0.3876701567954205 3253.3685147899237 0.791639625681996
5.510000000000001 0.07923570964424403 314.84829122025377 0.3895590500860779 3259.4184750528134 0.791004397643702
5.520000000000001 0.07933169847394035 314.3230468537977 0.39145299385387833 3265.4662436863305 0.790368766520543
5.530000000000001 0.07942793577403709 313.797720601919 0.3933519870654808 3271.5117832268597 0.789732735051611
5.540000000000001 0.07952442196485698 313.27231541907895 0.3952560286587099 3277.555038795238 0.7890963059716073
5.550000000000001 0.07962115746761145 312.7468342532338 0.3971651175426705 3283.595990256141 0.78845948201082
5.5600000000000005 0.07971814270440114 312.22128004581305 0.3990792525978622 3289.6345874083627 0.7878222658951034
5.570000000000001 0.07981537809821648 311.6956557316971 0.40099843267629465 3295.670807389481 0.7871846603458569
5.580000000000001 0.07991286407293814 311.16996423919585 0.4029226566016024 3301.704602924533 0.7865466680800033
5.590000000000001 0.08001060105333758 310.6442084900267 0.40485192316916024 3307.7359421886845 0.7859082918099687
5.6000000000000005 0.08010858946507761 310.1183913992934 0.40678623114619855 3313.764781331917 0.785269534243661
5.610000000000001 0.08020682973471284 309.5925158754648 0.40872557927191916 3319.7911002198553 0.7846303980844496
5.620000000000001 0.08030532228969026 309.06658482035385 0.410669966257611 3325.814833396326 0.7839908860311446
5.630000000000001 0.08040406755834974 308.5406011290966 0.41261939078676596 3331.8359726103345 0.7833510007779771
5.640000000000001 0.08050306596992454 308.0145676901318 0.4145738515151952 3337.8544731511874 0.782710745014578
5.650000000000001 0.08060231795454187 307.4884873851802 0.41653334707114537 3343.870296464552 0.7820701214259583
5.660000000000001 0.08070182394322334 306.96236308922437 0.41849787605541494 3349.883400564235 0.7814291326924894
5.670000000000001 0.08080158436788555 306.4361976704888 0.42046743704147094 3355.8937606106515 0.7807877814898826
5.680000000000001 0.0809015996613406 305.9099939904197 0.42244202857556556 3361.9013429393444 0.78014607048917
5.690000000000001 0.08100187025729656 305.38375490366553 0.42442164917685304 3367.9060976948563 0.7795040023566845
5.700000000000001 0.08110239659035805 304.8574832580573 0.4264062973375068 3373.9079908442873 0.7788615797540404
5.710000000000001 0.08120317909602671 304.33118189458946 0.4283959715228365 3379.907009798668 0.7782188053381142
5.720000000000001 0.08130421821070179 303.80485364740053 0.4303906701714053 3385.903106126298 0.7775756817610251
5.730000000000001 0.08140551437168056 303.2785013437543 0.4323903916951474 3391.896238433801 0.7769322116701165
5.740000000000001 0.08150706801715894 302.752127804021 0.4343951344794856 3397.8863706955253 0.7762883977079365
5.750000000000001 0.08160887958623196 302.2257358416588 0.4364048968834487 3403.8734735007483 0.7756442425122191
5.760000000000001 0.0817109495188943 301.69932826319524 0.4384196772397897 3409.857515863727 0.7749997487158662
5.770000000000001 0.08181327825604076 301.1729078682093 0.44043947385510357 3415.83846401137 0.7743549189469281
5.780000000000001 0.08191586623946688 300.646477449313 0.4424642850099452 3421.8162644095987 0.7737097558285859
5.790000000000001 0.08201871391186936 300.12003979213404 0.44449410895894775 3427.790901923601 0.7730642619791328
5.800000000000001 0.08212182171684664 299.5935976752977 0.4465289439309406 3433.762334800605 0.772418440011956
5.8100000000000005 0.08222519009889936 299.0671538704097 0.44856878812906814 3439.7305426137063 0.771772292535519
5.820000000000001 0.08232881950343095 298.54071114203873 0.4506136397309079 3445.6954809793524 0.7711258221533431
5.830000000000001 0.08243271037674808 298.0142722476995 0.45266349688858937 3451.657123796228 0.7704790314639903
5.840000000000001 0.08253686316606125 297.4878399378358 0.4547183577289125 3457.615429450837 0.7698319230610454
5.8500000000000005 0.08264127831948523 296.9614169558037 0.45677822035346666 3463.5703653589426 0.7691844995330985
5.860000000000001 0.08274595628603962 296.43500603785503 0.45884308283874936 3469.5219014909185 0.7685367634637277
5.870000000000001 0.08285089751564938 295.90860991312115 0.4609129432362853 3475.4699992129745 0.7678887174314818
5.880000000000001 0.08295610245914532 295.3822313035967 0.4629877995727454 3481.4146302872327 0.7672403640098635
5.890000000000001 0.08306157156826463 294.85587292412356 0.4650676498500659 3487.355761701557 0.766591705767312
5.900000000000001 0.08316730529565139 294.3295374823752 0.4671524920455675 3493.293362520414 0.7659427452671863
5.910000000000001 0.08327330409485709 293.80322767884087 0.46924232411207506 3499.227396135453 0.7652934850677493
5.920000000000001 0.08337956842034114 293.2769462068104 0.47133714397803633 3505.157846954782 0.7646439277221497
5.930000000000001 0.08348609872747141 292.75069575235875 0.4734369495476418 3511.084659847379 0.7639940757784073
5.940000000000001 0.08359289547252474 292.2244789943311 0.47554173870094424 3517.0078138652366 0.7633439317793951
5.950000000000001 0.08369995911268742 291.69829860432776 0.47765150929397804 3522.927281048672 0.7626934982628243
5.960000000000001 0.08380729010605575 291.1721572466897 0.479766259158879 3528.843018262164 0.7620427777612278
5.970000000000001 0.08391488891163654 290.64605757848403 0.48188598610400396 3534.755009260743 0.7613917728019443
5.980000000000001 0.08402275598934761 290.12000224948935 0.48401068791405055 3540.663206956901 0.7607404859071026
5.990000000000001 0.08413089180001834 289.59399390218186 0.48614036235017716 3546.567594215667 0.7600889195936061
6.000000000000001 0.08423929680539018 289.0680351717215 0.4882750071501225 3552.4681250305543 0.7594370763731171
6.010000000000001 0.08434797146811711 288.5421286859377 0.4904146200283258 3558.3647791617846 0.7587849587520412
6.020000000000001 0.08445691625176624 288.01627706531633 0.49255919867604664 3564.2575212395577 0.7581325692315126
6.030000000000001 0.08456613162081826 287.4904829229858 0.49470874076148486 3570.146330532223 0.7574799103073788
6.040000000000001 0.084675618040668 286.964748864704 0.4968632439299007 3576.031168834644 0.7568269844701854
6.050000000000001 0.08478537597762491 286.4390774888453 0.499022705803735 3581.912005590482 0.7561737942051611
6.0600000000000005 0.08489540589891359 285.9134713863875 0.5011871239827289 3587.7888050094043 0.7555203419922039
6.070000000000001 0.0850057082726743 285.3879331408992 0.5033564960440445 3593.661548038292 0.7548666303058652
6.080000000000001 0.0851162835679635 284.86246532852715 0.5055308195423848 3599.5301964452315 0.7542126616153364
6.090000000000001 0.08522713225475433 284.3370705179841 0.5077100920101135 3605.394728357823 0.7535584383844343
6.1000000000000005 0.08533825480393716 283.8117512705364 0.509894310957376 3611.2551078042043 0.7529039630715861
6.110000000000001 0.08544965168732005 283.286510139992 0.5120834738722191 3617.1113022739087 0.7522492381298168
6.120000000000001 0.08556132337762933 282.7613496726889 0.5142775782207112 3622.963294520514 0.751594266006734
6.130000000000001 0.08567327034851005 282.23627240748306 0.516476621447063 3628.8110438901663 0.7509390491445145
6.140000000000001 0.08578549307452657 281.7112808757373 0.5186806009737474 3634.654525680413 0.750283589979891
6.150000000000001 0.08589799203116301 281.18637760130986 0.5208895142016198 3640.493713734778 0.7496278909441378
6.160000000000001 0.0860107676948238 280.66156510054316 0.5231033585100388 3646.3285739776147 0.7489719544630581
6.170000000000001 0.08612382054283416 280.136845882253 0.5253221312569859 3652.1590827738155 0.7483157829569702
6.180000000000001 0.08623715105344064 279.61222244771767 0.5275458297791865 3657.9852134259368 0.7476593788406944
6.190000000000001 0.08635075970581163 279.0876972906675 0.5297744513922295 3663.806927464954 0.7470027445235405
6.200000000000001 0.0864646469800379 278.56327289727426 0.5320079933906878 3669.6242026518057 0.7463458824092941
6.210000000000001 0.08657881335713306 278.038951746141 0.5342464530482393 3675.437013946617 0.745688794896204
6.220000000000001 0.0866932593190341 277.5147363082919 0.5364898276177859 3681.245330221171 0.7450314843769701
6.230000000000001 0.08680798534860192 276.99062904716254 0.5387381143315747 3687.0491212884135 0.7443739532387306
6.240000000000001 0.08692299192962182 276.4666324185899 0.5409913104013182 3692.8483716322376 0.7437162038630487
6.250000000000001 0.08703827954680403 275.9427488708029 0.5432494130183141 3698.6430317154272 0.743058238625902
6.260000000000001 0.08715384868578421 275.41898084441317 0.5455124193535656 3704.4330943282052 0.7424000598976692
6.270000000000001 0.08726969983312398 274.89533077240554 0.5477803265579021 3710.218525461855 0.7417416700431181
6.280000000000001 0.08738583347631142 274.3718010801292 0.5500531317620986 3715.999299801897 0.7410830714213941
6.290000000000001 0.08750225010376157 273.8483941852888 0.5523308320769965 3721.775391045705 0.7404242663860084
6.300000000000001 0.087618950204817 273.32511249793544 0.5546134245936233 3727.546767888814 0.7397652572848263
6.3100000000000005 0.08773593426974825 272.8019584204587 0.5569009063833127 3733.3134080360196 0.7391060464600554
6.320000000000001 0.08785320278975442 272.27893434757766 0.559193274497825 3739.0752751344703 0.7384466362482346
6.330000000000001 0.0879707562569636 271.75604266633314 0.5614905259694665 3744.83235095785 0.7377870289802227
6.340000000000001 0.08808859516443346 271.2332857560794 0.56379265781121 3750.5846125788403 0.7371272269811874
6.3500000000000005 0.0882067200061517 270.71066598847636 0.5660996670168144 3756.332031119819 0.7364672325705939
6.360000000000001 0.08832513127703663 270.188185727482 0.5684115505609445 3762.074583396337 0.7358070480621944
6.370000000000001 0.08844382947293762 269.6658473293446 0.5707283053992913 3767.812240818464 0.7351466757640174
6.380000000000001 0.08856281509063565 269.14365314259555 0.5730499284686912 3773.5449764634395 0.7344861179783565
6.390000000000001 0.08868208862784384 268.6216055080421 0.5753764166872457 3779.2727640877233 0.7338253770017606
6.400000000000001 0.08880165058320791 268.0997067587602 0.5777077669544417 3784.9955874695493 0.7331644551250234
6.410000000000001 0.08892150145630673 267.57795922008785 0.5800439761512706 3790.7134131918533 0.7325033546331721
6.420000000000001 0.08904164174765283 267.05636520961826 0.5823850411403475 3796.4262134534865 0.7318420778054592
6.430000000000001 0.08916207195869293 266.5349270371933 0.5847309587660315 3802.1339731550693 0.7311806269153505
6.440000000000001 0.08928279259180841 266.01364700489717 0.5870817258545447 3807.8366582627887 0.7305190042305167
6.450000000000001 0.08940380415031586 265.49252740705003 0.5894373392140911 3813.5342395591474 0.7298572120128226
6.460000000000001 0.0895251071384676 264.97157053020226 0.5917977956349767 3819.2267049995944 0.7291952525183184
6.470000000000001 0.08964670206145217 264.45077865312817 0.5941630918897279 3824.914027065501 0.7285331279972292
6.480000000000001 0.08976858942539484 263.9301540468206 0.5965332247332112 3830.596179511908 0.7278708406939465
6.490000000000001 0.08989076973735814 263.40969897448514 0.598908190902752 3836.2731456435154 0.7272083928470181
6.500000000000001 0.0900132435053424 262.8894156915349 0.6012879871182534 3841.9448948128907 0.72654578668914
6.510000000000001 0.09013601123828621 262.3693064455851 0.6036726100823153 3847.6113970939555 0.7258830244471459
6.520000000000001 0.09025907344606698 261.849373476448 0.6060620564803532 3853.2726357555644 0.7252201083420001
6.530000000000001 0.09038243063950142 261.3296190161281 0.6084563229807166 3858.9285902515862 0.7245570405887869
6.540000000000001 0.09050608333034608 260.8100452888172 0.610855406234808 3864.579237967036 0.7238938233967034
6.550000000000001 0.09063003203129787 260.29065451088985 0.6132593028772012 3870.224548527572 0.7232304589690501
6.5600000000000005 0.09075427725599454 259.771448890899 0.6156680095257596 3875.864499210163 0.7225669495032228
6.570000000000001 0.09087881951901525 259.25243062957156 0.6180815227817549 3881.4990788810396 0.7219032971907039
6.580000000000001 0.091003659335881 258.73360191980424 0.6204998392299849 3887.1282548167324 0.7212395042170552
6.590000000000001 0.09112879722305528 258.21496494665973 0.6229229554388918 3892.7520050686376 0.7205755727619088
6.6000000000000005 0.09125423369794443 257.69652188736274 0.6253508679606803 3898.3703054943853 0.7199115049989595
6.610000000000001 0.09137996927889826 257.17827491129634 0.6277835733314355 3903.983137695723 0.7192473030959572
6.620000000000001 0.09150600448521055 256.6602261799985 0.6302210680712406 3909.5904839423033 0.7185829692146992
6.630000000000001 0.09163233983711955 256.1423778471587 0.6326633486842945 3915.192311368664 0.7179185055110218
6.640000000000001 0.09175897585580849 255.62473205861454 0.6351104116590297 3920.788604081737 0.7172539141347943
6.650000000000001 0.09188591306340611 255.10729095234905 0.6375622534682295 3926.379341972268 0.7165891972299104
6.660000000000001 0.09201315198298719 254.59005665848744 0.6400188705691454 3931.9644969085293 0.7159243569342815
6.670000000000001 0.09214069313857304 254.07303129929457 0.6424802594036144 3937.544056550315 0.7152593953798292
6.680000000000001 0.09226853705513202 253.5562169891722 0.6449464163981761 3943.1180020291376 0.7145943146924794
6.690000000000001 0.09239668425858011 253.03961583465664 0.6474173379641894 3948.6863008396017 0.7139291169921539
6.700000000000001 0.09252513527578132 252.52322993441638 0.64989302049795 3954.2489317524964 0.7132638043927646
6.710000000000001 0.09265389063454835 252.00706137925 0.6523734603808062 3959.805880668132 0.712598379002207
6.720000000000001 0.09278295086364295 251.49111225208406 0.6548586539792767 3965.357124769843 0.7119328429223528
6.730000000000001 0.0929123164927766 250.97538462797147 0.6573485976451658 3970.9026388194425 0.7112671982490442
6.740000000000001 0.09304198805261091 250.45988057408948 0.6598432877156807 3976.4424068810026 0.7106014470720875
6.750000000000001 0.09317196607475817 249.9446021497384 0.662342720513547 3981.9764151260483 0.709935591475247
6.760000000000001 0.0933022510917819 249.42955140634 0.6648468923471254 3987.5046259817373 0.7092696335362385
6.770000000000001 0.09343284363719735 248.91473038743644 0.6673557995105269 3993.027028872001 0.7086035753267237
6.780000000000001 0.09356374424547202 248.4001411286889 0.6698694382837296 3998.5436038564144 0.7079374189123046
6.790000000000001 0.09369495345202616 247.8857856578768 0.672387804932693 4004.05432812762 0.707271166352517
6.800000000000001 0.09382647179323333 247.37166599489694 0.6749108957094746 4009.559195062089 0.7066048197008259
6.8100000000000005 0.0939582998064209 246.85778415176284 0.6774387068523446 4015.058169552632 0.7059383810046191
6.820000000000001 0.09409043802987055 246.34414213260408 0.6799712345859016 4020.5512429904843 0.7052718523052026
6.830000000000001 0.09422288700281886 245.83074193366605 0.6825084751211871 4026.03839020943 0.7046052356377946
6.840000000000001 0.09435564726545775 245.31758554330963 0.6850504246558005 4031.519596375685 0.7039385330315213
6.8500000000000005 0.09448871935893506 244.8046749420111 0.6875970793740142 4036.9948274689946 0.7032717465094105
6.860000000000001 0.09462210382535505 244.29201210236215 0.6901484354468878 4042.4640844337923 0.702604878088388
6.870000000000001 0.09475580120777892 243.7795989890701 0.6927044890323825 4047.927335570287 0.7019379297792723
6.880000000000001 0.09488981205022534 243.2674375589582 0.6952652362754755 4053.3845680340773 0.7012709035867695
6.890000000000001 0.09502413689767099 242.755529760966 0.6978306733082741 4058.8357689770414 0.7006038015094695
6.900000000000001 0.09515877629605105 242.2438775361501 0.7004007962501293 4064.280910442183 0.6999366255398405
6.910000000000001 0.09529373079225975 241.7324828176848 0.7029756012077498 4069.719976197754 0.699269377664226
6.920000000000001 0.09542900093415091 241.22134753086294 0.7055550842753158 4075.1529452325126 0.6986020598628391
6.930000000000001 0.09556458727053842 240.71047359309694 0.7081392415345917 4080.579806848215 0.6979346741097594
6.940000000000001 0.09570049035119679 240.19986291392 0.7107280690550402 4086.0005446594646 0.6972672223729284
6.950000000000001 0.09583671072686172 239.68951739498726 0.7133215628939344 4091.4151315819386 0.6965997066141458
6.960000000000001 0.09597324894923051 239.1794389300774 0.7159197190964718 4096.8235597125695 0.6959321287890659
6.970000000000001 0.09611010557096275 238.669629405094 0.7185225336958857 4102.225796317101 0.695264490847193
6.980000000000001 0.09624728114568071 238.1600906980674 0.7211300027135589 4107.621831433972 0.6945967947318793
6.990000000000001 0.09638477622796994 237.65082467915633 0.7237421221591351 4113.011649944585 0.6939290423803197
7.000000000000001 0.09652259137337978 237.1418332106501 0.7263588880306319 4118.395241969755 0.6932612357235501
7.010000000000001 0.09666072713842387 236.63311814697053 0.7289802963145519 4123.772580687164 0.6925933766864425
7.020000000000001 0.09679918408058073 236.1246813346742 0.731606342985995 4129.1436563115585 0.6919254671877031
7.030000000000001 0.09693796275829426 235.6165246124548 0.7342370240087701 4134.508452519569 0.6912575091398685
7.040000000000001 0.09707706373097426 235.10864981114574 0.736872335335506 4139.866942355027 0.6905895044493033
7.050000000000001 0.09721648755899696 234.60105875372255 0.7395122729077629 4145.219119016594 0.6899214550161965
7.0600000000000005 0.09735623480370562 234.0937532553058 0.7421568326561434 4150.564958260957 0.6892533627345597
7.070000000000001 0.09749630602741095 233.58673512316392 0.7448060105004034 4155.904452665158 0.6885852294922236
7.080000000000001 0.09763670179339176 233.08000615671617 0.7474598023495623 4161.237580639924 0.687917057170836
7.090000000000001 0.09777742266589542 232.57356814753584 0.7501182041020139 4166.564320985911 0.6872488476458589
7.1000000000000005 0.09791846921013841 232.06742287935347 0.7527812116456363 4171.884669904313 0.6865806027865671
7.110000000000001 0.09805984199230687 231.56157212806025 0.7554488208579019 4177.19860997878 0.6859123244560448
7.120000000000001 0.09820154157955711 231.05601766171154 0.7581210276059874 4182.506128675433 0.6852440145111842
7.130000000000001 0.0983435685400162 230.55076124053048 0.7607978277468833 4187.807202568226 0.6845756748026834
7.140000000000001 0.09848592344278245 230.04580461691182 0.7634792171275032 4193.101813879923 0.6839073071750443
7.150000000000001 0.09862860685792597 229.54114953542575 0.7661651915847931 4198.389956234227 0.6832389134665711
7.160000000000001 0.09877161935648923 229.03679773282192 0.7688557469458404 4203.671615370352 0.6825704955093681
7.170000000000001 0.09891496151048756 228.53275093803367 0.7715508790279821 4208.946764587979 0.6819020551293387
7.180000000000001 0.09905863389290974 228.0290108721821 0.7742505836389144 4214.215397537277 0.6812335941461835
7.190000000000001 0.09920263707771848 227.52557924858073 0.7769548565768 4219.477501214753 0.6805651143733987
7.200000000000001 0.09934697163985103 227.02245777273967 0.7796636936303767 4224.733058059132 0.6798966176182757
7.210000000000001 0.09949163815521965 226.51964814237056 0.7823770905790653 4229.982058063519 0.6792281056818987
7.220000000000001 0.09963663720071224 226.0171520473911 0.7850950431930772 4235.224475259469 0.6785595803591448
7.230000000000001 0.0997819693541928 225.5149711699301 0.7878175472335216 4240.460309079398 0.6778910434386817
7.240000000000001 0.09992763519450204 225.01310718433226 0.790544598452513 4245.689536879476 0.6772224967029681
7.250000000000001 0.1000736353014579 224.5115617571634 0.7932761925932782 4250.912145232711 0.6765539419282518
7.260000000000001 0.10021997025585605 224.01033654721573 0.7960123253902629 4256.128127876263 0.6758853808845702
7.270000000000001 0.10036664063947055 223.50943320551306 0.7987529925692384 4261.337459075353 0.6752168153357483
7.280000000000001 0.10051364703505432 223.00885337531633 0.8014981898474078 4266.540137778275 0.6745482470393991
7.290000000000001 0.10066099002633966 222.50859869212923 0.8042479129335122 4271.736143587241 0.673879677746923
7.300000000000001 0.10080867019803888 222.00867078370374 0.8070021575279362 4276.925460476314 0.6732111092035078
7.3100000000000005 0.10095668813584482 221.50907127004606 0.8097609193228142 4282.108087997131 0.6725425431481276
7.320000000000001 0.10110504442643141 221.00980176342256 0.8125241940021352 4287.284004409657 0.6718739813135437
7.330000000000001 0.10125373965745416 220.51086386836565 0.8152919772418478 4292.453192243932 0.6712054254263036
7.340000000000001 0.10140277441755081 220.0122591816801 0.8180642647099658 4297.615650403472 0.6705368772067424
7.3500000000000005 0.10155214929634185 219.51398929244914 0.8208410520666725 4302.771356562627 0.6698683383689812
7.360000000000001 0.10170186488443103 219.01605578204098 0.8236223349644247 4307.92030583433 0.6691998106209291
7.370000000000001 0.101851921773406 218.5184602241152 0.826408109048058 4313.062485979355 0.6685312956642826
7.380000000000001 0.1020023205558388 218.0212041846293 0.8291983699548893 4318.197874981689 0.667862795194526
7.390000000000001 0.10215306182528644 217.52428922184558 0.8319931133148217 4323.326471778781 0.6671943109009322
7.400000000000001 0.10230414617629148 217.02771688633769 0.8347923347504475 4328.448260074588 0.6665258444665638
7.410000000000001 0.10245557420438256 216.53148872099777 0.8375960298771511 4333.563224461609 0.6658573975682729
7.420000000000001 0.102607346506075 216.0356062610434 0.8404041943032127 4338.671348896166 0.6651889718767023
7.430000000000001 0.10275946367887134 215.5400710340247 0.8432168236299102 4343.7726378973175 0.6645205690562872
7.440000000000001 0.10291192632126189 215.04488455983162 0.8460339134516225 4348.867069353856 0.6638521907652548
7.450000000000001 0.10306473503272533 214.55004835070125 0.8488554593559308 4353.954625075607 0.6631838386556266
7.460000000000001 0.10321789041372925 214.05556391122533 0.8516814569237212 4359.035308479841 0.6625155143732187
7.470000000000001 0.10337139306573075 213.56143273835775 0.8545119017292864 4364.109093620059 0.661847219557644
7.480000000000001 0.10352524359117696 213.06765632142222 0.8573467893404267 4369.175983519396 0.6611789558423127
7.490000000000001 0.10367944259350567 212.57423614212007 0.8601861153185517 4374.235957293067 0.6605107248544343
7.500000000000001 0.10383399067714587 212.08117367453812 0.8630298752187807 4379.2890088803815 0.6598425282150191
7.510000000000001 0.10398888844751829 211.58847038515663 0.865878064590044 4384.335128242923 0.6591743675388797
7.520000000000001 0.10414413651103605 211.09612773285733 0.8687306789751827 4389.374301070804 0.6585062444346326
7.530000000000001 0.10429973547510517 210.6041471689317 0.8715877139110495 4394.406527149759 0.6578381605047006
7.540000000000001 0.1044556859481252 210.11253013708912 0.8744491649286079 4399.431788704552 0.6571701173453138
7.550000000000001 0.10461198853948973 209.62127807346545 0.8773150275530324 4404.450064719398 0.6565021165465127
7.5600000000000005 0.10476864385958705 209.13039240663122 0.8801852973038076 4409.461360290714 0.6558341596921492
7.570000000000001 0.10492565251980067 208.63987455760045 0.8830599696948273 4414.465663959111 0.6551662483598897
7.580000000000001 0.10508301513250992 208.14972593983921 0.8859390402344933 4419.462956909813 0.6544983841212164
7.590000000000001 0.10524073231109056 207.6599479592744 0.8888225044258143 4424.4532385178745 0.6538305685414311
7.6000000000000005 0.10539880466991532 207.17054201430264 0.8917103577665038 4429.43649979236 0.6531628031796557
7.610000000000001 0.10555723282435452 206.6815094957992 0.8946025957490781 4434.412718172929 0.6524950895888364
7.620000000000001 0.10571601739077664 206.1928517871271 0.8974992138609547 4439.381905230602 0.6518274293157453
7.630000000000001 0.10587515898654892 205.70457026414624 0.9004002075845489 4444.344033095809 0.6511598239009837
7.640000000000001 0.10603465823003795 205.21666629522264 0.9033055723973716 4449.299097943667 0.6504922748789843
7.650000000000001 0.10619451574061026 204.7291412412378 0.9062153037721262 4454.247093443785 0.6498247837780148
7.660000000000001 0.10635473213863289 204.24199645559818 0.9091293971768051 4459.188005324848 0.6491573521201797
7.670000000000001 0.10651530804547404 203.7552332842446 0.912047848074786 4464.121833081225 0.6484899814214248
7.680000000000001 0.10667624408350362 203.268853065662 0.9149706519249283 4469.0485649027205 0.6478226731915389
7.690000000000001 0.10683754087609387 202.78285713088903 0.9178978041816689 4473.968187011811 0.6471554289341579
7.700000000000001 0.10699919904761994 202.29724680352797 0.9208293002951176 4478.880695337189 0.6464882501467677
7.710000000000001 0.1071612192234605 201.81202339975457 0.9237651357111524 4483.78608131175 0.6458211383207078
7.720000000000001 0.10732360202999837 201.32718822832797 0.9267053058715146 4488.6843323697885 0.645154094941174
7.730000000000001 0.10748634809462108 200.8427425906009 0.9296498062139035 4493.57545129952 0.6444871214872233
7.740000000000001 0.10764945804572153 200.3586877805297 0.9325986321720708 4498.459415034609 0.643820219431776
7.750000000000001 0.10781293251269852 199.87502508468467 0.935551779175915 4503.33622807787 0.6431533902416203
7.760000000000001 0.10797677212595747 199.3917557822604 0.9385092426515746 4508.205868566857 0.6424866353774159
7.770000000000001 0.1081409775169109 198.90888114508607 0.9414710180215227 4513.068339256842 0.6418199562936974
7.780000000000001 0.10830554931797916 198.42640243763614 0.9444371007046592 4517.923630217398 0.6411533544388786
7.790000000000001 0.10847048816259097 197.9443209170408 0.9474074861164049 4522.771740679048 0.6404868312552567
7.800000000000001 0.10863579468518408 197.4626378330967 0.9503821696687933 4527.612648843671 0.6398203881790157
7.8100000000000005 0.10880146952120588 196.98135442827765 0.9533611467705636 4532.446361899716 0.6391540266402314
7.820000000000001 0.10896751330711398 196.5004719377456 0.9563444128272528 4537.272865841424 0.6384877480628747
7.830000000000001 0.10913392668037687 196.0199915893614 0.9593319632412874 4542.092151636208 0.6378215538648164
7.840000000000001 0.10930071027947458 195.53991460369596 0.9623237934120752 4546.904217754309 0.6371554454578318
7.8500000000000005 0.1094678647438992 195.0602421940412 0.9653198987360961 4551.709050716423 0.6364894242476046
7.860000000000001 0.10963539071415564 194.5809755664213 0.9683202746069938 4556.506653617571 0.6358234916337318
7.870000000000001 0.10980328883176213 194.102115919604 0.9713249164156659 4561.2970083463215 0.6351576490097283
7.880000000000001 0.10997155973925096 193.62366444511176 0.9743338195503547 4566.0801065363 0.6344918977630313
7.890000000000001 0.11014020408016904 193.14562232723333 0.9773469793967372 4570.855950278404 0.6338262392750051
7.900000000000001 0.11030922249907858 192.66799074303518 0.9803643913380149 4575.624531598718 0.6331606749209466
7.910000000000001 0.1104786156415577 192.19077086237306 0.9833860507550032 4580.385847811698 0.6324952060700891
7.920000000000001 0.11064838415420107 191.71396384790367 0.9864119530262208 4585.139887000591 0.631829834085608
7.930000000000001 0.1108185286846206 191.2375708550963 0.9894420935279786 4589.886646647017 0.6311645603246256
7.940000000000001 0.11098904988144599 190.76159303224475 0.9924764676344686 4594.6261198910925 0.6304993861382165
7.950000000000001 0.1111599483943255 190.28603152047907 0.9955150707178517 4599.358295796435 0.6298343128714122
7.960000000000001 0.11133122487392647 189.8108874537776 0.9985578981483461 4604.083171838842 0.6291693418632072
7.970000000000001 0.11150287997193606 189.33616195897898 1.0016049452943148 4608.80074661177 0.6285044744465633
7.980000000000001 0.11167491434106186 188.86185615579416 1.0046562075223535 4613.511010862774 0.627839711948416
7.990000000000001 0.11184732863503256 188.38797115681865 1.0077116801973776 4618.213953705109 0.6271750556896794
8.000000000000002 0.11202012350859862 187.91450806754474 1.0107713586827085 4622.9095775943015 0.6265105069852517
8.010000000000002 0.1121932996175329 187.4414679863738 1.0138352383401608 4627.597876982669 0.6258460671440214
8.020000000000001 0.11236685761863133 186.96885200462864 1.016903314530128 4632.2788468299805 0.625181737468872
8.030000000000001 0.11254079816971357 186.49666120656605 1.0199755826116694 4636.952478069223 0.6245175192566887
8.040000000000001 0.11271512192962373 186.02489666938916 1.0230520379425945 4641.618766338683 0.623853413798364
8.05 0.11288982955823093 185.5535594632602 1.026132675879549 4646.277709372958 0.6231894223788028
8.06 0.11306492171643007 185.08265065131306 1.0292174917781 4650.929297125189 0.6225255462769298
8.07 0.11324039906614246 184.61217128966604 1.0323064809928202 4655.573534016243 0.6218617867656939
8.08 0.1134162622703165 184.14212242743463 1.0353996388773727 4660.21041345998 0.6211981451120756
8.090000000000002 0.11359251199292834 183.67250510674444 1.038496960784595 4664.8399217990245 0.6205346225770926
8.100000000000001 0.11376914889898262 183.20332036274405 1.0415984420665831 4669.462058262425 0.6198712204158057
8.110000000000001 0.11394617365451308 182.73456922361802 1.0447040780747743 4674.076823649298 0.6192079398773258
