3.730000000000001 -34.095941132745175 0.44266157217721847 0.4429774585874506
3.720000000000001 -34.14386931826758 0.44465743062012003 0.4449745262237574
3.710000000000001 -34.19179950665785 0.44666971178812964 0.44698801834470836
3.700000000000001 -34.23973167673058 0.4486985926399143 0.449018111892112
3.690000000000001 -34.287665807395086 0.4507442525357079 0.4510649862091787
3.680000000000001 -34.33560187765578 0.4528068732765018 0.4531288230797328
3.670000000000001 -34.383539866612175 0.4548866391440191 0.4552098067681727
3.660000000000001 -34.431479753459186 0.45698373694140315 0.4573081240601949
3.650000000000001 -34.47942151748727 0.45909835603476923 0.45942396430430155
3.640000000000001 -34.527365138082615 0.46123068839547454 0.4615575194541073
3.630000000000001 -34.57531059472732 0.46338092864327446 0.4637089841114621
3.620000000000001 -34.62325786699958 0.4655492740902634 0.46587855557041113
3.6100000000000008 -34.67120693457383 0.4677359247856816 0.4680664338620056
3.600000000000001 -34.719157777220936 0.46994108356161945 0.4702728217999879
3.5900000000000007 -34.76711037480834 0.4721649560795609 0.4724979250273687
3.580000000000001 -34.815064707300245 0.47440775087791753 0.4747419520639155
3.5700000000000007 -34.86302075475773 0.4766696794203981 0.47700511435457393
3.560000000000001 -34.910978497338945 0.47895095614543226 0.47928762631884203
3.5500000000000007 -34.958937915299266 0.4812517985164894 0.48158970540112067
3.540000000000001 -35.00689898899139 0.48357242707343395 0.4839115721220597
3.5300000000000007 -35.05486169886552 0.48591306548490004 0.4862534501309249
3.520000000000001 -35.1028260254695 0.4882739406016768 0.48861556625900704
3.510000000000001 -35.15079194944895 0.4906552825112267 0.4909981505740972
3.500000000000001 -35.19875945154738 0.4930573245931993 0.49340143643605494
3.490000000000001 -35.246728512606374 0.4954803035761593 0.495825660553491
3.480000000000001 -35.29469911356562 0.4979244595953819 0.49827106304159186
3.470000000000001 -35.34267123546313 0.5003900362518657 0.5007378874811136
3.460000000000001 -35.39064485943532 0.5028772806725025 0.5032263809785699
3.450000000000001 -35.43861996671713 0.5053864435714971 0.5057367942276433
3.440000000000001 -35.48659653864208 0.5079177793130437 0.5082693815718488
3.430000000000001 -35.53457455664251 0.5104715459752616 0.510824401068477
3.420000000000001 -35.58255400224958 0.5130480054154277 0.5134021145538489
3.410000000000001 -35.63053485709337 0.5156474233365946 0.5160027877099107
3.400000000000001 -35.67851710290305 0.5182700693555539 0.5186266901322037
3.390000000000001 -35.72650072150695 0.5209162170722184 0.5212740953992391
3.380000000000001 -35.77448569483257 0.5235861441404177 0.5239452811433097
3.370000000000001 -35.82247200490681 0.5262801323401978 0.5266405291227784
3.3600000000000008 -35.87045963385595 0.5289984676516067 0.5293601252958713
3.350000000000001 -35.91844856390577 0.531741440330056 0.5321043598960179
3.3400000000000007 -35.96643877738163 0.5345093449832107 0.5348735275087707
3.330000000000001 -36.01443025670855 0.5373024806495265 0.5376679271503453
3.3200000000000007 -36.06242298441126 0.5401211508784901 0.5404878623478176
3.310000000000001 -36.11041694311429 0.5429656638124797 0.5433336412210221
3.3000000000000007 -36.15841211554202 0.5458363322703914 0.5462055765661871
3.290000000000001 -36.206408484518775 0.548733473833098 0.5491039859413535
3.2800000000000007 -36.25440603296883 0.5516574109306577 0.5520291917536205
3.270000000000001 -36.302404743916505 0.5546084709314497 0.5549815213482593
3.260000000000001 -36.350404600486215 0.5575869862332015 0.5579613070997453
3.250000000000001 -36.39840558590253 0.5605932943559655 0.5609688865047531
3.240000000000001 -36.44640768349014 0.5636277380371434 0.5640046022771633
3.230000000000001 -36.494410876674046 0.5666906653285646 0.5670688024451324
3.220000000000001 -36.54241514897944 0.5697824296956364 0.5701618404502757
3.210000000000001 -36.59042048403184 0.5729033901187235 0.573284075249017
3.200000000000001 -36.63842686555712 0.5760539111967109 0.5764358714161574
3.190000000000001 -36.686434277381494 0.5792343632528346 0.5796175992507216
3.180000000000001 -36.734442703431554 0.5824451224428814 0.5828296348841377
3.170000000000001 -36.7824521277343 0.5856865708657338 0.5860723603908096
3.160000000000001 -36.830462534417215 0.5889590966764301 0.5893461639011406
3.150000000000001 -36.878473907708155 0.5922630942016712 0.5926514397170765
3.140000000000001 -36.92648623193547 0.5955989640579696 0.5959885884302253
3.130000000000001 -36.97449949152798 0.5989671132723808 0.5993580170426241
3.120000000000001 -37.02251367101498 0.6023679554060218 0.6027601390902194
3.1100000000000008 -37.07052875502623 0.6058019106803129 0.606195374769132
3.100000000000001 -37.11854472829197 0.6092694061060981 0.6096641510647763
3.0900000000000007 -37.16656157564292 0.6127708756156958 0.6131669018839105
3.080000000000001 -37.21457928201028 0.6163067601979688 0.6167040681896921
3.0700000000000007 -37.26259783242567 0.6198775080364293 0.6202760981398185
3.060000000000001 -37.3106172120212 0.6234835746505812 0.6238834472278315
3.0500000000000007 -37.35863740602936 0.6271254230404494 0.6275265784276717
3.040000000000001 -37.4066583997831 0.6308035238344775 0.6312059623415663
3.0300000000000007 -37.45468017871571 0.6345183554408308 0.6349220773513387
3.020000000000001 -37.502702728360894 0.6382704042022272 0.6386754097732305
3.010000000000001 -37.550726034352614 0.6420601645543613 0.6424664540163331
3.000000000000001 -37.598750082425205 0.6458881391880287 0.6462957127447176
2.990000000000001 -37.64677485841324 0.6497548392150727 0.65016369704337
2.980000000000001 -37.69480034825148 0.653660784338204 0.6540709265880292
2.970000000000001 -37.74282653797493 0.6576065030248704 0.6580179298190358
2.960000000000001 -37.79085341371869 0.6615925326852046 0.6620052441192978
2.950000000000001 -37.838880961718004 0.6656194198542329 0.6660334159964864
2.940000000000001 -37.88690916830809 0.6696877203784001 0.6701030012695784
2.930000000000001 -37.9349380199242 0.6737979996066008 0.6742145652598629
2.920000000000001 -37.98296750310151 0.677950832585729 0.6783686829865315
2.910000000000001 -38.03099760447506 0.6821468042610305 0.6825659393669863
2.900000000000001 -38.07902831077969 0.6863865096812201 0.6868069294219862
2.890000000000001 -38.12705960885002 0.6906705542086111 0.6910922584857762
2.880000000000001 -38.175091485620264 0.6949995537343758 0.6954225424213268
2.870000000000001 -38.223123928124316 0.6993741348990204 0.6997984078408379
2.8600000000000008 -38.27115692349556 0.7037949353183012 0.7042204923316442
2.850000000000001 -38.31919045896683 0.7082626038147019 0.7086894446876827
2.8400000000000007 -38.36722452187029 0.7127778006545898 0.713205925146673
2.830000000000001 -38.41525909963744 0.7173411977912888 0.7177706056331746
2.8200000000000007 -38.463294179798964 0.7219534791141953 0.7223841700076898
2.810000000000001 -38.51132974998459 0.7266153407040543 0.7270473143219817
2.8000000000000007 -38.55936579792313 0.7313274910947195 0.7317607470807871
2.790000000000001 -38.607402311442264 0.7360906515413979 0.7365251895101063
2.7800000000000007 -38.655439278468506 0.740905556295726 0.7413413758322619
2.770000000000001 -38.703476687027035 0.745772952887806 0.7462100535479197
2.760000000000001 -38.75151452524172 0.7506936024153725 0.7511319837252762
2.750000000000001 -38.79955278133486 0.7556682798403609 0.7561079412966211
2.740000000000001 -38.847591443627174 0.760697774293056 0.761138715362487
2.730000000000001 -38.89563050053762 0.7657828893840414 0.7662251095036157
2.720000000000001 -38.94366994058335 0.7709244435242428 0.7713679421009654
2.710000000000001 -38.99170975237953 0.7761232702531753 0.7765680466639999
2.700000000000001 -39.03974992463925 0.7813802185757809 0.7818262721675041
2.690000000000001 -39.08779044617339 0.7866961533080351 0.7871434833971802
2.680000000000001 -39.13583130589052 0.7920719554315416 0.7925205613042894
2.670000000000001 -39.183872492796645 0.7975085224575331 0.7979584033696051
2.660000000000001 -39.23191399599527 0.8030067688003983 0.8034579239769651
2.650000000000001 -39.279955804687106 0.8085676261611402 0.8090200547967085
2.640000000000001 -39.32799790816999 0.8141920439209482 0.8146457451792972
2.630000000000001 -39.376040295838756 0.8198809895453748 0.8203359625594369
2.620000000000001 -39.42408295718505 0.8256354489992171 0.8260916928710114
2.6100000000000008 -39.47212588179721 0.8314564271726583 0.831913940973172
2.600000000000001 -39.52016905936012 0.8373449483187998 0.8378037310879152
2.5900000000000007 -39.56821247965503 0.8433020565031139 0.8437621072495135
2.580000000000001 -39.61625613255942 0.8493288160650851 0.8497901337661619
2.5700000000000007 -39.66430000804684 0.855426312092444 0.8558888956942212
2.560000000000001 -39.712344096186726 0.8615956509084172 0.8620594993254578
2.5500000000000007 -39.760388387144296 0.8678379605723547 0.8683030726876818
2.540000000000001 -39.8084328711803 0.8741543913941995 0.8746207660592097
2.5300000000000007 -39.85647753865093 0.8805461164632004 0.8810137524975902
2.520000000000001 -39.90452238000758 0.8870143321913735 0.8874832283830454
2.510000000000001 -39.952567385796705 0.893560258872105 0.8940304139770971
2.500000000000001 -40.000612546659674 0.9001851412544682 0.9006565539968671
2.490000000000001 -40.04865785333251 0.9068902491336795 0.9073629182055535
2.480000000000001 -40.0967032966458 0.9136768779582676 0.9141508020196067
2.470000000000001 -40.14474886752443 0.9205463494545411 0.9210215271331496
2.460000000000001 -40.19279455698745 0.9275000122687509 0.9279764421601989
2.450000000000001 -40.24084035614787 0.9345392426277475 0.9350169232952772
2.440000000000001 -40.288886256212415 0.9416654450185278 0.9421443749930094
2.430000000000001 -40.33693224848145 0.9488800528874868 0.949360230667342
2.420000000000001 -40.38497832434868 0.956184529359903 0.9566659534110251
2.410000000000001 -40.43302447530094 0.9635803679803355 0.9640630367360395
2.400000000000001 -40.481070692918074 0.9710690934747103 0.9715530053356596
2.390000000000001 -40.5291169688727 0.9786522625347412 0.9791374158688857
2.380000000000001 -40.57716329492995 0.986331464625477 0.9868178577679955
2.370000000000001 -40.625209662947306 0.9941083228167668 0.9945959540699978
2.3600000000000008 -40.67325606487437 1.0019844946394099 1.0024733622727988
2.350000000000001 -40.72130249275271 1.0099616729668857 1.0104517752169249
2.3400000000000007 -40.769348938715545 1.018041586923499 1.0185329219936805
2.330000000000001 -40.817395394987564 1.0262260028199046 1.0267185688806444
2.3200000000000007 -40.86544185388473 1.0345167251168346 1.0350105203054567
2.310000000000001 -40.91348830781404 1.042915597418219 1.0434106198388682
2.3000000000000007 -40.96153474927327 1.0514245034944798 1.0519207512180877
2.290000000000001 -41.009581170850794 1.060045368337245 1.060542839401469
2.2800000000000007 -41.05762756522532 1.068780159246463 1.0692788516556553
2.270000000000001 -41.10567392516564 1.0776308869511622 1.0781307986763198
2.260000000000001 -41.153720243530444 1.0865996067649766 1.0871007357436955
2.250000000000001 -41.20176651326804 1.0956884197777093 1.0961907639141344
2.240000000000001 -41.249812727416085 1.104899474084188 1.1054030312489858
2.230000000000001 -41.29785887910148 1.1142349660518296 1.114739734082136
2.220000000000001 -41.345904961539965 1.1236971416282127 1.124203118327604
2.210000000000001 -41.39395096803589 1.1332882976901917 1.1337954808286477
2.200000000000001 -41.44199689198207 1.1430107834360381 1.1435191707498946
2.190000000000001 -41.49004272685946 1.1528670018221252 1.1533765910140683
2.180000000000001 -41.5380884662369 1.1628594110459474 1.163370199784957
2.170000000000001 -41.58613410377085 1.1729905260769957 1.1735025119983267
2.160000000000001 -41.63417963320521 1.1832629202374192 1.1837761009425616
2.150000000000001 -41.68222504837092 1.193679226834224 1.1941935998908912
2.140000000000001 -41.73027034318579 1.2042421408450295 1.2047577037871242
2.130000000000001 -41.77831551165428 1.21495442065932 1.215471170986918
2.120000000000001 -41.82636054786711 1.2258188898773537 1.2263368250566744
2.1100000000000008 -41.87440544600108 1.236838439168867 1.2373575566322579
2.100000000000001 -41.922450200318735 1.2480160281938968 1.2485363253398145
2.0900000000000007 -41.970494805168194 1.2593546875881012 1.2598761617810814
2.080000000000001 -42.0185392549827 1.2708575210150044 1.2713801695856666
2.0700000000000007 -42.06658354428054 1.2825277072878518 1.2830515275328969
2.060000000000001 -42.11462766766464 1.294368502563782 1.2948934917459425
2.0500000000000007 -42.162671619822305 1.3063832426129913 1.3069093979610455
2.040000000000001 -42.210715395524964 1.3185753451660494 1.3191026638748022
2.0300000000000007 -42.25875898962785 1.3309483123422874 1.3314767915725858
2.020000000000001 -42.306802397069724 1.3435057331626181 1.3440353700413268
2.010000000000001 -42.354845612872595 1.3562512861500287 1.356782077770027
2.000000000000001 -42.402888632141426 1.369188742021323 1.3697206854415103
1.9900000000000009 -42.4509314500638 1.3823219664738002 1.382855058719097
1.9800000000000009 -42.49897406190971 1.395654923070709 1.3961891611320494
1.9700000000000009 -42.54701646303117 1.4091916762294503 1.4097270570637974
1.9600000000000009 -42.59505864886195 1.42293639431682 1.4234729148471634
1.9500000000000008 -42.643100614917294 1.4368933528556083 1.4374310099709784
1.9400000000000008 -42.69114235679363 1.4510669378472159 1.451605728402697
1.9300000000000008 -42.73918387016815 1.4654616492151171 1.4660015700318363
1.9200000000000008 -42.787225150798676 1.4800821043741161 1.4806231522392788
1.9100000000000008 -42.8352661945232 1.4949330419308349 1.4954752135977274
1.9000000000000008 -42.88330699725968 1.5100193255208307 1.5105626177088551
1.890000000000001 -42.93134755500562 1.5253459477882692 1.525890357182939
1.880000000000001 -42.97938786383789 1.5409180345141007 1.5414635577670708
1.870000000000001 -43.027427919912306 1.5567408488992176 1.5572874826283059
1.860000000000001 -43.0754677194633 1.5728197960092252 1.5733675367984377
1.850000000000001 -43.12350725880369 1.5891604273878563 1.5897092717874086
1.840000000000001 -43.1715465343243 1.6057684458463564 1.6063183903727052
1.830000000000001 -43.219585542493654 1.622649710436577 1.6232007515724443
1.820000000000001 -43.267624279857614 1.6398102416158629 1.6403623758102688
1.810000000000001 -43.31566274303909 1.6572562266122213 1.6578094502805274
1.800000000000001 -43.363700928737735 1.6749940249987574 1.6755483345226847
1.790000000000001 -43.41173883372955 1.6930301744866463 1.6935855662143247
1.780000000000001 -43.459776454866585 1.7113713969466149 1.7119278671926146
1.770000000000001 -43.5078137890766 1.7300246046691896 1.7305821497145653
1.760000000000001 -43.55585083336277 1.74899690687465 1.7495555229669904
1.7500000000000009 -43.60388758480325 1.7682956164841541 1.7688552998376001
1.7400000000000009 -43.65192404055097 1.7879282571639548 1.788489003959278
1.7300000000000009 -43.69996019783314 1.8079025706555738 1.8084643770402005
1.7200000000000009 -43.747996053951084 1.828226524405071 1.8287893864931455
1.7100000000000009 -43.79603160627971 1.8489083195055798 1.849472233378013
1.7000000000000008 -43.84406685226733 1.869956398967836 1.8705213606723539
1.6900000000000008 -43.8921017894352 1.8913794563342654 1.8919454618854699
1.6800000000000008 -43.94013641537724 1.9131864446530753 1.9137534900324973
1.6700000000000008 -43.98817072775963 1.935386585829607 1.935954666985774
1.6600000000000008 -44.03620472432049 1.9579893803732278 1.958558493221717
1.6500000000000008 -44.08423840286956 1.9810046175589486 1.9815747579824559
1.640000000000001 -44.13227176128774 2.004442386024113 2.0050135498725097
1.630000000000001 -44.18030479752688 2.02831308482151 2.0288852679119187
1.620000000000001 -44.22833750960927 2.0526274349516056 2.053200633068459
1.610000000000001 -44.27636989562743 2.077396491397666 2.0779707002927887
1.600000000000001 -44.32440195374363 2.1026316556891125 2.103206871081789
1.590000000000001 -44.37243368218958 2.1283446890196855 2.1289209065967243
1.580000000000001 -44.420465079266066 2.154547725948591 2.1551249413644213
1.570000000000001 -44.46849614334261 2.181253288714521 2.1818314975912627
1.560000000000001 -44.51652687285703 2.2084743021939865 2.209053500121524
1.550000000000001 -44.564557266315134 2.2362241095373467 2.2368042920734164
1.540000000000001 -44.61258732229035 2.26451648851788 2.265097651188153
1.530000000000001 -44.660617039423336 2.2933656686312776 2.2939478069294412
1.520000000000001 -44.7086464164216 2.322786348985174 2.323369458373032
1.510000000000001 -44.75667545205917 2.352793717020757 2.3533777929283115
1.5000000000000009 -44.804704145176174 2.383403468110927 2.3839885059364705
1.4900000000000009 -44.852732494678484 2.4146318260822546 2.415217821192458
1.4800000000000009 -44.90076049953732 2.446495564710817 2.447082512440836
1.4700000000000009 -44.94878815878894 2.479012030245134 2.4795999258987007
1.4600000000000009 -44.99681547153418 2.512199165012633 2.5127880038621564
1.4500000000000008 -45.04484243693809 2.5460755321696493 2.546665309456312
1.4400000000000008 -45.0928690542296 2.580660341658686 2.5812510525925596
1.4300000000000008 -45.140895322701084 2.6159734774407664 2.616565117200903
1.4200000000000008 -45.188921241708 2.652035526074882 2.6526280898094345
1.4100000000000008 -45.236946810668506 2.68886780672132 2.6894612895476384
1.4000000000000008 -45.28497202906306 2.726492402650456 2.7270867996551993
1.390000000000001 -45.33299689643406 2.764932194343993 2.7655275005832483
1.380000000000001 -45.381021412385415 2.8042108942813173 2.8048071047807146
1.370000000000001 -45.4290455765822 2.8443530835097057 2.8449501932645256
1.360000000000001 -45.47706938875017 2.8853842501036664 2.8859822540789732
1.350000000000001 -45.52509284867555 2.9273308296258764 2.927929722756618
1.340000000000001 -45.573115956204454 2.9702202477095048 2.970820024900651
1.330000000000001 -45.6211387112426 3.0140809648901503 3.014681621016818
1.320000000000001 -45.669161113754825 3.0589425238241685 3.0595440537317335
1.310000000000001 -45.717183163764815 3.1048355990396557 3.105437997543889
1.300000000000001 -45.7652048613546 3.151792049376591 3.152395311263794
1.290000000000001 -45.813226206664176 3.199844973283554 3.200449093310676
1.280000000000001 -45.86124719989116 3.2490287671501563 3.2496337400449415
1.270000000000001 -45.9092678412903 3.29937918686729 3.299985007328403
1.260000000000001 -45.95728813117317 3.350933412820828 3.351540075517996
1.2500000000000009 -46.00530806990769 3.403730118539459 3.404337618113604
1.2400000000000009 -46.05332765791775 3.457809543233319 3.458417874296702
1.2300000000000009 -46.1013468956828 3.5132135684774948 3.51382272561387
1.2200000000000009 -46.14936578373746 3.5699857993133595 3.5705957770780987
1.2100000000000009 -46.19738432267111 3.628171650060916 3.6287824429811706
1.2000000000000008 -46.24540251312744 3.687818435157621 3.6884300377324655
1.1900000000000008 -46.293420355804095 3.7489754653629657 3.7495878720635383
1.1800000000000008 -46.34143785145226 3.8116941496940937 3.812307354963753
1.1700000000000008 -46.389455000876175 3.876028103486032 3.876642101740523
1.1600000000000008 -46.43747180493285 3.942033263000734 3.942648048628325
1.1500000000000008 -46.48548826453152 4.009768007042399 4.010383574404044
1.140000000000001 -46.53350438063333 4.079293286072943 4.079909629502445
1.130000000000001 -46.58152015425089 4.150672759360911 4.151289873165074
1.120000000000001 -46.62953558644781 4.223972940740172 4.224590819198976
1.110000000000001 -46.67755067833836 4.299263353601738 4.299881990968494
1.100000000000001 -46.725565431087006 4.376616695793164 4.377236086294679
1.090000000000001 -46.77357984590802 4.456109015156063 4.456729152992812
1.080000000000001 -46.821593924065 4.537819896493317 4.538440775839614
1.070000000000001 -46.86960766687054 4.621832660824528 4.622454275828689
1.060000000000001 -46.91762107568574 4.7082345778614245 4.708856922645942
1.050000000000001 -46.96563415191983 4.797117092715242 4.797740161376958
1.040000000000001 -47.013646897029716 4.888576067936039 4.88919985454633
1.030000000000001 -47.06165931251952 4.982712042080526 4.983336540685467
1.0200000000000011 -47.109671399940275 5.079630506111014 5.08025571073157
1.0100000000000011 -47.157683160889384 5.17944219904485 5.180068103677053
1.000000000000001 -47.20569459701024 5.282263424401907 5.282890023017036
0.990000000000001 -47.253705709991806 5.388216389139261 5.388843675684032
0.980000000000001 -47.30171650156815 5.497429566917994 5.498057535314741
0.970000000000001 -47.349726973518095 5.610038087719139 5.610666731865996
0.9600000000000011 -47.39773712766468 5.726184156015811 5.726813469786912
0.9500000000000011 -47.44574696587486 5.846017499918873 5.8466474771645425
0.9400000000000011 -47.49375649005895 5.969695853945975 5.970326488492911
0.930000000000001 -47.54176570217026 6.097385478321734 6.098016763973202
0.920000000000001 -47.589774604204685 6.229261718002734 6.229893648538782
0.910000000000001 -47.63778319820019 6.3655096049386755 6.366142174116304
0.900000000000001 -47.68579148623647 6.506324507433928 6.506957708987307
0.890000000000001 -47.733799470434455 6.6519128308668405 6.652546658507501
0.880000000000001 -47.78180715295591 6.80249277446189 6.803127221878931
0.870000000000001 -47.82981453600298 6.958295149298253 6.958930210158544
0.860000000000001 -47.877821621817716 7.119564263284 7.12019993123238
0.850000000000001 -47.92582841268179 7.286558879435137 7.287195148094626
0.840000000000001 -47.97383491091582 7.45955325448209 7.460190117454098
0.8300000000000011 -48.021841118879166 7.6388382655920735 7.639475716456604
0.8200000000000011 -48.069847038969336 7.824722633855829 7.825360666171694
0.810000000000001 -48.117852673621584 8.017534254154048 8.01817286145908
0.800000000000001 -48.16585802530854 8.217621642107112 8.21826081791837
0.790000000000001 -48.21386309653968 8.425355510038798 8.425995247852796
0.780000000000001 -48.26186788986094 8.641130485270022 8.641770778562938
0.770000000000001 -48.3098724078542 8.865366985624913 8.866007827852803
0.760000000000001 -48.357876653137 9.098513268805414 9.09915465340443
0.750000000000001 -48.40588062836193 9.341047674302482 9.341689594689107
0.740000000000001 -48.45388433621624 9.593481078797506 9.594123528368756
0.730000000000001 -48.50188777942146 9.856359588608209 9.857002560741877
0.720000000000001 -48.54989096073286 10.130267495697938 10.130910983752802
0.7100000000000011 -48.597893882939104 10.415830527151837 10.416474524467889
0.7000000000000011 -48.64589654886169 10.71371942189543 10.714363921794101
0.6900000000000011 -48.693898961354606 11.024653872867786 11.025298868652188
0.680000000000001 -48.74190112330386 11.34940687795582 11.350052362910963
0.670000000000001 -48.789903037627 11.688809548856025 11.689455516249044
0.660000000000001 -48.83790470727265 12.043756433784502 12.044402876864908
0.650000000000001 -48.88590613522016 12.415211417757611 12.41585832975751
0.640000000000001 -48.933907324479065 12.804214273195308 12.804861647329627
0.630000000000001 -48.98190827808867 13.211887944073357 13.212535773540102
0.620000000000001 -49.02990899911762 13.63944665902778 13.640094937008254
0.610000000000001 -49.07790949066342 14.088204983003815 14.088853702662867
0.600000000000001 -49.12590975585199 14.559587933615305 14.560237088101562
0.590000000000001 -49.17390979783721 15.05514230778596 15.055791890232076
0.5800000000000011 -49.2219096198005 15.576549387023862 15.577199390546753
0.5700000000000011 -49.269909224950375 16.125639216491 16.126289634192084
0.560000000000001 -49.31790861652189 16.704406684669618 16.70505750963507
0.550000000000001 -49.36590779777636 17.315029667870977 17.315680893171947
0.540000000000001 -49.41390677200075 17.959889548272546 17.96054116696545
0.530000000000001 -49.46190554250733 18.641594467072768 18.642246472199485
0.520000000000001 -49.50990411263314 19.363005737524315 19.363658122112465
0.510000000000001 -49.55790248573959 20.12726791828406 20.12792067534725
0.500000000000001 -49.60590066521203 20.937843138478545 20.938496261016617
0.49000000000000105 -49.65389865445919 21.798550375591827 21.799203856591106
0.48000000000000104 -49.70189645691287 22.713610520079392 22.714264352512917
0.47000000000000103 -49.74989407602737 23.68769822195532 23.68835239878315
0.460000000000001 -49.797891515279076 24.726001711390268 24.726656225559676
0.450000000000001 -49.845888778166 25.834292026351154 25.83494687079691
0.440000000000001 -49.89388586820735 27.019003376684545 27.01965854432918
0.43000000000000105 -49.94188278894302 28.287326740118754 28.28798222387279
0.42000000000000104 -49.98987954393321 29.647319239901183 29.647975032663407
0.41000000000000103 -50.0378761367579 31.10803242013175 31.10868851478949
0.400000000000001 -50.085872571016424 32.67966324450028 32.68031963392961
0.390000000000001 -50.133868850327005 34.37373253800613 34.374389215072185
0.380000000000001 -50.18186497832632 36.203296723336294 36.20395368089349
0.37000000000000105 -50.229860958669 38.1832001456517 38.18385737654402
0.36000000000000104 -50.27785679502721 40.330377127563146 40.331034624624394
0.35000000000000103 -50.325852491090174 42.664215279409774 42.664873035463806
0.340000000000001 -50.37384805056372 45.20699468421891 45.20765269207997
0.330000000000001 -50.421843477169844 47.98442162235574 47.98507987482863
0.320000000000001 -50.469838774646185 51.02628082979841 51.02693931967884
0.310000000000001 -50.51783394674563 54.36723735860688 54.36789607868167
0.30000000000000104 -50.565828997235855 58.04782857879501 58.04848752184238
0.29000000000000103 -50.61382392989882 62.11569965128524 62.11635881007509
0.280000000000001 -50.66181874853036 66.62715323837836 66.62781260567247
0.270000000000001 -50.709813456939656 71.64910822756714 71.64976779611953
0.260000000000001 -50.75780805894887 77.26159565820731 77.26225542076443
0.250000000000001 -50.805802558392614 83.56096707507703 83.5616270243781
0.240000000000001 -50.85379695911753 90.66405755448977 90.6647176832669
0.23000000000000098 -50.90179126498177 98.71364241320686 98.71430271418554
0.220000000000001 -50.9497854798546 107.88566830879695 107.88632877469611
0.210000000000001 -50.99777960761591 118.39895013745401 118.39961076098635
0.20000000000000098 -51.045773652155795 130.5283436734125 130.52900444728485
0.190000000000001 -51.09376761737401 144.6228942484299 144.6235551653433
0.180000000000001 -51.141761507179595 161.13123166739126 161.13189272004135
0.17000000000000098 -51.18975532549035 180.6377168386226 180.63837801969996
0.160000000000001 -51.237749076232454 203.91487550814173 203.91553681033184
0.150000000000001 -51.285742763339904 232.00107973375822 232.00174114974212
0.14000000000000098 -51.33373639075418 266.31839074367156 266.31905226612565
0.130000000000001 -51.38172996242367 308.85617193552287 308.8568335571194
0.120000000000001 -51.429723482303274 362.4660301722681 362.46669188567563
0.110000000000001 -51.47771695435402 431.3524829767349 431.35314477461793
0.10000000000000099 -51.52571038254253 521.9231933516041 521.9238552266237
0.090000000000001 -51.57370377084066 644.3347533606129 644.3354153054265
0.080000000000001 -51.62169712322509 815.4693358478956 815.4699978551575
0.07000000000000099 -51.66969044367703 1065.0834029493385 1065.0840650116995
0.060000000000001004 -51.71768373618208 1449.6739657216492 1449.6746278317567
0.050000000000001 -51.765677004730364 2087.5026220172094 2087.5032841677057
0.040000000000001 -51.81367025331761 3261.6871928420974 3261.6878550256192
0.030000000000001 -51.86166348594928 5798.505704956552 5798.506367165728
0.020000000000001003 -51.90965670665712 13046.558560612926 13046.559222840368
0.010000000000001 -51.95764991960379 52186.04329691751 52186.04395915578
