64.1 80.37589902953084 0.02341177273356688 0.02341177273356688
64.09 80.36427565314678 0.023418211764334135 0.023418211764334135
64.08 80.35265198231637 0.02342465341756803 0.02342465341756803
64.07 80.34102801693281 0.023431097694669636 0.023431097694669636
64.06 80.32940375688919 0.02343754459704098 0.02343754459704098
64.05 80.31777920207858 0.02344399412608496 0.02344399412608496
64.04 80.30615435239397 0.023450446283205435 0.023450446283205435
64.03 80.29452920772829 0.023456901069807155 0.023456901069807155
64.02 80.28290376797442 0.023463358487295787 0.023463358487295787
64.01 80.27127803302517 0.023469818537077945 0.023469818537077945
64.0 80.25965200277331 0.023476281220561137 0.023476281220561137
63.99 80.24802567711154 0.023482746539153783 0.023482746539153783
63.98 80.23639905593251 0.023489214494265265 0.023489214494265265
63.97 80.22477213912877 0.023495685087305852 0.023495685087305852
63.96 80.2131449265929 0.02350215831968675 0.02350215831968675
63.95 80.20151741821732 0.023508634192820087 0.023508634192820087
63.94 80.18988961389445 0.02351511270811891 0.02351511270811891
63.93 80.17826151351666 0.023521593866997197 0.023521593866997197
63.92 80.16663311697621 0.023528077670869858 0.023528077670869858
63.91 80.15500442416537 0.023534564121152707 0.023534564121152707
63.9 80.14337543497629 0.023541053219262514 0.023541053219262514
63.89 80.1317461493011 0.02354754496661695 0.02354754496661695
63.88 80.12011656703183 0.023554039364634634 0.023554039364634634
63.87 80.1084866880605 0.023560536414735125 0.023560536414735125
63.86 80.09685651227903 0.023567036118338866 0.023567036118338866
63.85 80.08522603957931 0.023573538476867273 0.023573538476867273
63.84 80.07359526985316 0.023580043491742683 0.023580043491742683
63.83 80.06196420299233 0.023586551164388354 0.023586551164388354
63.82 80.05033283888852 0.02359306149622849 0.02359306149622849
63.81 80.0387011774334 0.02359957448868823 0.02359957448868823
63.8 80.02706921851852 0.023606090143193627 0.023606090143193627
63.79 80.01543696203542 0.023612608461171698 0.023612608461171698
63.78 80.00380440787558 0.023619129444050372 0.023619129444050372
63.77 79.99217155593037 0.023625653093258526 0.023625653093258526
63.76 79.98053840609114 0.02363217941022597 0.02363217941022597
63.75 79.9689049582492 0.023638708396383455 0.023638708396383455
63.74 79.95727121229577 0.02364524005316267 0.02364524005316267
63.73 79.94563716812199 0.023651774381996237 0.023651774381996237
63.72 79.934002825619 0.02365831138431773 0.02365831138431773
63.71 79.92236818467784 0.02366485106156166 0.02366485106156166
63.7 79.91073324518949 0.02367139341516346 0.02367139341516346
63.69 79.89909800704488 0.023677938446559542 0.023677938446559542
63.68 79.88746247013488 0.02368448615718723 0.02368448615718723
63.67 79.8758266343503 0.023691036548484798 0.023691036548484798
63.66 79.8641904995819 0.02369758962189148 0.02369758962189148
63.65 79.85255406572034 0.023704145378847435 0.023704145378847435
63.64 79.84091733265626 0.023710703820793787 0.023710703820793787
63.63 79.82928030028025 0.023717264949172586 0.023717264949172586
63.62 79.81764296848277 0.023723828765426835 0.023723828765426835
63.61 79.80600533715432 0.023730395271000508 0.023730395271000508
63.6 79.79436740618526 0.02373696446733849 0.02373696446733849
63.59 79.78272917546593 0.02374353635588665 0.02374353635588665
63.58 79.77109064488661 0.023750110938091786 0.023750110938091786
63.57 79.75945181433748 0.023756688215401642 0.023756688215401642
63.56 79.74781268370872 0.02376326818926493 0.02376326818926493
63.55 79.73617325289038 0.023769850861131328 0.023769850861131328
63.54 79.72453352177251 0.02377643623245142 0.02377643623245142
63.53 79.71289349024505 0.023783024304676784 0.023783024304676784
63.52 79.70125315819794 0.023789615079259942 0.023789615079259942
63.51 79.68961252552103 0.023796208557654363 0.023796208557654363
63.5 79.67797159210406 0.023802804741314475 0.023802804741314475
63.49 79.6663303578368 0.02380940363169568 0.02380940363169568
63.48 79.65468882260888 0.02381600523025431 0.02381600523025431
63.47 79.64304698630991 0.02382260953844768 0.02382260953844768
63.46 79.63140484882945 0.02382921655773404 0.02382921655773404
63.45 79.61976241005696 0.023835826289572617 0.023835826289572617
63.44 79.60811966988189 0.023842438735423598 0.023842438735423598
63.43 79.59647662819356 0.023849053896748126 0.023849053896748126
63.42 79.58483328488128 0.0238556717750083 0.0238556717750083
63.41 79.57318963983431 0.023862292371667194 0.023862292371667194
63.4 79.56154569294182 0.023868915688188826 0.023868915688188826
63.39 79.5499014440929 0.02387554172603821 0.02387554172603821
63.38 79.53825689317662 0.0238821704866813 0.0238821704866813
63.37 79.52661204008199 0.02388880197158502 0.02388880197158502
63.36 79.51496688469791 0.023895436182217265 0.023895436182217265
63.35 79.50332142691329 0.023902073120046892 0.023902073120046892
63.34 79.4916756666169 0.02390871278654372 0.02390871278654372
63.33 79.4800296036975 0.023915355183178562 0.023915355183178562
63.32 79.4683832380438 0.02392200031142317 0.02392200031142317
63.31 79.45673656954439 0.02392864817275028 0.02392864817275028
63.3 79.44508959808786 0.023935298768633602 0.023935298768633602
63.29 79.43344232356269 0.023941952100547805 0.023941952100547805
63.28 79.42179474585733 0.023948608169968546 0.023948608169968546
63.27 79.41014686486017 0.023955266978372452 0.023955266978372452
63.26 79.39849868045953 0.023961928527237105 0.023961928527237105
63.25 79.38685019254365 0.02396859281804108 0.02396859281804108
63.24 79.37520140100071 0.02397525985226393 0.02397525985226393
63.23 79.36355230571888 0.023981929631386168 0.023981929631386168
63.22 79.35190290658622 0.0239886021568893 0.0239886021568893
63.21 79.3402532034907 0.02399527743025579 0.02399527743025579
63.2 79.32860319632032 0.02400195545296911 0.02400195545296911
63.19 79.31695288496293 0.02400863622651368 0.02400863622651368
63.18 79.30530226930637 0.024015319752374913 0.024015319752374913
63.17 79.2936513492384 0.02402200603203921 0.02402200603203921
63.16 79.2820001246467 0.02402869506699394 0.02402869506699394
63.15 79.27034859541892 0.024035386858727456 0.024035386858727456
63.14 79.25869676144264 0.024042081408729096 0.024042081408729096
63.13 79.24704462260536 0.024048778718489202 0.024048778718489202
63.12 79.23539217879454 0.02405547878949906 0.02405547878949906
63.11 79.22373942989758 0.024062181623250974 0.024062181623250974
63.1 79.21208637580175 0.02406888722123821 0.02406888722123821
63.09 79.20043301639437 0.024075595584955044 0.024075595584955044
63.08 79.18877935156262 0.024082306715896725 0.024082306715896725
63.07 79.17712538119362 0.02408902061555948 0.02408902061555948
63.06 79.16547110517446 0.024095737285440563 0.024095737285440563
63.05 79.15381652339218 0.024102456727038167 0.024102456727038167
63.04 79.14216163573367 0.024109178941851515 0.024109178941851515
63.03 79.13050644208587 0.024115903931380796 0.024115903931380796
63.02 79.11885094233557 0.024122631697127216 0.024122631697127216
63.01 79.10719513636955 0.024129362240592946 0.024129362240592946
63.0 79.0955390240745 0.024136095563281168 0.024136095563281168
62.99 79.08388260533705 0.02414283166669605 0.02414283166669605
62.98 79.0722258800438 0.024149570552342767 0.024149570552342767
62.97 79.06056884808122 0.02415631222172747 0.02415631222172747
62.96 79.0489115093358 0.024163056676357323 0.024163056676357323
62.95 79.03725386369389 0.02416980391774048 0.02416980391774048
62.94 79.0255959110418 0.0241765539473861 0.0241765539473861
62.93 79.01393765126583 0.024183306766804327 0.024183306766804327
62.92 79.00227908425215 0.024190062377506313 0.024190062377506313
62.91 78.99062020988688 0.02419682078100422 0.02419682078100422
62.9 78.9789610280561 0.024203581978811204 0.024203581978811204
62.89 78.96730153864583 0.0242103459724414 0.0242103459724414
62.88 78.95564174154198 0.024217112763409977 0.024217112763409977
62.87 78.94398163663044 0.02422388235323309 0.02422388235323309
62.86 78.93232122379703 0.02423065474342792 0.02423065474342792
62.85 78.92066050292749 0.024237429935512627 0.024237429935512627
62.84 78.90899947390751 0.024244207931006383 0.024244207931006383
62.83 78.89733813662272 0.02425098873142937 0.02425098873142937
62.82 78.88567649095867 0.024257772338302782 0.024257772338302782
62.81 78.87401453680087 0.02426455875314882 0.02426455875314882
62.8 78.86235227403472 0.024271347977490674 0.024271347977490674
62.79 78.85068970254561 0.024278140012852584 0.024278140012852584
62.78 78.83902682221884 0.024284934860759756 0.024284934860759756
62.77 78.82736363293967 0.024291732522738432 0.024291732522738432
62.76 78.81570013459324 0.024298533000315863 0.024298533000315863
62.75 78.80403632706468 0.02430533629502031 0.02430533629502031
62.74 78.79237221023904 0.02431214240838105 0.02431214240838105
62.73 78.7807077840013 0.024318951341928373 0.024318951341928373
62.72 78.76904304823637 0.024325763097193583 0.024325763097193583
62.71 78.75737800282913 0.024332577675708997 0.024332577675708997
62.7 78.74571264766435 0.024339395079007953 0.024339395079007953
62.69 78.73404698262677 0.024346215308624807 0.024346215308624807
62.68 78.72238100760104 0.024353038366094922 0.024353038366094922
62.67 78.71071472247176 0.024359864252954704 0.024359864252954704
62.66 78.69904812712348 0.024366692970741552 0.024366692970741552
62.65 78.68738122144063 0.024373524520993912 0.024373524520993912
62.64 78.67571400530765 0.02438035890525122 0.02438035890525122
62.63 78.66404647860888 0.02438719612505396 0.02438719612505396
62.62 78.65237864122858 0.024394036181943624 0.024394036181943624
62.61 78.64071049305096 0.024400879077462745 0.024400879077462745
62.6 78.62904203396019 0.024407724813154858 0.024407724813154858
62.59 78.61737326384032 0.024414573390564537 0.024414573390564537
62.58 78.60570418257538 0.02442142481123738 0.02442142481123738
62.57 78.59403479004932 0.024428279076720013 0.024428279076720013
62.56 78.58236508614604 0.024435136188560084 0.024435136188560084
62.55 78.57069507074934 0.02444199614830627 0.02444199614830627
62.54 78.55902474374298 0.024448858957508295 0.024448858957508295
62.53 78.54735410501065 0.024455724617716886 0.024455724617716886
62.52 78.535683154436 0.02446259313048381 0.02446259313048381
62.51 78.52401189190257 0.024469464497361874 0.024469464497361874
62.5 78.51234031729386 0.024476338719904914 0.024476338719904914
62.49 78.50066843049329 0.024483215799667793 0.024483215799667793
62.48 78.48899623138423 0.024490095738206416 0.024490095738206416
62.47 78.47732371985 0.024496978537077715 0.024496978537077715
62.46 78.4656508957738 0.02450386419783967 0.02450386419783967
62.45 78.45397775903884 0.02451075272205128 0.02451075272205128
62.44 78.4423043095282 0.02451764411127259 0.02451764411127259
62.43 78.43063054712489 0.024524538367064697 0.024524538367064697
62.42 78.41895647171194 0.0245314354909897 0.0245314354909897
62.41 78.4072820831722 0.02453833548461078 0.02453833548461078
62.4 78.39560738138856 0.024545238349492127 0.024545238349492127
62.39 78.38393236624377 0.024552144087198996 0.024552144087198996
62.38 78.37225703762053 0.024559052699297666 0.024559052699297666
62.37 78.3605813954015 0.024565964187355457 0.024565964187355457
62.36 78.34890543946925 0.02457287855294075 0.02457287855294075
62.35 78.33722916970629 0.024579795797622966 0.024579795797622966
62.34 78.32555258599507 0.024586715922972558 0.024586715922972558
62.33 78.31387568821798 0.024593638930561035 0.024593638930561035
62.32 78.30219847625732 0.02460056482196095 0.02460056482196095
62.31 78.29052094999534 0.0246074935987459 0.0246074935987459
62.3 78.27884310931421 0.02461442526249056 0.02461442526249056
62.29 78.26716495409606 0.024621359814770604 0.024621359814770604
62.28 78.25548648422294 0.02462829725716278 0.02462829725716278
62.27 78.24380769957682 0.02463523759124491 0.02463523759124491
62.26 78.23212860003962 0.024642180818595826 0.024642180818595826
62.25 78.22044918549318 0.02464912694079545 0.02464912694079545
62.24 78.20876945581931 0.024656075959424723 0.024656075959424723
62.23 78.1970894108997 0.024663027876065675 0.024663027876065675
62.22 78.18540905061599 0.024669982692301362 0.024669982692301362
62.21 78.17372837484979 0.02467694040971591 0.02467694040971591
62.2 78.16204738348262 0.024683901029894498 0.024683901029894498
62.19 78.1503660763959 0.024690864554423365 0.024690864554423365
62.18 78.13868445347103 0.024697830984889816 0.024697830984889816
62.17 78.12700251458932 0.02470480032288219 0.02470480032288219
62.16 78.11532025963201 0.024711772569989902 0.024711772569989902
62.15 78.10363768848032 0.024718747727803442 0.024718747727803442
62.14 78.09195480101532 0.024725725797914332 0.024725725797914332
62.13 78.08027159711808 0.024732706781915186 0.024732706781915186
62.12 78.0685880766696 0.02473969068139965 0.02473969068139965
62.11 78.05690423955075 0.02474667749796246 0.02474667749796246
62.1 78.04522008564238 0.02475366723319941 0.02475366723319941
62.09 78.03353561482531 0.024760659888707355 0.024760659888707355
62.08 78.02185082698021 0.024767655466084216 0.024767655466084216
62.07 78.01016572198775 0.02477465396692898 0.02477465396692898
62.06 77.9984802997285 0.024781655392841707 0.024781655392841707
62.05 77.98679456008296 0.024788659745423533 0.024788659745423533
62.04 77.97510850293158 0.024795667026276655 0.024795667026276655
62.03 77.96342212815472 0.024802677237004335 0.024802677237004335
62.02 77.95173543563271 0.02480969037921092 0.02480969037921092
62.01 77.94004842524578 0.024816706454501812 0.024816706454501812
62.0 77.9283610968741 0.0248237254644835 0.0248237254644835
61.99 77.91667345039777 0.024830747410763555 0.024830747410763555
61.98 77.90498548569681 0.024837772294950593 0.024837772294950593
61.97 77.89329720265123 0.024844800118654337 0.024844800118654337
61.96 77.8816086011409 0.024851830883485564 0.024851830883485564
61.95 77.86991968104564 0.02485886459105615 0.02485886459105615
61.94 77.85823044224526 0.024865901242979018 0.024865901242979018
61.93 77.84654088461942 0.02487294084086821 0.02487294084086821
61.92 77.83485100804776 0.024879983386338803 0.024879983386338803
61.91 77.82316081240982 0.024887028881007002 0.024887028881007002
61.9 77.81147029758513 0.024894077326490054 0.024894077326490054
61.89 77.79977946345306 0.024901128724406307 0.024901128724406307
61.88 77.78808830989301 0.02490818307637519 0.02490818307637519
61.87 77.77639683678423 0.02491524038401722 0.02491524038401722
61.86 77.76470504400596 0.024922300648953986 0.024922300648953986
61.85 77.75301293143737 0.02492936387280817 0.02492936387280817
61.84 77.74132049895749 0.02493643005720355 0.02493643005720355
61.83 77.72962774644537 0.02494349920376498 0.02494349920376498
61.82 77.71793467377995 0.024950571314118396 0.024950571314118396
61.81 77.70624128084009 0.02495764638989084 0.02495764638989084
61.8 77.6945475675046 0.02496472443271044 0.02496472443271044
61.79 77.68285353365224 0.02497180544420639 0.02497180544420639
61.78 77.67115917916163 0.02497888942600902 0.02497888942600902
61.77 77.65946450391142 0.02498597637974972 0.02498597637974972
61.76 77.64776950778011 0.024993066307060975 0.024993066307060975
61.75 77.63607419064618 0.025000159209576378 0.025000159209576378
61.74 77.62437855238801 0.025007255088930615 0.025007255088930615
61.73 77.61268259288391 0.02501435394675945 0.02501435394675945
61.72 77.60098631201215 0.025021455784699772 0.025021455784699772
61.71 77.58928970965093 0.02502856060438954 0.02502856060438954
61.7 77.57759278567833 0.025035668407467824 0.025035668407467824
61.69 77.56589553997243 0.0250427791955748 0.0250427791955748
61.68 77.5541979724112 0.025049892970351737 0.025049892970351737
61.67 77.54250008287254 0.025057009733440997 0.025057009733440997
61.66 77.53080187123427 0.025064129486486054 0.025064129486486054
61.65 77.51910333737419 0.025071252231131498 0.025071252231131498
61.64 77.50740448117 0.025078377969022982 0.025078377969022982
61.63 77.4957053024993 0.025085506701807307 0.025085506701807307
61.62 77.48400580123968 0.02509263843113236 0.02509263843113236
61.61 77.47230597726859 0.025099773158647122 0.025099773158647122
61.6 77.46060583046349 0.02510691088600171 0.02510691088600171
61.59 77.44890536070172 0.02511405161484732 0.02511405161484732
61.58 77.43720456786053 0.02512119534683628 0.02512119534683628
61.57 77.42550345181718 0.025128342083622003 0.025128342083622003
61.56 77.41380201244878 0.025135491826859046 0.025135491826859046
61.55 77.40210024963241 0.025142644578203047 0.025142644578203047
61.54 77.39039816324507 0.02514980033931076 0.02514980033931076
61.53 77.37869575316367 0.025156959111840075 0.025156959111840075
61.52 77.3669930192651 0.025164120897449974 0.025164120897449974
61.51 77.35528996142612 0.025171285697800555 0.025171285697800555
61.5 77.34358657952347 0.025178453514553042 0.025178453514553042
61.49 77.3318828734338 0.02518562434936977 0.02518562434936977
61.48 77.32017884303367 0.02519279820391419 0.02519279820391419
61.47 77.30847448819962 0.025199975079850872 0.025199975079850872
61.46 77.29676980880805 0.025207154978845507 0.025207154978845507
61.45 77.28506480473534 0.025214337902564905 0.025214337902564905
61.44 77.2733594758578 0.025221523852676998 0.025221523852676998
61.43 77.26165382205163 0.025228712830850833 0.025228712830850833
61.42 77.24994784319298 0.0252359048387566 0.0252359048387566
61.41 77.23824153915798 0.025243099878065577 0.025243099878065577
61.4 77.22653490982262 0.025250297950450203 0.025250297950450203
61.39 77.21482795506282 0.025257499057584024 0.025257499057584024
61.38 77.20312067475446 0.02526470320114171 0.02526470320114171
61.37 77.19141306877336 0.025271910382799054 0.025271910382799054
61.36 77.17970513699522 0.025279120604233006 0.025279120604233006
61.35 77.16799687929573 0.025286333867121612 0.025286333867121612
61.34 77.15628829555045 0.025293550173144067 0.025293550173144067
61.33 77.1445793856349 0.02530076952398068 0.02530076952398068
61.32 77.13287014942453 0.025307991921312903 0.025307991921312903
61.31 77.1211605867947 0.025315217366823323 0.025315217366823323
61.3 77.10945069762073 0.025322445862195654 0.025322445862195654
61.29 77.09774048177785 0.02532967740911474 0.02532967740911474
61.28 77.0860299391412 0.02533691200926657 0.02533691200926657
61.27 77.07431906958588 0.025344149664338275 0.025344149664338275
61.26 77.06260787298689 0.025351390376018086 0.025351390376018086
61.25 77.05089634921919 0.025358634145995422 0.025358634145995422
61.24 77.03918449815764 0.025365880975960806 0.025365880975960806
61.23 77.02747231967705 0.025373130867605908 0.025373130867605908
61.22 77.01575981365214 0.025380383822623545 0.025380383822623545
61.21 77.00404697995756 0.02538763984270767 0.02538763984270767
61.2 76.99233381846791 0.025394898929553374 0.025394898929553374
61.19 76.9806203290577 0.025402161084856906 0.025402161084856906
61.18 76.96890651160135 0.025409426310315644 0.025409426310315644
61.17 76.95719236597324 0.025416694607628118 0.025416694607628118
61.16 76.94547789204768 0.02542396597849399 0.02542396597849399
61.15 76.93376308969887 0.025431240424614095 0.025431240424614095
61.14 76.92204795880097 0.025438517947690392 0.025438517947690392
61.13 76.91033249922806 0.025445798549425986 0.025445798549425986
61.12 76.89861671085416 0.02545308223152517 0.02545308223152517
61.11 76.88690059355318 0.025460368995693337 0.025460368995693337
61.1 76.87518414719898 0.025467658843637057 0.025467658843637057
61.09 76.86346737166537 0.02547495177706405 0.02547495177706405
61.08 76.85175026682604 0.02548224779768319 0.02548224779768319
61.07 76.84003283255466 0.025489546907204487 0.025489546907204487
61.06 76.82831506872478 0.025496849107339143 0.025496849107339143
61.05 76.81659697520992 0.025504154399799472 0.025504154399799472
61.04 76.80487855188348 0.025511462786298972 0.025511462786298972
61.03 76.79315979861882 0.0255187742685523 0.0255187742685523
61.02 76.78144071528922 0.025526088848275244 0.025526088848275244
61.01 76.7697213017679 0.025533406527184783 0.025533406527184783
61.0 76.75800155792797 0.02554072730699904 0.02554072730699904
60.99 76.7462814836425 0.025548051189437305 0.025548051189437305
60.98 76.7345610787845 0.025555378176220018 0.025555378176220018
60.97 76.72284034322684 0.0255627082690688 0.0255627082690688
60.96 76.71111927684238 0.02557004146970642 0.02557004146970642
60.95 76.69939787950389 0.02557737777985682 0.02557737777985682
60.94 76.68767615108406 0.025584717201245107 0.025584717201245107
60.93 76.67595409145551 0.02559205973559755 0.02559205973559755
60.92 76.6642317004908 0.025599405384641585 0.025599405384641585
60.91 76.65250897806237 0.025606754150105823 0.025606754150105823
60.9 76.64078592404265 0.02561410603372004 0.02561410603372004
60.89 76.62906253830394 0.02562146103721518 0.02562146103721518
60.88 76.61733882071852 0.02562881916232337 0.02562881916232337
60.87 76.60561477115856 0.02563618041077789 0.02563618041077789
60.86 76.59389038949614 0.025643544784313195 0.025643544784313195
60.85 76.58216567560332 0.025650912284664942 0.025650912284664942
60.84 76.57044062935205 0.025658282913569926 0.025658282913569926
60.83 76.55871525061418 0.025665656672766143 0.025665656672766143
60.82 76.54698953926156 0.025673033563992743 0.025673033563992743
60.81 76.53526349516589 0.02568041358899008 0.02568041358899008
60.8 76.52353711819887 0.02568779674949966 0.02568779674949966
60.79 76.51181040823207 0.02569518304726419 0.02569518304726419
60.78 76.50008336513697 0.02570257248402754 0.02570257248402754
60.77 76.48835598878505 0.025709965061534782 0.025709965061534782
60.76 76.47662827904763 0.025717360781532146 0.025717360781532146
60.75 76.46490023579602 0.025724759645767058 0.025724759645767058
60.74 76.45317185890146 0.025732161655988132 0.025732161655988132
60.73 76.44144314823504 0.025739566813945156 0.025739566813945156
60.72 76.42971410366783 0.02574697512138911 0.02574697512138911
60.71 76.41798472507085 0.02575438658007216 0.02575438658007216
60.7 76.406255012315 0.02576180119174766 0.02576180119174766
60.69 76.39452496527112 0.02576921895817015 0.02576921895817015
60.68 76.38279458380997 0.025776639881095357 0.025776639881095357
60.67 76.37106386780223 0.025784063962280217 0.025784063962280217
60.66 76.35933281711854 0.025791491203482828 0.025791491203482828
60.65 76.34760143162943 0.0257989216064625 0.0257989216064625
60.64 76.33586971120536 0.02580635517297973 0.02580635517297973
60.63 76.32413765571673 0.02581379190479622 0.02581379190479622
60.62 76.31240526503383 0.025821231803674845 0.025821231803674845
60.61 76.30067253902692 0.025828674871379693 0.025828674871379693
60.6 76.28893947756613 0.02583612110967606 0.02583612110967606
60.59 76.2772060805216 0.025843570520330393 0.025843570520330393
60.58 76.26547234776329 0.025851023105110397 0.025851023105110397
60.57 76.25373827916118 0.025858478865784944 0.025858478865784944
60.56 76.24200387458512 0.02586593780412411 0.02586593780412411
60.55 76.23026913390487 0.025873399921899173 0.025873399921899173
60.54 76.21853405699018 0.025880865220882614 0.025880865220882614
60.53 76.20679864371064 0.02588833370284812 0.02588833370284812
60.52 76.19506289393584 0.02589580536957059 0.02589580536957059
60.51 76.18332680753527 0.025903280222826106 0.025903280222826106
60.5 76.1715903843783 0.025910758264391983 0.025910758264391983
60.49 76.1598536243343 0.025918239496046727 0.025918239496046727
60.48 76.14811652727249 0.025925723919570057 0.025925723919570057
60.47 76.13637909306208 0.025933211536742894 0.025933211536742894
60.46 76.12464132157214 0.025940702349347387 0.025940702349347387
60.45 76.11290321267172 0.025948196359166873 0.025948196359166873
60.44 76.10116476622976 0.025955693567985924 0.025955693567985924
60.43 76.08942598211513 0.025963193977590303 0.025963193977590303
60.42 76.07768686019662 0.025970697589767007 0.025970697589767007
60.41 76.06594740034298 0.02597820440630423 0.02597820440630423
60.4 76.05420760242282 0.02598571442899141 0.02598571442899141
60.39 76.04246746630471 0.02599322765961917 0.02599322765961917
60.38 76.03072699185716 0.02600074409997935 0.02600074409997935
60.37 76.0189861789486 0.02600826375186505 0.02600826375186505
60.36 76.00724502744731 0.026015786617070543 0.026015786617070543
60.35 75.9955035372216 0.026023312697391353 0.026023312697391353
60.34 75.98376170813961 0.026030841994624198 0.026030841994624198
60.33 75.9720195400695 0.02603837451056707 0.02603837451056707
60.32 75.96027703287925 0.026045910247019112 0.026045910247019112
60.31 75.94853418643686 0.02605344920578075 0.02605344920578075
60.3 75.93679100061016 0.026060991388653608 0.026060991388653608
60.29 75.92504747526696 0.026068536797440544 0.026068536797440544
60.28 75.91330361027501 0.02607608543394565 0.02607608543394565
60.27 75.9015594055019 0.026083637299974233 0.026083637299974233
60.26 75.88981486081524 0.02609119239733284 0.02609119239733284
60.25 75.8780699760825 0.02609875072782924 0.02609875072782924
60.24 75.86632475117108 0.026106312293272444 0.026106312293272444
60.23 75.85457918594834 0.026113877095472682 0.026113877095472682
60.22 75.84283328028152 0.026121445136241428 0.026121445136241428
60.21 75.83108703403782 0.026129016417391387 0.026129016417391387
60.2 75.8193404470843 0.0261365909407365 0.0261365909407365
60.19 75.807593519288 0.026144168708091935 0.026144168708091935
60.18 75.79584625051586 0.02615174972127411 0.02615174972127411
60.17 75.78409864063478 0.02615933398210068 0.02615933398210068
60.16 75.77235068951151 0.026166921492390534 0.026166921492390534
60.15 75.76060239701278 0.026174512253963802 0.026174512253963802
60.14 75.7488537630052 0.02618210626864185 0.02618210626864185
60.13 75.73710478735535 0.026189703538247296 0.026189703538247296
60.12 75.7253554699297 0.026197304064603997 0.026197304064603997
60.11 75.71360581059464 0.026204907849537055 0.026204907849537055
60.1 75.70185580921651 0.02621251489487281 0.02621251489487281
60.09 75.69010546566152 0.02622012520243885 0.02622012520243885
60.08 75.67835477979584 0.02622773877406404 0.02622773877406404
60.07 75.66660375148557 0.026235355611578432 0.026235355611578432
60.06 75.6548523805967 0.02624297571681338 0.02624297571681338
60.05 75.64310066699517 0.02625059909160146 0.02625059909160146
60.04 75.63134861054681 0.026258225737776524 0.026258225737776524
60.03 75.6195962111174 0.026265855657173647 0.026265855657173647
60.02 75.60784346857264 0.026273488851629168 0.026273488851629168
60.01 75.59609038277813 0.026281125322980686 0.026281125322980686
60.0 75.5843369535994 0.026288765073067048 0.026288765073067048
59.99 75.57258318090192 0.026296408103728373 0.026296408103728373
59.98 75.56082906455104 0.026304054416806003 0.026304054416806003
59.97 75.54907460441207 0.026311704014142574 0.026311704014142574
59.96 75.53731980035023 0.026319356897581955 0.026319356897581955
59.95 75.52556465223064 0.02632701306896928 0.02632701306896928
59.94 75.51380915991838 0.026334672530150968 0.026334672530150968
59.93 75.5020533232784 0.026342335282974666 0.026342335282974666
59.92 75.49029714217563 0.02635000132928929 0.02635000132928929
59.91 75.47854061647487 0.026357670670945042 0.026357670670945042
59.9 75.46678374604086 0.026365343309793378 0.026365343309793378
59.89 75.45502653073827 0.026373019247687004 0.026373019247687004
59.88 75.44326897043166 0.026380698486479906 0.026380698486479906
59.87 75.43151106498554 0.02638838102802734 0.02638838102802734
59.86 75.41975281426434 0.02639606687418584 0.02639606687418584
59.85 75.40799421813239 0.02640375602681317 0.02640375602681317
59.84 75.39623527645395 0.026411448487768416 0.026411448487768416
59.83 75.38447598909322 0.026419144258911904 0.026419144258911904
59.82 75.37271635591426 0.02642684334210524 0.02642684334210524
59.81 75.36095637678113 0.0264345457392113 0.0264345457392113
59.8 75.34919605155775 0.026442251452094247 0.026442251452094247
59.79 75.33743538010799 0.02644996048261951 0.02644996048261951
59.78 75.32567436229562 0.02645767283265379 0.02645767283265379
59.77 75.31391299798435 0.026465388504065088 0.026465388504065088
59.76 75.30215128703777 0.026473107498722646 0.026473107498722646
59.75 75.29038922931946 0.02648082981849704 0.02648082981849704
59.74 75.27862682469285 0.02648855546526006 0.02648855546526006
59.73 75.26686407302132 0.026496284440884834 0.026496284440884834
59.72 75.25510097416817 0.026504016747245753 0.026504016747245753
59.71 75.24333752799663 0.026511752386218487 0.026511752386218487
59.7 75.2315737343698 0.026519491359679986 0.026519491359679986
59.69 75.21980959315076 0.02652723366950851 0.02652723366950851
59.68 75.20804510420247 0.026534979317583578 0.026534979317583578
59.67 75.19628026738783 0.026542728305786013 0.026542728305786013
59.66 75.18451508256965 0.026550480635997933 0.026550480635997933
59.65 75.17274954961066 0.02655823631010272 0.02655823631010272
59.64 75.16098366837349 0.02656599532998508 0.02656599532998508
59.63 75.14921743872073 0.026573757697530988 0.026573757697530988
59.62 75.13745086051485 0.026581523414627713 0.026581523414627713
59.61 75.12568393361826 0.026589292483163832 0.026589292483163832
59.6 75.11391665789328 0.026597064905029208 0.026597064905029208
59.59 75.10214903320215 0.026604840682114994 0.026604840682114994
59.58 75.09038105940704 0.02661261981631366 0.02661261981631366
59.57 75.07861273637 0.02662040230951894 0.02662040230951894
59.56 75.06684406395306 0.02662818816362592 0.02662818816362592
59.55 75.05507504201812 0.02663597738053092 0.02663597738053092
59.54 75.043305670427 0.026643769962131626 0.026643769962131626
59.53 75.03153594904147 0.026651565910326986 0.026651565910326986
59.52 75.01976587772319 0.026659365227017246 0.026659365227017246
59.51 75.00799545633373 0.026667167914104 0.026667167914104
59.5 74.99622468473463 0.02667497397349009 0.02667497397349009
59.49 74.98445356278727 0.026682783407079722 0.026682783407079722
59.48 74.97268209035302 0.026690596216778363 0.026690596216778363
59.47 74.96091026729312 0.02669841240449281 0.02669841240449281
59.46 74.94913809346875 0.026706231972131178 0.026706231972131178
59.45 74.937365568741 0.026714054921602868 0.026714054921602868
59.44 74.9255926929709 0.026721881254818607 0.026721881254818607
