5.3100000000000005 0.06482451596952359 218.20759861865096 0.5061829112696311 0.15792825876174998 0.7182081639488938
5.320000000000001 0.06491238760617106 217.62343365555634 0.5086123552349529 0.15796330700379702 0.7173879195486537
5.330000000000001 0.06500047247716062 217.04017229830617 0.5110473776550939 0.15799612395957852 0.7165676591178647
5.340000000000001 0.06508877098841151 216.4578160584497 0.5134879694698467 0.15802671966643397 0.7157473877620644
5.3500000000000005 0.06517728354743063 215.87636642384015 0.515934121582246 0.1580551041704241 0.7149271105689275
5.360000000000001 0.06526601056331541 215.29582485877415 0.5183858248589417 0.15808128751050207 0.7141068326082285
5.370000000000001 0.06535495244675664 214.71619280413051 0.5208430701305695 0.15810527971985444 0.713286558931802
5.380000000000001 0.06544410961004125 214.13747167750978 0.5233058481921256 0.1581270908501313 0.7124662945735061
5.390000000000001 0.06553348246705505 213.55966287337358 0.5257741498033404 0.1581467309458996 0.7116460445491821
5.400000000000001 0.0656230714332855 212.98276776318275 0.5282479656890502 0.1581642100607228 0.7108258138566188
5.410000000000001 0.06571287692582461 212.40678769553463 0.5307272865395678 0.1581795382254307 0.7100056074755172
5.420000000000001 0.06580289936337196 211.83172399629942 0.533212103011051 0.15819272548753868 0.7091854303674554
5.430000000000001 0.06589313916623746 211.25757796875695 0.5357024057258729 0.1582037818833957 0.7083652874758547
5.440000000000001 0.06598359675634428 210.68435089373344 0.5381981852729923 0.15821271745414522 0.7075451837259448
5.450000000000001 0.06607427255723171 210.11204402973735 0.5406994322083233 0.15821954223511064 0.7067251240247305
5.460000000000001 0.06616516699405817 209.54065861309343 0.5432061370551001 0.15822426625993607 0.7059051132609606
5.470000000000001 0.06625628049360406 208.97019585807888 0.5457182903042485 0.15822689956762606 0.7050851563050949
5.480000000000001 0.06634761348427486 208.40065695705627 0.548235882414749 0.15822745216485284 0.7042652580092741
5.490000000000001 0.0664391663961041 207.83204308060706 0.550758903814003 0.15822593409090868 0.7034454232072899
5.500000000000001 0.06653093966075642 207.26435537766497 0.5532873448981983 0.15822235534204795 0.7026256567145561
5.510000000000001 0.06662293371153055 206.69759497564823 0.5558211960326725 0.15821672593453306 0.7018059633280795
5.520000000000001 0.06671514898336235 206.1317629805925 0.5583604475522791 0.15820905587329506 0.7009863478264307
5.530000000000001 0.06680758591282783 205.5668604772824 0.5609050897617499 0.1581993551652578 0.7001668149697171
5.540000000000001 0.06690024493814618 205.00288852938328 0.5634551129360594 0.15818763379517423 0.6993473694995558
5.550000000000001 0.06699312649918325 204.43984817956886 0.5660105073207791 0.1581739017448589 0.6985280161390501
5.5600000000000005 0.0670862310374543 203.87774044965397 0.5685712631324442 0.1581581689943241 0.6977087595927627
5.570000000000001 0.06717955899612736 203.31656634072291 0.5711373705589116 0.15814044549980386 0.6968896045466906
5.580000000000001 0.06727311082002632 202.75632683325898 0.5737088197597192 0.15812074123309494 0.6960705556682417
5.590000000000001 0.06736688695563402 202.19702288727362 0.5762856008664468 0.15809906615442784 0.6952516176062109
5.6000000000000005 0.06746088785109547 201.6386554424343 0.5788677039830724 0.1580754302063825 0.6944327949907572
5.610000000000001 0.06755511395622117 201.08122541819154 0.5814551191863289 0.15804984331637717 0.693614092433382
5.620000000000001 0.0676495657224904 200.52473371390536 0.5840478365260576 0.1580223154049373 0.6927955145269101
5.630000000000001 0.06774424360305442 199.96918120897226 0.5866458460255656 0.15799285639704685 0.6919770658454666
5.640000000000001 0.0678391480527399 199.41456876295035 0.589249137681977 0.15796147616827355 0.6911587509444593
5.650000000000001 0.067934279528052 198.86089721568624 0.5918577014665907 0.1579281846420376 0.6903405743605573
5.660000000000001 0.06802963848717773 198.3081673874402 0.5944715273252332 0.1578929916905616 0.6895225406116716
5.670000000000001 0.06812522538998934 197.75638007900952 0.5970906051786078 0.1578559071759736 0.6887046541969396
5.680000000000001 0.06822104069804784 197.2055360718519 0.5997149249226439 0.15781694096252624 0.687886919596707
5.690000000000001 0.06831708487460617 196.65563612821026 0.6023444764288509 0.15777610288828375 0.6870693412725106
5.700000000000001 0.06841335838461284 196.10668099123384 0.6049792495446625 0.15773340278404646 0.6862519236670636
5.710000000000001 0.06850986169471508 195.5586713851028 0.6076192340937905 0.15768885048219514 0.6854346712042381
5.720000000000001 0.06860659527326253 195.0116080151484 0.6102644198765679 0.1576424557744024 0.6846175882890516
5.730000000000001 0.06870355959031059 194.465491567975 0.612914796670297 0.1575942284655192 0.6838006793076532
5.740000000000001 0.0688007551176239 193.92032271158095 0.615570354229595 0.15754417832928022 0.6829839486273084
5.750000000000001 0.06889818232867997 193.37610209547836 0.6182310822867371 0.15749231512910974 0.6821674005963886
5.760000000000001 0.06899584169867264 192.83283035081323 0.6208969705520007 0.15743864861342738 0.6813510395443568
5.770000000000001 0.06909373370451567 192.2905080904843 0.6235680087140072 0.1573831885236225 0.6805348697817577
5.780000000000001 0.06919185882484641 191.74913590926175 0.6262441864400633 0.1573259445582724 0.679718895600206
5.790000000000001 0.06929021754002929 191.2087143839057 0.6289254933765024 0.15726692645260026 0.678903121272376
5.800000000000001 0.06938881033215927 190.66924407328537 0.6316119191490277 0.15720614387074552 0.6780875510519895
5.8100000000000005 0.06948763768506593 190.13072551849325 0.6343034533630434 0.15714360649868164 0.677272189173811
5.820000000000001 0.0695867000843169 189.59315924296322 0.6370000856039959 0.15707932397170546 0.6764570398536371
5.830000000000001 0.06968599801722161 189.05654575258657 0.63970180543771 0.1570133059410353 0.6756421072882886
5.840000000000001 0.06978553197283491 188.52088553582826 0.6424086024107261 0.15694556202620852 0.6748273956556017
5.8500000000000005 0.06988530244196085 187.9861790638417 0.6451204660506338 0.1568761018359886 0.6740129091144228
5.860000000000001 0.06998530991715647 187.45242679058325 0.6478373858664055 0.15680493495471717 0.6731986518046017
5.870000000000001 0.07008555489273562 186.9196291529261 0.6505593513487281 0.15673207093829492 0.6723846278469863
5.880000000000001 0.07018603786477284 186.38778657077302 0.6532863519703322 0.15665751935442201 0.6715708413434185
5.890000000000001 0.07028675933110681 185.85689944717288 0.6560183771863319 0.15658128973663468 0.6707572963767257
5.900000000000001 0.07038771979134463 185.3269681684294 0.6587554164345438 0.1565033915901596 0.6699439970107215
5.910000000000001 0.07048891974686569 184.79799310421376 0.661497459135817 0.1564238344063126 0.6691309472902014
5.920000000000001 0.07059035970082536 184.26997460767757 0.6642444946943641 0.15634262766262894 0.6683181512409389
5.930000000000001 0.07069204015815903 183.74291301556295 0.6669965124980846 0.15625978082819977 0.6675056128696839
5.940000000000001 0.07079396162558595 183.2168086483138 0.6697535019188923 0.1561753033182775 0.6666933361641602
5.950000000000001 0.07089612461161336 182.69166181018505 0.6725154523130373 0.15608920457170478 0.6658813250930653
5.960000000000001 0.07099852962654052 182.1674727893517 0.6752823530214273 0.15600149396482452 0.6650695836060714
5.970000000000001 0.07110117718246262 181.64424185801857 0.6780541933699514 0.1559121808792518 0.6642581156338228
5.980000000000001 0.07120406779327483 181.12196927252893 0.6808309626698019 0.1558212746797932 0.6634469250879375
5.990000000000001 0.07130720197467637 180.60065527347234 0.6836126502177927 0.15572878469517096 0.6626360158610083
6.000000000000001 0.07141058024417471 180.0803000857915 0.6863992452966762 0.15563472023211888 0.6618253918266048
6.010000000000001 0.07151420312108972 179.56090391888912 0.6891907371754604 0.15553909059503873 0.6610150568392765
6.020000000000001 0.0716180711265575 179.0424669667363 0.6919871151097305 0.15544190505405192 0.6602050147345522
6.030000000000001 0.07172218478353487 178.52498940797673 0.6947883683419589 0.1553431728565601 0.659395269328946
6.040000000000001 0.07182654461680353 178.00847140603187 0.6975944861018182 0.15524290322415601 0.6585858244199617
6.050000000000001 0.07193115115297431 177.4929131092061 0.7004054576064948 0.15514110536928968 0.6577766837860961
6.0600000000000005 0.0720360049204912 176.9783146507928 0.7032212720610044 0.15503778847671554 0.6569678511868428
6.070000000000001 0.07214110644963585 176.46467614917626 0.7060419186584975 0.1549329617026698 0.6561593303626989
6.080000000000001 0.0722464562725319 175.95199770793542 0.7088673865805688 0.1548266341811653 0.655351125035172
6.090000000000001 0.07235205492314918 175.44027941594751 0.711697664997567 0.15471881503513435 0.6545432389067846
6.1000000000000005 0.07245790293730793 174.92952134749135 0.7145327430689048 0.154609513362962 0.65373567566108
6.110000000000001 0.07256400085268344 174.4197235623477 0.7173726099433594 0.15449873822043025 0.6529284389626324
6.120000000000001 0.07267034920881045 173.91088610590066 0.7202172547593766 0.15438649865818058 0.6521215324570551
6.130000000000001 0.0727769485470874 173.40300900923984 0.7230666666453783 0.15427280370111002 0.6513149597710055
6.140000000000001 0.07288379941078099 172.8960922892603 0.7259208347200622 0.1541576623473914 0.6505087245121975
6.150000000000001 0.07299090234503071 172.3901359487623 0.7287797480927022 0.15404108356854088 0.6497028302694091
6.160000000000001 0.07309825789685326 171.8851399765512 0.7316433958634495 0.15392307632365182 0.6488972806124926
6.170000000000001 0.07320586661514711 171.38110434753648 0.734511767123631 0.15380364952123546 0.6480920790923846
6.180000000000001 0.07331372905069729 170.87802902282877 0.7373848509560414 0.15368281207377338 0.6472872292411198
6.190000000000001 0.07342184575617955 170.37591394984088 0.740262636435249 0.15356057286769909 0.6464827345718371
6.200000000000001 0.0735302172861652 169.87475906238376 0.7431451126278851 0.1534369407498794 0.6456785985787945
6.210000000000001 0.07363884419712585 169.374564280763 0.746032268592936 0.15331192454378315 0.6448748247373812
6.220000000000001 0.07374772704743807 168.8753295118758 0.7489240933820367 0.1531855330500082 0.6440714165041312
6.230000000000001 0.073856866397388 168.37705464930704 0.7518205760397612 0.15305777505549517 0.6432683773167358
6.240000000000001 0.07396626280917619 167.8797395734253 0.754721705603914 0.15292865929764193 0.6424657105940561
6.250000000000001 0.07407591684692223 167.3833841514777 0.7576274711058177 0.15279819451666102 0.6416634197361393
6.260000000000001 0.07418582907666957 166.88798823768528 0.7605378615706018 0.15266638941032482 0.6408615081242307
6.270000000000001 0.0742960000663904 166.3935516733363 0.7634528660174867 0.1525332526489603 0.6400599791207908
6.280000000000001 0.07440643038599049 165.9000742868801 0.7663724734600686 0.15239879288920474 0.6392588360695108
6.290000000000001 0.0745171206073139 165.40755589402173 0.7692966729066071 0.1522630187539383 0.6384580822953263
6.300000000000001 0.07462807130414827 164.91599629781194 0.7722254533602992 0.15212593883125158 0.6376577211044372
6.3100000000000005 0.07473928305222935 164.42539528874204 0.7751588038195679 0.15198756169942818 0.636857755784322
6.320000000000001 0.07485075642924612 163.9357526448351 0.7780967132783396 0.15184789590555983 0.6360581896037552
6.330000000000001 0.07496249201484569 163.44706813173744 0.7810391707263231 0.15170694996725653 0.6352590258128255
6.340000000000001 0.07507449039063849 162.95934150280883 0.7839861651492849 0.15156473237487925 0.634460267642954
6.3500000000000005 0.07518675214020319 162.47257249921378 0.786937685529327 0.15142125159425543 0.6336619183069127
6.360000000000001 0.07529927784909181 161.98676085001114 0.7898937208451604 0.15127651606068732 0.6328639809988432
6.370000000000001 0.07541206810483489 161.5019062722433 0.7928542600723779 0.15113053419069683 0.6320664588942773
6.380000000000001 0.07552512349694648 161.01800847102618 0.7958192921837283 0.15098331436618778 0.6312693551501546
6.390000000000001 0.07563844461692941 160.5350671396375 0.7987888061493861 0.15083486494798262 0.6304726729048442
6.400000000000001 0.07575203205828042 160.05308195960504 0.8017627909372211 0.15068519426431276 0.6296764152781649
6.410000000000001 0.07586588641649546 159.572052600794 0.8047412355130661 0.15053431061760203 0.6288805853714062
6.420000000000001 0.07598000828907502 159.09197872149383 0.8077241288409817 0.15038222227780798 0.6280851862673513
6.430000000000001 0.07609439827552918 158.6128599685066 0.8107114598835266 0.15022893750801022 0.6272902210302963
6.440000000000001 0.07620905697738312 158.13469597723213 0.8137032176020184 0.1500744645124349 0.6264956927060736
6.450000000000001 0.07632398499818241 157.65748637175426 0.8166993909567971 0.14991881149529718 0.6257016043220756
6.460000000000001 0.07643918294349852 157.18123076492566 0.8196999689074852 0.14976198661171322 0.6249079588872766
6.470000000000001 0.0765546514209339 156.70592875845475 0.8227049404132533 0.14960399800717294 0.6241147593922556
6.480000000000001 0.07667039104012767 156.23157994298865 0.8257142944330741 0.14944485378951716 0.6233220088092208
6.490000000000001 0.07678640241276112 155.7581838981976 0.8287280199259811 0.14928456203795087 0.6225297100920348
6.500000000000001 0.07690268615256321 155.28574019285836 0.8317461058513239 0.1491231308032946 0.6217378661762383
6.510000000000001 0.07701924287531596 154.81424838493842 0.8347685411690257 0.1489605681110817 0.6209464799790743
6.520000000000001 0.0771360731988602 154.34370802167797 0.8377953148398347 0.14879688195947705 0.6201555543995148
6.530000000000001 0.07725317774310103 153.87411863967282 0.840826415825578 0.14863208031610436 0.6193650923182856
6.540000000000001 0.07737055713001345 153.40547976495657 0.8438618330894133 0.14846617112266733 0.618575096597892
6.550000000000001 0.077488211983648 152.9377909130823 0.8469015555960786 0.14829916229973764 0.6177855700826447
6.5600000000000005 0.07760614293013657 152.47105158920286 0.8499455723121385 0.14813106172035914 0.6169965155986884
6.570000000000001 0.07772435059769815 152.00526128815173 0.8529938722062318 0.14796187724172596 0.616207935954028
6.580000000000001 0.07784283561664451 151.54041949452343 0.8560464442493172 0.14779161669018215 0.6154198339385564
6.590000000000001 0.07796159861938605 151.07652568275336 0.8591032774149181 0.14762028785962542 0.6146322123240815
6.6000000000000005 0.07808064024043748 150.6135793171977 0.862164360679367 0.14744789853178314 0.6138450738643547
6.610000000000001 0.0781999611164238 150.15157985221194 0.8652296830220458 0.1472744564349576 0.6130584212950994
6.620000000000001 0.07831956188608642 149.6905267322282 0.8682992334256221 0.1470999692799093 0.6122722573340416
6.630000000000001 0.07843944319028869 149.23041939183562 0.8713730008762952 0.146924444759011 0.6114865846809361
6.640000000000001 0.07855960567202196 148.77125725585722 0.8744509743640313 0.1467478905190309 0.6107014060175975
6.650000000000001 0.07868004997641183 148.31303973942633 0.8775331428827966 0.1465703141834884 0.6099167240079305
6.660000000000001 0.07880077675072387 147.8557662480648 0.8806194954307967 0.14639172335463158 0.6091325412979592
6.670000000000001 0.07892178664436988 147.39943617775864 0.8837100210107071 0.14621212559685667 0.6083488605158583
6.680000000000001 0.07904308030891388 146.94404891503444 0.8868047086299071 0.14603152844183329 0.6075656842719832
6.690000000000001 0.07916465839807839 146.4896038370345 0.8899035473007085 0.14584993940525037 0.6067830151589026
6.700000000000001 0.0792865215677504 146.0361003115931 0.8930065260405885 0.14566736596348456 0.606000855751428
6.710000000000001 0.0794086704759877 145.5835376973105 0.8961136338724152 0.14548381556586368 0.605219208606647
6.720000000000001 0.07953110578302512 145.1319153436276 0.8992248598246746 0.14529929563907074 0.6044380762639547
6.730000000000001 0.07965382815128068 144.68123259090063 0.9023401929316992 0.14511381357270528 0.6036574612450859
6.740000000000001 0.07977683824536197 144.2314887704742 0.9054596222338892 0.14492737673464137 0.6028773660541479
6.750000000000001 0.07990013673207254 143.78268320475453 0.9085831367779358 0.14473999244893188 0.6020977931776539
6.760000000000001 0.0800237242804183 143.33481520728202 0.9117107256170409 0.14455166802625535 0.6013187450845572
6.770000000000001 0.08014760156161388 142.88788408280428 0.9148423778111399 0.14436241074185588 0.600540224226283
6.780000000000001 0.08027176924908896 142.44188912734833 0.9179780824271204 0.14417222783500888 0.5997622330367627
6.790000000000001 0.08039622801849512 141.99682962829104 0.9211178285390356 0.14398112652726502 0.59898477393247
6.800000000000001 0.08052097854771197 141.55270486443194 0.9242616052283249 0.14378911400755978 0.598207849312453
6.8100000000000005 0.08064602151685368 141.10951410606435 0.9274094015840301 0.14359619744019592 0.5974314615583685
6.820000000000001 0.08077135760827592 140.66725661504432 0.9305612067030027 0.14340238394260776 0.5966556130345194
6.830000000000001 0.08089698750658235 140.2259316448614 0.9337170096901185 0.14320768061349753 0.5958803060878892
6.840000000000001 0.08102291189863134 139.78553844070797 0.9368767996584865 0.1430120945275075 0.5951055430481784
6.8500000000000005 0.08114913147354239 139.3460762395503 0.9400405657296637 0.1428156327287522 0.5943313262278372
6.860000000000001 0.0812756469227032 138.9075442701957 0.9432082970338569 0.14261830222135208 0.5935576579221054
6.870000000000001 0.08140245893977653 138.4699417533608 0.9463799827101285 0.14242010997966859 0.5927845404090477
6.880000000000001 0.08152956822070669 138.0332679017415 0.9495556119066066 0.14222106296489465 0.59201197594959
6.890000000000001 0.0816569754637265 137.59752192008017 0.9527351737806875 0.14202116810250875 0.5912399667875552
6.900000000000001 0.08178468136936422 137.162703005233 0.9559186574992369 0.14182043227849225 0.590468515149702
6.910000000000001 0.08191268664045058 136.72881034623674 0.9591060522387901 0.14161886236191232 0.5896976232457626
6.920000000000001 0.08204099198212556 136.29584312437618 0.9622973471857543 0.1414164651861348 0.5889272932684787
6.930000000000001 0.08216959810184542 135.8638005132505 0.965492531536607 0.14121324756108974 0.5881575273936401
6.940000000000001 0.08229850570938997 135.43268167883832 0.968691594498089 0.1410092162481396 0.5873883277801243
6.950000000000001 0.08242771551686941 135.00248577956435 0.9718945252874045 0.14080437801667384 0.5866196965699333
6.960000000000001 0.08255722823873143 134.57321196636488 0.9751013131324157 0.14059873956823818 0.5858516358882321
6.970000000000001 0.0826870445917688 134.14485938275064 0.9783119472718285 0.14039230758510718 0.5850841478433904
6.980000000000001 0.08281716529512617 133.71742716487333 0.981526416955391 0.14018508874148314 0.5843172345270191
6.990000000000001 0.0829475910703072 133.2909144415902 0.9847447114440856 0.13997708965935854 0.5835508980140094
7.000000000000001 0.0830783226411822 132.86532033452644 0.9879668200103121 0.13976831693980882 0.5827851403625739
7.010000000000001 0.08320936073399549 132.44064395813837 0.9911927319380746 0.13955877714407722 0.5820199636142878
7.020000000000001 0.08334070607737243 132.01688441977805 0.9944224365231727 0.13934847682500923 0.5812553697941258
7.030000000000001 0.08347235940232703 131.5940408197553 0.9976559230733842 0.1391374224841779 0.5804913609105045
7.040000000000001 0.08360432144226945 131.17211225139965 1.0008931809086463 0.13892562061065175 0.579727938955323
7.050000000000001 0.0837365929330133 130.75109780112354 1.0041341993612418 0.13871307765380125 0.5789651059040026
7.0600000000000005 0.08386917461278329 130.3309965484833 1.0073789677759775 0.13849980004171142 0.5782028637155281
7.070000000000001 0.08400206722222264 129.91180756624124 1.0106274755103655 0.13828579416890271 0.577441214332489
7.080000000000001 0.08413527150440088 129.49352992042594 1.0138797119348002 0.1380710663993466 0.576680159681121
7.090000000000001 0.08426878820482149 129.07616267039293 1.0171356664327331 0.13785562307114882 0.5759197016713483
7.1000000000000005 0.08440261807142954 128.6597048688854 1.0203953284008507 0.13763947049210654 0.5751598421968248
7.110000000000001 0.08453676185461932 128.24415556209445 1.023658687249249 0.13742261493876495 0.5744005831349757
7.120000000000001 0.08467122030724232 127.82951378971813 1.0269257324016041 0.1372050626618869 0.5736419263470407
7.130000000000001 0.084805994184615 127.41577858502082 1.0301964532953434 0.13698681987708408 0.5728838736781163
7.140000000000001 0.08494108424452643 127.00294897489329 1.03347083938182 0.13676789278708815 0.5721264269571972
7.150000000000001 0.0850764912472463 126.59102397991101 1.0367488801264797 0.1365482875510314 0.5713695879972193
7.160000000000001 0.08521221595553313 126.18000261439113 1.0400305650090234 0.13632801029133707 0.570613358595105
7.170000000000001 0.08534825913464217 125.76988388645115 1.043315883523576 0.13610706711633627 0.5698577405318056
7.180000000000001 0.08548462155233316 125.36066679806751 1.046604825178854 0.13588546410976374 0.5691027355723426
7.190000000000001 0.08562130397887853 124.95235034513283 1.0498973794983284 0.13566320731262096 0.5683483454658527
7.200000000000001 0.08575830718707161 124.54493351751209 1.0531935360203841 0.13544030274389326 0.5675945719456311
7.210000000000001 0.0858956319522348 124.13841529909973 1.0564932842984815 0.135216756391737 0.5668414167291771
7.220000000000001 0.08603327905222763 123.73279466787645 1.0597966139013182 0.13499257421734004 0.5660888815182357
7.230000000000001 0.08617124926745523 123.32807059596439 1.0631035144129828 0.13476776215438527 0.5653369679988441
7.240000000000001 0.08630954338087637 122.92424204968417 1.0664139754331174 0.13454232610374464 0.564585677841374
7.250000000000001 0.086448162178012 122.5213079896093 1.069727986577069 0.1343162719448901 0.5638350127005782
7.260000000000001 0.08658710644695351 122.11926737062184 1.073045537476045 0.1340896055203425 0.5630849742156339
7.270000000000001 0.0867263769783713 121.71811914196682 1.0763666177772655 0.13386233264806516 0.5623355640101886
7.280000000000001 0.08686597456552306 121.31786224730729 1.0796912171441166 0.13363445912191485 0.5615867836924048
7.290000000000001 0.08700590000426232 120.91849562477861 1.083019325256301 0.13340599070263734 0.5608386348550043
7.300000000000001 0.08714615409304736 120.52001820704103 1.0863509318099818 0.13317693311668802 0.5600911190753164
7.3100000000000005 0.08728673763294949 120.12242892133432 1.0896860265179347 0.13294729207351658 0.5593442379153211
7.320000000000001 0.08742765142766173 119.72572668953104 1.0930245991096936 0.13271707324025422 0.5585979929216958
7.330000000000001 0.08756889628350777 119.32991042818881 1.0963666393316938 0.13248628227504947 0.5578523856258615
7.340000000000001 0.0877104730094503 118.93497904860425 1.0997121369474196 0.13225492479589965 0.5571074175440269
7.3500000000000005 0.08785238241710011 118.5409314568645 1.1030610817375448 0.13202300639222428 0.5563630901772365
7.360000000000001 0.08799462532072487 118.1477665538993 1.1064134635000729 0.13179053262540297 0.5556194050114163
7.370000000000001 0.08813720253725817 117.75548323553222 1.109769272050475 0.1315575090337874 0.554876363517421
7.380000000000001 0.08828011488630809 117.36408039253374 1.1131284972218354 0.13132394112698764 0.5541339671510792
7.390000000000001 0.08842336319016646 116.97355691067128 1.1164911288649833 0.1310898343842236 0.5533922173532403
7.400000000000001 0.08856694827381793 116.58391167075982 1.1198571568486289 0.13085519425378347 0.552651115549823
7.410000000000001 0.08871087096494891 116.19514354871339 1.1232265710595009 0.1306200261657221 0.5519106631518607
7.420000000000001 0.08885513209395682 115.80725141559456 1.1265993614024774 0.13038433550773268 0.5511708615555488
7.430000000000001 0.0889997324939593 115.42023413766445 1.1299755178007176 0.13014812765437145 0.5504317121422941
7.440000000000001 0.08914467300080332 115.03409057643304 1.1333550301957949 0.12991140793984862 0.549693216278759
7.450000000000001 0.08928995445307455 114.64881958870825 1.1367378885478259 0.1296741816886693 0.548955375316911
7.460000000000001 0.08943557769210654 114.26442002664548 1.1401240828355994 0.12943645417857846 0.5482181905940693
7.470000000000001 0.08958154356199027 113.88089073779604 1.1435136030567024 0.12919823067165986 0.5474816634329531
7.480000000000001 0.08972785290958352 113.49823056515582 1.1469064392276462 0.12895951639770953 0.5467457951417295
7.490000000000001 0.08987450658452036 113.1164383472135 1.1503025813839904 0.12872031656146715 0.5460105870140617
7.500000000000001 0.09002150543922054 112.73551291799936 1.1537020195804695 0.12848063634338736 0.5452760403291553
7.510000000000001 0.09016885032889933 112.3554531071318 1.1571047438911097 0.12824048088521975 0.5445421563518094
7.520000000000001 0.09031654211157703 111.97625773986539 1.160510744409353 0.1279998553163852 0.5438089363324632
7.530000000000001 0.0904645816480886 111.59792563713805 1.1639200112481756 0.12775876472604947 0.5430763815072445
7.540000000000001 0.09061296980209342 111.22045561561815 1.1673325345402077 0.12751721418947876 0.5423444930980181
7.550000000000001 0.09076170744008506 110.84384648775114 1.1707483044378502 0.12727520874165293 0.5416132723124348
7.5600000000000005 0.09091079543140129 110.46809706180507 1.1741673111133872 0.12703275339875236 0.5408827203439808
7.570000000000001 0.09106023464823376 110.09320614191769 1.1775895447591045 0.12678985314804597 0.5401528383720253
7.580000000000001 0.09121002596563789 109.71917252814245 1.1810149955874032 0.12654651295796598 0.5394236275618691
7.590000000000001 0.09136017026154301 109.34599501649342 1.1844436538309102 0.12630273775355672 0.5386950890647949
7.6000000000000005 0.0915106684167626 108.97367239899 1.187875509742586 0.1260585324419547 0.5379672240181166
7.610000000000001 0.09166152131500396 108.60220346370338 1.19131055359584 0.1258139019135881 0.5372400335452272
7.620000000000001 0.09181272984287851 108.23158699480096 1.194748775684638 0.12556885101393364 0.5365135187556476
7.630000000000001 0.09196429488991227 107.8618217725897 1.1981901663236043 0.1253233845764386 0.535787680745079
7.640000000000001 0.09211621734855574 107.49290657356191 1.2016347158481342 0.12507750739901674 0.5350625205954487
7.650000000000001 0.09226849811419442 107.12484017043833 1.2050824146144947 0.12483122426258926 0.5343380393749619
7.660000000000001 0.0924211380851591 106.75762133221224 1.20853325299993 0.1245845399140291 0.5336142381381506
7.670000000000001 0.09257413816273638 106.39124882419269 1.2119872214027625 0.1243374590769468 0.532891117925923
7.680000000000001 0.09272749925117899 106.02572140804801 1.2154443102424957 0.12408998644948986 0.532168679765614
7.690000000000001 0.09288122225771646 105.66103784184855 1.2189045099599123 0.12384212670204058 0.5314469246710343
7.700000000000001 0.09303530809256567 105.29719688010941 1.2223678110171738 0.1235938844824503 0.5307258536425206
7.710000000000001 0.0931897576689414 104.93419727383333 1.2258342038979195 0.12334526440809114 0.5300054676669856
7.720000000000001 0.09334457190306722 104.5720377705521 1.2293036791073593 0.12309627107299241 0.5292857677179681
7.730000000000001 0.09349975171418609 104.21071711436909 1.2327762271723717 0.12284690904651639 0.5285667547556834
7.740000000000001 0.09365529802457113 103.8502340460013 1.236251838641599 0.12259718287476931 0.5278484297270718
7.750000000000001 0.09381121175953662 103.49058730282024 1.2397305040855373 0.12234709706981471 0.5271307935658511
7.760000000000001 0.09396749384744896 103.13177561889293 1.2432122140966275 0.12209665612556614 0.5264138471925661
7.770000000000001 0.09412414521973743 102.77379772502388 1.24669695928935 0.12184586450942794 0.5256975915146378
7.780000000000001 0.09428116681090547 102.41665234879483 1.2501847303003093 0.12159472665895903 0.5249820274264158
7.790000000000001 0.09443855955854168 102.06033821460571 1.253675517788325 0.12134324699476441 0.5242671558092271
7.800000000000001 0.09459632440333081 101.70485404371539 1.2571693124345191 0.1210914299048772 0.5235529775314269
7.8100000000000005 0.09475446228906538 101.35019855428034 1.2606661049423982 0.12083927975157702 0.5228394934484508
7.820000000000001 0.09491297416265657 100.99637046139578 1.264165886037942 0.12058680088079578 0.5221267044028634
7.830000000000001 0.09507186097414558 100.64336847713508 1.2676686464696876 0.12033399761085103 0.5214146112244087
7.840000000000001 0.09523112367671523 100.29119131058832 1.271174377008807 0.12008087422466392 0.5207032147300628
7.8500000000000005 0.0953907632267013 99.93983766790184 1.2746830684491923 0.11982743499419701 0.5199925157240834
7.860000000000001 0.09555078058360396 99.58930625231739 1.2781947116075352 0.11957368416003473 0.5192825149980607
7.870000000000001 0.09571117671009945 99.23959576421014 1.2817092973234046 0.11931962593892044 0.518573213330968
7.880000000000001 0.09587195257205164 98.89070490112765 1.2852268164593257 0.11906526452408238 0.5178646114892133
7.890000000000001 0.09603310913852377 98.54263235782761 1.288747259900856 0.11881060408273096 0.5171567102266892
7.900000000000001 0.09619464738179016 98.19537682631598 1.2922706185566608 0.11855564875824824 0.5164495102848254
7.910000000000001 0.09635656827734812 97.8489369958844 1.2957968833585867 0.11830040266987901 0.5157430123926381
7.920000000000001 0.09651887280392965 97.50331155314824 1.2993260452617375 0.11804486991398745 0.5150372172667816
7.930000000000001 0.0966815619435135 97.15849918208345 1.302858095244544 0.11778905456002875 0.5143321256115997
7.940000000000001 0.09684463668133718 96.81449856406356 1.3063930243088357 0.11753296065404055 0.5136277381191763
7.950000000000001 0.09700809800590889 96.4713083778969 1.3099308234799116 0.11727659222313015 0.5129240554693864
7.960000000000001 0.09717194690901976 96.12892729986278 1.313471483806608 0.1170199532631953 0.5122210783299476
7.970000000000001 0.09733618438575595 95.78735400374823 1.317014996361367 0.11676304775270124 0.5115188073564709
7.980000000000001 0.09750081143451093 95.44658716088401 1.3205613522403037 0.1165058796430856 0.510817243192512
7.990000000000001 0.09766582905699776 95.1066254401806 1.3241105425632707 0.11624845285943042 0.5101163864696221
8.000000000000002 0.09783123825826165 94.76746750816345 1.327662558473921 0.11599077130982183 0.5094162378074006
