2.720000000000001 0.14113622037727044 372.9009146326065 0.116448665468393 468810.88691186905 0.8734444894211472
2.730000000000001 0.14126624242844887 372.1140267716615 0.11761615251282513 471319.84318910405 0.8726438944910808
2.740000000000001 0.14139678744950523 371.3261728925333 0.11879019539425736 473827.0298770817 0.8718420704926718
2.750000000000001 0.14152785587278444 370.53736867801285 0.11997079331256298 476332.37937251944 0.8710390316940239
2.760000000000001 0.14165944813093345 369.74762978559045 0.1211579452904083 478835.82450817886 0.8702347923462523
2.770000000000001 0.14179156465688814 368.9569718469245 0.12235165017397027 481337.298645782 0.8694293666830256
2.7800000000000007 0.14192420588386 368.16541046731356 0.12355190663366113 483836.7355104416 0.868622768920108
2.790000000000001 0.1420573722453231 367.37296122517193 0.12475871316485983 486334.0693233682 0.8678150132549058
2.8000000000000007 0.14219106417500077 366.5796396715083 0.12597206808865036 488829.23476855963 0.8670061138660154
2.810000000000001 0.1423252821068523 365.7854613294077 0.12719196955256673 491322.1669144627 0.8661960849127746
2.8200000000000007 0.1424600264750598 364.9904416935175 0.12841841553134467 493812.8014123181 0.8653849405348157
2.830000000000001 0.14259529771401475 364.19459622953576 0.12965140382767978 496301.07426170487 0.8645726948516225
2.8400000000000007 0.14273109625830482 363.397940373704 0.1308909320729923 498786.92194641725 0.8637593619620878
2.850000000000001 0.14286742254270052 362.6004895323027 0.1321369977281982 501270.281436372 0.862944955944076
2.8600000000000008 0.1430042770021417 361.8022590811508 0.1333895980844867 503751.09019738564 0.8621294908539865
2.870000000000001 0.1431416600717243 361.0032643651083 0.13464873026410387 506229.28606680955 0.8613129807263203
2.880000000000001 0.1432795721866869 360.2035206975827 0.13591439122114266 508704.80741994746 0.8604954395732504
2.890000000000001 0.14341801378239735 359.4030433600385 0.13718657774233872 511177.59307324444 0.8596768813841925
2.900000000000001 0.14355698529433916 358.6018476015109 0.1384652864478725 513647.5823279068 0.8588573201253812
2.910000000000001 0.14369648715809827 357.79994863812243 0.13975051379217712 516114.7149246959 0.8580367697394469
2.920000000000001 0.14383651980934936 356.9973616526037 0.14104225606475215 518578.9311256001 0.8572152441449958
2.930000000000001 0.1439770836838425 356.19410179381714 0.1423405093909832 521040.1716234961 0.8563927572361945
2.940000000000001 0.14411817921738948 355.39018417628523 0.14364526973296707 523498.3776248373 0.8555693228823535
2.950000000000001 0.14425980684585046 354.5856238797215 0.14495653289034272 525953.4907646227 0.8547449549275188
2.960000000000001 0.14440196700512026 353.78043594856564 0.14627429450112756 528405.4531786428 0.8539196671900606
2.970000000000001 0.14454466013111486 352.9746353915222 0.1475985500425593 530854.2075098187 0.8530934734622699
2.980000000000001 0.14468788665975776 352.1682371811031 0.14892929483194325 533299.6968385308 0.8522663875099542
2.990000000000001 0.14483164702696644 351.36125625317356 0.15026652402750465 535741.8647275063 0.8514384230720382
3.000000000000001 0.1449759416686387 350.55370750650195 0.1516102326292465 538180.6552351237 0.8506095938601668
3.010000000000001 0.14512077102063906 349.74560580231343 0.15296041547981234 540616.0128909794 0.8497799135583103
3.020000000000001 0.14526613551878503 348.9369659638472 0.1543170672653541 543047.8827321536 0.8489493958223737
3.0300000000000007 0.14541203559883356 348.1278027759175 0.15568018251640497 545476.2102357184 0.848118054279808
3.040000000000001 0.14555847169646727 347.3181309844786 0.15704975560875714 547900.9413800001 0.8472859025292249
3.0500000000000007 0.14570544424728082 346.5079652961934 0.15842578076434424 550322.0226566937 0.8464529541400135
3.060000000000001 0.1458529536867672 345.69732037800577 0.15980825205212865 552739.4010104231 0.8456192226519621
3.0700000000000007 0.14600100045030398 344.88621085671696 0.16119716338899331 555153.0238640935 0.84478472157488
3.080000000000001 0.1461495849731396 344.07465131856566 0.16259250854063823 557562.8391507595 0.843949464388225
3.0900000000000007 0.14629870769037964 343.2626563088119 0.16399428112248135 559968.7952761217 0.8431134645407318
3.100000000000001 0.14644836903697311 342.45024033132495 0.16540247460056387 562370.8411532847 0.8422767354500447
3.1100000000000008 0.14659856944769864 341.63741784817483 0.16681708229245978 564768.9261496529 0.8414392905023528
3.120000000000001 0.14674930935715072 340.8242032792281 0.16823809736818984 567163.0001490582 0.8406011430520284
3.130000000000001 0.14690058919972593 340.01061100174707 0.16966551285113948 569553.0134838913 0.8397623064212678
3.140000000000001 0.14705240940960917 339.1966553499933 0.17109932161898087 571938.9170310404 0.8389227938997361
3.150000000000001 0.14720477042075988 338.3823506148349 0.17253951640459897 574320.6621121736 0.8380826187442144
3.160000000000001 0.14735767266689817 337.5677110433574 0.17398608979702151 576698.2005639852 0.83724179417825
3.170000000000001 0.1475111165814911 336.75275083847924 0.17543903424235277 579071.4846826519 0.8364003333918099
3.180000000000001 0.1476651025977388 335.9374841585706 0.17689834204471103 581440.467264307 0.8355582495409375
3.190000000000001 0.1478196311485607 335.1219251170765 0.17836400536716984 583805.1016453301 0.8347155557474119
3.200000000000001 0.14797470266658166 334.3060877821436 0.1798360162327027 586165.3415598412 0.8338722650984105
3.210000000000001 0.1481303175841182 333.48998617625125 0.18131436652513142 588521.1412698779 0.8330283906461752
3.220000000000001 0.1482864763331646 332.6736342758464 0.18279904799007762 590872.4555187385 0.8321839454076806
3.230000000000001 0.14844317934537912 331.8570460109823 0.184290052235918 593219.2395904609 0.8313389423643062
3.240000000000001 0.14860042705207008 331.0402352649615 0.18578737073474236 595561.4491963456 0.8304933944615114
3.250000000000001 0.14875821988418209 330.22321587398267 0.18729099482331524 597899.0405531583 0.8296473146085135
3.260000000000001 0.14891655827228217 329.4060016267914 0.18880091570404034 600231.9703581923 0.8288007156779691
3.270000000000001 0.14907544264654593 328.5886062643351 0.19031712444592813 602560.1958128102 0.8279536105056585
3.2800000000000007 0.1492348734367437 327.77104347942185 0.19183961198556634 604883.6745994972 0.827106011890173
3.290000000000001 0.14939485107222664 326.95332691638316 0.19336836912809333 607202.3648613861 0.8262579325926054
3.3000000000000007 0.14955537598191299 326.13547017074103 0.19490338654817416 609516.2252612521 0.8254093853362443
3.310000000000001 0.1497164485942741 325.3174867888788 0.1964446547909795 611825.2149202991 0.8245603828062705
3.3200000000000007 0.1498780693373207 324.4993902677161 0.19799216427316696 614129.2935008568 0.8237109376494574
3.330000000000001 0.15004023863858895 323.6811940543877 0.19954590528386515 616428.4210566704 0.8228610624738735
3.3400000000000007 0.15020295692512664 322.86291154592675 0.20110586798566005 618722.5582081623 0.8220107698485899
3.350000000000001 0.15036622462347934 322.04455608895177 0.2026720424155839 621011.6660000131 0.8211600723033889
3.3600000000000008 0.1505300421596766 321.22614097935764 0.2042444184861062 623295.7060135632 0.8203089823284774
3.370000000000001 0.15069440995921807 320.4076794620107 0.20582298598612714 625574.6402906872 0.8194575123742016
3.380000000000001 0.15085932844705963 319.58918473044815 0.20740773458197298 627848.4313124064 0.8186056748507676
3.390000000000001 0.15102479804759966 318.7706699265811 0.20899865381839372 630117.042106024 0.8177534821279623
3.400000000000001 0.15119081918466515 317.9521481404019 0.21059573311956245 632380.4361555002 0.8169009465348793
3.410000000000001 0.1513573922814979 317.13363240969545 0.2121989617900769 634638.5773717604 0.8160480803596477
3.420000000000001 0.15152451776074072 316.31513571975466 0.21380832901596272 636891.4302307486 0.8151948958491633
3.430000000000001 0.15169219604442363 315.4966710030998 0.2154238238656784 639138.9596102737 0.8143414052088236
3.440000000000001 0.15186042755395007 314.67825113920185 0.21704543529112202 641381.1309278201 0.8134876206022665
3.450000000000001 0.15202921271008307 313.85988895421036 0.21867315212863955 643617.9100012328 0.8126335541511107
3.460000000000001 0.15219855193293153 313.04159722068476 0.22030696310003461 645849.2631655127 0.811779217934701
3.470000000000001 0.15236844564193644 312.2233886573301 0.22194685681357984 648075.1572669378 0.8109246239898551
3.480000000000001 0.1525388942558571 311.40527592873656 0.22359282176502945 650295.5595507575 0.8100697843106152
3.490000000000001 0.15270989819275735 310.58727164512345 0.22524484633863315 652510.4377549771 0.8092147108480016
3.500000000000001 0.1528814578699919 309.7693883620868 0.22690291880815133 654719.7600990619 0.8083594155097698
3.510000000000001 0.15305357370419265 308.951638580351 0.22856702733787135 656923.4953136743 0.8075039101601715
3.520000000000001 0.15322624611125477 308.13403474552507 0.2302371599836249 659121.6124819169 0.8066482066197177
3.5300000000000007 0.1533994755063232 307.31658924786217 0.23191330469380636 661314.08125403 0.8057923166649452
3.540000000000001 0.15357326230377893 306.49931442202364 0.23359544931039208 663500.8717022694 0.8049362520281873
3.5500000000000007 0.15374760691722525 305.68222254684696 0.23528358156996054 665681.9543386323 0.8040800243973463
3.560000000000001 0.15392250975947416 304.86532584511764 0.2369776891047132 667857.3001993457 0.80322364541567
3.5700000000000007 0.15409797124253272 304.0486364833453 0.23867775944349615 670026.8807552637 0.8023671266815315
3.580000000000001 0.15427399177758938 303.23216657154364 0.24038378001282232 672190.6679157529 0.8015104797482113
3.5900000000000007 0.15445057177500046 302.4159281630143 0.24209573813789428 674348.6340684707 0.8006537161236837
3.600000000000001 0.1546277116442765 301.5999332541352 0.2438136210436275 676500.7520514542 0.7997968472704053
3.6100000000000008 0.15480541179406865 300.7841937841522 0.24553741585567404 678646.9951265396 0.7989398846051077
3.620000000000001 0.15498367263215518 299.9687216349754 0.24726710960144657 680787.3370748031 0.7980828394985924
3.630000000000001 0.15516249456542794 299.153528630979 0.24900268921114266 682921.7520466837 0.7972257232755294
3.640000000000001 0.15534187799987875 298.3386265388053 0.2507441415187693 685050.2147033755 0.7963685472142594
3.650000000000001 0.15552182334058606 297.52402706717265 0.25249145326316735 687172.7001374312 0.7955113225465981
3.660000000000001 0.15570233099170133 296.7097418666875 0.25424461108903657 689289.1838947801 0.7946540604576439
3.670000000000001 0.15588340135643566 295.89578252966015 0.2560036015479598 691399.6419694198 0.79379677208559
3.680000000000001 0.15606503483704628 295.0821605899246 0.257768411099428 693504.0507714512 0.7929394685215377
3.690000000000001 0.15624723183482325 294.2688875226625 0.25953902611186436 695602.3871626776 0.7920821608093146
3.700000000000001 0.15642999275007594 293.4559747442307 0.26131543286364867 697694.6284443618 0.7912248599452947
3.710000000000001 0.15661331798211975 292.643433611993 0.2630976175441411 699780.7523745877 0.7903675768782219
3.720000000000001 0.15679720792926277 291.83127542415576 0.264885566254706 701860.7370834626 0.7895103225090377
3.730000000000001 0.15698166298879243 291.0195114196074 0.2666792650097347 703934.5612580264 0.7886531076907102
3.740000000000001 0.1571666835569622 290.2081527777617 0.2684786997376686 706002.2038961807 0.7877959432280673
3.750000000000001 0.1573522700289784 289.39721061840527 0.2702838562820208 708063.6444747617 0.7869388398776336
3.760000000000001 0.15753842279898683 288.5866960015485 0.27209472040239796 710118.8629516981 0.7860818083474685
3.770000000000001 0.15772514226005974 287.77661992728076 0.2739112777755209 712167.8396084594 0.7852248592970099
3.7800000000000007 0.15791242880418244 286.9669933356294 0.2757335139962446 714210.5552404968 0.7843680033369185
3.790000000000001 0.1581002828222403 286.15782710642236 0.2775614145785776 716246.9909939617 0.7835112510289266
3.8000000000000007 0.15828870470400563 285.3491320591549 0.27939496495670013 718277.1284475384 0.7826546128856903
3.810000000000001 0.1584776948381244 284.5409189528599 0.28123415048598166 720300.9496907792 0.7817980993706436
3.8200000000000007 0.15866725361210343 283.73319848598237 0.2830789564439972 722318.4371247799 0.7809417208978564
3.830000000000001 0.15885738141229713 282.92598129625725 0.2849293680315427 724329.5735839241 0.780085487831895
3.8400000000000007 0.15904807862389467 282.1192779605915 0.286785370373649 726334.3423460532 0.7792294104876865
3.850000000000001 0.1592393456309069 281.31309899494966 0.28864694852059514 728332.7270870983 0.778373499130385
3.8600000000000008 0.1594311828161534 280.50745485424335 0.2905140874489199 730324.7119151392 0.7775177639752421
3.870000000000001 0.1596235905612497 279.7023559322243 0.292386772062432 732310.2812930588 0.7766622151874798
3.880000000000001 0.1598165692465943 278.8978125613815 0.2942649871932197 734289.4201288142 0.7758068628821658
3.890000000000001 0.16001011925135583 278.0938350128418 0.29614871760265765 736262.1137067068 0.7749517171240936
3.900000000000001 0.1602042409534603 277.29043349627415 0.29803794798241356 738228.3477176846 0.7740967879276633
3.910000000000001 0.16039893472957834 276.487618159798 0.29993266295545246 740188.1082756855 0.7732420852567676
3.920000000000001 0.16059420095511237 275.6853990898948 0.3018328470770396 742141.3819073073 0.7723876190246787
3.930000000000001 0.16079004000418404 274.8837863113238 0.3037384848357418 744088.1554268805 0.7715333990939401
3.940000000000001 0.1609864522496215 274.08278978704067 0.3056495606544267 746028.416143712 0.7706794352762604
3.950000000000001 0.16118343806294677 273.282419418121 0.3075660588912609 747962.1517322967 0.7698257373324092
3.960000000000001 0.16138099781436324 272.4826850436861 0.3094879638407052 749889.3502338339 0.7689723149721182
3.970000000000001 0.161579131872743 271.6835964408334 0.3114152597345091 751810.0001012154 0.7681191778539826
3.980000000000001 0.16177784060561448 270.88516332457004 0.3133479307427026 753724.0901520475 0.7672663355853683
3.990000000000001 0.1619771243791499 270.08739534775003 0.315285960974586 755631.6095968222 0.7664137977223185
4.000000000000001 0.16217698355815285 269.29030210101524 0.31722933447971796 757532.5479937735 0.765561573769467
4.010000000000001 0.162377418506046 268.49389311273956 0.3191780352489013 759426.8953184581 0.7647096731799512
4.020000000000001 0.16257842958485866 267.6981778489771 0.3211320472151666 761314.6418422576 0.76385810535533
4.030000000000001 0.16278001715521453 266.90316571341333 0.3230913542547534 763195.7783126555 0.7630068796455038
4.040000000000001 0.1629821815763195 266.1088660473204 0.32505594018808937 765070.2958311954 0.7621560053486371
4.050000000000001 0.16318492320594935 265.31528812951535 0.32702578878076716 766938.1857799432 0.761305491711085
4.0600000000000005 0.1633882424004377 264.5224411763221 0.3290008837445185 768799.4399634867 0.7604553479273208
4.070000000000001 0.16359213951466378 263.73033434153695 0.3309812087381864 770654.0505574583 0.7596055831398688
4.080000000000001 0.16379661490204045 262.9389767163973 0.3329667473686944 772502.0100502154 0.758756206439237
4.090000000000001 0.16400166891450213 262.1483773295541 0.33495748319201335 774343.3113464812 0.7579072268638556
4.1000000000000005 0.16420730190249286 261.3585451470473 0.3369533997141258 776177.9476817901 0.7570586534000161
4.110000000000001 0.16441351421495434 260.56948907228525 0.3389544803919878 778005.9126149178 0.7562104949818139
4.120000000000001 0.16462030619931406 259.78121794602674 0.34096070863448746 779827.2000772546 0.7553627604910942
4.130000000000001 0.16482767820147348 258.9937405463672 0.3429720678034016 781641.8043564117 0.7545154587573996
4.140000000000001 0.16503563056579623 258.2070655887275 0.34498854121434885 783449.7200605334 0.7536685985579212
4.150000000000001 0.1652441636350964 257.42120172584686 0.34701011213774036 785250.9421814806 0.7528221886174529
4.160000000000001 0.1654532777506268 256.63615754777805 0.34903676379972753 787045.4660069679 0.7519762376083463
4.170000000000001 0.16566297325206744 255.851941581887 0.3510684793831468 788833.287173238 0.7511307541504711
4.180000000000001 0.1658732504775139 255.0685622928547 0.35310524202846133 790614.4016731592 0.7502857468111762
4.190000000000001 0.1660841097634657 254.28602808268298 0.35514703483470006 792388.8058369523 0.749441224105254
4.200000000000001 0.16629555144481495 253.5043472907032 0.3571938408603932 794156.49624122 0.7485971944949079
4.210000000000001 0.16650757585483494 252.72352819358832 0.35924564312450497 795917.4699035567 0.747753666389722
4.220000000000001 0.1667201833251687 251.943579005368 0.3613024246073631 797671.7240813014 0.7469106481466325
4.230000000000001 0.16693337418581766 251.16450787744697 0.36336416825158524 799419.2563958938 0.7460681480699044
4.240000000000001 0.16714714876513054 250.3863228986265 0.36543085696300165 801160.0647642384 0.7452261744111074
4.250000000000001 0.167361507389792 249.60903209512912 0.36750247361157545 802894.1474367926 0.7443847353690971
4.260000000000001 0.16757645038481153 248.8326434306262 0.3695790010323188 804621.5030068663 0.7435438390899973
4.270000000000001 0.16779197807351243 248.0571648062689 0.37166042202620597 806342.1303240835 0.7427034936671859
4.280000000000001 0.16800809077752066 247.28260406072192 0.37374671936108345 808056.0285903455 0.7418637071412817
4.290000000000001 0.16822478881675398 246.50896897020056 0.3758378757725757 809763.1972885806 0.741024487500136
4.300000000000001 0.16844207250941098 245.73626724851053 0.37793387396498845 811463.6361954092 0.7401858426788249
4.3100000000000005 0.1686599421719602 244.96450654709108 0.3800346966122076 813157.3454807363 0.7393477805596447
4.320000000000001 0.16887839811912939 244.19369445506078 0.3821403263585952 814844.325484194 0.7385103089721102
4.330000000000001 0.16909744066389468 243.42383849926657 0.3842507458198815 816524.5768976846 0.7376734356929548
4.340000000000001 0.16931707011747002 242.65494614433544 0.3863659375840535 818198.100723132 0.7368371684461336
4.3500000000000005 0.16953728678929647 241.88702479272942 0.3884858842122399 819864.8982460886 0.7360015149028284
4.360000000000001 0.1697580909870317 241.12008178480303 0.39061056823959206 821524.97105055 0.7351664826814561
4.370000000000001 0.16997948301653945 240.35412439886397 0.3927399721761616 823178.3209687154 0.7343320793476782
4.380000000000001 0.17020146318187912 239.5891598512365 0.394874078507774 824824.9501463124 0.7334983124144139
4.390000000000001 0.17042403178529542 238.82519529632768 0.39701286969689853 826464.8610267782 0.7326651893418545
4.400000000000001 0.170647189127208 238.0622378266964 0.3991563281835141 828098.0562997928 0.7318327175374816
4.410000000000001 0.17087093550620133 237.3002944731252 0.4013044363859716 829724.5389531417 0.7310009043560861
4.420000000000001 0.17109527121901438 236.53937220469504 0.403457176701852 831344.3122315309 0.7301697570997903
4.430000000000001 0.17132019656053066 235.77947792886246 0.40561453150882076 832957.3796627339 0.7293392830180729
4.440000000000001 0.171545711823768 235.02061849153986 0.4077764831654782 834563.7450280769 0.7285094893077949
4.450000000000001 0.1717718172998687 234.26280067717815 0.40994301401220573 836163.4123974511 0.727680383113229
4.460000000000001 0.17199851327808963 233.50603120885233 0.4121141063720083 837756.3861083953 0.726851971526091
4.470000000000001 0.17222580004579224 232.75031674834963 0.41428974255135254 839342.6707341317 0.726024261585573
4.480000000000001 0.17245367788843297 231.99566389626017 0.41646990484100105 840922.271087652 0.725197260278379
4.490000000000001 0.17268214708955337 231.2420791920705 0.41865457551684243 842495.1923053096 0.7243709745387641
4.500000000000001 0.17291120793077058 230.48956911425944 0.42084373684071724 844061.4397505866 0.7235454112485727
4.510000000000001 0.1731408606917677 229.73814008039682 0.4230373710612397 845621.0189895966 0.722720577237283
4.520000000000001 0.1733711056502843 228.98779844724436 0.4252354604146151 847173.9359007175 0.7218964792820504
4.530000000000001 0.17360194308210694 228.23855051085948 0.42743798712545344 848720.1965756764 0.721073124107754
4.540000000000001 0.1738333732610599 227.49040250670132 0.4296449334075783 850259.8073493886 0.720250518387047
4.550000000000001 0.17406539645899585 226.74336060973934 0.4318562814648317 851792.7748128072 0.7194286687404062
4.5600000000000005 0.1742980129457866 225.99743093456445 0.43407201349187446 853319.1057874416 0.7186075817361859
4.570000000000001 0.17453122298931392 225.25261953550248 0.43629211167498266 854838.8073266968 0.717787263890673
4.580000000000001 0.17476502685546058 224.50893240673003 0.43851655819283913 856351.886737679 0.7169677216681449
4.590000000000001 0.17499942480810127 223.7663754823928 0.4407453352173211 857858.3515224454 0.7161489614809277
4.6000000000000005 0.17523441710909363 223.02495463672625 0.4429784249142832 859358.2094295034 0.7153309896894589
4.610000000000001 0.1754700040182695 222.28467568417858 0.445215809444336 860851.468439271 0.7145138126023504
4.620000000000001 0.17570618579342606 221.545544379536 0.44745747096362026 862338.1367601464 0.7136974364764539
4.630000000000001 0.17594296269031712 220.80756641805044 0.44970339162457684 863818.2228007572 0.7128818675169286
4.640000000000001 0.1761803349626445 220.0707474355693 0.4519535535767115 865291.7352081555 0.712067111877311
4.650000000000001 0.17641830286204954 219.33509300866763 0.4542079389673561 866758.6828387945 0.7112531756595857
4.660000000000001 0.17665686663810448 218.6006086547825 0.4564665299424244 868219.0747359309 0.7104400649142593
4.670000000000001 0.1768960265383042 217.86729983234946 0.45872930864716405 869672.9202121714 0.7096277856404358
4.680000000000001 0.17713578280805772 217.13517194094138 0.46099625722690346 871120.2287444121 0.7088163437858935
4.690000000000001 0.17737613569068017 216.4042303214092 0.4632673578277945 872561.010005958 0.7080057452471649
4.700000000000001 0.17761708542738439 215.67448025602505 0.4655425925975502 873995.2739106667 0.7071959958696165
4.710000000000001 0.177858632257273 214.9459269686273 0.46782194368617835 875423.0305517046 0.7063871014475331
4.720000000000001 0.17810077641733027 214.21857562476777 0.47010539324670986 876844.2902261565 0.7055790677242018
4.730000000000001 0.17834351814241425 213.49243133186098 0.472392923435923 878259.0634392197 0.7047719003919989
4.740000000000001 0.1785868576652489 212.76749913933546 0.4746845164150626 879667.3608669126 0.7039656050924776
4.750000000000001 0.17883079521641626 212.04378403878704 0.47698015435055485 881069.1933680011 0.7031601874164598
4.760000000000001 0.1790753310243488 211.32129096413414 0.47927981941471726 882464.5720310239 0.7023556529041262
4.770000000000001 0.17932046531532175 210.60002479177507 0.4815834937864638 883853.5081151457 0.701552007045111
4.780000000000001 0.1795661983134456 209.87999034074718 0.4838911596520057 885236.01305966 0.7007492552785979
4.790000000000001 0.17981253024065866 209.16119237288802 0.4862027992055469 886612.0984599503 0.6999474029934162
4.800000000000001 0.1800594613167196 208.4436355929984 0.4885183946499753 887981.7761475102 0.6991464555281406
4.8100000000000005 0.1803069917592002 207.72732464900713 0.4908379281975493 889345.0580744751 0.6983464181711913
4.820000000000001 0.18055512178347816 207.01226413213791 0.4931613820705787 890701.9563925794 0.6975472961609367
4.830000000000001 0.1808038516027299 206.29845857707787 0.49548873850210207 892052.4834330459 0.6967490946857969
4.840000000000001 0.18105318142792362 205.58591246214786 0.4978199797365583 893396.65168986 0.69595181888435
4.8500000000000005 0.18130311146781217 204.87463020947467 0.5001550880304538 894734.473822358 0.6951554738454385
4.860000000000001 0.1815536419289263 204.1646161851649 0.5024940456530249 896065.9626492565 0.6943600646082788
4.870000000000001 0.18180477301556786 203.45587469948055 0.5048368348868952 897391.1311864825 0.6935655961625712
4.880000000000001 0.1820565049298029 202.7484100070164 0.5071834380287285 898709.992571639 0.692772073448612
4.890000000000001 0.18230883787145535 202.04222630687906 0.5095338373898759 900022.560097961 0.6919795013574076
4.900000000000001 0.18256177203810017 201.3373277428676 0.5118880152970197 901328.8472585132 0.6911878847307884
4.910000000000001 0.18281530762505704 200.63371840365585 0.5142459540928107 902628.8676607307 0.6903972283615265
4.920000000000001 0.183069444825384 199.93140232297645 0.5166076361365018 903922.6350744945 0.6896075369934535
4.930000000000001 0.18332418382987106 199.23038347980622 0.5189730438045763 905210.1634188177 0.6888188153215797
4.940000000000001 0.18357952482703407 198.5306657985534 0.5213421594913712 906491.4667565372 0.6880310679922157
4.950000000000001 0.1838354680031086 197.83225314924616 0.5237149656096958 907766.5592987254 0.6872442996030947
4.960000000000001 0.18409201354204383 197.13514934772283 0.5260914445914455 909035.4554163845 0.6864585147034966
4.970000000000001 0.1843491616254967 196.43935815582358 0.5284715788882106 910298.1696025598 0.6856737177943729
4.980000000000001 0.18460691243282598 195.7448832815835 0.53085535097188 911554.7165027887 0.684889913328474
4.990000000000001 0.18486526614108653 195.0517283794272 0.5332427433352401 912805.110866393 0.6841071057104771
5.000000000000001 0.18512422292502362 194.35989705036488 0.5356337384925692 914049.3676016078 0.6833252992971158
5.010000000000001 0.18538378295706726 193.6693928421897 0.5380283189802263 915287.5017693278 0.682544498397311
5.020000000000001 0.18564394640732682 192.98021924967654 0.5404264673572353 916519.5285065259 0.681764707272303
5.030000000000001 0.18590471344358547 192.2923797147823 0.5428281662058646 917745.4631265701 0.6809859301357852
5.040000000000001 0.18616608423129496 191.6058776268473 0.5452333981322012 918965.3210451092 0.6802081711540384
5.050000000000001 0.1864280589335703 190.92071632279814 0.5476421457667203 920179.1177970024 0.6794314344460679
5.0600000000000005 0.1866906377111847 190.23689908735182 0.5500543917648498 921386.8690408464 0.6786557240837396
5.070000000000001 0.18695382072256425 189.5544291532211 0.5524701188075297 922588.5905729366 0.6778810440919196
5.080000000000001 0.18721760812378332 188.87330970132112 0.5548893096017671 923784.2982936351 0.6771073984486136
5.090000000000001 0.18748200006855942 188.19354386097731 0.5573119468811855 924974.0082140699 0.6763347910851081
5.1000000000000005 0.1877469967082484 187.51513471013448 0.5597380134065701 926157.7364574642 0.6755632258861125
5.110000000000001 0.18801259819183985 186.8380852755669 0.5621674919664077 927335.4992837323 0.6747927066899025
5.120000000000001 0.18827880466595245 186.16239853308988 0.5646003653774209 928507.3130171438 0.6740232372884651
5.130000000000001 0.18854561627482938 185.4880774077722 0.567036616485099 929673.1941160754 0.6732548214276437
5.140000000000001 0.188813033160334 184.81512477414984 0.5694762281642226 930833.1591524682 0.6724874628072852
5.150000000000001 0.1890810554619453 184.1435434564406 0.5719191833193843 931987.2247791458 0.6717211650813887
5.160000000000001 0.18934968331675395 183.47333622876002 0.5743654648855033 933135.4077567178 0.6709559318582532
5.170000000000001 0.1896189168594578 182.80450581533822 0.5768150558283364 934277.724948959 0.6701917667006289
5.180000000000001 0.1898887562223581 182.13705489073777 0.579267939144983 935414.193316127 0.6694286731258678
5.190000000000001 0.1901592015353553 181.47098608007255 0.5817240978643858 936544.829910935 0.6686666546060764
5.200000000000001 0.1904302529259453 180.80630195922768 0.5841835150478268 937669.6518680739 0.6679057145682685
5.210000000000001 0.19070191051921553 180.1430050550803 0.5866461737894175 938788.676426564 0.6671458563945198
5.220000000000001 0.19097417443784143 179.4810978457214 0.589112057216585 939901.920941968 0.6663870834221235
5.230000000000001 0.1912470448020826 178.8205827606785 0.5915811484905529 941009.4027998903 0.6656293989437456
5.240000000000001 0.19152052172977943 178.16146218113917 0.5940534308068175 942111.1395129533 0.6648728062075835
5.250000000000001 0.19179460533634968 177.5037384401756 0.596528887395619 943207.1486506679 0.6641173084175231
5.260000000000001 0.19206929573478504 176.84741382296986 0.5990075015224078 944297.447885982 0.6633629087332983
5.270000000000001 0.19234459303564796 176.19249056704007 0.6014892564883058 945382.0549446205 0.6626096102706514
5.280000000000001 0.1926204973470685 175.53897086246735 0.6039741356305632 946460.9876654989 0.6618574161014931
5.290000000000001 0.19289700877474117 174.8868568521236 0.6064621223230104 947534.2639507395 0.6611063292540658
5.300000000000001 0.19317412742192216 174.23615063190002 0.6089531999765048 948601.9017713378 0.6603563527131047
5.3100000000000005 0.19345185338942628 173.58685425093637 0.6114473520393725 949663.919156228 0.6596074894200024
5.320000000000001 0.1937301867756242 172.93896971185103 0.6139445619978462 950720.3342372691 0.6588597422729732
5.330000000000001 0.19400912767643985 172.2924989709717 0.6164448133764973 951771.1651843088 0.6581131141272178
5.340000000000001 0.19428867618534781 171.6474439385668 0.6189480897386636 952816.4302494382 0.6573676077950901
5.3500000000000005 0.19456883239337072 171.00380647907753 0.621454374686872 953856.1477566254 0.6566232260462627
5.360000000000001 0.19484959638907695 170.3615884113506 0.623963651863257 954890.3360751322 0.6558799716078961
5.370000000000001 0.19513096825857823 169.72079150887166 0.6264759049499733 955919.0136590165 0.655137847164806
5.380000000000001 0.1954129480855275 169.08141749999916 0.6289911176696048 956942.1990112918 0.6543968553596327
5.390000000000001 0.19569553595111674 168.44346806819894 0.6315092737855682 957959.9106810547 0.6536569987930106
5.400000000000001 0.1959787319340749 167.8069448522794 0.6340303571025119 958972.1672978627 0.6529182800237394
5.410000000000001 0.19626253611066596 167.1718494466271 0.6365543514667104 959978.9875341327 0.6521807015689547
5.420000000000001 0.19654694855468718 166.538183401443 0.6390812407664536 960980.3901128916 0.6514442659043
5.430000000000001 0.19683196933746724 165.90594822297916 0.6416110089324318 961976.3938101673 0.6507089754640999
5.440000000000001 0.19711759852786462 165.27514537377596 0.644143639938116 962967.0174586003 0.6499748326415321
5.450000000000001 0.19740383619226598 164.64577627289975 0.6466791178001325 963952.2799350924 0.6492418397888026
5.460000000000001 0.1976906823945848 164.01784229618102 0.6492174265786348 964932.2001760317 0.6485099992173192
