2.710000000000001 0.21659953897459197 357.66611102630964 0.12355434201715032 623545.914499985 0.8652266045836357
2.720000000000001 0.21680525136891354 356.78854460801995 0.12479239450862804 626885.6450306086 0.8643765891187161
2.730000000000001 0.21701178571541793 355.91000448807455 0.12603733910432435 630222.7366321677 0.8635253380246097
2.740000000000001 0.21721914257682506 355.0305088325354 0.12728917385941288 633557.0992312087 0.8626728669282979
2.750000000000001 0.21742732251529004 354.1500757722953 0.12854789663901675 636888.6433575375 0.8618191914337523
2.760000000000001 0.21763632609237607 353.268723402447 0.12981350511907988 640217.2801908768 0.8609643271214189
2.770000000000001 0.21784615386902723 352.38646978165735 0.13108599678724564 643542.921588755 0.860108289547705
2.7800000000000007 0.21805680640554143 351.5033329315453 0.13236536894374304 646865.480036452 0.8592510942444694
2.790000000000001 0.21826828426154307 350.6193308360645 0.1336516187022801 650184.8686129042 0.8583927567185152
2.8000000000000007 0.21848058799595588 349.7344814408907 0.13494474299094447 653501.0010966839 0.8575332924510871
2.810000000000001 0.2186937181669755 348.8488026528136 0.13624473855311117 656813.7918670044 0.8566727168973709
2.8200000000000007 0.2189076753320422 347.96231233913306 0.13755160194835725 660123.1560405409 0.8558110454859965
2.830000000000001 0.21912246004781338 347.07502832706007 0.13886532955338346 663429.0092478836 0.854948293618545
2.8400000000000007 0.2193380728701362 346.1869684031223 0.14018591756294266 666731.2679110613 0.854084476669058
2.850000000000001 0.21955451435402004 345.29815031257436 0.14151336199077497 670029.8490522152 0.853219609983551
2.8600000000000008 0.21977178505360898 344.4085917588126 0.14284765867054955 673324.6703504781 0.8523537088795299
2.870000000000001 0.21998988552215423 343.51831040279455 0.14418880325681285 676615.6501156412 0.8514867886455112
2.880000000000001 0.22020881631198647 342.6273238624635 0.14553679122594335 679902.7073834102 0.850618864540545
2.890000000000001 0.22042857797448823 341.73564971217723 0.14689161787711255 683185.7617736508 0.8497499517937421
2.900000000000001 0.22064917106006618 340.84330548214166 0.14825327833325225 686464.733648339 0.848880065603804
2.910000000000001 0.2208705961181234 339.9503086578496 0.14962176754202794 689739.543991264 0.8480092211385567
2.920000000000001 0.22109285369703163 339.05667667952383 0.15099708027681813 693010.1144672408 0.847137433534488
2.930000000000001 0.22131594434410337 338.16242694156546 0.15237921113769984 696276.3674063829 0.8462647178962881
2.940000000000001 0.22153986860556416 337.26757679200665 0.15376815455243958 699538.2258119452 0.8453910892963936
2.950000000000001 0.22176462702652464 336.3721435319684 0.15516390477749048 702795.6133306536 0.8445165627745357
2.960000000000001 0.22199022015095266 335.4761444151234 0.15656645589899462 706048.4543346472 0.8436411533372905
2.970000000000001 0.2222166485216453 334.57959664716327 0.15797580183379129 709296.6738317728 0.8427648759576349
2.980000000000001 0.22244391268020097 333.68251738527135 0.1593919363304304 712540.1975409195 0.8418877455745044
2.990000000000001 0.22267201316699137 332.78492373759985 0.1608148529701914 715778.9517647892 0.841009777092355
3.000000000000001 0.22290095052113346 331.88683276275214 0.16224454516810746 719012.8635755609 0.8401309853807291
3.010000000000001 0.22313072528046138 330.98826146927007 0.16368100617399453 722241.8607399483 0.8392513852738237
3.020000000000001 0.22336133798149846 330.08922681512615 0.1651242290734858 725465.8715980866 0.8383709915700648
3.0300000000000007 0.22359278915942898 329.18974570722077 0.16657420678907098 728684.8251749341 0.8374898190316823
3.040000000000001 0.22382507934807017 328.28983500088435 0.16803093208114023 731898.6513307769 0.8366078823842906
3.0500000000000007 0.22405820907984392 327.38951149938464 0.16949439754903314 735107.2804482183 0.8357251963164728
3.060000000000001 0.22429217888574868 326.48879195343875 0.17096459563209226 738310.643618562 0.834841775479367
3.0700000000000007 0.2245269892953313 325.5876930607306 0.17244151861072107 741508.672658004 0.8339576344862583
3.080000000000001 0.22476264083665867 324.68623146543314 0.1739251586074465 744701.3000249701 0.833072787912173
3.0900000000000007 0.22499913403628963 323.7844237577357 0.17541550758798585 747888.4588566577 0.8321872502934773
3.100000000000001 0.22523646941924658 322.8822864733764 0.17691255736231795 751070.0830172199 0.8313010361274794
3.1100000000000008 0.2254746475089873 321.9798360931797 0.17841629958575836 754246.1070286507 0.8304141598720353
3.120000000000001 0.2257136688273766 321.07708904259914 0.17992672576003882 757416.4659877694 0.8295266359451582
3.130000000000001 0.22595353389465803 320.1740616912648 0.18144382723439054 760581.0958866948 0.8286384787246324
3.140000000000001 0.22619424322942555 319.2707703525362 0.18296759520663142 763739.9331856493 0.8277497025476297
3.150000000000001 0.22643579734859523 318.3672312830604 0.18449802072425697 766892.9151690941 0.8268603217103309
3.160000000000001 0.2266781967673768 317.46346068233476 0.18603509468553506 770039.9797299925 0.8259703504675497
3.170000000000001 0.2269214419992454 316.5594746922754 0.187578807840604 773181.0654551391 0.8250798030323618
3.180000000000001 0.2271655335559132 315.6552893967904 0.18912915079257436 776316.1116248661 0.8241886935757362
3.190000000000001 0.22741047194730094 314.7509208213584 0.19068611399863408 779445.0581622971 0.8232970362261718
3.200000000000001 0.22765625768150957 313.8463849326121 0.19224968777115672 782567.8457563666 0.8224048450693369
3.210000000000001 0.2279028912647919 312.9416976379273 0.19381986227881312 785684.4156764537 0.8215121341477127
3.220000000000001 0.22815037320152423 312.0368747850165 0.19539662754768602 788794.7098854001 0.8206189174602405
3.230000000000001 0.2283987039941778 311.1319321615285 0.19697997346238783 791898.6711153382 0.8197252089619729
3.240000000000001 0.22864788414329057 310.2268854946523 0.198569889767181 794996.2426452234 0.8188310225637285
3.250000000000001 0.22889791414743865 309.3217504507271 0.20016636606710164 798087.3685149212 0.8179363721317516
3.260000000000001 0.229148794503208 308.41654263485646 0.20176939182908538 801171.9933744303 0.8170412714873732
3.270000000000001 0.22940052570516595 307.5112775905285 0.20337895638309617 804250.0626319145 0.8161457344066787
3.2800000000000007 0.22965310824583285 306.60597079924094 0.2049950489232576 807321.522251328 0.8152497746201773
3.290000000000001 0.2299065426156536 305.7006376801313 0.20661765850898636 810386.3189937477 0.8143534058124767
3.3000000000000007 0.23016082930296933 304.79529358961247 0.20824677406612843 813444.4002464014 0.8134566416219605
3.310000000000001 0.2304159687939889 303.8899538210132 0.2098823843880972 816495.7140308071 0.81255949564047
3.3200000000000007 0.23067196157276057 302.9846336042241 0.21152447813701383 819540.2090796379 0.8116619814129901
3.330000000000001 0.23092880812114366 302.0793481053486 0.21317304384484978 822577.8347608288 0.8107641124373381
3.3400000000000007 0.23118650891878006 301.1741124263592 0.2148280699145711 825608.5410914432 0.8098659021638577
3.350000000000001 0.23144506444306592 300.2689416047591 0.21648954462128475 828632.2788636521 0.8089673639951152
3.3600000000000008 0.23170447516912332 299.36385061324853 0.21815745611338666 831648.9993740139 0.8080685112856014
3.370000000000001 0.2319647415697719 298.4588543593968 0.21983179241371137 834658.6546919831 0.8071693573414358
3.380000000000001 0.23222586411550047 297.5539676853194 0.2215125414206834 837661.1975242146 0.806269915420075
3.390000000000001 0.2324878432744388 296.6492053673598 0.22319969090947006 840656.5812635381 0.8053701987300261
3.400000000000001 0.23275067951232925 295.74458211577746 0.22489322853313565 843644.759909489 0.8044702204305622
3.410000000000001 0.23301437329249847 294.84011257443996 0.226593141823797 846625.6880578953 0.8035699936314427
3.420000000000001 0.23327892507582915 293.93581132052094 0.22829941819378025 849599.3211360832 0.8026695313926379
3.430000000000001 0.23354433532073177 293.031692864203 0.23001204493677876 852565.6150676947 0.801768846724056
3.440000000000001 0.23381060448311636 292.12777164838593 0.2317310092290121 855524.526535208 0.8008679525852758
3.450000000000001 0.23407773301636434 291.2240620483998 0.23345629813038588 858476.0127811402 0.7999668618852811
3.460000000000001 0.23434572137130022 290.3205783717236 0.2351878985856526 861420.0317340583 0.7990655874822016
3.470000000000001 0.23461456999616354 289.4173348577088 0.2369257974255732 864356.5419840704 0.7981641421830544
3.480000000000001 0.23488427933658068 288.514345677308 0.2386699813680794 867285.502752513 0.7972625387434928
3.490000000000001 0.23515484983553678 287.61162493280887 0.24042043701943647 870206.8738958879 0.7963607898675558
3.500000000000001 0.23542628193334755 286.7091866575733 0.24217715087540664 873120.6159117336 0.7954589082074236
3.510000000000001 0.2356985760676314 285.80704481578147 0.24394010932241303 876026.6899281247 0.7945569063631761
3.520000000000001 0.2359717326732812 284.9052133021811 0.24570929863870372 878925.0577379867 0.7936547968825551
3.5300000000000007 0.23624575218243646 284.00370594184193 0.24748470499551625 881815.6817343854 0.7927525922607308
3.540000000000001 0.2365206350244552 283.1025364899151 0.2492663144582422 884698.524977555 0.7918503049400711
3.5500000000000007 0.23679638162588615 282.20171863139797 0.25105411298759195 887573.5511397416 0.7909479473099168
3.560000000000001 0.2370729924104408 281.3012659809035 0.2528480864407594 890440.724485942 0.7900455317063575
3.5700000000000007 0.23735046779896551 280.4011920824353 0.25464822057258657 893300.0099438286 0.7891430704120144
3.580000000000001 0.23762880820941373 279.5015104091671 0.25645450103672807 896151.373066329 0.7882405756558253
3.5900000000000007 0.23790801405681816 278.6022343632282 0.25826691338681546 898994.7800195393 0.7873380596128329
3.600000000000001 0.23818808575326306 277.70337727549276 0.26008544307762105 901830.1976083999 0.7864355344039783
3.6100000000000008 0.23846902370785644 276.8049524053751 0.2619100754662215 904657.5932197138 0.7855330120958974
3.620000000000001 0.23875082832670255 275.90697294062966 0.2637407958131609 907476.9348416025 0.7846305047007212
3.630000000000001 0.2390335000128741 275.0094519971559 0.26557758928361297 910288.1911300253 0.78372802417588
3.640000000000001 0.23931703916638475 274.11240261880835 0.2674204409485431 913091.331260846 0.782825582423911
3.650000000000001 0.23960144618416157 273.2158377772115 0.26926933578586953 915886.3250929575 0.7819231912922702
3.660000000000001 0.23988672146001758 272.3197703715798 0.2711242586816234 918673.1430953145 0.7810208625731476
3.670000000000001 0.24017286538462426 271.4242132285426 0.27298519443110814 921451.7562746248 0.7801186080032867
3.680000000000001 0.24045987834548416 270.5291791019738 0.27485212774005824 924222.136274028 0.7792164392638065
3.690000000000001 0.24074776072690357 269.63468067282673 0.27672504322579616 926984.2553124197 0.7783143679800284
3.700000000000001 0.24103651290996528 268.7407305489739 0.278603925418389 929738.0862110251 0.777412405721307
3.710000000000001 0.24132613527250124 267.8473412650514 0.2804887587618034 932483.6024246061 0.7765105640008632
3.720000000000001 0.24161662818906546 266.95452528230857 0.28237952761505924 935220.7779180208 0.7756088542756221
3.730000000000001 0.24190799203090685 266.0622949884621 0.2842762162533824 937949.587261464 0.7747072879460544
3.740000000000001 0.24220022716594217 265.1706626975554 0.2861788088693555 940670.0056389811 0.7738058763560215
3.750000000000001 0.242493333958729 264.2796406498224 0.2880872895740676 943382.0088010377 0.7729046307926236
3.760000000000001 0.24278731277043877 263.38924101155663 0.29000164239826215 946085.573034084 0.7720035624860525
3.770000000000001 0.2430821639588299 262.4994758749847 0.29192185129348336 948780.6752596317 0.7711026826094474
3.7800000000000007 0.24337788787822093 261.6103572581446 0.2938479001332207 951467.292888171 0.770202002278754
3.790000000000001 0.2436744848794638 260.72189710476914 0.2957797727140518 954145.4039743922 0.7693015325525883
3.8000000000000007 0.24397195530991708 259.83410728417374 0.2977174527567836 956814.9871179734 0.768401284432103
3.810000000000001 0.2442702995134194 258.9469995911491 0.29966092390759097 959476.021468244 0.7675012688608578
3.8200000000000007 0.2445695178302628 258.06058574585853 0.3016101697391542 962128.4867230469 0.7666014967246937
3.830000000000001 0.24486961059716628 257.1748773937401 0.30356517375179376 964772.3631279833 0.7657019788516101
3.8400000000000007 0.24517057814724935 256.28988610541325 0.3055259193746031 967407.6315097429 0.764802726011646
3.850000000000001 0.24547242081000564 255.4056233765904 0.30749238996657946 970034.2732808647 0.7639037489167647
3.8600000000000008 0.24577513891127664 254.52210062799267 0.30946456881775214 972652.270258857 0.7630050582207419
3.870000000000001 0.24607873277322542 253.6393292052707 0.31144243915030845 975261.6048608021 0.7621066645190575
3.880000000000001 0.24638320271431055 252.75732037892993 0.31342598411971745 977862.2601677481 0.7612085783487904
3.890000000000001 0.24668854904925996 251.8760853442602 0.315415186815851 980454.2196643281 0.7603108101885176
3.900000000000001 0.246994772089045 250.99563522127025 0.3174100302641025 983037.4673459455 0.7594133704582163
3.910000000000001 0.24730187214085447 250.11598105462662 0.3194104974265028 985611.9878921171 0.7585162695191692
3.920000000000001 0.2476098495080688 249.23713381359693 0.32141657120283346 988177.766355664 0.7576195176738736
3.930000000000001 0.2479187044902343 248.35910439199782 0.32342823443173757 990734.7883482946 0.7567231251659546
3.940000000000001 0.2482284373830374 247.48190360814726 0.32544546989182743 993283.0400415262 0.7558271021800804
3.950000000000001 0.2485390484782792 246.60554220482138 0.3274682603027895 995822.5081543474 0.7549314588418815
3.960000000000001 0.24885053806384982 245.73003084921564 0.3294965883264866 998353.1797589279 0.7540362052178742
3.970000000000001 0.249162906423703 244.8553801329104 0.33153043656805675 1000875.0425686274 0.753141351315386
3.980000000000001 0.2494761538378308 243.98160057184094 0.33356978757700945 1003388.0847600503 0.7522469070824855
3.990000000000001 0.24979028058223832 243.10870260627175 0.33561462384831847 1005892.2951347925 0.7513528824079154
4.000000000000001 0.2501052869289185 242.23669660077522 0.3376649278235117 1008387.6627605448 0.7504592871210283
4.010000000000001 0.250421173145827 241.36559284421455 0.3397206818917577 1010874.1773542503 0.7495661309917264
4.020000000000001 0.2507379394968574 240.49540154973099 0.34178186839094904 1013351.8291512753 0.7486734237304045
4.030000000000001 0.2510555862418161 239.62613285473532 0.3438484696087823 1015820.6087616442 0.7477811749878955
4.040000000000001 0.25137411363639767 238.7577968209036 0.3459204677838346 1018280.5073426347 0.7468893943554211
4.050000000000001 0.2516935219321599 237.89040343417705 0.3479978451066369 1020731.5165476814 0.7459980913645429
4.0600000000000005 0.2520138113764995 237.02396260476613 0.3500805837207434 1023173.6284540782 0.7451072754871192
4.070000000000001 0.2523349822126273 236.15848416715886 0.352168665723798 1025606.835668523 0.744216956135264
4.080000000000001 0.2526570346795441 235.29397788013318 0.35426207316859654 1028031.1312753325 0.7433271426613093
4.090000000000001 0.25297996901201614 234.43045342677343 0.3563607880641459 1030446.5087603304 0.7424378443577703
4.1000000000000005 0.25330378544055093 233.56792041449089 0.35846479237671897 1032852.962128406 0.7415490704573149
4.110000000000001 0.2536284841913732 232.70638837504842 0.3605740680309062 1035250.4858115729 0.7406608301327346
4.120000000000001 0.25395406548640076 231.84586676458915 0.36268859691066313 1037639.074771658 0.7397731324969203
4.130000000000001 0.2542805295432207 230.98636496366905 0.3648083608603541 1040018.7243443319 0.73888598660284
4.140000000000001 0.2546078765750656 230.1278922772936 0.3669333416857922 1042389.4303461636 0.7379994014435198
4.150000000000001 0.2549361067907897 229.27045793495833 0.3690635211552751 1044751.1890192077 0.7371133859520291
4.160000000000001 0.2552652203948454 228.4140710906933 0.37119888100061676 1047103.9970787335 0.7362279490014669
4.170000000000001 0.2555952175872597 227.55874082311155 0.3733394029181756 1049447.8516344323 0.7353430994049532
4.180000000000001 0.255926098563611 226.70447613546116 0.3754850685698779 1051782.7502969622 0.7344588459156217
4.190000000000001 0.2562578635150055 225.85128595568153 0.37763585958423757 1054108.6910711166 0.7335751972266171
4.200000000000001 0.25659051262805443 224.99917913646314 0.3797917575573715 1056425.672368422 0.7326921619710938
4.210000000000001 0.25692404608485075 224.14816445531127 0.38195274405401064 1058733.693102594 0.7318097487222188
4.220000000000001 0.25725846406294633 223.29825061461344 0.384118800608507 1061032.7524983594 0.7309279659931773
4.230000000000001 0.2575937667353291 222.4494462417105 0.38628990872583613 1063322.850285285 0.7300468222371808
4.240000000000001 0.2579299542704002 221.6017598889715 0.3884660498825953 1065603.98658761 0.7291663258474782
4.250000000000001 0.2582670268319519 220.75520003387223 0.3906472055279975 1067876.1618860944 0.7282864851573707
4.260000000000001 0.25860498457914455 219.9097750790774 0.3928333570848603 1070139.3771809125 0.7274073084402282
4.270000000000001 0.2589438276664845 219.06549335252635 0.39502448595059125 1072393.633774593 0.7265288039095097
4.280000000000001 0.2592835562438019 218.2223631075224 0.3972205734981679 1074638.9334164774 0.7256509797187859
4.290000000000001 0.25962417045622854 217.38039252282584 0.39942160107711366 1076875.278199099 0.724773843961765
4.300000000000001 0.259965670444176 216.53958970275028 0.4016275500144687 1079102.6707172503 0.7238974046723209
4.3100000000000005 0.26030805634331355 215.6999626772626 0.40383840161575685 1081321.113842336 0.7230216698245249
4.320000000000001 0.2606513282845466 214.86151940208634 0.4060541371659471 1083530.610887372 0.722146647332679
4.330000000000001 0.26099548639399517 214.02426775880866 0.408274737930411 1085731.16552847 0.7212723450513535
4.340000000000001 0.26134053079297215 213.18821555499034 0.4105001851558746 1087922.7818476253 0.7203987707754259
4.3500000000000005 0.26168646159796216 212.35337052427963 0.4127304600713664 1090105.4642501574 0.7195259322401233
4.360000000000001 0.26203327892060024 211.51974032652905 0.41496554388915974 1092279.2175554063 0.7186538371210671
4.370000000000001 0.2623809828676509 210.68733254791582 0.4172054178057111 1094444.0469170762 0.7177824930343211
4.380000000000001 0.2627295735409869 209.85615470106535 0.41945006300259263 1096599.9579059687 0.716911907536441
4.390000000000001 0.26307905103756873 209.0262142251781 0.42169946064742053 1098746.9564060206 0.7160420881245277
4.400000000000001 0.26342941544942367 208.19751848615965 0.423953591894778 1100885.0486507968 0.7151730422362829
4.410000000000001 0.26378066686362533 207.37007477675397 0.4262124378871333 1103014.2412723654 0.7143047772500664
4.420000000000001 0.26413280536227324 206.5438903166798 0.4284759797557531 1105134.5412205048 0.7134373004849577
4.430000000000001 0.2644858310224725 205.71897225277033 0.4307441986216102 1107245.9557767455 0.7125706192008181
4.440000000000001 0.26483974391631365 204.8953276591158 0.43301707559628666 1109348.492627889 0.7117047405983575
4.450000000000001 0.2651945441108528 204.07296353720923 0.4352945917828718 1111442.1597130327 0.7108396718192018
4.460000000000001 0.2655502316680915 203.25188681609535 0.4375767282768545 1113526.9653938408 0.7099754199459636
4.470000000000001 0.26590680664495714 202.43210435252226 0.43986346616701133 1115602.9182862625 0.709111992002316
4.480000000000001 0.2662642690932834 201.6136229310964 0.4421547865362884 1117670.0273895406 0.7082493949530673
4.490000000000001 0.2666226190597906 200.79644926444013 0.4444506704626789 1119728.3019979273 0.7073876357042399
4.500000000000001 0.26698185658606677 199.98058999335262 0.44675109902009474 1121777.7517178413 0.7065267211031498
4.510000000000001 0.267341981708548 199.16605168697328 0.44905605327923337 1123818.386498555 0.7056666579384901
4.520000000000001 0.26770299445849977 198.35284084294824 0.4513655143084391 1125850.2166224048 0.7048074529404162
4.530000000000001 0.26806489486199797 197.54096388759962 0.4536794631745591 1127873.2526206234 0.7039491127806325
4.540000000000001 0.2684276829399101 196.73042717609763 0.45599788094379423 1129887.505383774 0.7030916440724833
4.550000000000001 0.2687913587078768 195.92123699263541 0.4583207486825442 1131892.986059631 0.7022350533710437
4.5600000000000005 0.2691559221762933 195.1133995506066 0.4606480474582477 1133889.7061514002 0.701379347173215
4.570000000000001 0.2695213733502912 194.30692099278562 0.462979758340217 1135877.677410508 0.7005245319178214
4.580000000000001 0.26988771222972036 193.50180739151068 0.46531586240046685 1137856.9118996053 0.6996706139857075
4.590000000000001 0.2702549388091308 192.69806474886934 0.4676563407145385 1139827.4219720082 0.6988175996998413
4.6000000000000005 0.270623053077755 191.8956989968868 0.4700011743623177 1141789.2202713555 0.6979654953254157
4.610000000000001 0.27099205501949014 191.09471599771666 0.47235034442884766 1143742.3197252355 0.6971143070699555
4.620000000000001 0.27136194461288055 190.2951215438343 0.47470383200513616 1145686.7335233036 0.6962640410834238
4.630000000000001 0.27173272183110037 189.4969213582328 0.4770616181889574 1147622.4751451053 0.6954147034583322
4.640000000000001 0.27210438664193626 188.70012109462132 0.47942368408564817 1149549.5583550036 0.694566300229853
4.650000000000001 0.27247693900777054 187.90472633762585 0.4817900108088985 1151467.9971584885 0.6937188373759324
4.660000000000001 0.272850378885564 187.11074260299253 0.48416057948153685 1153377.8058085402 0.692872320817407
4.670000000000001 0.27322470622683936 186.3181753377934 0.48653537123630963 1155278.998870436 0.6920267564181213
4.680000000000001 0.2735999209776645 185.52702992063433 0.4889143672166551 1157171.5911541136 0.6911821499850485
4.690000000000001 0.2739760230786362 184.7373116618654 0.49129754857747165 1159055.597708993 0.6903385072684118
4.700000000000001 0.27435301246486377 183.94902580379355 0.4936848964858807 1160931.033841877 0.6894958339618087
4.710000000000001 0.27473088906595283 183.16217752089761 0.49607639212198357 1162797.9150880852 0.6886541357023371
4.720000000000001 0.2751096528059896 182.3767719200454 0.498472016679613 1164656.2572916457 0.6878134180707232
4.730000000000001 0.27548930360352486 181.59281404071314 0.5008717513670791 1166506.0764744724 0.6869736865914509
4.740000000000001 0.27586984137155846 180.8103088552071 0.503275577407909 1168347.3889181372 0.6861349467328937
4.750000000000001 0.2762512660175238 180.0292612688872 0.5056834760415818 1170180.2111378266 0.6852972039074487
4.760000000000001 0.27663357744327255 179.24967612039305 0.5080954285242573 1172004.559901612 0.6844604634716716
4.770000000000001 0.27701677554505943 178.47155818187161 0.5105114161294986 1173820.4521736186 0.6836247307264136
4.780000000000001 0.2774008602135274 177.69491215920746 0.5129314201489897 1175627.9051512068 0.6827900109169615
4.790000000000001 0.2777858313336926 176.91974269225466 0.5153554218932475 1177426.9362614036 0.6819563092331773
4.800000000000001 0.27817168878493 176.1460543550708 0.5177834026923269 1179217.5631590341 0.6811236308096418
4.8100000000000005 0.27855843244095857 175.37385165615294 0.520215343896522 1180999.8036999835 0.6802919807257981
4.820000000000001 0.2789460621698273 174.60313903867564 0.5226512268770599 1182773.6759588544 0.6794613640060987
4.830000000000001 0.2793345778339009 173.83392088073066 0.5250910330267893 1184539.1982201822 0.678631785620152
4.840000000000001 0.2797239792898458 173.06620149556872 0.5275347437608641 1186296.3889865212 0.6778032504828728
4.8500000000000005 0.2801142663886164 172.29998513184302 0.5299823405174201 1188045.2669234974 0.6769757634546326
4.860000000000001 0.28050543897544145 171.53527597385454 0.5324338047582469 1189785.8509343944 0.6761493293414128
4.870000000000001 0.2808974968898104 170.77207814179926 0.534889117969453 1191518.160119732 0.6753239528949588
4.880000000000001 0.28129043996546055 170.01039569201697 0.5373482616621267 1193242.213739319 0.6744996388129363
4.890000000000001 0.28168426803036334 169.25023261724198 0.5398112173729892 1194958.0312726258 0.6736763917390882
4.900000000000001 0.28207898090671185 168.49159284685524 0.542277966665044 1196665.6323978128 0.672854216263394
4.910000000000001 0.28247457841090784 167.73448024713852 0.5447484911282191 1198365.036949943 0.6720331169222302
4.920000000000001 0.2828710603535492 166.97889862152985 0.5472227723800038 1200056.2649551188 0.6712130981985327
4.930000000000001 0.2832684265394175 166.22485171088076 0.5497007920660802 1201739.3366302345 0.67039416452196
4.940000000000001 0.28366667676746554 165.47234319371506 0.5521825318609485 1203414.272331063 0.6695763202690581
4.950000000000001 0.2840658108308058 164.72137668648918 0.554667973468546 1205081.0926308408 0.668759569763428
4.960000000000001 0.2844658285166978 163.97195574385398 0.5571570986228619 1206739.818254617 0.667943917275892
4.970000000000001 0.2848667296065371 163.22408385891805 0.5596498890885446 1208390.4700779372 0.6671293670246642
4.980000000000001 0.2852685138758431 162.47776446351247 0.5621463266615045 1210033.0691746233 0.6663159231755208
4.990000000000001 0.28567118109424827 161.7330009284571 0.5646463931695103 1211667.6367619156 0.6655035898419721
5.000000000000001 0.28607473102548636 160.98979656382804 0.5671500704727797 1213294.1941824565 0.6646923710854358
5.010000000000001 0.2864791634273818 160.24815461922665 0.5696573404645646 1214912.7629704527 0.6638822709154117
5.020000000000001 0.28688447805183864 159.5080782840499 0.5721681850717306 1216523.3648172615 0.6630732932896584
5.030000000000001 0.28729067464483 158.7695706877619 0.5746825862553301 1218126.0215567371 0.662265442114369
5.040000000000001 0.2876977529463875 158.03263490016687 0.5772005260111701 1219720.7551500956 0.6614587212443513
5.050000000000001 0.28810571269059104 157.29727393168324 0.5797219863703748 1221307.5877206684 0.660653134483207
5.0600000000000005 0.28851455360555855 156.563490733619 0.5822469493999413 1222886.5415414255 0.6598486855835117
5.070000000000001 0.28892427541343607 155.8312881984483 0.5847753972032904 1224457.638999741 0.6590453782469987
5.080000000000001 0.289334877830388 155.10066916008924 0.587307311920812 1226020.9026206818 0.6582432161247413
5.090000000000001 0.28974636056658765 154.37163639418262 0.5898426757304033 1227576.355062545 0.6574422028173377
5.1000000000000005 0.2901587233262075 153.644192618372 0.592381470848003 1229124.0191510047 0.6566423418750962
5.110000000000001 0.2905719658074103 152.91834049258478 0.5949236795281189 1230663.917785093 0.6558436367982226
5.120000000000001 0.2909860877023398 152.19408261931432 0.5974692840643497 1232196.0740229518 0.6550460910370075
5.130000000000001 0.29140108869711195 151.4714215439031 0.600018266789902 1233720.5110225806 0.6542497079920158
5.140000000000001 0.2918169684718063 150.7503597548268 0.6025706100781003 1235237.2520858923 0.6534544910142763
5.150000000000001 0.29223372670045744 150.03089968397956 0.6051262963428926 1236746.3206054256 0.6526604434054727
5.160000000000001 0.2926513630510465 149.31304370695997 0.6076853080393496 1238247.7400987607 0.6518675684181356
5.170000000000001 0.2930698771854933 148.5967941433581 0.6102476276641584 1239741.5342047943 0.6510758692558363
5.180000000000001 0.2934892687596483 147.8821532570433 0.612813237756111 1241227.726646993 0.6502853490733793
5.190000000000001 0.29390953742328474 147.1691232564532 0.6153821208965862 1242706.3412859559 0.6494960109769989
5.200000000000001 0.29433068282009106 146.45770629488294 0.6179542597100273 1244177.4020881671 0.6487078580245542
5.210000000000001 0.2947527045876636 145.74790447077592 0.6205296368644125 1245640.9330633848 0.647920893225726
5.220000000000001 0.2951756023574993 145.0397198280148 0.6231082350717217 1247096.9583853665 0.6471351195422147
5.230000000000001 0.29559937575498857 144.3331543562135 0.6256900370883957 1248545.502287464 0.6463505398879391
5.240000000000001 0.2960240243994087 143.62820999100984 0.6282750257157911 1249986.58910853 0.6455671571292354
5.250000000000001 0.296449547903917 142.92488861435905 0.6308631838006298 1251420.243269966 0.644784974085058
5.260000000000001 0.29687594587554417 142.22319205482773 0.6334544942354419 1252846.4893092 0.64400399352718
5.270000000000001 0.2973032179151883 141.52312208788865 0.6360489399590039 1254265.3518144335 0.6432242181803962
5.280000000000001 0.29773136361760866 140.82468043621608 0.6386465039567715 1255676.855492546 0.642445650722725
5.290000000000001 0.2981603825714196 140.12786876998175 0.6412471692613061 1257081.0250953801 0.6416682937856115
5.300000000000001 0.29859027435908486 139.43268870715144 0.6438509189526967 1258477.88548275 0.6408921499541336
5.3100000000000005 0.2990210385569123 138.73914181378208 0.6464577361589761 1259867.4615672843 0.6401172217672044
5.320000000000001 0.29945267473504805 138.04722960431934 0.6490676040565307 1261249.7783811002 0.6393435117177804
5.330000000000001 0.29988518245747164 137.3569535418958 0.651680505870507 1262624.8609719556 0.6385710222530661
5.340000000000001 0.30031856128199086 136.66831503862957 0.6542964248752101 1263992.7344917723 0.6377997557747217
5.3500000000000005 0.30075281076023697 135.98131545592338 0.6569153443944991 1265353.4241523303 0.6370297146390713
5.360000000000001 0.30118793043766 135.29595610476406 0.6595372478021753 1266706.9552440778 0.6362609011573107
5.370000000000001 0.30162391985352444 134.6122382460225 0.6621621185223665 1268053.353083261 0.6354933175957163
5.380000000000001 0.30206077854090474 133.93016309075395 0.6647899400299052 1269392.643094779 0.6347269661758548
5.390000000000001 0.30249850602668144 133.2497318004986 0.6674206958507012 1270724.8507352185 0.633961849074794
5.400000000000001 0.3029371018315371 132.57094548758272 0.6700543695621095 1272050.0015283693 0.6331979684253126
5.410000000000001 0.3033765654699527 131.8938052154199 0.6726909447932929 1273368.1210333337 0.6324353263161122
5.420000000000001 0.30381689645020393 131.2183119988126 0.675330405225579 1274679.2348830202 0.6316739247920291
5.430000000000001 0.3042580942743581 130.54446680425414 0.6779727345928116 1275983.3687619928 0.6309137658542459
