2.670000000000001 0.17360436905032312 372.9498316138323 0.06983638124308711 0.7842433149865068 0.9226810559239106
2.680000000000001 0.1737542430287579 372.1864858345567 0.07059423678975386 0.7814616014793082 0.922133634881242
2.690000000000001 0.17390462904059992 371.4225337742085 0.071357171425493 0.7786824791802656 0.9215847024083219
2.700000000000001 0.1740555267875844 370.6579904277316 0.072125194629781 0.7759060140298656 0.9210342649202853
2.710000000000001 0.1742069359733698 369.8928707219525 0.07289831577670026 0.7731322714056951 0.9204823288525428
2.720000000000001 0.17435885630354445 369.1271895153453 0.07367654413479255 0.7703613159854792 0.9199289006605673
2.730000000000001 0.17451128748563252 368.36096159780635 0.07445988886691898 0.7675932119375748 0.9193739868196786
2.740000000000001 0.17466422922910108 367.59420169043057 0.07524835903012046 0.7648280227641295 0.918817593824831
2.750000000000001 0.17481768124536556 366.8269244453015 0.07604196357548858 0.7620658113727266 0.9182597281903955
2.760000000000001 0.17497164324779554 366.0591444452876 0.07684071134804107 0.7593066400197822 0.917700396449942
2.770000000000001 0.17512611495171998 365.2908762038459 0.07764461108660248 0.7565505703749171 0.9171396051560187
2.7800000000000007 0.17528109607443307 364.52213416483096 0.07845367142368803 0.7537976635025463 0.9165773608799358
2.790000000000001 0.17543658633519899 363.75293270231384 0.07926790088539579 0.7510479798849163 0.9160136702115426
2.8000000000000007 0.17559258545525716 362.98328612040615 0.08008730789130167 0.7483015793440586 0.9154485397590073
2.810000000000001 0.17574909315782694 362.21320865309235 0.08091190075436103 0.7455585211552371 0.9148819761485951
2.8200000000000007 0.1759061091681118 361.44271446407123 0.08174168768081766 0.7428188639246511 0.9143139860244422
2.830000000000001 0.17606363321330384 360.6718176466012 0.08257667677011496 0.7400826657074968 0.913744576048333
2.8400000000000007 0.17622166502258807 359.9005322233534 0.0834168760148132 0.7373499839279962 0.9131737528994758
2.850000000000001 0.17638020432714596 359.128872146274 0.08426229330051434 0.7346208754178748 0.9126015232742745
2.8600000000000008 0.176539250860159 358.3568512964521 0.08511293640579146 0.7318953964009579 0.9120278938861015
2.870000000000001 0.1766988043568125 357.584483483993 0.08596881300212118 0.7291736025139628 0.9114528714650714
2.880000000000001 0.1768588645542988 356.8117824478997 0.08682993065382391 0.726455548766852 0.9108764627578116
2.890000000000001 0.17701943119182048 356.0387618559597 0.08769629681800739 0.7237412896229894 0.9102986745272349
2.900000000000001 0.177180504010593 355.2654353046413 0.08856791884451881 0.7210308788999665 0.9097195135523066
2.910000000000001 0.17734208275384736 354.4918163189936 0.08944480397589953 0.718324369878596 0.9091389866278154
2.920000000000001 0.17750416716683315 353.7179183525526 0.09032695934734448 0.7156218152184629 0.9085571005641434
2.930000000000001 0.17766675699682022 352.9437547872573 0.09121439198667054 0.7129232669437676 0.9079738621870317
2.940000000000001 0.17782985199310072 352.16933893337017 0.09210710881428871 0.7102287765685089 0.9073892783373475
2.950000000000001 0.17799345190699184 351.39468402939974 0.09300511664317664 0.7075383949944276 0.9068033558708548
2.960000000000001 0.17815755649183668 350.6198032420374 0.09390842217886539 0.704852172512603 0.9062161016579766
2.970000000000001 0.17832216550300614 349.84470966609405 0.09481703201942453 0.7021701588408095 0.9056275225835622
2.980000000000001 0.17848727869790057 349.0694163244438 0.09573095265545374 0.6994924031711516 0.9050376255466542
2.990000000000001 0.17865289583595031 348.2939361679776 0.0966501904700838 0.6968189540211933 0.9044464174602499
3.000000000000001 0.1788190166786171 347.5182820755574 0.09757475173897712 0.6941498594045237 0.9038539052510678
3.010000000000001 0.178985640989395 346.7424668539786 0.09850464263033601 0.6914851667380602 0.9032600958593122
3.020000000000001 0.17915276853381057 345.96650323793983 0.09943986920491808 0.6888249228730228 0.9026649962384344
3.0300000000000007 0.179320399079424 345.1904038900138 0.10038043741605161 0.686169174090399 0.9020686133548994
3.040000000000001 0.17948853239582835 344.41418140063126 0.10132635310966433 0.6835179660599521 0.9014709541879438
3.0500000000000007 0.17965716825465064 343.637848288062 0.10227762202430793 0.6808713439368875 0.9008720257293423
3.060000000000001 0.17982630642955122 342.86141699840704 0.10323424979119422 0.6782293523046556 0.9002718349831685
3.0700000000000007 0.1799959466962236 342.08489990559474 0.10419624193423455 0.6755920351544663 0.8996703889655563
3.080000000000001 0.18016608883239404 341.30830931138155 0.10516360387008362 0.672959435942676 0.8990676947044619
3.0900000000000007 0.1803367326178206 340.5316574453603 0.10613634090819092 0.6703315975321504 0.8984637592394238
3.100000000000001 0.18050787783429298 339.75495646496887 0.10711445825085174 0.66770856230235 0.8978585896213269
3.1100000000000008 0.18067952426563122 338.97821845550885 0.1080979609932687 0.66509037199493 0.8972521929121619
3.120000000000001 0.1808516716976846 338.20145543016747 0.10908685412361625 0.6624770678793303 0.8966445761847857
3.130000000000001 0.18102431991833068 337.4246793300428 0.1100811425231084 0.6598686906149903 0.8960357465226845
3.140000000000001 0.18119746871747344 336.6479020241778 0.11108083096607548 0.6572652803410128 0.895425711019732
3.150000000000001 0.18137111788704136 335.8711353095983 0.11208592412004513 0.6546668766372328 0.8948144767799485
3.160000000000001 0.18154526722098663 335.09439091135 0.11309642654582158 0.6520735185872428 0.894202050917266
3.170000000000001 0.18171991651528252 334.3176804825481 0.11411234269757849 0.6494852446766542 0.8935884405552857
3.180000000000001 0.18189506556792134 333.54101560442797 0.11513367692295302 0.6469020928696246 0.8929736528270383
3.190000000000001 0.18207071417891202 332.7644077864012 0.11616043346314554 0.6443241005909961 0.8923576948747436
3.200000000000001 0.18224686215027774 331.9878684661157 0.11719261645302333 0.6417513047725623 0.8917405738495716
3.210000000000001 0.18242350928605416 331.211409009517 0.11823022992122548 0.6391837418097092 0.8911222969114061
3.220000000000001 0.182600655392286 330.43504071091974 0.11927327779027923 0.6366214475407201 0.8905028712286026
3.230000000000001 0.18277830027702408 329.658774793082 0.12032176387671971 0.6340644572838277 0.8898823039777479
3.240000000000001 0.18295644375032244 328.88262240728153 0.12137569189121089 0.6315128058484176 0.8892606023434225
3.250000000000001 0.18313508562423533 328.1065946333978 0.12243506543867361 0.6289665275349559 0.8886377735179609
3.260000000000001 0.18331422571281375 327.3307024799977 0.12349988801841795 0.6264256561131031 0.8880138247012133
3.270000000000001 0.18349386383210203 326.55495688442574 0.12457016302428 0.6238902248244539 0.8873887631003063
3.2800000000000007 0.1836739998001335 325.7793687129015 0.1256458937447679 0.6213602664098953 0.8867625959294011
3.290000000000001 0.18385463343692804 325.00394876061125 0.12672708336320004 0.6188358131466193 0.8861353304094616
3.3000000000000007 0.18403576456448725 324.2287077518148 0.12781373495786197 0.6163168967260265 0.8855069737680116
3.310000000000001 0.18421739300679035 323.4536563399509 0.12890585150216138 0.6138035483978374 0.8848775332388968
3.3200000000000007 0.18439951858979062 322.67880510774444 0.1300034358647849 0.6112957988800433 0.88424701606205
3.330000000000001 0.18458214114141025 321.9041645673229 0.13110649080986658 0.608793678422054 0.8836154294832504
3.3400000000000007 0.18476526049153705 321.1297451603285 0.13221501899715074 0.6062972167741453 0.8829827807538916
3.350000000000001 0.18494887647201874 320.35555725804386 0.1333290229821712 0.6038064431647023 0.8823490771307398
3.3600000000000008 0.18513298891665883 319.58161116151285 0.1344485052164255 0.6013213863881416 0.881714325875701
3.370000000000001 0.18531759766121167 318.8079171016688 0.13557346804755746 0.5988420746923044 0.8810785342555836
3.380000000000001 0.18550270254337697 318.03448523946764 0.1367039137195462 0.596368535863785 0.8804417095418617
3.390000000000001 0.18568830340279477 317.2613256660215 0.13783984437289615 0.5939007972230126 0.8798038590104399
3.400000000000001 0.18587440008104064 316.4884484027345 0.13898126204482958 0.5914388855971769 0.8791649899414208
3.410000000000001 0.18606099242162036 315.7158634014436 0.14012816866948555 0.588982827373408 0.8785251096188712
3.420000000000001 0.18624808026996367 314.9435805445656 0.14128056607812736 0.5865326484160971 0.8778842253305847
3.430000000000001 0.1864356634734192 314.17160964524186 0.14243845599934699 0.584088374160325 0.8772423443678514
3.440000000000001 0.1866237418812482 313.3999604474908 0.1436018400592794 0.5816500295357144 0.8765994740252226
3.450000000000001 0.18681231534461903 312.6286426263596 0.14477071978181685 0.5792176390306496 0.87595562160028
3.460000000000001 0.18700138371660124 311.85766578808034 0.1459450965888285 0.5767912267366966 0.8753107943934043
3.470000000000001 0.18719094685215956 311.08703947022826 0.14712497180038303 0.5743708161829699 0.8746649997075455
3.480000000000001 0.18738100460814666 310.31677314188835 0.14831034663498305 0.5719564304781859 0.8740182448479864
3.490000000000001 0.1875715568432977 309.546876203816 0.14950122220979145 0.5695480923235172 0.8733705371221178
3.500000000000001 0.18776260341822354 308.7773579886061 0.15069759954086975 0.5671458239069275 0.8727218838392068
3.510000000000001 0.18795414419540385 308.0082277608646 0.1518994795434193 0.5647496470280094 0.8720722923101673
3.520000000000001 0.1881461790391815 307.2394947173767 0.1531068630320193 0.5623595830565412 0.8714217698473363
3.5300000000000007 0.18833870781575435 306.4711679872882 0.15431975072088203 0.5599756528302288 0.8707703237642405
3.540000000000001 0.18853173039316926 305.70325663227976 0.15553814322409937 0.5575978768620028 0.8701179613753731
3.5500000000000007 0.18872524664131451 304.93576964674946 0.15676204105590105 0.5552262751532536 0.8694646899959655
3.560000000000001 0.1889192564319127 304.1687159579958 0.15799144463091355 0.5528608672976453 0.8688105169417619
3.5700000000000007 0.18911375963851346 303.40210442640284 0.15922635426442291 0.5505016724617571 0.8681554495287944
3.580000000000001 0.18930875613648565 302.6359438456299 0.16046677017264394 0.5481487093750473 0.8674994950731569
3.5900000000000007 0.18950424580301073 301.8702429427982 0.16171269247298578 0.545801996394175 0.8668426608907852
3.600000000000001 0.18970022851707513 301.10501037868323 0.16296412118432596 0.5434615514366054 0.8661849542972344
3.6100000000000008 0.18989670415946217 300.3402547479109 0.16422105622729008 0.5411273919637325 0.8655263826074553
3.620000000000001 0.1900936726127444 299.5759845791534 0.1654834974245321 0.5387995350873371 0.8648669531355736
3.630000000000001 0.1902911337612752 298.8122083353303 0.166751444501022 0.5364779974412738 0.8642066731946672
3.640000000000001 0.19048908749118126 298.04893441380716 0.168024897084331 0.534162795301368 0.8635455500965485
3.650000000000001 0.19068753369035463 297.2861711465977 0.16930385470492224 0.5318539445505679 0.8628835911515472
3.660000000000001 0.19088647224844427 296.52392680057005 0.17058831679644776 0.5295514606136333 0.8622208036682899
3.670000000000001 0.19108590305684753 295.76220957765355 0.17187828269604755 0.5272553585777138 0.8615571949534827
3.680000000000001 0.1912858260087026 295.0010276150449 0.17317375164464727 0.5249656531235173 0.8608927723116983
3.690000000000001 0.19148624099887906 294.2403889854216 0.17447472278726794 0.522682358502532 0.8602275430451565
3.700000000000001 0.19168714792397 293.48030169715184 0.1757811951733315 0.5204054886381652 0.859561514453512
3.710000000000001 0.19188854668228292 292.72077369451006 0.1770931677569742 0.5181350570017319 0.8588946938336396
3.720000000000001 0.19209043717383098 291.96181285789214 0.1784106393973613 0.5158710767307414 0.8582270884794208
3.730000000000001 0.19229281930032457 291.2034270040314 0.17973360885900325 0.5136135605721305 0.8575587056815341
3.740000000000001 0.19249569296516233 290.4456238862177 0.18106207481207692 0.5113625208989236 0.8568895527272433
3.750000000000001 0.19269905807342158 289.6884111945194 0.1823960358327529 0.5091179696917798 0.8562196369001853
3.760000000000001 0.19290291453185002 288.9317965560031 0.18373549040351866 0.5068799185996654 0.8555489654801646
3.770000000000001 0.1931072622488559 288.17578753495854 0.18508043691351178 0.5046483788752122 0.8548775457429418
3.7800000000000007 0.19331210113449934 287.42039163312216 0.18643087365885133 0.5024233613997626 0.8542053849600295
3.790000000000001 0.19351743110048192 286.66561628990644 0.18778679884297872 0.5002048767052512 0.8535324903984807
3.8000000000000007 0.19372325206013852 285.91146888262335 0.1891482105769908 0.4979929349677884 0.85285886932069
3.810000000000001 0.1939295639284269 285.1579567267165 0.19051510687998696 0.49578754600166136 0.8521845289841845
3.8200000000000007 0.1941363666219188 284.4050870759887 0.19188748567941002 0.49358871929136566 0.8515094766414236
3.830000000000001 0.19434366005879 283.65286712283455 0.19326534481139576 0.4913964639564206 0.8508337195395962
3.8400000000000007 0.19455144415881068 282.90130399847277 0.19464868202112326 0.4892107887594886 0.8501572649204188
3.850000000000001 0.19475971884333512 282.1504047731816 0.19603749496317044 0.4870317021306314 0.849480120019934
3.8600000000000008 0.19496848403529232 281.4001764565321 0.19743178120186775 0.48485921214148664 0.8488022920683133
3.870000000000001 0.1951777396591763 280.65062599762314 0.19883153821165517 0.48269332659741426 0.8481237882896593
3.880000000000001 0.19538748564103542 279.90176028532096 0.20023676337744756 0.4805340528626397 0.8474446159018072
3.890000000000001 0.19559772190846236 279.15358614849686 0.20164745399499784 0.4783813980307954 0.8467647821161277
3.900000000000001 0.19580844839058426 278.4061103562656 0.2030636072712624 0.4762353688645884 0.8460842941373342
3.910000000000001 0.19601966501805235 277.65933961822503 0.20448522032477 0.4740959717842712 0.8454031591632879
3.920000000000001 0.19623137172303165 276.91328058469827 0.2059122901859944 0.4719632129225218 0.8447213843848054
3.930000000000001 0.19644356843919053 276.1679398469749 0.2073448137977281 0.4698370980164303 0.8440389769854659
3.940000000000001 0.19665625510168988 275.4233239375553 0.20878278801546132 0.4677176325740007 0.8433559441414201
3.950000000000001 0.19686943164717377 274.67943933039044 0.21022620960775426 0.46560482174404944 0.8426722930212046
3.960000000000001 0.1970830980137582 273.93629244112816 0.21167507525662227 0.4634986703953271 0.8419880307855507
3.970000000000001 0.1972972541410202 273.1938896273597 0.21312938155792122 0.4613991830147328 0.841303164587196
3.980000000000001 0.19751189996998725 272.4522371888645 0.21458912502173208 0.45930636386903173 0.8406177015706994
3.990000000000001 0.19772703544312703 271.71134136785565 0.21605430207274678 0.45722021687077735 0.839931648872257
4.000000000000001 0.19794266050433584 270.9712083492293 0.217524909050663 0.4551407456436092 0.8392450136195154
4.010000000000001 0.19815877509892807 270.23184426081156 0.21900094221057448 0.4530679535097132 0.8385578029313906
4.020000000000001 0.1983753791736256 269.4932551736054 0.22048239772336387 0.45100184352309053 0.8378700239178875
4.030000000000001 0.19859247267654628 268.75544710204184 0.2219692716761027 0.4489424184175695 0.8371816836799169
4.040000000000001 0.19881005555719364 268.01842600422685 0.22346156007244594 0.44688968065408435 0.83649278930912
4.050000000000001 0.19902812776644474 267.28219778219477 0.22495925883303894 0.4448436323915324 0.8358033478876852
4.0600000000000005 0.19924668925653946 266.5467682821576 0.22646236379591805 0.4428042754981758 0.8351133664881729
4.070000000000001 0.19946573998106998 265.8121432947535 0.22797087071691144 0.4407716116334202 0.8344228521733431
4.080000000000001 0.19968527989496884 265.0783285553007 0.22948477527004982 0.4387456420771867 0.8337318119959773
4.090000000000001 0.19990530895449782 264.34532974404857 0.23100407304797452 0.4367263679073021 0.8330402529987063
4.1000000000000005 0.20012582711723628 263.6131524864309 0.23252875956234964 0.4347137898899002 0.832348182213836
4.110000000000001 0.2003468343420703 262.8818023533166 0.23405883024427132 0.43270790855260244 0.8316556066631791
4.120000000000001 0.20056833058918092 262.1512848612635 0.23559428044468392 0.43070872412007 0.8309625333578838
4.130000000000001 0.2007903158200322 261.4216054727732 0.23713510543479877 0.4287162365740932 0.8302689692982633
4.140000000000001 0.20101278999736033 260.6927695965422 0.23868130040650792 0.42673044563971113 0.829574921473631
4.150000000000001 0.20123575308516223 259.9647825877148 0.24023286047280262 0.42475135077797543 0.828880396862135
4.160000000000001 0.20145920504868275 259.2376497481412 0.24178978066820142 0.42277895116996655 0.8281854024305881
4.170000000000001 0.2016831458544044 258.5113763266268 0.24335205594916462 0.4208132458121263 0.8274899451343102
4.180000000000001 0.20190757547003513 257.7859675191878 0.24491968119452115 0.41885423337027383 0.8267940319169632
4.190000000000001 0.20213249386449564 257.0614284693093 0.24649265120590094 0.416901912283153 0.8260976697103859
4.200000000000001 0.2023579010079088 256.3377642681954 0.24807096070815443 0.4149562807933725 0.8254008654344387
4.210000000000001 0.20258379687158717 255.6149799550259 0.24965460434978562 0.41301733681158354 0.8247036259968427
4.220000000000001 0.20281018142802124 254.89308051721105 0.2512435767033819 0.4110850781038536 0.8240059582930215
4.230000000000001 0.20303705465086763 254.1720708906454 0.2528378722660446 0.4091595021545469 0.8233078692059462
4.240000000000001 0.2032644165149374 253.45195595996236 0.2544374854598219 0.40724060619582847 0.8226093656059805
4.250000000000001 0.20349226699618336 252.7327405587909 0.2560424106321466 0.40532838725218373 0.8219104543507241
4.260000000000001 0.20372060607168826 252.01442947000976 0.25765264205627086 0.40342284208015894 0.8212111422848614
4.270000000000001 0.20394943371965263 251.29702742600273 0.2592681739317048 0.4015239672838026 0.8205114362400084
4.280000000000001 0.2041787499193835 250.58053910891056 0.26088900038464935 0.39963175917533006 0.8198113430345673
4.290000000000001 0.2044085546512812 249.86496915088944 0.2625151154684432 0.39774621387557024 0.8191108694735716
4.300000000000001 0.20463884789682776 249.1503221343633 0.2641465131639994 0.39586732725834156 0.818410022348542
4.3100000000000005 0.2048696296385742 248.43660259228068 0.265783187380252 0.39399509500714247 0.817708808437337
4.320000000000001 0.2051008998601291 247.72381500836593 0.2674251319545934 0.3921295125898334 0.8170072345040106
4.330000000000001 0.20533265854614566 247.01196381737614 0.26907234065332375 0.3902705752428408 0.8163053072986666
4.340000000000001 0.20556490568230953 246.30105340535442 0.27072480717209496 0.38841827799715367 0.8156030335573156
4.3500000000000005 0.2057976412553266 245.591088109884 0.2723825251363576 0.38657261568085816 0.8149004200017338
4.360000000000001 0.20603086525291017 244.88207222034293 0.27404548810181034 0.38473358291201165 0.8141974733393214
4.370000000000001 0.20626457766376952 244.1740099781552 0.27571368955484393 0.3829011741356195 0.8134942002629668
4.380000000000001 0.20649877847759693 243.46690557704537 0.27738712291299344 0.38107538353860243 0.8127906074509071
4.390000000000001 0.20673346768505507 242.76076316329244 0.27906578152539024 0.3792562051606721 0.8120867015665905
4.400000000000001 0.20696864527776487 242.05558683598176 0.28074965867321156 0.3774436328299024 0.8113824892585424
4.410000000000001 0.20720431124829292 241.3513806472577 0.28243874757013315 0.37563766015931527 0.810677977160231
4.420000000000001 0.20744046559013837 240.64814860257766 0.2841330413627859 0.3738382805947884 0.8099731718899328
4.430000000000001 0.2076771082977214 239.94589466096122 0.2858325331312044 0.3720454873752025 0.8092680800506039
4.440000000000001 0.20791423936636966 239.24462273524446 0.287537215889287 0.3702592735755265 0.8085627082297469
4.450000000000001 0.20815185879230677 238.5443366923283 0.28924708258524534 0.3684796320800469 0.8078570629992856
4.460000000000001 0.20838996657263903 237.84504035343124 0.2909621261020643 0.36670655558600396 0.8071511509154351
4.470000000000001 0.20862856270534308 237.1467374943393 0.29268233925795756 0.3649400366107585 0.8064449785185757
4.480000000000001 0.20886764718925263 236.4494318456578 0.2944077148068286 0.36318006747986953 0.805738552333126
4.490000000000001 0.20910722002404655 235.75312709305922 0.2961382454387247 0.3614266403761018 0.8050318788674214
4.500000000000001 0.20934728121023596 235.0578268775329 0.2978739237802968 0.3596797472893683 0.804324964613591
4.510000000000001 0.2095878307491514 234.3635347956348 0.2996147423952603 0.3579393800311279 0.8036178160474349
4.520000000000001 0.2098288686429299 233.67025439973622 0.3013606937848556 0.3562055302483464 0.8029104396283039
4.530000000000001 0.21007039489450305 232.97798919826977 0.3031117703883039 0.3544781894649769 0.8022028417989835
4.540000000000001 0.21031240950758331 232.2867426559795 0.30486796458327375 0.3527573489489274 0.8014950289855726
4.550000000000001 0.21055491248665129 231.5965181941682 0.3066292686863427 0.3510429998796415 0.800787007597367
4.5600000000000005 0.21079790383694388 230.90731919094108 0.3083956749534531 0.34933513327468974 0.8000787840267481
4.570000000000001 0.21104138356444055 230.21914898145474 0.3101671755803799 0.34763373993600133 0.7993703646490654
4.580000000000001 0.21128535167585047 229.5320108581629 0.3119437627031939 0.34593881056721526 0.7986617558225233
4.590000000000001 0.2115298081786008 228.84590807105843 0.3137254283987182 0.34425033572562214 0.797952963888074
4.6000000000000005 0.21177475308082325 228.1608438279195 0.3155121646849945 0.34256830576709224 0.7972439951693056
4.610000000000001 0.2120201863913408 227.47682129455515 0.3173039635217503 0.3408927109262006 0.7965348559723302
4.620000000000001 0.212266108119655 226.79384359504792 0.3191008168108608 0.3392235412678478 0.7958255525856786
4.630000000000001 0.21251251827593334 226.11191381199635 0.32090271639681217 0.33756078676753193 0.7951160912801931
4.640000000000001 0.2127594168709967 225.4310349867566 0.3227096540671645 0.33590443717843177 0.794406478308924
4.650000000000001 0.2130068039163055 224.75121011968653 0.324521621553021 0.3342544821853752 0.7936967199070223
4.660000000000001 0.21325467942394755 224.07244217038493 0.32633861052948887 0.3326109112716515 0.7929868222916399
4.670000000000001 0.21350304340662485 223.39473405793294 0.3281606126161458 0.3309737138311171 0.792276791661826
4.680000000000001 0.21375189587764098 222.7180886611332 0.32998761937750337 0.3293428790967297 0.7915666341984289
4.690000000000001 0.21400123685088782 222.04250881875024 0.3318196223234741 0.32771839617875614 0.790856356063995
4.700000000000001 0.21425106634083294 221.36799732974802 0.3336566129098345 0.3261002540572949 0.7901459634026726
4.710000000000001 0.21450138436250654 220.6945569535286 0.33549858253869125 0.32448844156087947 0.7894354623401143
4.720000000000001 0.21475219093148795 220.02219041017122 0.33734552255894995 0.3228829474059828 0.7887248589833797
4.730000000000001 0.2150034860638936 219.3509003806662 0.3391974242667744 0.32128376020434823 0.7880141594208446
4.740000000000001 0.21525526977636375 218.6806895071522 0.34105427890605405 0.3196908683903701 0.7873033697221069
4.750000000000001 0.21550754208604886 218.01156039315345 0.34291607766887294 0.3181042603338042 0.7865924959378919
4.760000000000001 0.215760303010598 217.34351560381072 0.34478281169596675 0.3165239242503914 0.7858815440999676
4.770000000000001 0.21601355256814497 216.67655766611807 0.3466544720771934 0.314949848243613 0.7851705202210505
4.780000000000001 0.21626729077729498 216.01068906915694 0.34853104985199934 0.3133820203007444 0.7844594302947179
4.790000000000001 0.2165215176571127 215.34591226432627 0.35041253600987876 0.31182042829597656 0.7837482802953232
4.800000000000001 0.21677623322710815 214.6822296655774 0.35229892149084446 0.3102650599820079 0.7830370761779067
4.8100000000000005 0.2170314375072253 214.01964364964144 0.3541901971858833 0.30871590303677626 0.7823258238781166
4.820000000000001 0.2172871305178282 213.35815655626203 0.3560863539374255 0.3071729449905139 0.7816145293121215
4.830000000000001 0.21754331227968784 212.69777068842538 0.35798738253980866 0.30563617327066944 0.7809031983765291
4.840000000000001 0.21779998281396934 212.03848831258952 0.35989327373974195 0.30410557519823567 0.7801918369483043
4.8500000000000005 0.21805714214221872 211.38031165891286 0.3618040182367696 0.30258113800294895 0.779480450884689
4.860000000000001 0.21831479028635056 210.72324292148025 0.3637196066837306 0.30106284879641687 0.7787690460231258
4.870000000000001 0.21857292726863448 210.06728425853146 0.3656400296872249 0.2995506945920449 0.7780576281811781
4.880000000000001 0.21883155311168262 209.4124377926859 0.3675652778080726 0.29804466233353105 0.7773462031564553
4.890000000000001 0.21909066783843661 208.75870561116835 0.36949534156177655 0.29654473881864396 0.7766347767265382
4.900000000000001 0.2193502714721546 208.1060897660336 0.3714302114189842 0.295050910796759 0.7759233546489035
4.910000000000001 0.2196103640363982 207.45459227439034 0.3733698778059488 0.2935631648817429 0.7752119426608514
4.920000000000001 0.21987094555501938 206.80421511862465 0.3753143311049912 0.29208148761557023 0.7745005464794337
4.930000000000001 0.22013201605214797 206.15496024662136 0.37726356165495756 0.29060586545692285 0.7737891718013837
4.940000000000001 0.22039357555217864 205.50682957198535 0.37921755975167926 0.28913628474998687 0.7730778243030476
4.950000000000001 0.22065562407975758 204.8598249742636 0.3811763156484348 0.28767273178562003 0.7723665096403138
4.960000000000001 0.22091816165977007 204.21394829916358 0.3831398195564053 0.2862151927191494 0.7716552334485484
4.970000000000001 0.2211811883173269 203.56920135877405 0.38510806164513645 0.2847636536718905 0.7709440013425259
4.980000000000001 0.22144470407775252 202.9255859317807 0.3870810320429899 0.2833181006686188 0.7702328189163693
4.990000000000001 0.22170870896657172 202.2831037636848 0.3890587208376032 0.28187851963209126 0.7695216917434835
5.000000000000001 0.22197320300949638 201.64175656702065 0.39104111807634745 0.2804448964275663 0.7688106253764924
5.010000000000001 0.22223818623241298 201.00154602157053 0.3930282137667815 0.2790172168351289 0.768099625347178
5.020000000000001 0.2225036586613698 200.36247377457948 0.395019997877106 0.27759546654773226 0.7673886971664212
5.030000000000001 0.22276962032256342 199.72454144097122 0.3970164603366222 0.27617963119197037 0.7666778463241392
5.040000000000001 0.22303607124232647 199.08775060355987 0.3990175910361815 0.2747696963232177 0.7659670782892303
5.050000000000001 0.22330301144711506 198.45210281326217 0.4010233798286376 0.2733656474236311 0.7652563985095169
5.0600000000000005 0.22357044096349535 197.8175995893104 0.40303381652930187 0.27196746989235276 0.7645458124116886
5.070000000000001 0.22383835981813074 197.1842424194634 0.405048890916395 0.27057514907367786 0.7638353254012462
5.080000000000001 0.2241067680377698 196.55203276021496 0.4070685927314939 0.2691886702468145 0.7631249428624507
5.090000000000001 0.22437566564923295 195.92097203700408 0.409092911679984 0.2678080186108236 0.7624146701582695
5.1000000000000005 0.22464505267939933 195.2910616444245 0.4111218374315116 0.26643317929037225 0.7617045126303226
5.110000000000001 0.22491492915519498 194.66230294642983 0.4131553596204259 0.2650641373766154 0.7609944755988356
5.120000000000001 0.22518529510357893 194.0346972765431 0.4151934678462341 0.2637008778625361 0.7602845643625867
5.130000000000001 0.22545615055153134 193.40824593806056 0.4172361516740428 0.2623433857159945 0.7595747841988605
5.140000000000001 0.22572749552604118 192.78295020425566 0.41928340063500136 0.26099164582787915 0.7588651403634025
5.150000000000001 0.22599933005409248 192.15881131858578 0.42133520422675313 0.2596456430291161 0.7581556380903691
5.160000000000001 0.22627165416265205 191.53583049489458 0.42339155191387734 0.25830536208083066 0.757446282592284
5.170000000000001 0.22654446787865692 190.91400891761424 0.4254524331283317 0.2569707877254116 0.7567370790599937
5.180000000000001 0.22681777122900165 190.29334774196707 0.4275178372698947 0.25564190460600716 0.7560280326626247
5.190000000000001 0.22709156424052593 189.67384809416578 0.4295877537066054 0.2543186973610892 0.7553191485475428
5.200000000000001 0.2273658469400016 189.05551107161412 0.43166217177520627 0.2530011505255241 0.7546104318403092
5.210000000000001 0.22764061935412 188.4383377431062 0.4337410807815826 0.2516892486248969 0.7539018876446418
5.220000000000001 0.22791588150947995 187.82232914902326 0.4358244700011978 0.25038297610507726 0.7531935210423774
5.230000000000001 0.22819163343257384 187.20748630153406 0.43791232867953844 0.24908231737541048 0.752485337093429
5.240000000000001 0.2284678751497768 186.59381018478751 0.4400046460325407 0.24778725681233754 0.7517773408357553
5.250000000000001 0.22874460668733343 185.98130175510977 0.4421014112470296 0.2464977787321551 0.7510695372853213
5.260000000000001 0.2290218280713453 185.36996194119934 0.4442026134811543 0.24521386740564988 0.7503619314360641
5.270000000000001 0.22929953932775798 184.75979164432164 0.4463082418648227 0.24393550705922842 0.7496545282598567
5.280000000000001 0.2295777404823494 184.15079173850035 0.4484182855001298 0.24266268189335471 0.7489473327064782
5.290000000000001 0.22985643156071706 183.54296307071036 0.4505327334617902 0.24139537604955005 0.7482403497035801
5.300000000000001 0.23013561258826543 182.9363064610693 0.452651574797569 0.24013357363145568 0.7475335841566559
5.3100000000000005 0.2304152835901936 182.33082270302802 0.45477479852871056 0.2388772587063716 0.7468270409490099
5.320000000000001 0.23069544459148286 181.72651256355996 0.4569023936503658 0.23762641530564385 0.7461207249417285
5.330000000000001 0.23097609561688462 181.12337678334964 0.45903434913201785 0.23638102743488296 0.7454146409736531
5.340000000000001 0.2312572366909077 180.52141607698093 0.4611706539179088 0.235141079041794 0.7447087938613517
5.3500000000000005 0.23153886783780683 179.92063113312238 0.4633112969274593 0.2339065540660977 0.7440031883990956
5.360000000000001 0.231820989081569 179.3210226147163 0.4654562670556995 0.2326774363772491 0.743297829358829
