2.630000000000001 0.2150994996505262 364.6306253436744 0.11389573628131253 -861804.3620153096 0.871983141206167
2.640000000000001 0.21529875699181025 363.76138995535354 0.11507855996473929 -858443.8207685784 0.8711436158531187
2.650000000000001 0.21549883210747367 362.89103427079493 0.11626828374313637 -855085.1717265792 0.8703027294845315
2.660000000000001 0.21569972556307013 362.01957671674137 0.11746490721675706 -851728.5100035864 0.8694604978944456
2.670000000000001 0.21590143792379535 361.14703568995384 0.11866842978909255 -848373.9300998955 0.8686169368581305
2.680000000000001 0.2161039697544603 360.2734295565463 0.11987885066768 -845021.5259285498 0.8677720621315441
2.690000000000001 0.2163073216194645 359.39877665132457 0.12109616886491892 -841671.3907005899 0.8669258894507936
2.700000000000001 0.21651149408276912 358.52309527712947 0.12232038319889557 -838323.6170943858 0.8660784345316018
2.710000000000001 0.21671648770787016 357.6464037041845 0.12355149229421551 -834978.297150527 0.8652297130687738
2.720000000000001 0.2169223030577715 356.76872016944725 0.12478949458284405 -831635.5222631467 0.8643797407356689
2.730000000000001 0.21712894069495792 355.89006287596584 0.1260343883049546 -828295.3832277813 0.8635285331836746
2.740000000000001 0.2173364011813681 355.01044999223905 0.12728617150978475 -824957.9701097101 0.8626761060416837
2.750000000000001 0.2175446850783675 354.12989965158135 0.12854484205650013 -821623.3724795032 0.8618224749155752
2.760000000000001 0.2177537929467212 353.248429951492 0.12981039761506566 -818291.6791911068 0.8609676553876975
2.770000000000001 0.21796372534656677 352.3660589530288 0.1310828356671245 -814962.9784809117 0.8601116630163557
2.7800000000000007 0.218174482837387 351.48280468018606 0.13236215350688424 -811637.3579468428 0.8592545133353012
2.790000000000001 0.21838606597798255 350.5986851192774 0.13364834824201044 -808314.904462463 0.8583962218532255
2.8000000000000007 0.21859847532644472 349.71371821832275 0.1349414167945273 -804995.7043639183 0.8575368040532564
2.810000000000001 0.21881171144012804 348.8279218864403 0.1362413559017256 -801679.8433142058 0.8566762753924579
2.8200000000000007 0.21902577487562283 347.94131399324243 0.1375481621170774 -798367.4062768639 0.8558146513013336
2.830000000000001 0.21924066618872767 347.05391236823664 0.13886183181115797 -795058.4776302887 0.8549519471833327
2.8400000000000007 0.21945638593442202 346.1657348002311 0.14018236117257407 -791753.1410551349 0.8540881784143604
2.850000000000001 0.2196729346668385 345.2767990367448 0.14150974620889945 -788451.4795645697 0.8532233603422905
2.8600000000000008 0.2198903129392354 344.3871227834222 0.14284398274761662 -785153.5755109708 0.8523575082864823
2.870000000000001 0.22010852130396902 343.4967237034528 0.14418506643706525 -781859.5107090481 0.8514906375373006
2.880000000000001 0.22032756031246595 342.6056194169951 0.145532992747397 -778569.3661003256 0.8506227633556385
2.890000000000001 0.22054743051519538 341.7138275006058 0.1468877569715367 -775283.2221342037 0.8497539009724446
2.900000000000001 0.22076813246164131 340.82136548667324 0.1482493542261496 -772001.1585246609 0.8488840655882535
2.910000000000001 0.22098966670027476 339.92825086285586 0.14961777945261504 -768723.2543266049 0.8480132723727186
2.920000000000001 0.22121203377852594 339.03450107152554 0.1509930274180058 -765449.587904076 0.8471415364641502
2.930000000000001 0.22143523424275638 338.1401335092155 0.15237509271607366 -762180.2370357591 0.8462688729690555
2.940000000000001 0.22165926863823102 337.2451655260732 0.15376396976824064 -758915.2787607912 0.8453952969616831
2.950000000000001 0.22188413750909025 336.3496144253181 0.15515965282459607 -755654.7894100324 0.8445208234835703
2.960000000000001 0.22210984139832196 335.4534974627042 0.15656213596489918 -752398.8447444974 0.8436454675430949
2.970000000000001 0.2223363808477335 334.5568318459875 0.15797141309958734 -749147.5197867202 0.8427692441150295
2.980000000000001 0.2225637563979237 333.6596347343985 0.15938747797078973 -745900.8888429813 0.8418921681401
2.990000000000001 0.22279196858825476 332.7619232381192 0.16081032415334623 -742659.0256580109 0.8410142545245476
3.000000000000001 0.22302101795682414 331.8637144177658 0.1622399450558317 -739422.0032336976 0.8401355181396941
3.010000000000001 0.2232509050404365 330.96502528387543 0.16367633392158532 -736189.8939426884 0.8392559738215116
3.020000000000001 0.22348163037457547 330.0658727963986 0.165119483829745 -732962.7693624084 0.8383756363701943
3.0300000000000007 0.22371319449337554 329.1662738641961 0.16656938769628682 -729740.7004618094 0.8374945205497357
3.040000000000001 0.2239455979295938 328.26624534454146 0.16802603827506907 -726523.7575980655 0.8366126410875083
3.0500000000000007 0.22417884121458176 327.36580404262776 0.16948942815888135 -723312.010369466 0.8357300126738476
3.060000000000001 0.2244129248782571 326.46496671107997 0.17095954978049815 -720105.5276958755 0.8348466499616386
3.0700000000000007 0.22464784944907534 325.5637500494721 0.17243639541373695 -716904.3778597771 0.8339625675659081
3.080000000000001 0.22488361545400165 324.6621707038496 0.17391995717452094 -713708.6284368698 0.8330777800634183
3.0900000000000007 0.22512022341848242 323.7602452662564 0.17541022702194586 -710518.3463413728 0.8321923019922659
3.100000000000001 0.22535767386641703 322.8579902742675 0.1769071967593514 -707333.597758116 0.831306147851484
3.1100000000000008 0.22559596732012943 321.95542221052636 0.1784108580353965 -704154.4482132366 0.8304193321006481
3.120000000000001 0.22583510430033985 321.05255750228764 0.17992120234513878 -700980.9626035823 0.8295318691594853
3.130000000000001 0.22607508532613632 320.1494125209645 0.1814382210311181 -697813.2050636257 0.8286437734074882
3.140000000000001 0.2263159109149464 319.2460035816817 0.18296190528444373 -694651.2391294312 0.8277550591835313
3.150000000000001 0.2265575815825087 318.34234694283333 0.18449224614588547 -691495.127604627 0.8268657407854927
3.160000000000001 0.22680009784284438 317.43845880564595 0.18602923450696843 -688344.9326394731 0.8259758324698777
3.170000000000001 0.2270434602082289 316.53435531374663 0.18757286111107127 -685200.7156394703 0.825085348451448
3.180000000000001 0.22728766918916346 315.63005255273634 0.1891231165545281 -682062.537383225 0.8241943029028533
3.190000000000001 0.22753272529434654 314.7255665497685 0.19067999128773358 -678930.4580205842 0.8233027099542675
3.200000000000001 0.2277786290306455 313.8209132731322 0.1922434756162514 -675804.5369358909 0.8224105836930281
3.210000000000001 0.22802538090306806 312.9161086318416 0.193813559701926 -672684.83284926 0.8215179381632802
3.220000000000001 0.22827298141473393 312.01116847522934 0.19539023356399732 -669571.4038551775 0.8206247873656233
3.230000000000001 0.22852143106684616 311.1061085925459 0.19697348708021845 -666464.3073057686 0.8197311452567627
3.240000000000001 0.22877073035866285 310.200944712564 0.19856330998797642 -663363.5999349245 0.8188370257491645
3.250000000000001 0.22902087978746855 309.2956925031878 0.20015969188541557 -660269.3377666612 0.817942442710714
3.260000000000001 0.22927187984854575 308.3903675710678 0.2017626222325638 -657181.5761626528 0.8170474099643786
3.270000000000001 0.22952373103514656 307.4849854612207 0.20337209035246132 -654100.3697833057 0.816151941287874
3.2800000000000007 0.22977643383846405 306.5795616566542 0.20498808543229194 -651025.7726443231 0.8152560504133347
3.290000000000001 0.23002998874760386 305.67411157799773 0.20661059652451688 -647957.8381029987 0.8143597510269875
3.3000000000000007 0.2302843962495557 304.7686505831374 0.20823961254801077 -644896.6188133024 0.8134630567688301
3.310000000000001 0.2305396568291649 303.86319396685695 0.20987512228920002 -641842.1667541983 0.8125659812323122
3.3200000000000007 0.23079577096910395 302.9577569604835 0.21151711440320328 -638794.533277318 0.8116685379640214
3.330000000000001 0.23105273914984392 302.0523547315385 0.2131655774149739 -635753.7690221277 0.8107707404633728
3.3400000000000007 0.23131056184962623 301.1470023833942 0.21482049972044448 -632719.9240175943 0.8098726021823016
3.350000000000001 0.231569239544434 300.24171495493476 0.21648186958767313 -629693.0475561884 0.8089741365249611
3.3600000000000008 0.23182877270796373 299.33650742022326 0.21814967515799163 -626673.18831113 0.8080753568474227
3.370000000000001 0.23208916181159683 298.43139468817327 0.21982390444715524 -623660.3942803406 0.8071762764573815
3.380000000000001 0.23235040732437126 297.526391602226 0.22150454534649403 -620654.7128268367 0.8062769086138648
3.390000000000001 0.23261250971295308 296.6215129400324 0.22319158562406577 -617656.190601671 0.805377266526944
3.400000000000001 0.2328754694416081 295.71677341314074 0.22488501292581034 -614664.8736510077 0.8044773633574516
3.410000000000001 0.23313928697217357 294.812187666689 0.22658481477670517 -611680.8073459158 0.8035772122167013
3.420000000000001 0.23340396276402964 293.90777027910275 0.2282909785819222 -608704.036370036 0.8026768261662118
3.430000000000001 0.23366949727407127 293.0035357617982 0.2300034916279858 -605734.6047941727 0.801776218217435
3.440000000000001 0.2339358909566798 292.09949855889016 0.23172234108393183 -602772.5560467602 0.8008754013314874
3.450000000000001 0.23420314426369468 291.19567304690537 0.23344751400246755 -599817.9328272821 0.7999743884188858
3.460000000000001 0.2344712576443852 290.29207353450107 0.2351789973211326 -596870.7772905608 0.7990731923392871
3.470000000000001 0.23474023154542223 289.3887142621885 0.2369167778634605 -593931.1308744322 0.7981718259012309
3.480000000000001 0.23501006641085007 288.48560940206164 0.23866084234014107 -590999.0344282797 0.7972703018618873
3.490000000000001 0.23528076268205816 287.5827730575313 0.24041117735018333 -588074.5281477867 0.7963686329268072
3.500000000000001 0.23555232079775304 286.680219263064 0.24216776938207898 -585157.6515379925 0.7954668317496775
3.510000000000001 0.23582474119393007 285.77796198392616 0.24393060481496626 -582248.4434949032 0.7945649109320795
3.520000000000001 0.2360980243038454 284.8760151159335 0.24569966991979414 -579346.942276685 0.7936628830232514
3.5300000000000007 0.23637217055798795 283.97439248520544 0.24747495086048696 -576453.1855174729 0.7927607605198544
3.540000000000001 0.23664718038405122 283.0731078479245 0.24925643369510897 -573567.2102145725 0.7918585558657433
3.5500000000000007 0.2369230542069054 282.1721748901011 0.2510441043770292 -570689.0527351521 0.7909562814517391
3.560000000000001 0.23719979244856934 281.27160722734305 0.252837948756086 -567818.7488439699 0.7900539496154082
3.5700000000000007 0.23747739552818264 280.37141840463056 0.2546379525797522 -564956.3336184083 0.7891515726408429
3.580000000000001 0.2377558638619777 279.471621896096 0.256444101494299 -562101.8415446467 0.788249162758447
3.5900000000000007 0.23803519786325184 278.5722311048087 0.258256381045961 -559255.3065597132 0.7873467321447245
3.600000000000001 0.23831539794233952 277.67325936256503 0.26007477668209944 -556416.7618096933 0.7864442929220732
3.6100000000000008 0.2385964645065846 276.7747199296834 0.2618992737523663 -553586.24002584 0.78554185715858
3.620000000000001 0.2388783979603124 275.8766259948041 0.26372985750986716 -550763.7731932802 0.7846394368678231
3.630000000000001 0.23916119870480226 274.9789906746946 0.2655665131123236 -547949.3927262524 0.7837370440086745
3.640000000000001 0.23944486713825966 274.08182701405934 0.2674092256232353 -545143.1294273583 0.7828346904851085
3.650000000000001 0.23972940365578868 273.18514798535466 0.269257980013041 -542345.0135156484 0.7819323881460137
3.660000000000001 0.24001480864936445 272.2889664886091 0.2711127611602788 -539555.0745893761 0.781030148785008
3.670000000000001 0.2403010825078056 271.393295351248 0.2729735538527458 -536773.3416211652 0.7801279841402575
3.680000000000001 0.24058822561674686 270.4981473279236 0.27484034278865616 -533999.8430049095 0.7792259058942999
3.690000000000001 0.24087623835861152 269.60353510034975 0.27671311257779896 -531234.6065731677 0.7783239256738708
3.700000000000001 0.24116512111258415 268.7094712771415 0.2785918477426943 -528477.6594926369 0.7774220550497339
3.710000000000001 0.2414548742545832 267.81596839366 0.2804765327197483 -525729.02843469 0.7765203055365149
3.720000000000001 0.24174549815723387 266.9230389118617 0.2823671518604072 -522988.73942222557 0.7756186885925396
3.730000000000001 0.24203699318984076 266.03069522015295 0.2842636894323095 -520256.8179245301 0.7747172156196745
3.740000000000001 0.24232935971836078 265.1389496332492 0.2861661296204374 -517533.2887131142 0.7738158979631726
3.750000000000001 0.2426225981053761 264.2478143920389 0.2880744565282661 -514818.1761545012 0.7729147469115216
3.760000000000001 0.242916708710067 263.35730166345246 0.2899886541789118 -512111.50395465 0.7720137736962962
3.770000000000001 0.24321169188818495 262.46742354033603 0.29190870651627826 -509413.2952610103 0.7711129894920141
3.7800000000000007 0.24350754799202579 261.5781920413298 0.29383459740620127 -506723.57263028185 0.7702124054159958
3.790000000000001 0.24380427737040272 260.6896191107515 0.2957663106375915 -504042.35810206016 0.7693120325282274
3.8000000000000007 0.2441018803686196 259.8017166184839 0.2977038299235756 -501369.67306980636 0.7684118818312281
3.810000000000001 0.2444003573284442 258.91449635986805 0.29964713890263495 -498705.538475194 0.7675119642699196
3.8200000000000007 0.24469970858808157 258.02797005560035 0.3015962211397432 -496049.9745856469 0.7666122907315011
3.830000000000001 0.24499993448214744 257.1421493516349 0.30355106012750094 -493403.00121666904 0.7657128720453259
3.8400000000000007 0.24530103534164166 256.25704581909 0.30551163928726854 -490764.6375618212 0.7648137189827834
3.850000000000001 0.2456030114939218 255.37267095416007 0.30747794197029693 -488134.9022429084 0.7639148422571831
3.8600000000000008 0.24590586326267677 254.48903617803117 0.3094499514588559 -485513.8134485901 0.7630162525236432
3.870000000000001 0.24620959096790046 253.60615283680212 0.3114276509673601 -482901.3887334724 0.7621179603789823
3.880000000000001 0.24651419492586554 252.72403220140956 0.3134110236434927 -480297.6451668872 0.7612199763616141
3.890000000000001 0.24681967544909736 251.8426854675579 0.3154000525693266 -477702.5992254465 0.7603223109514469
3.900000000000001 0.24712603284634774 250.9621237556538 0.31739472076244296 -475116.2669569443 0.7594249745697851
3.910000000000001 0.24743326742256905 250.08235811074496 0.3193950111770471 -472538.66373115097 0.7585279775792355
3.920000000000001 0.2477413794788883 249.20339950246367 0.32140090670508203 -469969.80452407605 0.7576313302836161
3.930000000000001 0.24805036931258123 248.32525882497472 0.323412390177339 -467409.703685707 0.7567350429278684
3.940000000000001 0.24836023721704661 247.44794689692787 0.3254294443645652 -464858.375137132 0.7558391256979742
3.950000000000001 0.24867098348178046 246.57147446141462 0.3274520519785689 -462315.8322326402 0.754943588720874
3.960000000000001 0.24898260839235056 245.69585218592957 0.32948019567332126 -459782.08781562565 0.7540484420643907
3.970000000000001 0.2492951122303709 244.82109066233596 0.33151385804605565 -457257.1542650604 0.7531536957371553
3.980000000000001 0.24960849527347617 243.94720040683586 0.3335530216383635 -454741.0433911016 0.7522593596885365
3.990000000000001 0.24992275779529655 243.07419185994445 0.3355976689372872 -452233.76646569325 0.7513654438085737
4.000000000000001 0.25023790006543234 242.2020753864688 0.3376477823764101 -449735.33438187774 0.7504719579279135
4.010000000000001 0.25055392234942886 241.3308612754909 0.3397033443369427 -447245.7574922433 0.7495789118177487
4.020000000000001 0.2508708249087514 240.4605597403549 0.34176433714880644 -444765.0456612818 0.7486863151897618
4.030000000000001 0.2511886080007601 239.5911809186588 0.34383074309171313 -442293.208203811 0.7477941776960706
4.040000000000001 0.25150727187868527 238.72273487225013 0.34590254439624185 -439830.2540132479 0.7469025089291782
4.050000000000001 0.2518268167916024 237.85523158722594 0.34797972324491205 -437376.19143531343 0.7460113184219253
4.0600000000000005 0.2521472429844076 236.98868097393705 0.35006226177325306 -434931.0284414587 0.7451206156474461
4.070000000000001 0.2524685506977929 236.12309286699636 0.35215014207087036 -432494.77243227436 0.7442304100191284
4.080000000000001 0.2527907401682218 235.25847702529128 0.3542433461825079 -430067.43039185274 0.7433407108905743
4.090000000000001 0.2531138116279048 234.39484313200037 0.3563418561091071 -427649.0088208378 0.7424515275555676
4.1000000000000005 0.25343776530477524 233.5322007946139 0.3584456538088619 -425239.5137232166 0.7415628692480413
4.110000000000001 0.2537626014224649 232.67055954495865 0.36055472119827 -422838.9506770528 0.7406747451420497
4.120000000000001 0.25408832020028 231.80992883922653 0.36266904015318063 -420447.3248279888 0.7397871643517444
4.130000000000001 0.25441492185317727 230.95031805800738 0.36478859250983825 -418064.6408571491 0.7389001359313512
4.140000000000001 0.25474240659173997 230.09173650632567 0.3669133600659222 -415690.9029441251 0.7380136688751521
4.150000000000001 0.255070774622154 229.23419341368114 0.3690433245815825 -413326.1148236277 0.7371277721174696
4.160000000000001 0.25540002614618446 228.37769793409333 0.37117846778047203 -410970.2798932957 0.7362424545326542
4.170000000000001 0.2557301613611519 227.5222591461501 0.3733187713507739 -408623.4009975863 0.7353577249350747
4.180000000000001 0.25606118045990883 226.66788605305993 0.37546421694622534 -406285.48058274767 0.7344735920791119
4.190000000000001 0.2563930836308166 225.8145875827081 0.3776147861871371 -403956.5205954605 0.7335900646591549
4.200000000000001 0.2567258710577218 224.96237258771663 0.3797704606614091 -401636.5226809939 0.7327071513096013
4.210000000000001 0.25705954291993355 224.1112498455081 0.38193122192554113 -399325.4880114211 0.731824860604859
4.220000000000001 0.25739409939220004 223.26122805837312 0.3840970515056399 -397023.41729258816 0.7309432010593522
4.230000000000001 0.257729540644686 222.41231585354154 0.38626793089842154 -394730.310908451 0.7300621811275294
4.240000000000001 0.2580658668429497 221.56452178325748 0.3884438415722097 -392446.1686810759 0.7291818092038752
4.250000000000001 0.2584030781479204 220.71785432485785 0.3906247649679292 -390170.9901352621 0.7283020936229245
4.260000000000001 0.25874117471587577 219.87232188085468 0.39281068250009554 -387904.77436942916 0.7274230426592795
4.270000000000001 0.25908015669841933 219.0279327790209 0.3950015755577994 -385647.52007800096 0.7265446645276297
4.280000000000001 0.25942002424245836 218.18469527247981 0.39719742550568715 -383399.22552656784 0.7256669673827749
4.290000000000001 0.25976077749018156 217.34261753979817 0.39939821368493633 -381159.88857214834 0.724789959319651
4.300000000000001 0.26010241657903704 216.5017076850826 0.40160392141422685 -378929.5067565496 0.7239136483733581
4.3100000000000005 0.2604449416417104 215.66197373807967 0.40381452999070744 -376708.07717456145 0.7230380425191926
4.320000000000001 0.26078835280610285 214.8234236542794 0.40603002069095734 -374495.59654289077 0.7221631496726802
4.330000000000001 0.2611326501953095 213.98606531502216 0.4082503747719433 -372292.06119047565 0.7212889776896139
4.340000000000001 0.261477833927598 213.149906527609 0.41047557347197206 -370097.4670953661 0.7204155343660923
4.3500000000000005 0.26182390411638673 212.31495502541546 0.4127055980116375 -367911.8098198752 0.7195428274385631
4.360000000000001 0.2621708608702239 211.4812184680085 0.4149404295947635 -365735.0845888974 0.718670864583867
4.370000000000001 0.2625187042927661 210.64870444126703 0.41718004940934184 -363567.2862199026 0.7177996534192861
4.380000000000001 0.2628674344827573 209.81742045750542 0.41942443862846485 -361408.4092367488 0.7169292015025939
4.390000000000001 0.26321705153400804 208.9873739556006 0.4216735784112535 -359258.4477568288 0.716059516332108
4.400000000000001 0.26356755553537453 208.1585723011221 0.4239274499037806 -357117.3955147192 0.7151906053467461
4.410000000000001 0.2639189465707381 207.33102278646552 0.42618603423998846 -354985.24591769517 0.7143224759260831
4.420000000000001 0.2642712247189846 206.504732630989 0.4284493125426022 -352861.9920634738 0.7134551353904135
4.430000000000001 0.2646243900539841 205.67970898115286 0.4307172659240376 -350747.62667629466 0.712588591000813
4.440000000000001 0.2649784426445705 204.85595891066245 0.4329898754873039 -348642.1420865356 0.7117228499592047
4.450000000000001 0.2653333825545216 204.03348942061402 0.43526712232690173 -346545.5303266819 0.7108579194084279
4.460000000000001 0.26568920984253913 203.21230743964352 0.4375489875297157 -344457.78313815297 0.7099938064323086
4.470000000000001 0.26604592456222875 202.39241982407864 0.4398354521759018 -342378.8918428777 0.7091305180557319
4.480000000000001 0.26640352676208057 201.57383335809368 0.44212649733976966 -340308.8475041392 0.708268061244719
4.490000000000001 0.2667620164854495 200.75655475386733 0.4444221040906597 -338247.6408516015 0.7074064429065041
4.500000000000001 0.26712139377053584 199.9405906517436 0.44672225349381495 -336195.26226151164 0.7065456698896159
4.510000000000001 0.267481658650366 199.12594762039538 0.44902692661124755 -334151.70181074005 0.7056857489839594
4.520000000000001 0.26784281115277353 198.31263215699107 0.45133610450260003 -332116.9492626853 0.704826686920902
4.530000000000001 0.26820485130038 197.50065068736393 0.4536497682260012 -330090.9940734818 0.7039684903733607
4.540000000000001 0.2685677791105764 196.69000956618422 0.45596789883891703 -328073.8253739757 0.7031111659558918
4.550000000000001 0.26893159459550403 195.8807150771342 0.45829047739899537 -326065.4320122411 0.7022547202247835
4.5600000000000005 0.26929629776203645 195.07277343308579 0.4606174849649064 -324065.80253779225 0.7013991596781501
4.570000000000001 0.2696618886117608 194.26619077628095 0.4629489025971767 -322074.9251978283 0.7005444907560288
4.580000000000001 0.2700283671409598 193.46097317851482 0.4652847113590184 -320092.78793235164 0.6996907198404783
4.590000000000001 0.2703957333405934 192.65712664132138 0.4676248923171529 -318119.37840404507 0.6988378532556803
4.6000000000000005 0.27076398719628114 191.8546570961618 0.46996942654262874 -316154.683997577 0.6979858972680433
4.610000000000001 0.27113312868828415 191.05357040461527 0.4723182951116346 -314198.6917976161 0.697134858086307
4.620000000000001 0.2715031577914877 190.2538723585727 0.4746714791063061 -312251.38863045553 0.6962847418616509
4.630000000000001 0.2718740744753836 189.45556868043246 0.4770289596155277 -310312.76102914155 0.6954355546878033
4.640000000000001 0.27224587870405287 188.65866502329905 0.4793907177357287 -308382.79526656785 0.6945873026011544
4.650000000000001 0.2726185704361488 187.8631669711839 0.4817567345716739 -306461.4773344017 0.6937399915808687
4.660000000000001 0.27299214962487967 187.0690800392088 0.4841269912372483 -304548.79297092435 0.6928936275490025
4.670000000000001 0.2733666162179922 186.2764096738118 0.48650146885623685 -302644.72763668804 0.692048216370621
4.680000000000001 0.27374197015775453 185.48516125295507 0.48888014856309814 -300749.2665584286 0.6912037638539189
4.690000000000001 0.27411821138094 184.69534008633556 0.4912630115037326 -298862.394671539 0.690360275750342
4.700000000000001 0.2744953398188106 183.90695141559783 0.49365003883624503 -296984.0967135236 0.6895177577547122
4.710000000000001 0.2748733553971008 183.12000041454888 0.49604121173170174 -295114.3571325598 0.6886762155053525
4.720000000000001 0.27525225803600156 182.33449218937568 0.4984365113748817 -293253.16009636386 0.6878356545842155
4.730000000000001 0.2756320476501444 181.5504317788645 0.5008359189650222 -291400.4896295946 0.6869960805170132
4.740000000000001 0.2760127241485856 180.76782415462264 0.5032394157165591 -289556.32941528776 0.6861574987733488
4.750000000000001 0.2763942874347908 179.98667422130234 0.5056469828598605 -287720.66298872733 0.6853199147668502
4.760000000000001 0.27677673740661946 179.20698681682663 0.5080586016419563 -285893.47359847144 0.6844833338553056
4.770000000000001 0.2771600739563098 178.42876671261746 0.5104742533272602 -284074.7442858578 0.6836477613408009
4.780000000000001 0.2775442969704635 177.65201861382567 0.5128939191982875 -282264.4578242568 0.6828132024698583
4.790000000000001 0.277929406330031 176.87674715956328 0.5153175805563667 -280462.5968356494 0.6819796624335781
4.800000000000001 0.27831540191029663 176.10295692313744 0.5177452187223446 -278669.1436901465 0.6811471463677804
4.8100000000000005 0.27870228358086413 175.33065241228667 0.520176815037287 -276884.0805004096 0.6803156593531503
4.820000000000001 0.2790900512056422 174.5598380694188 0.5226123508631728 -275107.38925073965 0.6794852064153831
4.830000000000001 0.2794787046428302 173.79051827185086 0.5250518075835827 -273339.0516523903 0.6786557925253336
4.840000000000001 0.2798682437449043 173.02269733205094 0.5274951666043819 -271579.0492214172 0.6778274225991637
4.8500000000000005 0.28025866835860347 172.25637949788185 0.5299424093543972 -269827.3632863623 0.677000101498495
4.860000000000001 0.28064997832491556 171.4915689528465 0.5323935172860884 -268083.9749634373 0.6761738340305611
4.870000000000001 0.281042173479064 170.7282698163352 0.534848471876214 -266348.86517259205 0.6753486249483617
4.880000000000001 0.28143525365049443 169.9664861438746 0.5373072546264906 -264622.01463734626 0.6745244789508191
4.890000000000001 0.28182921866286126 169.2062219273784 0.5397698470642477 -262903.4039030589 0.6737014006829355
4.900000000000001 0.28222406833401487 168.4474810953999 0.542236230743075 -261193.01329905007 0.672879394735952
4.910000000000001 0.28261980247598856 167.6902675133858 0.544706387243466 -259490.82302264895 0.6720584656475096
4.920000000000001 0.28301642089498596 166.93458498393215 0.5471802981734537 -257796.81302559923 0.6712386179018106
4.930000000000001 0.2834139233913685 166.18043724704154 0.5496579451692426 -256110.96315043513 0.6704198559297834
4.940000000000001 0.283812309759643 165.42782798038195 0.5521393098958332 -254433.25298906435 0.6696021841092461
4.950000000000001 0.28421157978844963 164.67676079954722 0.5546243740476416 -252763.66200893268 0.6687856067650744
4.960000000000001 0.2846117332605497 163.92723925831902 0.5571131193491137 -251102.1695004138 0.6679701281693688
4.970000000000001 0.28501276995281416 163.17926684893015 0.559605527555332 -249448.75458794314 0.6671557525416243
4.980000000000001 0.2854146896362115 162.43284700232957 0.562101580452619 -247803.3962136524 0.6663424840489005
4.990000000000001 0.2858174920757968 161.6879830884485 0.564601259859133 -246166.0731996879 0.6655303268059948
5.000000000000001 0.28622117703070005 160.94467841646835 0.5671045476254586 -244536.76415481098 0.6647192848756147
5.010000000000001 0.2866257442541152 160.2029362350896 0.5696114256351917 -242915.44756328428 0.6639093622685531
5.020000000000001 0.28703119349328915 159.46275973280225 0.572121875805519 -241302.10178148182 0.6631005629438648
5.030000000000001 0.28743752448951115 158.7241520381576 0.5746358800877908 -239696.70497365308 0.6622928908090426
5.040000000000001 0.287844736978102 157.98711622004117 0.5771534204680889 -238099.23514177394 0.6614863497201974
5.050000000000001 0.2882528306884038 157.251655287947 0.5796744789677887 -236509.67022048964 0.6606809434822365
5.0600000000000005 0.2886618053437697 156.51777219225306 0.582199037644115 -234927.98794072328 0.6598766758490462
5.070000000000001 0.28907166066155376 155.785469824498 0.5847270785906925 -233354.165913949 0.6590735505236724
5.080000000000001 0.28948239635310136 155.05475101765887 0.587258583938091 -231788.18161382267 0.6582715711585055
5.090000000000001 0.2898940121237391 154.32561854643023 0.5897935358543639 -230230.01238992347 0.6574707413554641
5.1000000000000005 0.2903065076727658 153.5980751275042 0.5923319165455814 -228679.63545077547 0.6566710646661806
5.110000000000001 0.2907198826934426 152.87212341985148 0.5948737082563584 -227137.02787665144 0.655872544592189
5.120000000000001 0.29113413687298445 152.14776602500382 0.5974188932703768 -225602.1666324165 0.6550751845851117
5.130000000000001 0.29154926989255064 151.4250054873371 0.5999674539109008 -224075.02857719097 0.6542789880468489
5.140000000000001 0.2919652814272363 150.70384429435566 0.6025193725412882 -222555.59039935342 0.6534839583297689
5.150000000000001 0.29238217114606374 149.9842848769775 0.605074631565495 -221043.82872413463 0.6526900987368991
5.160000000000001 0.292799938711974 149.26632960982047 0.6076332134285747 -219539.72003725727 0.6518974125221175
5.170000000000001 0.2932185837818187 148.54998081148935 0.610195100617172 -218043.24069749954 0.651105902890347
5.180000000000001 0.2936381060063519 147.83524074486388 0.6127602756600106 -216554.36699129496 0.6503155729977481
5.190000000000001 0.29405850503022224 147.12211161738753 0.6153287211283757 -215073.07507302458 0.6495264259519147
5.200000000000001 0.2944797804919655 146.41059558135728 0.6179004196365907 -213599.34101223506 0.6487384648120703
5.210000000000001 0.2949019320239967 145.70069473421407 0.6204753538424883 -212133.14074744564 0.6479516925892643
5.220000000000001 0.2953249592526032 144.99241111883407 0.623053506447876 -210674.4501509843 0.64716611224657
5.230000000000001 0.29574886179793725 144.2857467238208 0.6256348601989965 -209223.2449855022 0.6463817266992834
5.240000000000001 0.2961736392740092 143.5807034837979 0.6282193978869814 -207779.5009192999 0.6455985388151225
5.250000000000001 0.2965992912886807 142.8772832797025 0.6308071023483008 -206343.19353272242 0.6448165514144281
5.260000000000001 0.2970258174436581 142.17548793907957 0.6333979564652062 -204914.29829362824 0.6440357672703643
5.270000000000001 0.2974532173344862 141.4753192363766 0.6359919431661685 -203492.79063171605 0.6432561891091213
5.280000000000001 0.29788149055054186 140.7767788932391 0.6385890454263102 -202078.6458498624 0.6424778196101175
5.290000000000001 0.29831063667502805 140.07986857880675 0.6411892462678327 -200671.83918652014 0.6417006614062036
5.300000000000001 0.29874065528496807 139.3845899100099 0.6437925287604368 -199272.34578250936 0.6409247170838666
5.3100000000000005 0.2991715459511997 138.6909444518669 0.6463988760217393 -197880.14074137114 0.6401499891834346
5.320000000000001 0.29960330823837006 137.99893371778168 0.6490082712176833 -196495.19905726213 0.6393764801992834
