4.950000000000001 -26.763103358300015 0.3908724505207429 0.3908724507267452
4.940000000000001 -26.80349133591518 0.3921213058773941 0.3921213060836274
4.930000000000001 -26.84388689317826 0.3933779954961502 0.3933779957026143
4.920000000000001 -26.88429001973079 0.3946425826145715 0.39464258282126646
4.910000000000001 -26.924700705184744 0.3959151311151735 0.3959151313220992
4.900000000000001 -26.965118939122537 0.3971957055333321 0.3971957057404883
4.890000000000001 -27.005544711097173 0.3984843710653014 0.398484371272688
4.880000000000001 -27.0459780106322 0.3997811935763477 0.3997811937839646
4.870000000000001 -27.086418827221824 0.4010862396089997 0.4010862398168467
4.860000000000001 -27.126867150330927 0.40239957639141816 0.4023995765994952
4.8500000000000005 -27.167322969395133 0.40372127184588597 0.40372127205419295
4.840000000000001 -27.207786273820858 0.40505139459742184 0.40505139480595864
4.830000000000001 -27.248257052985373 0.40639001398251834 0.4063900141912848
4.820000000000001 -27.288735296236844 0.40773720005800673 0.4077372002670027
4.8100000000000005 -27.329220992894374 0.4090930236100525 0.40909302381927776
4.800000000000001 -27.36971413224808 0.41045755616327995 0.4104575563727344
4.790000000000001 -27.410214703559152 0.411830869990032 0.4118308701997156
4.780000000000001 -27.450722696059852 0.4132130381197653 0.4132130383296779
4.770000000000001 -27.491238098953634 0.4146041343485828 0.4146041345587242
4.760000000000001 -27.531760901415137 0.4160042332489073 0.41600423345927734
4.750000000000001 -27.5722910925903 0.41741341017929745 0.4174134103898959
4.740000000000001 -27.612828661596364 0.4188317412944088 0.4188317415052356
4.730000000000001 -27.65337359752193 0.42025930355510266 0.42025930376615767
4.720000000000001 -27.693925889427064 0.42169617473870474 0.42169617494998796
4.710000000000001 -27.73448552634327 0.423142433449417 0.42314243366092796
4.700000000000001 -27.7750524972736 0.42459815912888327 0.424598159340622
4.690000000000001 -27.815626791192674 0.42606343206691494 0.42606343227888127
4.680000000000001 -27.85620839704678 0.4275383334123752 0.42753833362456906
4.670000000000001 -27.896797303753885 0.42902294518422807 0.4290229453966492
4.660000000000001 -27.937393500203694 0.43051735028275245 0.43051735049540074
4.650000000000001 -27.977996975257714 0.4320216325009262 0.4320216327138014
4.640000000000001 -28.018607717749294 0.43353587653598097 0.433535876749083
4.630000000000001 -28.059225716483695 0.43506016800113323 0.435060168214462
4.620000000000001 -28.099850960238157 0.4365945934374924 0.4365945936510476
4.610000000000001 -28.140483437761894 0.43813924032615 0.4381392405399315
4.6000000000000005 -28.181123137776197 0.43969419710045277 0.43969419731446036
4.590000000000001 -28.22177004897449 0.4412595531584647 0.44125955337269834
4.580000000000001 -28.262424160022373 0.4428353988756174 0.44283539909007685
4.570000000000001 -28.303085459557636 0.44442182561755617 0.4444218258322412
4.5600000000000005 -28.34375393619039 0.4460189257531825 0.446018925968093
4.550000000000001 -28.384429578503045 0.44762679266789857 0.44762679288303436
4.540000000000001 -28.425112375050414 0.44924552077705493 0.4492455209924158
4.530000000000001 -28.46580231435977 0.45087520553960675 0.4508752057551925
4.520000000000001 -28.506499384930855 0.45251594347198193 0.45251594368779247
4.510000000000001 -28.547203575235955 0.454167832162165 0.4541678323782
4.500000000000001 -28.587914873719992 0.4558309702839989 0.4558309705002583
4.490000000000001 -28.628633268800524 0.4575054576117119 0.4575054578281954
4.480000000000001 -28.669358748867822 0.4591913950346706 0.4591913952513781
4.470000000000001 -28.71009130228491 0.46088888457236393 0.4608888847892953
4.460000000000001 -28.750830917387653 0.4625980293896242 0.4625980296067791
4.450000000000001 -28.79157758248479 0.4643189338120853 0.4643189340294637
4.440000000000001 -28.832331285857986 0.46605170334188806 0.4660517035594897
4.430000000000001 -28.87309201576187 0.4677964446736307 0.4677964448914554
4.420000000000001 -28.913859760424135 0.4695532657105749 0.4695532659286224
4.410000000000001 -28.954634508045533 0.47132227558110795 0.47132227579937813
4.400000000000001 -28.99541624680002 0.4731035846554672 0.47310358487395976
4.390000000000001 -29.036204964834685 0.4748973045627323 0.4748973047814471
4.380000000000001 -29.077000650269905 0.4767035482080883 0.47670354842702517
4.370000000000001 -29.11780329119939 0.4785224297903662 0.47852243000952494
4.360000000000001 -29.158612875690178 0.4803540648198655 0.48035406503924594
4.3500000000000005 -29.199429391782743 0.48219857013646333 0.48219857035606506
4.340000000000001 -29.240252827491013 0.48405606392801614 0.48405606414783914
4.330000000000001 -29.28108317080249 0.48592666574906 0.4859266659691041
4.320000000000001 -29.32192040967823 0.48781049653981384 0.4878104967600786
4.3100000000000005 -29.36276453205292 0.48970767864548975 0.48970767886597516
4.300000000000001 -29.40361552583495 0.49161833583592246 0.491618336056628
4.290000000000001 -29.44447337890648 0.4935425933255146 0.49354259354644037
4.280000000000001 -29.48533807912344 0.4954805777935114 0.4954805780146572
4.270000000000001 -29.526209614315658 0.4974324174046082 0.4974324176259737
4.260000000000001 -29.567087972286817 0.4993982418298952 0.4993982420514801
4.250000000000001 -29.60797314081465 0.501378182268149 0.5013781824899533
4.240000000000001 -29.648865107650835 0.503372371467476 0.5033723716894993
4.230000000000001 -29.6897638605212 0.505380943747314 0.5053809439695559
4.220000000000001 -29.730669387125676 0.5074040350207987 0.5074040352432593
4.210000000000001 -29.771581675138364 0.509441782817504 0.509441783040183
4.200000000000001 -29.812500712207648 0.51149432630656 0.511494326529457
4.190000000000001 -29.8534264859562 0.5135618063201594 0.5135618065432742
4.180000000000001 -29.894358983981043 0.5156443653774563 0.5156443656007889
4.170000000000001 -29.935298193853622 0.5177421477088681 0.517742147932418
4.160000000000001 -29.976244103119857 0.5198552992807859 0.5198552995045531
4.150000000000001 -30.017196699300197 0.521983967820703 0.521983968044687
4.140000000000001 -30.05815596988962 0.5241283028427675 0.5241283030669683
4.130000000000001 -30.09912190235782 0.5262884556737701 0.5262884558981875
4.120000000000001 -30.14009448414911 0.5284645794795729 0.5284645797042065
4.110000000000001 -30.181073702682607 0.5306568292919891 0.5306568295168385
4.1000000000000005 -30.222059545352185 0.5328653620361223 0.5328653622611875
4.090000000000001 -30.26305199952661 0.5350903365581745 0.5350903367834552
4.080000000000001 -30.304051052549568 0.537331913653731 0.5373319138792269
4.070000000000001 -30.345056691739668 0.5395902560965332 0.539590256322244
4.0600000000000005 -30.386068904390605 0.5418655286677484 0.5418655288936739
4.050000000000001 -30.427087677771112 0.5441578981857434 0.5441578984118836
4.040000000000001 -30.468112999125104 0.5464675335363797 0.5464675337627338
4.030000000000001 -30.509144855671646 0.54879460570383 0.5487946059303982
4.020000000000001 -30.550183234605097 0.5511392878019358 0.5511392880287177
4.010000000000001 -30.5912281230951 0.5535017551061121 0.5535017553331074
4.000000000000001 -30.63227950828667 0.5558821850858092 0.5558821853130176
3.990000000000001 -30.673337377300243 0.5582807574375486 0.55828075766497
3.980000000000001 -30.71440171723173 0.5606976541185367 0.5606976543461708
3.970000000000001 -30.75547251515257 0.5631330593808744 0.5631330596087206
3.960000000000001 -30.79654975810982 0.5655871598063711 0.5655871600344294
3.950000000000001 -30.837633433126143 0.5680601443419768 0.568060144570247
3.940000000000001 -30.878723527199927 0.5705522043358452 0.5705522045643269
3.930000000000001 -30.919820027305327 0.5730635335740376 0.5730635338027307
3.920000000000001 -30.960922920392306 0.5755943283178868 0.5755943285467907
3.910000000000001 -31.002032193386697 0.5781447873420266 0.5781447875711412
3.900000000000001 -31.043147833190265 0.5807151119731078 0.580715112202433
3.890000000000001 -31.084269826680774 0.5833055061292111 0.5833055063587465
3.880000000000001 -31.12539816071201 0.5859161763599708 0.5859161765897162
3.870000000000001 -31.166532822113872 0.5885473318874269 0.5885473321173817
3.8600000000000008 -31.207673797692415 0.5911991846476171 0.5911991848777812
3.850000000000001 -31.248821074229916 0.5938719493329283 0.5938719495633015
3.8400000000000007 -31.289974638484917 0.5965658434352183 0.5965658436658002
3.830000000000001 -31.331134477192272 0.5992810872897301 0.5992810875205202
3.8200000000000007 -31.372300577063264 0.6020179041198079 0.6020179043508064
3.810000000000001 -31.413472924785555 0.6047765200824402 0.6047765203136465
3.8000000000000007 -31.45465150702336 0.6075571643146387 0.6075571645460527
3.790000000000001 -31.49583631041743 0.6103600689806783 0.6103600692122995
3.7800000000000007 -31.53702732158514 0.6131854693202102 0.6131854695520385
3.770000000000001 -31.578224527120515 0.6160336036972729 0.6160336039293076
3.760000000000001 -31.61942791359434 0.6189047136502129 0.618904713882454
3.750000000000001 -31.660637467554142 0.6217990439425418 0.6217990441749891
3.740000000000001 -31.701853175524327 0.6247168426147454 0.6247168428473983
3.730000000000001 -31.743075024006217 0.6276583610370646 0.6276583612699229
3.720000000000001 -31.784302999478026 0.6306238539632747 0.6306238541963383
3.710000000000001 -31.82553708839504 0.6336135795854767 0.6336135798187452
3.700000000000001 -31.866777277189602 0.6366277995899298 0.6366277998234027
3.690000000000001 -31.908023552271192 0.6396667792139417 0.6396667794476188
3.680000000000001 -31.949275900026453 0.6427307873038451 0.6427307875377262
3.670000000000001 -31.99053430681932 0.6458200963740802 0.6458200966081648
3.660000000000001 -32.03179875899097 0.6489349826674077 0.6489349829016955
3.650000000000001 -32.073069242860015 0.6520757262162808 0.6520757264507716
3.640000000000001 -32.11434574472239 0.6552426109053969 0.6552426111400904
3.630000000000001 -32.15562825085162 0.6584359245354576 0.6584359247703534
3.620000000000001 -32.19691674749867 0.6616559588881642 0.6616559591232619
3.6100000000000008 -32.23821122089213 0.6649030097924739 0.6649030100277732
3.600000000000001 -32.27951165723828 0.6681773771921472 0.668177377427648
3.5900000000000007 -32.320818042721044 0.6714793652146145 0.6714793654503162
3.580000000000001 -32.36213036350214 0.6748092822411886 0.674809282477091
3.5700000000000007 -32.40344860572111 0.6781674409786598 0.6781674412147626
3.560000000000001 -32.444772755495386 0.6815541585322968 0.6815541587685996
3.5500000000000007 -32.48610279892032 0.6849697564802929 0.6849697567167952
3.540000000000001 -32.52743872206929 0.6884145609496818 0.6884145611863836
3.5300000000000007 -32.5687805109937 0.6918889026937661 0.6918889029306668
3.520000000000001 -32.6101281517231 0.6953931171710834 0.6953931174081829
3.510000000000001 -32.65148163026519 0.6989275446259521 0.6989275448632497
3.500000000000001 -32.6928409326059 0.7024925301706292 0.7024925304081249
3.490000000000001 -32.73420604470945 0.7060884238691185 0.7060884241068117
3.480000000000001 -32.77557695251843 0.7097155808226674 0.7097155810605579
3.470000000000001 -32.8169536419538 0.7133743612569907 0.7133743614950783
3.460000000000001 -32.85833609891504 0.7170651306112618 0.7170651308495457
3.450000000000001 -32.899724309280096 0.7207882596289107 0.720788259867391
3.440000000000001 -32.9411182589055 0.7245441244502752 0.7245441246889512
3.430000000000001 -32.982517933626454 0.7283331067071424 0.728333106946014
3.420000000000001 -33.02392331925685 0.7321555936192305 0.7321555938582974
3.410000000000001 -33.065334401589325 0.7360119780926534 0.7360119783319152
3.400000000000001 -33.10675116639535 0.7399026588204147 0.7399026590598708
3.390000000000001 -33.14817359942525 0.7438280403849805 0.7438280406246308
3.380000000000001 -33.18960168640826 0.7477885333629796 0.7477885336028235
3.370000000000001 -33.23103541305268 0.7517845544320823 0.7517845546721197
3.3600000000000008 -33.272474765045814 0.7558165264801077 0.755816526720338
3.350000000000001 -33.31391972805404 0.7598848787164153 0.7598848789568381
3.3400000000000007 -33.355370287722984 0.7639900467856345 0.7639900470262498
3.330000000000001 -33.39682642967741 0.7681324728837889 0.7681324731245959
3.3200000000000007 -33.43828813952146 0.7723126058768701 0.7723126061178688
3.310000000000001 -33.479755402838535 0.776530901421927 0.776530901663117
3.3000000000000007 -33.52122820519151 0.7807878220907248 0.7807878223321053
3.290000000000001 -33.56270653212267 0.7850838374960383 0.7850838377376093
3.2800000000000007 -33.60419036915385 0.7894194244206476 0.7894194246624086
3.270000000000001 -33.64567970178643 0.793795066949097 0.7937950671910475
3.260000000000001 -33.68717451550148 0.7982112566022876 0.7982112568444276
3.250000000000001 -33.72867479575972 0.8026684924749753 0.8026684927173039
3.240000000000001 -33.7701805280017 0.80716728137624 0.8071672816187575
3.230000000000001 -33.81169169764768 0.8117081379730088 0.811708138215714
3.220000000000001 -33.85320829009787 0.816291584936699 0.8162915851795923
3.210000000000001 -33.89473029073242 0.820918153093069 0.8209181533361496
3.200000000000001 -33.936257684911425 0.8255883815753474 0.8255883818186147
3.190000000000001 -33.977790457975075 0.8303028179807302 0.8303028182241843
3.180000000000001 -34.01932859524364 0.8350620185303297 0.8350620187739697
3.170000000000001 -34.060872082017596 0.8398665482326567 0.8398665484764827
3.160000000000001 -34.10242090357762 0.8447169810507342 0.8447169812947454
3.150000000000001 -34.1439750451847 0.8496139000729274 0.8496139003171235
3.140000000000001 -34.18553449208017 0.8545578976875907 0.8545578979319713
3.130000000000001 -34.22709922948577 0.8595495757616242 0.859549576006189
3.120000000000001 -34.26866924260372 0.8645895458230446 0.8645895460677934
3.1100000000000008 -34.310244516616734 0.8696784292476716 0.8696784294926038
3.100000000000001 -34.351825036688155 0.8748168574500356 0.8748168576951506
3.0900000000000007 -34.393410787961955 0.8800054720786182 0.8800054723239157
3.080000000000001 -34.43500175556283 0.8852449252155371 0.8852449254610169
3.0700000000000007 -34.476597924596206 0.8905358795807906 0.8905358798264521
3.060000000000001 -34.51819928014837 0.8958790087411833 0.8958790089870261
3.0500000000000007 -34.55980580728648 0.9012749973240531 0.901274997570077
3.040000000000001 -34.60141749105866 0.9067245412359292 0.9067245414821337
3.0300000000000007 -34.643034316493996 0.9122283478862491 0.9122283481326333
3.020000000000001 -34.68465626860269 0.9177871364162684 0.9177871366628323
3.010000000000001 -34.72628333237604 0.9234016379333061 0.9234016381800494
3.000000000000001 -34.76791549278653 0.9290725957504617 0.9290725959973839
2.990000000000001 -34.80955273478789 0.9348007656319555 0.9348007658790557
2.980000000000001 -34.85119504331518 0.9405869160442397 0.940586916291518
2.970000000000001 -34.89284240328478 0.9464318284130411 0.9464318286604968
2.960000000000001 -34.93449479959455 0.9523362973864883 0.9523362976341212
2.950000000000001 -34.97615221712379 0.9583011311044983 0.958301131352308
2.940000000000001 -35.01781464073333 0.9643271514745834 0.9643271517225692
2.930000000000001 -35.059482055265676 0.9704151944542606 0.9704151947024222
2.920000000000001 -35.101154445544935 0.9765661103402434 0.9765661105885807
2.910000000000001 -35.14283179637695 0.9827807640646006 0.9827807643131128
2.900000000000001 -35.18451409254938 0.9890600354980754 0.9890600357467623
2.890000000000001 -35.22620131883169 0.9954048197607679 0.9954048200096285
2.880000000000001 -35.267893459975284 1.0018160275403756 1.00181602778941
2.870000000000001 -35.3095905007135 1.0082945854182161 1.0082945856674235
2.8600000000000008 -35.35129242576174 1.0148414362032383 1.0148414364526188
2.850000000000001 -35.39299921981745 1.0214575392742546 1.0214575395238072
2.8400000000000007 -35.434710867560234 1.0281438709306217 1.028143871180346
2.830000000000001 -35.476427353651914 1.0349014247516106 1.0349014250015063
2.8200000000000007 -35.51814866273661 1.0417312119647146 1.0417312122147817
2.810000000000001 -35.55987477944068 1.0486342618231486 1.0486342620733857
2.8000000000000007 -35.60160568837296 1.055611621992797 1.0556116222432044
2.790000000000001 -35.64334137412469 1.0626643589488975 1.0626643591994747
2.7800000000000007 -35.685081821269605 1.0697935583827216 1.069793558633468
2.770000000000001 -35.72682701436404 1.077000325618557 1.077000325869472
2.760000000000001 -35.76857693794695 1.0842857860412807 1.084285786292364
2.750000000000001 -35.81033157653997 1.091651085534839 1.09165108578609
2.740000000000001 -35.85209091464752 1.0990973909319464 1.0990973911833646
2.730000000000001 -35.89385493675676 1.1066258904753394 1.106625890726925
2.720000000000001 -35.935623627337804 1.1142377942909214 1.1142377945426734
2.710000000000001 -35.97739697084362 1.1219343348731503 1.1219343351250681
2.700000000000001 -36.01917495171023 1.1297167675830349 1.129716767835118
2.690000000000001 -36.060957554356676 1.137586371159114 1.137586371411362
2.680000000000001 -36.10274476318511 1.1455444482418073 1.1455444484942199
2.670000000000001 -36.1445365625809 1.1535923259115382 1.1535923261641148
2.660000000000001 -36.18633293691261 1.1617313562410427 1.1617313564937835
2.650000000000001 -36.22813387053211 1.1699629168623011 1.1699629171152046
2.640000000000001 -36.26993934777462 1.1782884115485202 1.1782884118015864
2.630000000000001 -36.3117493529588 1.186709270811646 1.1867092710648743
2.620000000000001 -36.35356387038674 1.1952269525158634 1.1952269527692532
2.6100000000000008 -36.395382884344144 1.2038429425075825 1.2038429427611337
2.600000000000001 -36.43720637910022 1.212558755262422 1.2125587555161341
2.5900000000000007 -36.47903433890792 1.2213759345497084 1.2213759348035806
2.580000000000001 -36.5208667480039 1.2302960541150398 1.230296054369072
2.5700000000000007 -36.562703590608564 1.2393207183814805 1.239320718635672
2.560000000000001 -36.60454485092619 1.2484515631699609 1.248451563424311
2.5500000000000007 -36.646390513144944 1.257690256439495 1.2576902566940034
2.540000000000001 -36.68824056143696 1.2670384990478372 1.2670384993025035
2.5300000000000007 -36.7300949799584 1.276498025533227 1.2764980257880505
2.520000000000001 -36.77195375284954 1.286070604917889 1.2860706051728694
2.510000000000001 -36.813816864234774 1.2957580415339889 1.2957580417891257
2.500000000000001 -36.855684298222684 1.305562175872761 1.3055621761280538
2.490000000000001 -36.897556038906174 1.3154848854575547 1.3154848857130026
2.480000000000001 -36.93943207036246 1.3255280857415717 1.3255280859971748
2.470000000000001 -36.98131237665312 1.3356937310311003 1.3356937312868578
2.460000000000001 -37.02319694182424 1.3459838154350683 1.3459838156909796
2.450000000000001 -37.06508574990639 1.356400373841786 1.3564003740978505
2.440000000000001 -37.10697878491468 1.3669454829237646 1.366945483179982
2.430000000000001 -37.14887603084896 1.3776212621715418 1.3776212624279116
2.420000000000001 -37.19077747169367 1.3884298749574704 1.3884298752139923
2.410000000000001 -37.232683091418075 1.399373529630472 1.3993735298871448
2.400000000000001 -37.27459287397622 1.4104544806427841 1.4104544808996078
2.390000000000001 -37.31650680330707 1.42167502970978 1.4216750299667544
2.380000000000001 -37.35842486333454 1.4330375270039715 1.4330375272610953
2.370000000000001 -37.400347037967485 1.44454437238435 1.4445443726416236
2.3600000000000008 -37.442273311099896 1.456198016662271 1.456198016919693
2.350000000000001 -37.484203666610874 1.4680009629051223 1.468000963162693
2.3400000000000007 -37.526138088364675 1.4799557677790778 1.479955768036796
2.330000000000001 -37.56807656021084 1.4920650429322742 1.4920650431901394
2.3200000000000007 -37.610019065984204 1.504331456419813 1.5043314566778252
2.310000000000001 -37.651965589505025 1.5167577341720373 1.516757734430196
2.3000000000000007 -37.6939161145789 1.5293466615075935 1.529346661765897
2.290000000000001 -37.73587062499701 1.5421010846928382 1.5421010849512875
2.2800000000000007 -37.77782910453605 1.555023912549237 1.555023912807831
2.270000000000001 -37.81979153695836 1.5681181181104284 1.5681181183691666
2.260000000000001 -37.861757906011945 1.5813867403307333 1.5813867405896154
2.250000000000001 -37.90372819543055 1.5948328858469332 1.594832886105958
2.240000000000001 -37.94570238893371 1.6084597307952249 1.608459731054392
2.230000000000001 -37.98768047022687 1.6222705226853398 1.622270522944649
2.220000000000001 -38.02966242300138 1.636268582333889 1.6362685825933394
2.210000000000001 -38.07164823093457 1.6504573058590815 1.650457306118673
2.200000000000001 -38.113637877689804 1.6648401667390578 1.66484016699879
2.190000000000001 -38.15563134691662 1.6794207179361615 1.6794207181960334
2.180000000000001 -38.197628622250676 1.6942025940895795 1.6942025943495902
2.170000000000001 -38.239629687313865 1.7091895137788726 1.7091895140390228
2.160000000000001 -38.281634525714416 1.7243852818610346 1.7243852821213226
2.150000000000001 -38.32364312104687 1.7397937918838116 1.7397937921442372
2.140000000000001 -38.36565545689224 1.7554190285781515 1.7554190288387148
2.130000000000001 -38.40767151681796 1.7712650704327555 1.771265070693455
2.120000000000001 -38.44969128437809 1.7873360923538306 1.7873360926146664
2.1100000000000008 -38.49171474311322 1.8036363684133028 1.803636368674274
2.100000000000001 -38.533741876550614 1.8201702746888389 1.8201702749499449
2.0900000000000007 -38.575772668204344 1.8369422921992278 1.8369422924604684
2.080000000000001 -38.617807101575174 1.853957009938779 1.8539570102001535
2.0700000000000007 -38.6598451601508 1.8712191280145807 1.8712191282760884
2.060000000000001 -38.70188682740579 1.8887334608906245 1.8887334611522648
2.0500000000000007 -38.74393208680168 1.90650494074297 1.9065049410047432
2.040000000000001 -38.78598092178709 1.924538620930323 1.924538621192228
2.0300000000000007 -38.8280333157977 1.9428396795845804 1.9428396798466159
2.020000000000001 -38.87008925225639 1.9614134233261016 1.9614134235882676
2.010000000000001 -38.91214871457323 1.9802652911087013 1.9802652913709977
2.000000000000001 -38.95421168614557 1.9994008581995384 1.9994008584619642
1.9900000000000009 -38.996278150358194 2.0188258402993555 2.0188258405619104
1.9800000000000009 -39.03834809058317 2.038546097808754 2.0385460980714374
1.9700000000000009 -39.08042149018013 2.0585676402464435 2.058567640509254
1.9600000000000009 -39.12249833249622 2.078896630825681 2.0788966310886186
1.9500000000000008 -39.16457860086618 2.0995393911954228 2.099539391458487
1.9400000000000008 -39.20666227861238 2.120502406352978 2.120502406616169
1.9300000000000008 -39.24874934904496 2.141792329735307 2.1417923299986237
1.9200000000000008 -39.29083979546183 2.16341598849642 2.1634159887598603
1.9100000000000008 -39.33293360114872 2.185380388978687 2.1853803892422516
1.9000000000000008 -39.37503074937929 2.2076927223862595 2.207692722649949
1.890000000000001 -39.41713122341517 2.2303603706691706 2.2303603709329827
1.880000000000001 -39.459235006506034 2.253390912627095 2.2533909128910294
1.870000000000001 -39.5013420818896 2.276792130242209 2.2767921305062657
1.860000000000001 -39.5434524327918 2.300572015251023 2.300572015515201
1.850000000000001 -39.58556604242677 2.324738775965539 2.324738776229838
1.840000000000001 -39.62768289399687 2.3493008443546186 2.349300844619038
1.830000000000001 -39.669802970692906 2.374266883396955 2.374266883661494
1.820000000000001 -39.71192625569401 2.399645794717627 2.399645794982285
1.810000000000001 -39.75405273216781 2.4254467265207995 2.4254467267855757
1.800000000000001 -39.796182383270455 2.4516790818317746 2.4516790820966694
1.790000000000001 -39.838315192146695 2.4783525270622513 2.4783525273272637
1.780000000000001 -39.880451141929925 2.505477000913363 2.5054770011784924
1.770000000000001 -39.92259021574228 2.5330627236318013 2.533062723897047
1.760000000000001 -39.96473239669464 2.561120206635127 2.561120206900488
1.7500000000000009 -40.006877667886755 2.589660262523184 2.58966026278866
1.7400000000000009 -40.04902601240727 2.6186940154934217 2.6186940157590124
1.7300000000000009 -40.09117741333376 2.648232912178866 2.6482329124445707
1.7200000000000009 -40.13333185373289 2.6782887329284386 2.6782887331942553
1.7100000000000009 -40.17548931666039 2.708873603550392 2.708873603816322
1.7000000000000008 -40.21764978516112 2.7400000075407136 2.7400000078067563
1.6900000000000008 -40.2598132422692 2.7716807988195202 2.771680799085675
1.6800000000000008 -40.301979671007985 2.80392921499971 2.803929215265975
1.6700000000000008 -40.344149054390186 2.8367588912134374 2.8367588914798123
1.6600000000000008 -40.38632137541794 2.8701838745233883 2.8701838747898734
1.6500000000000008 -40.42849661708283 2.904218638947281 2.9042186392138754
1.640000000000001 -40.470674762365945 2.938878101125599 2.938878101392302
1.630000000000001 -40.512855794238014 2.9741776366642316 2.9741776369310426
1.620000000000001 -40.55503969565936 3.010133097185443 3.0101330974523615
1.610000000000001 -40.59722644958009 3.0467608281224794 3.046760828389504
1.600000000000001 -40.639416038940034 3.0840776872951072 3.0840776875622384
1.590000000000001 -40.681608446668875 3.1221010643055083 3.122101064572745
1.580000000000001 -40.72380365568622 3.1608489007961853 3.160848901063526
1.570000000000001 -40.766001648901586 3.2003397116139465 3.2003397118813925
1.560000000000001 -40.8082024092146 3.2405926069265965 3.240592607194146
1.550000000000001 -40.85040591951495 3.2816273153416318 3.281627315609285
1.540000000000001 -40.89261216268242 3.323464208079196 3.3234642083469503
1.530000000000001 -40.93482112158707 3.3661243242545735 3.3661243245224295
1.520000000000001 -40.977032779089235 3.40962939732882 3.409629397596778
1.510000000000001 -41.019247118039566 3.454001882789621 3.454001883057679
1.5000000000000009 -41.06146412127913 3.499264987128204 3.499264987396363
1.4900000000000009 -41.10368377163948 3.54544269818213 3.5454426984503877
1.4800000000000009 -41.14590605194266 3.592559816918029 3.592559817186385
1.4700000000000009 -41.18813094500133 3.6406419907329286 3.6406419910013836
1.4600000000000009 -41.23035843361882 3.6897157483576586 3.6897157486262104
1.4500000000000008 -41.272588500589116 3.7398085364510125 3.7398085367196625
1.4400000000000008 -41.314821128697076 3.7909487579789536 3.790948758247699
1.4300000000000008 -41.35705630071829 3.843165812479036 3.843165812747877
1.4200000000000008 -41.39929399941937 3.896490138316653 3.8964901385855892
1.4100000000000008 -41.44153420755781 3.9509532570465056 3.950953257315535
1.4000000000000008 -41.48377690788216 4.006587820000017 4.006587820269141
1.390000000000001 -41.52602208313205 4.063427657227272 4.06342765749649
1.380000000000001 -41.56826971603831 4.121507828930457 4.121507829199767
1.370000000000001 -41.610519789322964 4.180864679534814 4.180864679804215
1.360000000000001 -41.65277228569928 4.241535894552845 4.241535894822339
1.350000000000001 -41.695027187871936 4.303560560407871 4.303560560677456
1.340000000000001 -41.737284478536964 4.366979227394297 4.366979227663972
1.330000000000001 -41.779544140381915 4.431833975963957 4.43183397623372
1.320000000000001 -41.82180615608582 4.4981684865408775 4.49816848681073
1.310000000000001 -41.864070508319315 4.566028113080754 4.566028113350694
1.300000000000001 -41.90633717974476 4.635459960606454 4.635459960876482
1.290000000000001 -41.94860615301614 4.706512966967084 4.7065129672372
1.280000000000001 -41.99087741077931 4.779237989085614 4.779237989355814
1.270000000000001 -42.033150935671905 4.853687893978886 4.853687894249172
1.260000000000001 -42.07542671032349 4.929917654854255 4.929917655124626
1.2500000000000009 -42.11770471735562 5.007984452609003 5.00798445287946
1.2400000000000009 -42.1599849393819 5.0879477830825275 5.087947783353067
1.2300000000000009 -42.202267359007976 5.169869570436947 5.1698695707075695
1.2200000000000009 -42.2445519588317 5.253814287069653 5.253814287340358
1.2100000000000009 -42.28683872144314 5.3398490804914145 5.339849080762201
1.2000000000000008 -42.32912762942465 5.428043907636332 5.4280439079072
1.1900000000000008 -42.371418665350895 5.518471677105362 5.518471677376311
1.1800000000000008 -42.413711811789035 5.611208399883513 5.611208400154543
1.1700000000000008 -42.45600705129863 5.706333349112577 5.706333349383687
1.1600000000000008 -42.498304366431825 5.803929229546607 5.803929229817793
1.1500000000000008 -42.54060373973334 5.9040823573665735 5.904082357637837
1.140000000000001 -42.58290515374056 6.006882851084391 6.006882851355732
1.130000000000001 -42.62520859098363 6.112424834324782 6.112424834596199
1.120000000000001 -42.667514033985455 6.220806651337195 6.220806651608691
1.110000000000001 -42.709821465261804 6.332131096159339 6.332131096430909
1.100000000000001 -42.75213086732135 6.446505656429629 6.446505656701274
1.090000000000001 -42.79444222266575 6.564042772928644 6.564042773200361
1.080000000000001 -42.836755513789726 6.6848601160199745 6.684860116291765
1.070000000000001 -42.879070723181094 6.809080880259883 6.809080880531747
1.060000000000001 -42.92138783332083 6.936834098553382 6.936834098825317
1.050000000000001 -42.96370682668312 7.068254977353015 7.068254977625022
1.040000000000001 -43.006027685735475 7.203485254526727 7.203485254798804
1.030000000000001 -43.04835039293878 7.342673581663984 7.342673581936133
1.0200000000000011 -43.090674930747305 7.485975932746187 7.485975933018406
1.0100000000000011 -43.13300128160881 7.633556041279894 7.63355604155218
1.000000000000001 -43.175329427964634 7.7855858681810775 7.785585868453434
0.990000000000001 -43.21765935224967 7.9422461029079106 7.942246103180333
0.980000000000001 -43.259991036892536 8.103726700569801 8.103726700842289
0.970000000000001 -43.30232446431556 8.27022745799508 8.270227458267636
0.9600000000000011 -43.34465961693485 8.441958632020528 8.441958632293149
0.9500000000000011 -43.386996477160444 8.61914160357683 8.619141603849515
0.9400000000000011 -43.42933502739623 8.80200959148802 8.80200959176077
0.930000000000001 -43.471675250040136 8.990808420284115 8.99080842055693
0.920000000000001 -43.51401712748408 9.185797346748993 9.18579734702187
