23.08 26.31032668614662 0.12031208019951994 0.12031208019951994
23.07 26.293176169138675 0.12036535687508403 0.12036535687508403
23.06 26.276020333548324 0.12041864495678037 0.12041864495678037
23.05 26.258859171457715 0.12047194437865723 0.12047194437865723
23.04 26.241692674931304 0.12052525507446557 0.12052525507446557
23.03 26.224520836015788 0.1205785769776582 0.1205785769776582
23.02 26.207343646740075 0.12063191002138858 0.12063191002138858
23.01 26.190161099115215 0.12068525413850974 0.12068525413850974
23.0 26.172973185134353 0.12073860926157307 0.12073860926157307
22.99 26.155779896772675 0.12079197532282746 0.12079197532282746
22.98 26.13858122598735 0.12084535225421786 0.12084535225421786
22.97 26.12137716471748 0.1208987399873845 0.1208987399873845
22.96 26.104167704884045 0.1209521384536615 0.1209521384536615
22.95 26.086952838389855 0.12100554758407583 0.12100554758407583
22.94 26.06973255711948 0.12105896730934637 0.12105896730934637
22.93 26.052506852939203 0.12111239755988241 0.12111239755988241
22.92 26.03527571769698 0.12116583826578284 0.12116583826578284
22.91 26.018039143222357 0.12121928935683482 0.12121928935683482
22.9 26.000797121326432 0.1212727507625127 0.1212727507625127
22.89 25.983549643801805 0.12132622241197691 0.12132622241197691
22.88 25.966296702422504 0.12137970423407277 0.12137970423407277
22.87 25.94903828894394 0.12143319615732923 0.12143319615732923
22.86 25.93177439510285 0.12148669810995794 0.12148669810995794
22.85 25.91450501261724 0.1215402100198518 0.1215402100198518
22.84 25.897230133186326 0.121593731814584 0.121593731814584
22.83 25.879949748490485 0.12164726342140687 0.12164726342140687
22.82 25.862663850191186 0.12170080476725044 0.12170080476725044
22.81 25.845372429930944 0.12175435577872154 0.12175435577872154
22.8 25.82807547933325 0.1218079163821025 0.1218079163821025
22.79 25.810772990002526 0.12186148650334985 0.12186148650334985
22.78 25.79346495352406 0.12191506606809338 0.12191506606809338
22.77 25.77615136146395 0.12196865500163459 0.12196865500163459
22.76 25.75883220536904 0.12202225322894586 0.12202225322894586
22.75 25.741507476766877 0.12207586067466894 0.12207586067466894
22.74 25.72417716716563 0.12212947726311393 0.12212947726311393
22.73 25.706841268054053 0.12218310291825797 0.12218310291825797
22.72 25.68949977090141 0.1222367375637439 0.1222367375637439
22.71 25.672152667157413 0.1222903811228794 0.1222903811228794
22.7 25.654799948252183 0.12234403351863528 0.12234403351863528
22.69 25.637441605596173 0.12239769467364459 0.12239769467364459
22.68 25.62007763058011 0.12245136451020128 0.12245136451020128
22.67 25.60270801457493 0.1225050429502589 0.1225050429502589
22.66 25.58533274893173 0.12255872991542938 0.12255872991542938
22.65 25.56795182498171 0.12261242532698176 0.12261242532698176
22.64 25.55056523403608 0.12266612910584102 0.12266612910584102
22.63 25.533172967386044 0.12271984117258669 0.12271984117258669
22.62 25.5157750163027 0.12277356144745165 0.12277356144745165
22.61 25.498371372037003 0.12282728985032085 0.12282728985032085
22.6 25.48096202581969 0.12288102630072997 0.12288102630072997
22.59 25.463546968861216 0.12293477071786414 0.12293477071786414
22.58 25.44612619235171 0.12298852302055688 0.12298852302055688
22.57 25.42869968746088 0.12304228312728843 0.12304228312728843
22.56 25.41126744533799 0.12309605095618469 0.12309605095618469
22.55 25.393829457111764 0.12314982642501587 0.12314982642501587
22.54 25.37638571389033 0.12320360945119521 0.12320360945119521
22.53 25.35893620676117 0.1232573999517776 0.1232573999517776
22.52 25.341480926791046 0.1233111978434583 0.1233111978434583
22.51 25.324019865025925 0.12336500304257161 0.12336500304257161
22.5 25.306553012490937 0.12341881546508948 0.12341881546508948
22.49 25.28908036019029 0.12347263502662036 0.12347263502662036
22.48 25.271601899107225 0.12352646164240762 0.12352646164240762
22.47 25.254117620203925 0.1235802952273284 0.1235802952273284
22.46 25.236627514421475 0.12363413569589216 0.12363413569589216
22.45 25.219131572679782 0.12368798296223929 0.12368798296223929
22.44 25.20162978587751 0.12374183694014002 0.12374183694014002
22.43 25.18412214489202 0.12379569754299258 0.12379569754299258
22.42 25.16660864057929 0.12384956468382224 0.12384956468382224
22.41 25.149089263773874 0.12390343827527987 0.12390343827527987
22.4 25.131564005288794 0.12395731822964036 0.12395731822964036
22.39 25.11403285591552 0.12401120445880146 0.12401120445880146
22.38 25.09649580642387 0.12406509687428216 0.12406509687428216
22.37 25.078952847561947 0.12411899538722157 0.12411899538722157
22.36 25.061403970056087 0.12417289990837735 0.12417289990837735
22.35 25.043849164610762 0.12422681034812433 0.12422681034812433
22.34 25.026288421908543 0.12428072661645305 0.12428072661645305
22.33 25.00872173261001 0.12433464862296853 0.12433464862296853
22.32 24.991149087353694 0.12438857627688849 0.12438857627688849
22.31 24.973570476755995 0.1244425094870425 0.1244425094870425
22.3 24.955985891411125 0.12449644816186989 0.12449644816186989
22.29 24.93839532189103 0.12455039220941876 0.12455039220941876
22.28 24.92079875874532 0.12460434153734443 0.12460434153734443
22.27 24.903196192501213 0.12465829605290787 0.12465829605290787
22.26 24.885587613663432 0.12471225566297447 0.12471225566297447
22.25 24.867973012714174 0.12476622027401232 0.12476622027401232
22.24 24.850352380113005 0.12482018979209097 0.12482018979209097
22.23 24.832725706296813 0.12487416412287994 0.12487416412287994
22.22 24.81509298167971 0.124928143171647 0.124928143171647
22.21 24.797454196652982 0.12498212684325695 0.12498212684325695
22.2 24.77980934158501 0.12503611504217016 0.12503611504217016
22.19 24.7621584068212 0.12509010767244075 0.12509010767244075
22.18 24.744501382683897 0.1251441046377155 0.1251441046377155
22.17 24.72683825947232 0.1251981058412321 0.1251981058412321
22.16 24.709169027462494 0.12525211118581764 0.12525211118581764
22.15 24.691493676907168 0.12530612057388726 0.12530612057388726
22.14 24.67381219803575 0.12536013390744258 0.12536013390744258
22.13 24.656124581054215 0.1254141510880699 0.1254141510880699
22.12 24.638430816145043 0.12546817201693908 0.12546817201693908
22.11 24.620730893467144 0.12552219659480174 0.12552219659480174
22.1 24.603024803155787 0.12557622472198976 0.12557622472198976
22.09 24.585312535322497 0.12563025629841393 0.12563025629841393
22.08 24.56759408005502 0.1256842912235621 0.1256842912235621
22.07 24.549869427417214 0.12573832939649762 0.12573832939649762
22.06 24.532138567448982 0.12579237071585825 0.12579237071585825
22.05 24.51440149016621 0.1258464150798539 0.1258464150798539
22.04 24.49665818556067 0.12590046238626568 0.12590046238626568
22.03 24.47890864359993 0.1259545125324437 0.1259545125324437
22.02 24.461152854227322 0.12600856541530617 0.12600856541530617
22.01 24.443390807361826 0.12606262093133722 0.12606262093133722
22.0 24.425622492897997 0.1261166789765856 0.1261166789765856
21.99 24.407847900705896 0.126170739446663 0.126170739446663
21.98 24.390067020631 0.12622480223674235 0.12622480223674235
21.97 24.372279842494144 0.12627886724155646 0.12627886724155646
21.96 24.3544863560914 0.12633293435539603 0.12633293435539603
21.95 24.33668655119404 0.12638700347210827 0.12638700347210827
21.94 24.318880417548428 0.12644107448509528 0.12644107448509528
21.93 24.30106794487596 0.12649514728731223 0.12649514728731223
21.92 24.283249122872963 0.12654922177126582 0.12654922177126582
21.91 24.265423941210617 0.1266032978290127 0.1266032978290127
21.9 24.247592389534887 0.1266573753521575 0.1266573753521575
21.89 24.229754457466424 0.12671145423185157 0.12671145423185157
21.88 24.211910134600497 0.1267655343587911 0.1267655343587911
21.87 24.1940594105069 0.12681961562321534 0.12681961562321534
21.86 24.176202274729867 0.1268736979149051 0.1268736979149051
21.85 24.158338716788005 0.12692778112318095 0.12692778112318095
21.84 24.14046872617419 0.12698186513690152 0.12698186513690152
21.83 24.1225922923555 0.12703594984446187 0.12703594984446187
21.82 24.104709404773097 0.1270900351337917 0.1270900351337917
21.81 24.0868200528422 0.12714412089235355 0.12714412089235355
21.8 24.068924225951942 0.1271982070071414 0.1271982070071414
21.79 24.051021913465323 0.12725229336467858 0.12725229336467858
21.78 24.033113104719106 0.12730637985101612 0.12730637985101612
21.77 24.015197789023727 0.12736046635173104 0.12736046635173104
21.76 23.99727595566323 0.1274145527519248 0.1274145527519248
21.75 23.979347593895156 0.12746863893622112 0.12746863893622112
21.74 23.961412692950464 0.12752272478876456 0.12752272478876456
21.73 23.94347124203345 0.1275768101932185 0.1275768101932185
21.72 23.925523230321655 0.12763089503276367 0.12763089503276367
21.71 23.907568646965768 0.12768497919009605 0.12768497919009605
21.7 23.889607481089545 0.12773906254742523 0.12773906254742523
21.69 23.871639721789723 0.1277931449864726 0.1277931449864726
21.68 23.85366535813593 0.12784722638846951 0.12784722638846951
21.67 23.835684379170587 0.12790130663415547 0.12790130663415547
21.66 23.817696773908818 0.1279553856037764 0.1279553856037764
21.65 23.79970253133837 0.12800946317708267 0.12800946317708267
21.64 23.781701640419506 0.1280635392333273 0.1280635392333273
21.63 23.763694090084932 0.12811761365126426 0.12811761365126426
21.62 23.745679869239694 0.12817168630914647 0.12817168630914647
21.61 23.727658966761087 0.12822575708472395 0.12822575708472395
21.6 23.70963137149856 0.12827982585524195 0.12827982585524195
21.59 23.69159707227363 0.1283338924974394 0.1283338924974394
21.58 23.673556057879786 0.12838795688754637 0.12838795688754637
21.57 23.655508317082386 0.12844201890128285 0.12844201890128285
21.56 23.637453838618576 0.12849607841385646 0.12849607841385646
21.55 23.619392611197195 0.1285501352999608 0.1285501352999608
21.54 23.601324623498666 0.12860418943377327 0.12860418943377327
21.53 23.583249864174917 0.1286582406889534 0.1286582406889534
21.52 23.56516832184927 0.12871228893864087 0.12871228893864087
21.51 23.54707998511636 0.1287663340554535 0.1287663340554535
21.5 23.528984842542023 0.12882037591148537 0.12882037591148537
21.49 23.510882882663225 0.12887441437830488 0.12887441437830488
21.48 23.492774093987926 0.12892844932695283 0.12892844932695283
21.47 23.474658464995013 0.1289824806279405 0.1289824806279405
21.46 23.45653598413419 0.12903650815124737 0.12903650815124737
21.45 23.43840663982589 0.1290905317663197 0.1290905317663197
21.44 23.420270420461147 0.12914455134206806 0.12914455134206806
21.43 23.40212731440154 0.1291985667468656 0.1291985667468656
21.42 23.383977309979052 0.12925257784854602 0.12925257784854602
21.41 23.365820395495994 0.12930658451440144 0.12930658451440144
21.4 23.347656559224898 0.1293605866111806 0.1293605866111806
21.39 23.32948578940842 0.12941458400508665 0.12941458400508665
21.38 23.311308074259223 0.12946857656177527 0.12946857656177527
21.37 23.2931234019599 0.12952256414635252 0.12952256414635252
21.36 23.27493176066284 0.12957654662337292 0.12957654662337292
21.35 23.256733138490162 0.1296305238568373 0.1296305238568373
21.34 23.238527523533577 0.12968449571019083 0.12968449571019083
21.33 23.220314903854305 0.12973846204632078 0.12973846204632078
21.32 23.202095267482967 0.12979242272755473 0.12979242272755473
21.31 23.18386860241948 0.12984637761565823 0.12984637761565823
21.3 23.16563489663294 0.1299003265718329 0.1299003265718329
21.29 23.147394138061546 0.12995426945671432 0.12995426945671432
21.28 23.129146314612456 0.1300082061303697 0.1300082061303697
21.27 23.110891414161703 0.13006213645229603 0.13006213645229603
21.26 23.092629424554097 0.13011606028141787 0.13011606028141787
21.25 23.074360333603085 0.13016997747608514 0.13016997747608514
21.24 23.056084129090685 0.13022388789407116 0.13022388789407116
21.23 23.037800798767343 0.13027779139257042 0.13027779139257042
21.22 23.019510330351842 0.13033168782819635 0.13033168782819635
21.21 23.001212711531178 0.13038557705697928 0.13038557705697928
21.2 22.982907929960472 0.13043945893436418 0.13043945893436418
21.19 22.964595973262842 0.13049333331520852 0.13049333331520852
21.18 22.946276829029305 0.13054720005378015 0.13054720005378015
21.17 22.92795048481865 0.13060105900375502 0.13060105900375502
21.16 22.909616928157337 0.13065491001821491 0.13065491001821491
21.15 22.891276146539393 0.13070875294964554 0.13070875294964554
21.14 22.872928127426277 0.13076258764993398 0.13076258764993398
21.13 22.854572858246787 0.13081641397036647 0.13081641397036647
21.12 22.836210326396937 0.13087023176162652 0.13087023176162652
21.11 22.817840519239844 0.13092404087379225 0.13092404087379225
21.1 22.79946342410562 0.13097784115633448 0.13097784115633448
21.09 22.78107902829125 0.13103163245811408 0.13103163245811408
21.08 22.76268731906047 0.13108541462738021 0.13108541462738021
21.07 22.744288283643662 0.13113918751176754 0.13113918751176754
21.06 22.725881909237742 0.13119295095829425 0.13119295095829425
21.05 22.707468183006025 0.1312467048133597 0.1312467048133597
21.04 22.689047092078123 0.13130044892274212 0.13130044892274212
21.03 22.67061862354982 0.13135418313159622 0.13135418313159622
21.02 22.65218276448296 0.13140790728445087 0.13140790728445087
21.01 22.633739501905303 0.13146162122520696 0.13146162122520696
21.0 22.61528882281045 0.1315153247971347 0.1315153247971347
20.99 22.59683071415768 0.13156901784287175 0.13156901784287175
20.98 22.578365162871858 0.1316227002044204 0.1316227002044204
20.97 22.559892155843297 0.1316763717231455 0.1316763717231455
20.96 22.541411679927638 0.1317300322397719 0.1317300322397719
20.95 22.52292372194574 0.13178368159438222 0.13178368159438222
20.94 22.504428268683547 0.13183731962641435 0.13183731962641435
20.93 22.485925306891957 0.1318909461746592 0.1318909461746592
20.92 22.46741482328672 0.131944561077258 0.131944561077258
20.91 22.448896804548287 0.13199816417170013 0.13199816417170013
20.9 22.430371237321708 0.1320517552948205 0.1320517552948205
20.89 22.4118381082165 0.13210533428279744 0.13210533428279744
20.88 22.393297403806503 0.13215890097114974 0.13215890097114974
20.87 22.374749110629786 0.13221245519473473 0.13221245519473473
20.86 22.356193215188487 0.13226599678774545 0.13226599678774545
20.85 22.337629703948707 0.13231952558370821 0.13231952558370821
20.84 22.319058563340374 0.1323730414154802 0.1323730414154802
20.83 22.30047977975711 0.13242654411524699 0.13242654411524699
20.82 22.281893339556113 0.13248003351452 0.13248003351452
20.81 22.263299229058013 0.132533509444134 0.132533509444134
20.8 22.24469743454675 0.1325869717342444 0.1325869717342444
20.79 22.226087942269437 0.1326404202143251 0.1326404202143251
20.78 22.207470738436243 0.1326938547131655 0.1326938547131655
20.77 22.18884580922023 0.1327472750588683 0.1327472750588683
20.76 22.17021314075726 0.13280068107884668 0.13280068107884668
20.75 22.151572719145825 0.1328540725998219 0.1328540725998219
20.74 22.132924530446928 0.13290744944782076 0.13290744944782076
20.73 22.11426856068396 0.13296081144817262 0.13296081144817262
20.72 22.095604795842544 0.13301415842550735 0.13301415842550735
20.71 22.076933221870405 0.1330674902037522 0.1330674902037522
20.7 22.058253824677234 0.13312080660612957 0.13312080660612957
20.69 22.039566590134562 0.1331741074551541 0.1331741074551541
20.68 22.020871504075608 0.1332273925726302 0.1332273925726302
20.67 22.00216855229514 0.13328066177964928 0.13328066177964928
20.66 21.98345772054934 0.13333391489658725 0.13333391489658725
20.65 21.96473899455567 0.13338715174310148 0.13338715174310148
20.64 21.94601235999273 0.1334403721381286 0.1334403721381286
20.63 21.927277802500097 0.13349357589988137 0.13349357589988137
20.62 21.908535307678207 0.1335467628458463 0.1335467628458463
20.61 21.889784861088213 0.13359993279278065 0.13359993279278065
20.6 21.871026448251822 0.13365308555671002 0.13365308555671002
20.59 21.85226005465117 0.13370622095292523 0.13370622095292523
20.58 21.83348566572866 0.1337593387959799 0.1337593387959799
20.57 21.814703266886834 0.13381243889968747 0.13381243889968747
20.56 21.795912843488225 0.13386552107711863 0.13386552107711863
20.55 21.7771143808552 0.1339185851405983 0.1339185851405983
20.54 21.758307864269824 0.133971630901703 0.133971630901703
20.53 21.7394932789737 0.13402465817125803 0.13402465817125803
20.52 21.720670610167833 0.13407766675933463 0.13407766675933463
20.51 21.701839843012472 0.1341306564752471 0.1341306564752471
20.5 21.68300096262697 0.1341836271275501 0.1341836271275501
20.49 21.664153954089628 0.13423657852403564 0.13423657852403564
20.48 21.64529880243753 0.13428951047173035 0.13428951047173035
20.47 21.626435492666424 0.1343424227768925 0.1343424227768925
20.46 21.607564009730538 0.13439531524500928 0.13439531524500928
20.45 21.58868433854244 0.13444818768079367 0.13444818768079367
20.44 21.56979646397289 0.13450103988818174 0.13450103988818174
20.43 21.55090037085067 0.13455387167032967 0.13455387167032967
20.42 21.531996043962433 0.1346066828296109 0.1346066828296109
20.41 21.51308346805257 0.13465947316761298 0.13465947316761298
20.4 21.494162627823012 0.1347122424851348 0.1347122424851348
20.39 21.475233507933112 0.13476499058218355 0.13476499058218355
20.38 21.45629609299946 0.13481771725797187 0.13481771725797187
20.37 21.43735036759573 0.13487042231091473 0.13487042231091473
20.36 21.418396316252533 0.1349231055386264 0.1349231055386264
20.35 21.39943392345724 0.1349757667379177 0.1349757667379177
20.34 21.38046317365383 0.13502840570479263 0.13502840570479263
20.33 21.361484051242723 0.13508102223444565 0.13508102223444565
20.32 21.342496540580623 0.1351336161212585 0.1351336161212585
20.31 21.323500625980348 0.13518618715879693 0.13518618715879693
20.3 21.304496291710674 0.1352387351398082 0.1352387351398082
20.29 21.285483521996163 0.1352912598562174 0.1352912598562174
20.28 21.266462301016997 0.1353437610991247 0.1353437610991247
20.27 21.24743261290881 0.13539623865880218 0.13539623865880218
20.26 21.22839444176254 0.1354486923246907 0.1354486923246907
20.25 21.209347771624223 0.1355011218853968 0.1355011218853968
20.24 21.190292586494866 0.1355535271286894 0.1355535271286894
20.23 21.171228870330243 0.135605907841497 0.135605907841497
20.22 21.152156607040745 0.13565826380990412 0.13565826380990412
20.21 21.133075780491204 0.13571059481914843 0.13571059481914843
20.2 21.113986374500712 0.1357629006536174 0.1357629006536174
20.19 21.094888372842462 0.13581518109684515 0.13581518109684515
20.18 21.075781759243565 0.13586743593150918 0.13586743593150918
20.17 21.056666517384876 0.13591966493942725 0.13591966493942725
20.16 21.037542630900827 0.1359718679015541 0.1359718679015541
20.15 21.01841008337923 0.13602404459797818 0.13602404459797818
20.14 20.999268858361127 0.13607619480791835 0.13607619480791835
20.13 20.9801189393406 0.13612831830972072 0.13612831830972072
20.12 20.960960309764573 0.1361804148808552 0.1361804148808552
20.11 20.941792953032675 0.13623248429791238 0.13623248429791238
20.1 20.92261685249701 0.13628452633660013 0.13628452633660013
20.09 20.90343199146203 0.13633654077174015 0.13633654077174015
20.08 20.884238353184287 0.13638852737726495 0.13638852737726495
20.07 20.865035920872312 0.13644048592621405 0.13644048592621405
20.06 20.845824677686405 0.13649241619073113 0.13649241619073113
20.05 20.82660460673843 0.13654431794206012 0.13654431794206012
20.04 20.807375691091675 0.13659619095054226 0.13659619095054226
20.03 20.788137913760615 0.13664803498561245 0.13664803498561245
20.02 20.76889125771077 0.13669984981579586 0.13669984981579586
20.01 20.749635705858484 0.1367516352087045 0.1367516352087045
20.0 20.730371241070745 0.1368033909310339 0.1368033909310339
19.99 20.711097846165007 0.1368551167485594 0.1368551167485594
19.98 20.691815503908984 0.13690681242613298 0.13690681242613298
19.97 20.672524197020454 0.1369584777276795 0.1369584777276795
19.96 20.653223908167092 0.13701011241619335 0.13701011241619335
19.95 20.633914619966244 0.1370617162537349 0.1370617162537349
19.94 20.614596314984748 0.137113289001427 0.137113289001427
19.93 20.595268975738744 0.13716483041945143 0.13716483041945143
19.92 20.57593258469347 0.1372163402670452 0.1372163402670452
19.91 20.556587124263054 0.13726781830249732 0.13726781830249732
19.9 20.537232576810332 0.1373192642831448 0.1373192642831448
19.89 20.517868924646645 0.13737067796536945 0.13737067796536945
19.88 20.498496150031627 0.13742205910459382 0.13742205910459382
19.87 20.479114235173018 0.13747340745527808 0.13747340745527808
19.86 20.459723162226453 0.13752472277091604 0.13752472277091604
19.85 20.440322913295255 0.13757600480403154 0.13757600480403154
19.84 20.420913470430243 0.13762725330617492 0.13762725330617492
19.83 20.401494815629512 0.13767846802791914 0.13767846802791914
19.82 20.382066930838235 0.13772964871885626 0.13772964871885626
19.81 20.362629797948458 0.13778079512759359 0.13778079512759359
19.8 20.343183398798885 0.13783190700175016 0.13783190700175016
19.79 20.323727715174666 0.1378829840879527 0.1378829840879527
19.78 20.304262728807192 0.137934026131832 0.137934026131832
19.77 20.284788421373882 0.13798503287801944 0.13798503287801944
19.76 20.26530477449797 0.13803600407014255 0.13803600407014255
19.75 20.24581176974829 0.13808693945082195 0.13808693945082195
19.74 20.22630938863906 0.13813783876166694 0.13813783876166694
19.73 20.206797612629675 0.138188701743272 0.138188701743272
19.72 20.187276423124477 0.1382395281352129 0.1382395281352129
19.71 20.167745801472545 0.13829031767604266 0.13829031767604266
19.7 20.148205728967472 0.13834107010328786 0.13834107010328786
19.69 20.128656186847145 0.13839178515344475 0.13839178515344475
19.68 20.109097156293526 0.13844246256197526 0.13844246256197526
19.67 20.089528618432436 0.138493102063303 0.138493102063303
19.66 20.06995055433331 0.1385437033908096 0.1385437033908096
19.65 20.050362945008995 0.13859426627683055 0.13859426627683055
19.64 20.03076577141551 0.13864479045265107 0.13864479045265107
19.63 20.011159014451835 0.13869527564850254 0.13869527564850254
19.62 19.991542654959655 0.13874572159355825 0.13874572159355825
19.61 19.971916673723165 0.13879612801592933 0.13879612801592933
19.6 19.95228105146881 0.13884649464266086 0.13884649464266086
19.59 19.932635768865072 0.13889682119972774 0.13889682119972774
19.58 19.912980806522228 0.13894710741203067 0.13894710741203067
19.57 19.893316144992124 0.13899735300339214 0.13899735300339214
19.56 19.873641764767935 0.13904755769655203 0.13904755769655203
19.55 19.85395764628392 0.13909772121316394 0.13909772121316394
19.54 19.834263769915207 0.13914784327379076 0.13914784327379076
19.53 19.814560115977528 0.13919792359790045 0.13919792359790045
19.52 19.794846664727007 0.13924796190386238 0.13924796190386238
19.51 19.77512339635989 0.13929795790894242 0.13929795790894242
19.5 19.755390291012322 0.13934791132929944 0.13934791132929944
19.49 19.735647328760106 0.13939782187998062 0.13939782187998062
19.48 19.71589448961843 0.13944768927491738 0.13944768927491738
19.47 19.696131753541675 0.13949751322692128 0.13949751322692128
19.46 19.676359100423102 0.13954729344767958 0.13954729344767958
19.45 19.656576510094656 0.13959702964775092 0.13959702964775092
19.44 19.636783962326685 0.1396467215365612 0.1396467215365612
19.43 19.616981436827707 0.13969636882239928 0.13969636882239928
19.42 19.597168913244154 0.1397459712124123 0.1397459712124123
19.41 19.577346371160104 0.13979552841260193 0.13979552841260193
19.4 19.557513790097047 0.13984504012781937 0.13984504012781937
19.39 19.537671149513617 0.1398945060617614 0.1398945060617614
19.38 19.51781842880534 0.13994392591696592 0.13994392591696592
19.37 19.497955607304366 0.1399932993948074 0.1399932993948074
19.36 19.478082664279224 0.1400426261954924 0.1400426261954924
19.35 19.45819957893454 0.1400919060180555 0.1400919060180555
19.34 19.43830633041079 0.1401411385603543 0.1401411385603543
19.33 19.418402897784038 0.14019032351906535 0.14019032351906535
19.32 19.39848926006566 0.1402394605896795 0.1402394605896795
19.31 19.37856539620208 0.14028854946649738 0.14028854946649738
19.3 19.358631285074505 0.1403375898426248 0.1403375898426248
19.29 19.338686905498648 0.14038658140996826 0.14038658140996826
19.28 19.318732236224474 0.1404355238592304 0.1404355238592304
19.27 19.298767255935903 0.1404844168799054 0.1404844168799054
19.26 19.27879194325055 0.14053326016027434 0.14053326016027434
19.25 19.25880627671946 0.14058205338740049 0.14058205338740049
19.24 19.23881023482681 0.14063079624712485 0.14063079624712485
19.23 19.218803795989647 0.14067948842406125 0.14067948842406125
19.22 19.198786938557593 0.140728129601592 0.140728129601592
19.21 19.178759640812586 0.1407767194618628 0.1407767194618628
19.2 19.158721880968574 0.14082525768577828 0.14082525768577828
19.19 19.13867363717124 0.14087374395299707 0.14087374395299707
19.18 19.11861488749773 0.1409221779419273 0.1409221779419273
19.17 19.098545609956343 0.14097055932972158 0.14097055932972158
19.16 19.07846578248626 0.14101888779227234 0.14101888779227234
19.15 19.058375382957244 0.14106716300420682 0.14106716300420682
19.14 19.038274389169356 0.1411153846388826 0.1411153846388826
19.13 19.018162778852655 0.14116355236838232 0.14116355236838232
19.12 18.998040529666905 0.1412116658635091 0.1412116658635091
19.11 18.977907619201282 0.1412597247937816 0.1412597247937816
19.1 18.95776402497408 0.14130772882742887 0.14130772882742887
19.09 18.937609724432395 0.14135567763138582 0.14135567763138582
19.08 18.917444694951843 0.1414035708712879 0.1414035708712879
19.07 18.89726891383625 0.1414514082114663 0.1414514082114663
19.06 18.87708235831735 0.14149918931494304 0.14149918931494304
19.05 18.856885005554464 0.1415469138434257 0.1415469138434257
19.04 18.83667683263423 0.14159458145730258 0.14159458145730258
19.03 18.816457816570246 0.14164219181563767 0.14164219181563767
19.02 18.79622793430279 0.14168974457616554 0.14168974457616554
19.01 18.775987162698517 0.14173723939528604 0.14173723939528604
19.0 18.755735478550104 0.1417846759280595 0.1417846759280595
18.99 18.735472858575985 0.14183205382820147 0.14183205382820147
18.98 18.715199279419988 0.1418793727480775 0.1418793727480775
18.97 18.69491471765105 0.141926632338698 0.141926632338698
18.96 18.674619149762876 0.1419738322497132 0.1419738322497132
18.95 18.654312552173625 0.14202097212940765 0.14202097212940765
18.94 18.633994901225588 0.14206805162469519 0.14206805162469519
18.93 18.613666173184857 0.1421150703811136 0.1421150703811136
18.92 18.593326344241 0.1421620280428194 0.1421620280428194
18.91 18.572975390506727 0.14220892425258255 0.14220892425258255
18.9 18.552613288017564 0.14225575865178097 0.14225575865178097
18.89 18.532240012731524 0.14230253088039535 0.14230253088039535
18.88 18.51185554052876 0.14234924057700377 0.14234924057700377
18.87 18.491459847211242 0.14239588737877623 0.14239588737877623
18.86 18.471052908502408 0.1424424709214694 0.1424424709214694
18.85 18.45063470004683 0.142488990839421 0.142488990839421
18.84 18.430205197409872 0.14253544676554447 0.14253544676554447
18.83 18.409764376077337 0.14258183833132354 0.14258183833132354
18.82 18.38931221145514 0.14262816516680643 0.14262816516680643
18.81 18.36884867886894 0.14267442690060098 0.14267442690060098
18.8 18.348373753563802 0.14272062315986822 0.14272062315986822
18.79 18.327887410703845 0.1427667535703177 0.1427667535703177
18.78 18.30738962537189 0.14281281775620125 0.14281281775620125
18.77 18.28688037256909 0.14285881534030767 0.14285881534030767
18.76 18.26635962721459 0.14290474594395708 0.14290474594395708
18.75 18.24582736414517 0.1429506091869953 0.1429506091869953
18.74 18.225283558114867 0.14299640468778796 0.14299640468778796
18.73 18.20472818379463 0.14304213206321503 0.14304213206321503
18.72 18.184161215771933 0.14308779092866525 0.14308779092866525
18.71 18.163582628550426 0.14313338089802977 0.14313338089802977
18.7 18.14299239654957 0.14317890158369706 0.14317890158369706
18.69 18.122390494104245 0.14322435259654684 0.14322435259654684
18.68 18.101776895464393 0.1432697335459442 0.1432697335459442
18.67 18.081151574794642 0.14331504403973377 0.14331504403973377
18.66 18.060514506173917 0.14336028368423417 0.14336028368423417
18.65 18.039865663595073 0.1434054520842317 0.1434054520842317
18.64 18.019205020964506 0.14345054884297473 0.14345054884297473
18.63 17.998532552101775 0.1434955735621675 0.1434955735621675
18.62 17.97784823073922 0.14354052584196456 0.14354052584196456
18.61 17.957152030521552 0.14358540528096453 0.14358540528096453
18.6 17.93644392500549 0.14363021147620392 0.14363021147620392
18.59 17.915723887659357 0.14367494402315165 0.14367494402315165
18.58 17.894991891862684 0.14371960251570237 0.14371960251570237
18.57 17.874247910905808 0.14376418654617096 0.14376418654617096
18.56 17.85349191798949 0.14380869570528595 0.14380869570528595
18.55 17.832723886224503 0.14385312958218383 0.14385312958218383
18.54 17.811943788631226 0.14389748776440237 0.14389748776440237
18.53 17.791151598139248 0.14394176983787513 0.14394176983787513
18.52 17.770347287586947 0.14398597538692465 0.14398597538692465
18.51 17.749530829721095 0.14403010399425653 0.14403010399425653
18.5 17.72870219719643 0.1440741552409532 0.1440741552409532
18.49 17.707861362575258 0.14411812870646748 0.14411812870646748
18.48 17.687008298327022 0.14416202396861647 0.14416202396861647
18.47 17.66614297682788 0.14420584060357505 0.14420584060357505
18.46 17.645265370360313 0.14424957818586967 0.14424957818586967
18.45 17.624375451112652 0.14429323628837196 0.14429323628837196
18.44 17.603473191178693 0.1443368144822922 0.1443368144822922
18.43 17.582558562557253 0.14438031233717313 0.14438031233717313
18.42 17.561631537151726 0.1444237294208832 0.1444237294208832
