2.630000000000001 0.24149959542154806 361.58707375617087 0.11192469724557169 -1048679.380649414 0.8741985553573373
2.640000000000001 0.24171965947162138 360.7096861319289 0.11307823923970498 -1044608.8341462937 0.8733834257346551
2.650000000000001 0.24194060181652763 359.831280491442 0.11423835068024402 -1040540.7569496495 0.8725671198161878
2.660000000000001 0.24216242275136868 358.9518760461065 0.11540502873724477 -1036475.2637531358 0.8717496540133645
2.670000000000001 0.24238512256878064 358.0714919700974 0.11657827037908924 -1032412.4685432136 0.8709310447150315
2.680000000000001 0.24260870155889686 357.19014739965957 0.11775807237338196 -1028352.484558054 0.8701113082868862
2.690000000000001 0.24283316000931085 356.30786143240505 0.11894443128785487 -1024295.4242613286 0.8692904610709125
2.700000000000001 0.24305849820503928 355.4246531266144 0.12013734349128051 -1020241.3993583238 0.8684685193848196
2.710000000000001 0.2432847164284848 354.5405415005435 0.12133680515439324 -1016190.5207326852 0.8676454995214861
2.720000000000001 0.24351181495939891 353.6555455317357 0.1225428122508186 -1012142.8985144004 0.866821417748405
2.730000000000001 0.2437397940748448 352.7696841563385 0.12375536055801059 -1008098.6420413287 0.8659962903071352
2.740000000000001 0.24396865404916002 351.8829762684259 0.12497444565819676 -1004057.859828644 0.8651701334127541
2.750000000000001 0.24419839515391914 350.9954407193258 0.1262000629393311 -1000020.6597095269 0.8643429632533153
2.760000000000001 0.24442901765789654 350.1070963169525 0.12743220759605434 -995987.1485830271 0.8635147959893094
2.770000000000001 0.24466052182702894 349.21796182514447 0.12867087463066212 -991957.4326809663 0.8626856477531284
2.7800000000000007 0.24489290792437798 348.32805596300756 0.12991605885408028 -987931.6173591806 0.8618555346485341
2.790000000000001 0.24512617621009286 347.4373974042633 0.13116775488684748 -983909.8072184977 0.8610244727501299
2.8000000000000007 0.24536032694137272 346.54600477660273 0.13242595716010516 -979892.1060041124 0.8601924781028365
2.810000000000001 0.2455953603724292 345.6538966610452 0.13369065991659443 -975878.6167212108 0.8593595667213713
2.8200000000000007 0.24583127675444888 344.76109159130317 0.13496185721166 -971869.4415061766 0.8585257545897313
2.830000000000001 0.2460680763355556 343.8676080531518 0.1362395429142611 -967864.6817173401 0.8576910576606805
2.8400000000000007 0.24630575936077304 342.97346448380426 0.13752371070798886 -963864.4379165446 0.8568554918552401
2.850000000000001 0.24654432607198687 342.07867927129263 0.13881435409209064 -959868.8098194039 0.8560190730621836
2.8600000000000008 0.2467837767079072 341.1832707538539 0.14011146638250074 -955877.8963507939 0.8551818171375347
2.870000000000001 0.2470241115040308 340.2872572193217 0.14141504071287764 -951891.7956045178 0.8543437399040699
2.880000000000001 0.24726533069260356 339.3906569045236 0.1427250700356475 -947910.6048347041 0.8535048571508241
2.890000000000001 0.24750743450258253 338.4934879946838 0.14404154712305384 -943934.4205146378 0.8526651846326017
2.900000000000001 0.24775042315959828 337.5957686228314 0.14536446456821348 -939963.3382637427 0.8518247380694892
2.910000000000001 0.24799429688591712 336.6975168692143 0.14669381478617835 -935997.4529333393 0.8509835331463739
2.920000000000001 0.2482390559004033 335.7987507607189 0.14802959001500327 -932036.8584653778 0.8501415855124655
2.930000000000001 0.24848470041848114 334.89948827029485 0.14937178231681938 -928081.6479970594 0.849298910780822
2.940000000000001 0.24873123065209735 333.99974731638605 0.15072038357891349 -924131.9138548032 0.8484555245278788
2.950000000000001 0.24897864680968304 333.099545762367 0.15207538551481273 -920187.7475786712 0.8476114422929831
2.960000000000001 0.24922694909611598 332.19890141598484 0.15343677966537483 -916249.2397849148 0.8467666795779315
2.970000000000001 0.24947613771268273 331.2978320288072 0.1548045573998837 -912316.4803534033 0.8459212518465115
2.980000000000001 0.24972621285704072 330.39635529567556 0.1561787099171502 -908389.5582272874 0.8450751745240471
2.990000000000001 0.24997717472318048 329.4944888541645 0.15755922824661817 -904468.5615926968 0.8442284629969493
3.000000000000001 0.2502290235013877 328.59225028404666 0.15894610324947533 -900553.5777813774 0.8433811326122691
3.010000000000001 0.25048175937820544 327.6896571067633 0.1603393256197692 -896644.6933179275 0.8425331986772562
3.020000000000001 0.2507353825363961 326.7867267849009 0.1617388858855278 -892741.9938590477 0.8416846764589201
3.0300000000000007 0.2509898931549038 325.8834767216733 0.16314477440988492 -888845.5641994884 0.8408355811835972
3.040000000000001 0.25124529140881624 324.9799242604096 0.16455698139221034 -884955.4883358534 0.8399859280365204
3.0500000000000007 0.25150157746932705 324.0760866840481 0.16597549686924407 -881071.8494188755 0.8391357321613933
3.060000000000001 0.2517587515036979 323.1719812146361 0.16740031071623523 -877194.7297768539 0.838285008659969
3.0700000000000007 0.2520168136752206 322.2676250128349 0.1688314126480852 -873324.2108744319 0.8374337725916325
3.080000000000001 0.25227576414317926 321.3630351774314 0.17026879222049487 -869460.3733635223 0.8365820389729873
3.0900000000000007 0.2525356030628124 320.45822874485526 0.17171243883111587 -865603.2970161707 0.8357298227774465
3.100000000000001 0.25279633058527545 319.5532226887016 0.17316234172070588 -861753.0608013158 0.8348771389348273
3.1100000000000008 0.2530579468576026 318.6480339192602 0.1746184899742877 -857909.7428844806 0.8340240023309511
3.120000000000001 0.2533204520226692 317.7426792830497 0.17608087252231197 -854073.4205381975 0.8331704278072458
3.130000000000001 0.25358384621915386 316.83717556235894 0.17754947814182379 -850244.1702279701 0.8323164301603542
3.140000000000001 0.253848129581501 315.93153947479266 0.17902429545763243 -846422.067557034 0.8314620241417451
3.150000000000001 0.2541133022398828 315.0257876728244 0.18050531294348487 -842607.1872817905 0.8306072244573296
3.160000000000001 0.25437936432016184 314.11993674335434 0.18199251892324236 -838799.6033504212 0.8297520457670812
3.170000000000001 0.254646315943853 313.2140032072739 0.18348590157206024 -834999.3889018082 0.82889650268466
3.180000000000001 0.25491415722808625 312.3080035190354 0.1849854489175709 -831206.6161927091 0.8280406097770414
3.190000000000001 0.25518288828556884 311.40195406622837 0.1864911488410698 -827421.3566505098 0.8271843815641489
3.200000000000001 0.2554525092245477 310.4958711691611 0.1880029890787041 -823643.6809224443 0.8263278325184906
3.210000000000001 0.255723020148772 309.58977108044866 0.18952095722266438 -819873.6587582061 0.8254709770648014
3.220000000000001 0.2559944211574556 308.68366998460664 0.19104504072237877 -816111.3591500889 0.8246138295796878
3.230000000000001 0.25626671234523934 307.77758399765065 0.19257522688570983 -812356.8501352929 0.8237564043912773
3.240000000000001 0.25653989380215414 306.871529166702 0.19411150288015383 -808610.1990455305 0.8228987157788733
3.250000000000001 0.25681396561358316 305.965521469599 0.19565385573404231 -804871.4723283253 0.8220407779726127
3.260000000000001 0.25708892786022447 305.0595768145148 0.19720227233774607 -801140.7356164287 0.8211826051531281
3.270000000000001 0.25736478061805396 304.1537110395801 0.19875673944488106 -797418.0537356772 0.8203242114512151
3.2800000000000007 0.257641523958288 303.2479399125129 0.20031724367351664 -793703.490643075 0.8194656109475029
3.290000000000001 0.257919157947346 302.3422791302534 0.20188377150738543 -789997.109507029 0.8186068176721295
3.3000000000000007 0.2581976826468136 301.4367443186053 0.20345630929709535 -786298.9727378715 0.8177478456044209
3.310000000000001 0.2584770981134053 300.53135103188254 0.20503484326134316 -782609.141777489 0.8168887086725756
3.3200000000000007 0.2587574043989275 299.6261147525624 0.20661935948812973 -778927.6773730734 0.8160294207533516
3.330000000000001 0.2590386015502415 298.7210508909443 0.20820984393597686 -775254.6394244446 0.8151699956717591
3.3400000000000007 0.25932068960922644 297.8161747848145 0.2098062824351455 -771590.0869448831 0.8143104472007567
3.350000000000001 0.2596036686127425 296.91150169911674 0.21140866068885542 -767934.0782510092 0.8134507890609528
3.3600000000000008 0.259887538592594 296.00704682562866 0.2130169642745059 -764286.670761377 0.8125910349203096
3.370000000000001 0.26017229957549287 295.10282528264446 0.21463117864489786 -760647.9211266923 0.8117311983938528
3.380000000000001 0.26045795158302154 294.19885211466294 0.21625128912945685 -757017.8851798486 0.810871293043385
3.390000000000001 0.26074449463159655 293.29514229208183 0.21787728093545689 -753396.6179539905 0.8100113323772034
3.400000000000001 0.26103192873243203 292.3917107108977 0.21950913914924547 -749784.1736562323 0.8091513298498219
3.410000000000001 0.261320253891503 291.48857219241205 0.221146848737469 -746180.6057354058 0.8082912988616969
3.420000000000001 0.261609470109509 290.5857414829429 0.2227903945482991 -742585.9668488244 0.8074312527589582
3.430000000000001 0.26189957738183794 289.68323325354254 0.22443976131265933 -739000.3087761161 0.8065712048331432
3.440000000000001 0.2621905756985295 288.7810620997207 0.2260949336454525 -735423.6826094594 0.8057111683209358
3.450000000000001 0.26248246504423906 287.8792425411742 0.22775589604678825 -731856.1385421638 0.8048511564039104
3.460000000000001 0.26277524539820163 286.97778902152174 0.22942263290321102 -728297.7260773676 0.8039911822082777
3.470000000000001 0.26306891673419575 286.0767159080449 0.23109512848892796 -724748.49387846 0.8031312588046376
3.480000000000001 0.2633634790205075 285.1760374914348 0.2327733669670373 -721208.4898204423 0.8022713992077344
3.490000000000001 0.2636589322198946 284.2757679855446 0.2344573323907563 -717677.7610383297 0.8014116163762164
3.500000000000001 0.2639552762895508 283.3759215271477 0.2361470087046495 -714156.3538468125 0.800551923212401
3.510000000000001 0.26425251118106985 282.47651217570177 0.2378423797458564 -710644.3137982022 0.7996923325620421
3.520000000000001 0.2645506368404102 281.5775539131185 0.23954342924531918 -707141.6856604838 0.7988328572141032
3.5300000000000007 0.2648496532078593 280.67906064353895 0.24125014082900986 -703648.513476026 0.7979735099005341
3.540000000000001 0.2651495602179983 279.781046193115 0.24296249801915704 -700164.8404642498 0.797114303296051
3.5500000000000007 0.26545035779966647 278.883524309796 0.24468048423547203 -696690.7091125876 0.7962552500179232
3.560000000000001 0.26575204587592627 277.9865086631214 0.24640408279637455 -693226.1611722044 0.7953963626257605
3.5700000000000007 0.266054624364028 277.0900128440193 0.2481332769202174 -689771.2375455223 0.7945376536213078
3.580000000000001 0.26635809317537484 276.19405036461006 0.24986804972651047 -686325.9784658656 0.7936791354482419
3.5900000000000007 0.266662452215488 275.2986346580158 0.251608384237144 -682890.423368345 0.7928208204919736
3.600000000000001 0.2669677013839717 274.40377907817606 0.2533542633776104 -679464.6109970234 0.791962721079453
3.6100000000000008 0.26727384057447856 273.509496899668 0.25510566997822554 -676048.5792662394 0.7911048494789799
3.620000000000001 0.2675808696746751 272.6158013175334 0.2568625867753484 -672642.3654032486 0.7902472179000173
3.630000000000001 0.267888788566207 271.7227054471101 0.2586249964125998 -669246.0058624784 0.7893898384930095
3.640000000000001 0.268197597124665 270.83022232387 0.2603928814420795 -665859.5364068735 0.7885327233492048
3.650000000000001 0.26850729521955036 269.93836490326163 0.2621662243255824 -662482.9919997236 0.7876758845004806
3.660000000000001 0.26881788271424084 269.0471460605593 0.2639450074358124 -659116.4069754713 0.7868193339191751
3.670000000000001 0.2691293594659566 268.15657859071683 0.2657292130575956 -655759.8148112065 0.7859630835179205
3.680000000000001 0.26944172532572647 267.26667520822707 0.26751882338909116 -652413.248384978 0.7851071451494818
3.690000000000001 0.2697549801383538 266.3774485469872 0.2693138205430007 -649076.7397862545 0.7842515306065988
3.700000000000001 0.27006912374238323 265.488911160169 0.2711141865477758 -645750.3203865902 0.7833962516218336
3.710000000000001 0.2703841559700667 264.60107552009475 0.2729199033488238 -642434.0208735507 0.7825413198674194
3.720000000000001 0.2707000766473304 263.7139540181187 0.27473095280971127 -639127.871227565 0.7816867469551164
3.730000000000001 0.27101688559374126 262.8275589645136 0.27654731671336547 -635831.9007020113 0.7808325444360693
3.740000000000001 0.2713345826224739 261.94190258836267 0.278368976763274 -632546.1378858923 0.7799787238006699
3.750000000000001 0.2716531675402775 261.05699703745694 0.28019591458468196 -629270.6105784652 0.7791252964784231
3.760000000000001 0.2719726401474431 260.17285437819805 0.28202811172578685 -626005.3459627815 0.7782722738378178
3.770000000000001 0.2722930002377706 259.2894865955062 0.28386554965893107 -622750.3705565749 0.7774196671862005
3.7800000000000007 0.2726142475985363 258.4069055927332 0.285708209781792 -619505.7101178103 0.7765674877696533
3.790000000000001 0.27293638201046055 257.525123191581 0.28755607341856976 -616271.3897677097 0.7757157467728765
3.8000000000000007 0.2732594032476751 256.64415113202534 0.2894091218211719 -613047.4339459534 0.7748644553190736
3.810000000000001 0.2735833110776912 255.7640010722447 0.29126733617039596 -609833.8663804871 0.7740136244698418
3.8200000000000007 0.27390810526136733 254.88468458855417 0.293130697577109 -606630.7101327158 0.7731632652250648
3.830000000000001 0.2742337855528776 254.0062131753447 0.2949991870834244 -603437.9876348681 0.7723133885228112
3.8400000000000007 0.2745603516996797 253.12859824502735 0.2968727856638754 -600255.7206530075 0.7714640052392343
3.850000000000001 0.2748878034424835 252.25185112798263 0.29875147422658677 -597083.9302705586 0.7706151261884787
3.8600000000000008 0.2752161405152195 251.37598307251497 0.30063523361444194 -593922.6369245467 0.7697667621225879
3.870000000000001 0.2755453626450077 250.50100524481215 0.3025240446062483 -590771.860436932 0.7689189237314173
3.880000000000001 0.2758754695521263 249.6269287289098 0.30441788791789876 -587631.6198998896 0.7680716216425509
3.890000000000001 0.27620646094998086 248.75376452666083 0.30631674420353017 -584501.9338295542 0.7672248664212211
3.900000000000001 0.2765383365450734 247.88152355770984 0.30822059405667845 -581382.8200790888 0.766378668570232
3.910000000000001 0.2768710960369719 247.0102166594725 0.3101294180114305 -578274.2958407761 0.7655330385298877
3.920000000000001 0.27720473911827964 246.13985458711971 0.31204319654357254 -575176.3777348608 0.7646879866779233
3.930000000000001 0.2775392654746049 245.2704480135668 0.3139619100717349 -572089.0817114526 0.7638435233294394
3.940000000000001 0.277874674784531 244.40200752946745 0.3158855389585335 -569012.4231056958 0.7629996587368411
3.950000000000001 0.2782109667195861 243.5345436432124 0.31781406351170755 -565946.4166320688 0.7621564030897796
3.960000000000001 0.2785481409442136 242.66806678093315 0.31974746398525355 -562891.0763930746 0.761313766515099
3.970000000000001 0.2788861971157423 241.8025872865101 0.32168572058055567 -559846.4159311906 0.7604717590767844
3.980000000000001 0.2792251348843571 240.93811542158568 0.3236288134475124 -556812.4480944853 0.7596303907759159
3.990000000000001 0.2795649538930695 240.07466136558216 0.3255767226856589 -553789.1851538155 0.7587896715506244
4.000000000000001 0.2799056537776889 239.2122352157239 0.3275294283452862 -550776.6388542969 0.7579496112760522
4.010000000000001 0.2802472341667932 238.35084698706447 0.32948691042855566 -547774.8202597225 0.7571102197643161
4.020000000000001 0.28058969468170036 237.49050661251835 0.33144914889060983 -544783.7398863713 0.7562715067644754
4.030000000000001 0.2809330349364397 236.63122394289704 0.33341612364067924 -541803.4076558148 0.7554334819625012
4.040000000000001 0.28127725453772356 235.77300874694993 0.3353878145431848 -538833.832918092 0.7545961549812513
4.050000000000001 0.2816223530849192 234.91587071140955 0.3373642014188361 -535875.024430959 0.753759535380448
4.0600000000000005 0.28196833017002054 234.0598194410413 0.33934526404572574 -532926.9903874343 0.7529236326566581
4.070000000000001 0.2823151853776207 233.2048644586977 0.34133098216041885 -529989.7384320503 0.7520884562432777
4.080000000000001 0.28266291828488405 232.35101520537705 0.34332133545903865 -527063.2756267163 0.7512540155105203
4.090000000000001 0.28301152846151895 231.49828104028643 0.3453163035983475 -524147.60847990983 0.7504203197654072
4.1000000000000005 0.2833610154697505 230.64667124090906 0.34731586619682325 -521242.74292996916 0.7495873782517625
4.110000000000001 0.28371137886429343 229.79619500307604 0.34932000283573167 -518348.68441664794 0.7487552001502105
4.120000000000001 0.2840626181923253 228.94686144104227 0.3513286930601935 -515465.4377659138 0.7479237945781769
4.130000000000001 0.28441473299345993 228.0986795875668 0.35334191638024753 -512593.0073010401 0.7470931705898936
4.140000000000001 0.28476772279972073 227.25165839399725 0.35535965227190885 -509731.39679784037 0.7462633371764051
4.150000000000001 0.2851215871355147 226.40580673035845 0.35738188017822226 -506880.60953734047 0.7454343032655812
4.160000000000001 0.2854763255176063 225.56113338544532 0.359408579510311 -504040.6482398875 0.7446060777221293
4.170000000000001 0.2858319374550916 224.71764706691974 0.36143972964842086 -501211.51508609904 0.7437786693476127
4.180000000000001 0.28618842244937265 223.87535640141166 0.3634753099429591 -498393.21175138874 0.7429520868804707
4.190000000000001 0.28654577999413205 223.0342699346242 0.3655152997155288 -495585.73941329867 0.7421263389960426
4.200000000000001 0.2869040095753078 222.19439613144266 0.367559678259958 -492789.0987452888 0.741301434306594
4.210000000000001 0.2872631106710683 221.35574337604774 0.3696084248433241 -490003.28987105965 0.740477381361347
4.220000000000001 0.2876230827517875 220.51831997203254 0.3716615187069732 -487228.3124790027 0.7396541886465129
4.230000000000001 0.28798392528002037 219.68213414252355 0.37371893906753423 -484464.1656797329 0.7388318645853285
4.240000000000001 0.2883456377104786 218.84719403030556 0.375780665117928 -481710.8481549522 0.7380104175380946
4.250000000000001 0.2887082194900063 218.0135076979503 0.37784667602837146 -478968.358104424 0.7371898558022194
4.260000000000001 0.2890716700575563 217.18108312794908 0.37991695094737615 -476236.6931901313 0.7363701876122619
4.270000000000001 0.28943598884416627 216.34992822284897 0.38199146900274206 -473515.85062449967 0.7355514211399812
4.280000000000001 0.28980117527293536 215.52005080539297 0.3840702093025458 -470805.82717708015 0.7347335644943873
4.290000000000001 0.2901672287590009 214.69145861866372 0.3861531509361238 -468106.61910536344 0.7339166257217945
4.300000000000001 0.29053414870951544 213.864159326231 0.3882402729750497 -465418.2222092973 0.7331006128058791
4.3100000000000005 0.29090193452362373 213.03816051230282 0.39033155447410706 -462740.6318367383 0.732285533667739
4.320000000000001 0.2912705855924404 212.21346968188007 0.3924269744722561 -460073.8428668628 0.7314713961659551
4.330000000000001 0.2916401012990275 211.3900942609148 0.39452651199359523 -457417.84975058754 0.730658208096659
4.340000000000001 0.29201048101837246 210.56804159647203 0.39663014604831703 -454772.6464784544 0.7298459771935994
4.3500000000000005 0.292381724117366 209.7473189568951 0.3987378556336589 -452138.2265902718 0.7290347111282143
4.360000000000001 0.2927538299547808 208.92793353197433 0.400849619734848 -449514.58319448296 0.7282244175097041
4.370000000000001 0.2931267978812497 208.10989243311928 0.40296541732604074 -446901.7089618278 0.7274151038851087
4.380000000000001 0.29350062723924486 207.29320269353437 0.4050852273712566 -444299.5961547486 0.7266067777393865
4.390000000000001 0.2938753173630566 206.47787126839768 0.4072090288253062 -441708.23656598345 0.7257994464954974
4.400000000000001 0.29425086757877283 205.66390503504337 0.4093368006347142 -439127.6216209611 0.7249931175144858
4.410000000000001 0.29462727720425846 204.8513107931471 0.4114685217386361 -436557.74231067917 0.7241877980955695
4.420000000000001 0.2950045455491352 204.04009526491484 0.4136041710697691 -433998.58916222904 0.7233834954762292
4.430000000000001 0.29538267191476153 203.23026509527497 0.41574372755525796 -431450.1523766612 0.7225802168323006
4.440000000000001 0.2957616555942132 202.4218268520733 0.4178871701175945 -428912.42170227447 0.7217779692780704
4.450000000000001 0.2961414958722633 201.6147870262715 0.4200344776755116 -426385.3865015467 0.7209767598663737
4.460000000000001 0.2965221920253634 200.80915203214843 0.42218562914487123 -423869.03574271133 0.7201765955886941
4.470000000000001 0.29690374332162434 200.00492820750472 0.42434060343954666 -421363.3580040887 0.7193774833752669
4.480000000000001 0.2972861490207975 199.20212181387018 0.4264993794722991 -418868.3414856806 0.718579430095184
4.490000000000001 0.2976694083742562 198.40073903671438 0.42866193615564796 -416383.97398397204 0.7177824425565019
4.500000000000001 0.29805352062497764 197.60078598566008 0.43082825240273565 -413910.2429426869 0.716986527506352
4.510000000000001 0.2984384850075247 196.8022686946996 0.4329983071281862 -411447.13542435557 0.7161916916310527
4.520000000000001 0.2988243007480281 196.0051931224141 0.4351720792489581 -408994.6381196511 0.7153979415562249
4.530000000000001 0.29921096706416933 195.20956515219575 0.43734954768519113 -406552.73734768137 0.7146052838469092
4.540000000000001 0.2995984831651628 194.41539059247256 0.43953069136104694 -404121.41908978956 0.7138137250076858
4.550000000000001 0.2999868482517392 193.62267517693616 0.44171548920554426 -401700.66895954544 0.7130232714827959
4.5600000000000005 0.3003760615161288 192.8314245647722 0.4439039201533874 -399290.4722043422 0.7122339296562665
4.570000000000001 0.3007661221420445 192.0416443408935 0.44609596314578925 -396890.813760198 0.7114457058520376
4.580000000000001 0.3011570293046663 191.25334001617588 0.4482915971312877 -394501.678195428 0.7106586063340894
4.590000000000001 0.3015487821706247 190.4665170276966 0.4504908010665566 -392123.04974629695 0.709872637306575
4.6000000000000005 0.3019413798979853 189.68118073897537 0.45269355391721017 -389754.9123152551 0.709087804913953
4.610000000000001 0.3023348216362333 188.89733644021797 0.4548998346586016 -387397.24945853837 0.7083041152411225
4.620000000000001 0.3027291065262583 188.11498934856232 0.4571096222766154 -385050.04444335913 0.7075215743135617
4.630000000000001 0.30312423370033925 187.33414460832714 0.4593228957684535 -382713.2801787548 0.7067401880974664
4.640000000000001 0.30352020228213 186.55480729126293 0.4615396341434156 -380386.9392688466 0.7059599624998929
4.650000000000001 0.3039170113866447 185.77698239680552 0.463759816423673 -378071.00400862197 0.7051809033689014
4.660000000000001 0.3043146601202437 185.00067485233177 0.4659834216450364 -375765.4563841375 0.7044030164937016
4.670000000000001 0.3047131475806199 184.22588951341788 0.46821042885771774 -373470.27808079286 0.7036263076048015
4.680000000000001 0.3051124728567848 183.4526311640998 0.47044081712708546 -371185.4504672735 0.7028507823741563
4.690000000000001 0.30551263502905535 182.680904517136 0.472674565534414 -368910.9546302713 0.7020764464153215
4.700000000000001 0.3059136331690409 181.91071421427245 0.4749116531776266 -366646.77134499006 0.701303305283606
4.710000000000001 0.3063154663396304 181.14206482650977 0.4771520591720326 -364392.88113178813 0.7005313644762281
4.720000000000001 0.3067181335949797 180.3749608543726 0.4793957626510578 -362149.2642004163 0.6997606294324734
4.730000000000001 0.3071216339804994 179.6094067281811 0.48164274276696906 -359915.9004737399 0.6989911055338547
4.740000000000001 0.30752596653284303 178.84540680832447 0.4838929786915926 -357692.7696141015 0.6982227981042723
4.750000000000001 0.30793113027989505 178.08296538553648 0.48614644961702586 -355479.8509898174 0.6974557124101792
4.760000000000001 0.30833712424075954 177.3220866811733 0.48840313475634356 -353277.12373386166 0.6966898536607442
4.770000000000001 0.30874394742574907 176.56277484749285 0.490663013344297 -351084.5667003965 0.6959252270080205
4.780000000000001 0.30915159883637366 175.80503396793662 0.4929260646380076 -348902.1584863968 0.6951618375471134
4.790000000000001 0.3095600774653304 175.04886805741302 0.4951922679176537 -346729.8774072881 0.6943996903163512
4.800000000000001 0.3099693822964927 174.29428106258266 0.4974616024871517 -344567.7015370786 0.693638790297457
4.8100000000000005 0.31037951230490063 173.5412768621457 0.4997340476748305 -342415.6087075418 0.6928791424157227
4.820000000000001 0.310790466456751 172.7898592671308 0.5020095828340998 -340273.5765054453 0.6921207515401844
4.830000000000001 0.3112022437093877 172.0400320211858 0.5042881873441123 -338141.582297262 0.6913636224838
4.840000000000001 0.3116148430112926 171.2917988008704 0.5065698406104194 -336019.60317012377 0.6906077600036271
4.8500000000000005 0.3120282633020765 170.54516321595028 0.508854522065621 -333907.61598283594 0.6898531688010041
4.860000000000001 0.3124425035124705 169.800128809693 0.5111422111700086 -331805.59738931677 0.6890998535217321
4.870000000000001 0.3128575625643175 169.0566990591656 0.5134328874122026 -329713.523802468 0.6883478187562575
4.880000000000001 0.31327343937056434 168.31487737553357 0.5157265303097831 -327631.3714014276 0.6875970690398583
4.890000000000001 0.3136901328352536 167.57466710436177 0.5180231194099145 -325559.1161746061 0.6868476088528297
4.900000000000001 0.3141076418535162 166.83607152591645 0.5203226342899638 -323496.7338931952 0.6860994426206726
4.910000000000001 0.3145259653115642 166.09909385546916 0.5226250545581129 -321444.20008011843 0.6853525747142825
4.920000000000001 0.3149451020866835 165.3637372436018 0.5249303598539645 -319401.4900897837 0.6846070094501407
4.930000000000001 0.3153650510472276 164.6300047765133 0.5272385298491417 -317368.5790264637 0.6838627510905069
4.940000000000001 0.3157858110526106 163.89789947632767 0.5295495442478813 -315345.4418435514 0.6831198038436124
4.950000000000001 0.3162073809533014 163.16742430140343 0.5318633827876215 -313332.05326589465 0.6823781718638551
4.960000000000001 0.3166297595908178 162.43858214664422 0.5341800252395826 -311328.3878496382 0.6816378592519963
4.970000000000001 0.31705294579772064 161.7113758438109 0.5364994514093421 -309334.4199432299 0.6808988700553581
4.980000000000001 0.3174769383976088 160.98580816183488 0.5388216411374029 -307350.12370096234 0.6801612082680226
4.990000000000001 0.3179017362051141 160.26188180713254 0.5411465742997563 -305375.47309250233 0.6794248778310318
5.000000000000001 0.3183273380258963 159.53959942392106 0.5434742308084379 -303410.4419482003 0.6786898826325896
5.010000000000001 0.31875374265663897 158.81896359453526 0.5458045906120781 -301455.00387802767 0.6779562265082639
5.020000000000001 0.3191809488850451 158.09997683974564 0.5481376336964454 -299509.1323394367 0.6772239132411915
5.030000000000001 0.3196089554898333 157.38264161907753 0.550473340084985 -297572.8006031176 0.676492946562282
5.040000000000001 0.32003776124073413 156.6669603311313 0.55281168983935 -295645.9817843182 0.6757633301504253
5.050000000000001 0.3204673648984868 155.9529353139036 0.5551526630599269 -293728.6488504482 0.6750350676326984
5.0600000000000005 0.32089776521483615 155.24056884510964 0.5574962398863553 -291820.7745872844 0.6743081625845737
5.070000000000001 0.3213289609325297 154.52986314250637 0.5598424004980408 -289922.3316489733 0.6735826185301291
5.080000000000001 0.3217609507853156 153.8208203642168 0.5621911251146626 -288033.29249875795 0.6728584389422587
5.090000000000001 0.3221937334979399 153.1134426090549 0.5645423939966746 -286153.62949018046 0.6721356272428842
5.1000000000000005 0.32262730778614507 152.40773191685184 0.5668961874458002 -284283.31478901097 0.671414186803168
5.110000000000001 0.32306167235666816 151.70369026878254 0.5692524858055213 -282422.3204630698 0.6706941209437268
5.120000000000001 0.3234968259072395 151.00131958769356 0.5716112694615617 -280570.6184099566 0.6699754329348466
5.130000000000001 0.3239327671265817 150.30062173843146 0.5739725188423634 -278728.180401446 0.6692581259966981
5.140000000000001 0.3243694946944089 149.60159852817202 0.576336214419558 -276894.97809444304 0.6685422032995536
5.150000000000001 0.32480700728142614 148.9042517067502 0.5787023367084313 -275070.9829560308 0.6678276679640047
5.160000000000001 0.32524530354932923 148.20858296699075 0.5810708662683824 -273256.1663935775 0.6671145230611806
5.170000000000001 0.325684382150805 147.51459394503965 0.5834417837033767 -271450.4996540967 0.6664027716129673
5.180000000000001 0.3261242417295313 146.822286220696 0.5858150696623927 -269653.953875953 0.6656924165922284
5.190000000000001 0.3265648809201781 146.13166131774454 0.588190704839863 -267866.5000624957 0.6649834609230255
5.200000000000001 0.32700629834840805 145.44272070428894 0.5905686699761099 -266088.10911386914 0.6642759074808406
5.210000000000001 0.3274484926308779 144.75546579308548 0.5929489458577741 -264318.751821675 0.6635697590927987
5.220000000000001 0.3278914623752399 144.06989794187723 0.5953315133182384 -262558.3988714789 0.6628650185378906
5.230000000000001 0.3283352061801438 143.38601845372892 0.597716353238045 -260807.0208277648 0.6621616885471983
5.240000000000001 0.3287797226352385 142.70382857736206 0.6001034465453071 -259064.5881520905 0.6614597718041186
5.250000000000001 0.32922501032117496 142.02332950749067 0.6024927742161149 -257331.07122267783 0.6607592709445902
5.260000000000001 0.3296710678096083 141.34452238515732 0.6048843172749355 -255606.44030384673 0.6600601885573185
5.270000000000001 0.33011789366320105 140.66740829806957 0.607278056795007 -253890.66558310803 0.6593625271840038
5.280000000000001 0.3305654864356262 139.9919882809369 0.609673973898727 -252183.71713069497 0.6586662893195684
5.290000000000001 0.33101384467157086 139.31826331580774 0.6120720497580352 -250485.5649485654 0.657971477412385
5.300000000000001 0.3314629669067397 138.64623433240698 0.6144722655947904 -248796.17894023587 0.6572780938645058
5.3100000000000005 0.3319128516678594 137.97590220847374 0.6168746026811418 -247115.52892677757 0.6565861410318916
5.320000000000001 0.33236349747268257 137.30726777009932 0.6192790423398943 -245443.58465476157 0.6558956212246425
