5.320000000000001 0.0774585805058968 324.8084001864631 0.3545347043771257 -3054.5554833575975 0.8030016586012009
5.330000000000001 0.07754992708273037 324.2852814760281 0.3563325458994854 -3048.4725751684323 0.8023741593583826
5.340000000000001 0.07764151431199305 323.7620235403684 0.3581354514390326 -3042.391162426773 0.8017462070013787
5.3500000000000005 0.07773334259722162 323.2386294530724 0.35994342050080164 -3036.311286493284 0.8011178043445034
5.360000000000001 0.07782541234283158 322.7151022816811 0.36175645255896605 -3030.232981541585 0.8004889541980886
5.370000000000001 0.07791772395411774 322.1914450876619 0.3635745470569493 -3024.1562980485355 0.7998596593684598
5.380000000000001 0.0780102778372547 321.66766092638363 0.3653977034075358 -3018.081261537766 0.7992299226579125
5.390000000000001 0.07810307439929738 321.14375284709047 0.36722592099298174 -3012.007925315708 0.7985997468646887
5.400000000000001 0.07819611404818157 320.6197238928772 0.36905919916512675 -3005.936315614389 0.7979691347829534
5.410000000000001 0.0782893971927244 320.095577100664 0.3708975372455053 -2999.866476119083 0.7973380892027714
5.420000000000001 0.07838292424262494 319.57131550117174 0.3727409345254586 -2993.7984638847042 0.796706612910084
5.430000000000001 0.07847669560846465 319.0469421188972 0.3745893902662467 -2987.732298020313 0.7960747086866861
5.440000000000001 0.07857071170170797 318.52245997208877 0.3764429036991608 -2981.66802411208 0.7954423793102029
5.450000000000001 0.07866497293470279 317.99787207272203 0.3783014740256355 -2975.605681194631 0.7948096275540679
5.460000000000001 0.07875947972068101 317.47318142647583 0.3801651004173619 -2969.5453079674976 0.7941764561874995
5.470000000000001 0.07885423247375904 316.9483910327084 0.3820337820164002 -2963.4869396988106 0.793542867975479
5.480000000000001 0.07894923160893835 316.42350388443356 0.38390751793529315 -2957.430618190946 0.7929088656787279
5.490000000000001 0.07904447754210597 315.8985229682973 0.3857863072571793 -2951.3763815637008 0.7922744520536856
5.500000000000001 0.07913997069003502 315.37345126455455 0.38767014903590635 -2945.324250587771 0.7916396298524879
5.510000000000001 0.07923571147038522 314.8482917470459 0.38955904229614535 -2939.27428744851 0.7910044018229442
5.520000000000001 0.07933170030170346 314.32304738317487 0.39145298603350437 -2933.2265205544472 0.7903687707085161
5.530000000000001 0.07942793760342427 313.79772113388503 0.3933519792146427 -2927.180985740016 0.7897327392482958
5.540000000000001 0.07952442379587037 313.2723159536375 0.39525602077738536 -2921.1377315525456 0.7890963101769839
5.550000000000001 0.07962115930025317 312.74683479038856 0.3971651096308375 -2915.0967861073427 0.7884594862248689
5.5600000000000005 0.07971814453867333 312.2212805855677 0.3990792446554992 -2909.0581829775647 0.787822270117805
5.570000000000001 0.07981537993412127 311.6956562740553 0.40099842470338043 -2903.0219603891937 0.7871846645771912
5.580000000000001 0.07991286591047765 311.1699647841611 0.40292264859811605 -2896.9881651606756 0.7865466723199507
5.590000000000001 0.08001060289251394 310.64420903760254 0.40485191513508123 -2890.956826194731 0.785908296058509
5.6000000000000005 0.08010859130589291 310.11839194948334 0.4067862230815068 -2884.927985529201 0.7852695385007742
5.610000000000001 0.08020683157716921 309.5925164282723 0.40872557117659486 -2878.9016810006583 0.7846304023501155
5.620000000000001 0.0803053241337898 309.06658537578227 0.4106699581316347 -2872.877940322751 0.7839908903053431
5.630000000000001 0.08040406940409454 308.5406016871493 0.4126193826301187 -2866.856803734415 0.7833510050606878
5.640000000000001 0.08050306781731673 308.0145682508121 0.41457384332785835 -2860.838307099869 0.7827107493057804
5.650000000000001 0.08060231980358352 307.48848794849135 0.4165333388531006 -2854.8224889649473 0.7820701257256321
5.660000000000001 0.08070182579391656 306.96236365516967 0.4184978678066444 -2848.8093859413434 0.7814291370006138
5.670000000000001 0.08080158622023244 306.4361982390714 0.420467428761957 -2842.7990227334244 0.7807877858064372
5.680000000000001 0.08090160151534323 305.9099945616428 0.422442020265291 -2836.7914529451386 0.7801460748141339
5.690000000000001 0.08100187211295701 305.3837554775322 0.4244216408358011 -2830.786700430077 0.7795040066900369
5.700000000000001 0.0811023984476784 304.85748383457064 0.42640628896566096 -2824.784801598561 0.7788615840957605
5.710000000000001 0.08120318095500904 304.33118247375245 0.4283959631201807 -2818.785789207942 0.7782188096881808
5.720000000000001 0.08130422007134816 303.8048542292162 0.43039066173792384 -2812.7897062776883 0.7775756861194173
5.730000000000001 0.08140551623399304 303.2785019282256 0.43239038323082496 -2806.796574282981 0.7769322160368132
5.740000000000001 0.0815070698811396 302.7521283911508 0.43439512598430713 -2800.806448879673 0.7762884020829164
5.750000000000001 0.08160888145188284 302.22573643144995 0.43640488835739966 -2794.819344627349 0.775644246895461
5.760000000000001 0.08171095138621745 301.6993288556506 0.43841966868285587 -2788.8353022176375 0.7749997531073485
5.770000000000001 0.08181328012503825 301.17290846333157 0.44043946526727107 -2782.854363359777 0.7743549233466295
5.780000000000001 0.08191586811014075 300.646478047105 0.44246427639120056 -2776.8765582583615 0.7737097602364849
5.790000000000001 0.08201871578422165 300.1200403925984 0.44449410030927783 -2770.901915920857 0.7730642663952076
5.800000000000001 0.08212182359087938 299.5935982784371 0.44652893525033266 -2764.9304774480465 0.772418444436185
5.8100000000000005 0.0822251919746146 299.06715447622673 0.4485687794175098 -2758.9622685236272 0.7717722969678804
5.820000000000001 0.08232882138083071 298.540711750536 0.45061363098838714 -2752.9973229836683 0.7711258265938151
5.830000000000001 0.08243271225583439 298.0142728588795 0.45266348811509455 -2747.0356855956466 0.770479035912551
5.840000000000001 0.08253686504683612 297.487840551701 0.45471834892443236 -2741.077385628812 0.7698319275176728
5.8500000000000005 0.08264128020195068 296.96141757235654 0.4567782115179903 -2735.122445185185 0.7691845039977705
5.860000000000001 0.08274595817019767 296.4350066570979 0.4588430739722663 -2729.170907431031 0.7685367679364221
5.870000000000001 0.08285089940150205 295.9086105350564 0.4609129343387854 -2723.2228085757797 0.7678887219121764
5.880000000000001 0.0829561043466946 295.38223192822664 0.4629877906442188 -2717.278174959823 0.7672403684985359
5.890000000000001 0.08306157345751254 294.85587355145043 0.46506764089050323 -2711.3370375968134 0.7665917102639399
5.900000000000001 0.08316730718659993 294.32953811240117 0.4671524830549598 -2705.399439246563 0.7659427497717475
5.910000000000001 0.08327330598750823 293.80322831156815 0.4692423150904136 -2699.465401745292 0.765293489580221
5.920000000000001 0.0833795703146969 293.2769468422411 0.4713371349253128 -2693.534960096294 0.7646439322425096
5.930000000000001 0.08348610062353377 292.75069639049497 0.4734369404638484 -2687.6081487833094 0.7639940803066324
5.940000000000001 0.08359289737029568 292.2244796351748 0.4755417295860733 -2681.6849872329644 0.7633439363154628
5.950000000000001 0.08369996101216894 291.69829924788104 0.47765150014802243 -2675.765524141735 0.7626935028067118
5.960000000000001 0.0838072920072498 291.17215789295454 0.4797662499818319 -2669.8497852456417 0.7620427823129122
5.970000000000001 0.0839148908145451 290.6460582274623 0.48188597689585894 -2663.9377998867426 0.7613917773614027
5.980000000000001 0.08402275789397266 290.12000290118283 0.4840106786748016 -2658.0296016688885 0.7607404904743121
5.990000000000001 0.08413089370636186 289.59399455659246 0.4861403530798185 -2652.1252118467173 0.7600889241685436
6.000000000000001 0.0842392987134541 289.06803582885095 0.48827499784864886 -2646.224674433776 0.7594370809557593
6.010000000000001 0.08434797337790341 288.54212934578777 0.4904146106957322 -2640.3280083247237 0.758784963342365
6.020000000000001 0.08445691816327687 288.0162777278887 0.4925591893123285 -2634.435267016713 0.7581325738294948
6.030000000000001 0.08456613353405516 287.4904835882821 0.494708731366638 -2628.5464615694978 0.757479914912996
6.040000000000001 0.08467561995563312 286.9647495327259 0.49686323450392134 -2622.6616331038945 0.7568269890834142
6.050000000000001 0.08478537789432018 286.4390781595943 0.49902269634661955 -2616.7807991092827 0.756173798825978
6.0600000000000005 0.08489540781734095 285.91347205986517 0.5011871144944744 -2610.903993282994 0.7555203466205853
6.070000000000001 0.0850057101928357 285.38793381710695 0.5033564865246483 -2605.0312555729247 0.7548666349417876
6.080000000000001 0.08511628548986087 284.8624660074664 0.5055308099918443 -2599.162606175504 0.7542126662587763
6.090000000000001 0.0852271341783896 284.3370711996563 0.5077100824284269 -2593.2980810815557 0.7535584430353676
6.1000000000000005 0.08533825672931224 283.8117519549428 0.5098943013445416 -2587.4377027093346 0.7529039677299894
6.110000000000001 0.08544965361443686 283.28651082713395 0.5120834642282356 -2581.5815065241595 0.752249242795666
6.120000000000001 0.08556132530648979 282.7613503625676 0.5142775685455778 -2575.7295124338148 0.7515942706800052
6.130000000000001 0.08567327227911607 282.2362731000998 0.5164766117407792 -2569.881762862749 0.7509390538251838
6.140000000000001 0.08578549500688007 281.71128157109325 0.5186805912363129 -2564.0382830908206 0.7502835946679343
6.150000000000001 0.08589799396526589 281.1863782994061 0.520889504433035 -2558.1991023343917 0.7496278956395311
6.160000000000001 0.08601076963067794 280.66156580138073 0.5231033487103043 -2552.364241048197 0.7489719591657773
6.170000000000001 0.08612382248044147 280.1368465858329 0.5253221214261027 -2546.533732127937 0.748315787666991
6.180000000000001 0.08623715299280302 279.612223154041 0.5275458199171559 -2540.7075997713837 0.7476593835579926
6.190000000000001 0.08635076164693098 279.0876979997351 0.5297744414990531 -2534.885884091949 0.7470027492480916
6.200000000000001 0.0864646489229161 278.56327360908705 0.5320079834663679 -2529.068605223601 0.7463458871410737
6.210000000000001 0.08657881530177197 278.0389524606998 0.5342464430927781 -2523.255795797137 0.7456887996351879
6.220000000000001 0.08669326126543561 277.5147370255976 0.5364898176311863 -2517.447478745481 0.7450314891231337
6.230000000000001 0.0868079872967679 276.9906297672158 0.53873810431384 -2511.6436865861688 0.7443739579920492
6.240000000000001 0.08692299387955416 276.46663314139147 0.5409913003524518 -2505.8444454382507 0.7437162086234979
6.250000000000001 0.08703828149850458 275.9427495963535 0.5432494029383199 -2500.0497793031495 0.743058243393457
6.260000000000001 0.08715385063925483 275.4189815727134 0.545512409242448 -2494.259731381784 0.7424000646723052
6.270000000000001 0.08726970178836654 274.895331503456 0.5477803164156657 -2488.474297593285 0.7417416748248105
6.280000000000001 0.08738583543332777 274.37180181393046 0.5500531215887484 -2482.693525221436 0.741083076210118
6.290000000000001 0.08750225206255358 273.84839492184125 0.5523308218725379 -2476.9174385943193 0.740424271181739
6.300000000000001 0.0876189521653865 273.32511323723963 0.554613414358062 -2471.14606109791 0.7397652620875385
6.3100000000000005 0.08773593623209709 272.80195916251495 0.5569008961166549 -2465.379423788074 0.7391060512697243
6.320000000000001 0.08785320475388445 272.27893509238635 0.5591932642000771 -2459.617549509114 0.7384466410648352
6.330000000000001 0.08797075822287664 271.7560434138946 0.5614905156406353 -2453.860470502878 0.7377870338037298
6.340000000000001 0.08808859713213135 271.2332865063939 0.5637926474513029 -2448.108203144201 0.7371272318115758
6.3500000000000005 0.08820672197563628 270.7106667415442 0.5660996566258387 -2442.360790993615 0.7364672374078385
6.360000000000001 0.08832513324830972 270.1881864833033 0.5684115401389084 -2436.6182407812184 0.7358070529062699
6.370000000000001 0.08844383144600104 269.6658480879195 0.5707282949462029 -2430.880582314594 0.7351466806148985
6.380000000000001 0.08856281706549123 269.1436539039242 0.5730499179845592 -2425.147844054885 0.734486122836018
6.390000000000001 0.08868209060449338 268.62160627212444 0.5753764061720792 -2419.4200497037828 0.7338253818661771
6.400000000000001 0.08880165256165322 268.09970752559633 0.57770775640825 -2413.6972287643753 0.7331644599961692
6.410000000000001 0.08892150343654961 267.5779599896777 0.5800439655740633 -2407.979409263057 0.732503359511022
6.420000000000001 0.08904164372969511 267.0563659819618 0.582385030532135 -2402.2666151399885 0.7318420826899875
6.430000000000001 0.0891620739425364 266.5349278122904 0.5847309481268241 -2396.558867525362 0.7311806318065317
6.440000000000001 0.08928279457745487 266.01364778274757 0.5870817151843533 -2390.8561884076976 0.7305190091283251
6.450000000000001 0.0894038061377671 265.4925281876536 0.5894373285129269 -2385.1586017562213 0.7298572169172326
6.460000000000001 0.08952510912772542 264.9715713135587 0.5917977849028511 -2379.466136141421 0.7291952574293041
6.470000000000001 0.08964670405251834 264.4507794392372 0.5941630811266528 -2373.7788183297866 0.7285331329147651
6.480000000000001 0.08976859141827115 263.93015483568183 0.596533213939199 -2368.096663686916 0.7278708456180066
6.490000000000001 0.08989077173204638 263.40969976609824 0.5989081800778152 -2362.419703279085 0.7272083977775767
6.500000000000001 0.09001324550184434 262.88941648589946 0.601287976262405 -2356.7479609369575 0.7265457916261711
6.510000000000001 0.09013601323660361 262.3693072427006 0.6036725991955687 -2351.081453674698 0.7258830293906237
6.520000000000001 0.09025907544620161 261.84937427631394 0.606062045562722 -2345.420211560353 0.7252201132918983
6.530000000000001 0.09038243264145505 261.3296198187439 0.608456312032215 -2339.764256964116 0.7245570455450798
6.540000000000001 0.09050608533412048 260.8100460941822 0.6108553952554503 -2334.1136076901726 0.7238938283593648
6.550000000000001 0.09063003403689479 260.29065531900346 0.6132592918670021 -2328.468290282598 0.7232304639380538
6.5600000000000005 0.09075427926341574 259.7714497017605 0.6156679984847343 -2322.828333694616 0.7225669544785427
6.570000000000001 0.09087882152826246 259.25243144318017 0.6180815117099188 -2317.1937544740604 0.721903302172314
6.580000000000001 0.09100366134695599 258.73360273615924 0.6204998281273537 -2311.5645762590534 0.7212395092049291
6.590000000000001 0.09112879923595978 258.21496576576027 0.6229229443054818 -2305.9408263106952 0.7205755777560203
6.6000000000000005 0.09125423571268017 257.69652270920795 0.625350856796508 -2300.322524678426 0.7199115099992823
6.610000000000001 0.09137997129546699 257.17827573588534 0.6277835621365179 -2294.7096930867483 0.7192473081024651
6.620000000000001 0.091506006503614 256.66022700733026 0.6302210568455948 -2289.1023524983875 0.7185829742273654
6.630000000000001 0.09163234185735945 256.1423786772322 0.6326633374279382 -2283.5005288795555 0.7179185105298203
6.640000000000001 0.09175897787788657 255.6247328914288 0.6351104003719809 -2277.9042326721856 0.7172539191596984
6.650000000000001 0.09188591508732409 255.10729178790297 0.6375622421505063 -2272.313489685555 0.7165892022608937
6.660000000000001 0.0920131540087468 254.5900574967799 0.6400188592207665 -2266.728320842176 0.7159243619713174
6.670000000000001 0.09214069516617597 254.0730321403244 0.6424802480245988 -2261.1487595024705 0.7152594004228913
6.680000000000001 0.09226853908458 253.55621783293816 0.644946404988543 -2255.574811911638 0.714594319741541
6.690000000000001 0.09239668628987484 253.03961668115747 0.6474173265239587 -2250.006513363558 0.7139291220471883
6.700000000000001 0.09252513730892452 252.52323078365077 0.6498930090271415 -2244.443879984594 0.7132638094537452
6.710000000000001 0.0926538926695417 252.0070622312166 0.6523734488794406 -2238.8869316970704 0.712598384069107
6.720000000000001 0.09278295290048817 251.4911131067815 0.6548586424473745 -2233.3356911288315 0.7119328479951456
6.730000000000001 0.09291231853147537 250.9753854853983 0.657348586082748 -2227.790179725622 0.711267203327703
6.740000000000001 0.09304199009316493 250.45988143424427 0.6598432761227688 -2222.2504114374424 0.7106014521565855
6.750000000000001 0.09317196811716912 249.9446030126196 0.6623427088901628 -2216.716411609019 0.7099355965655574
6.760000000000001 0.09330225313605146 249.42955227194608 0.6648468806932909 -2211.188196858082 0.7092696386323345
6.770000000000001 0.09343284568332721 248.91473125576576 0.6673557878262647 -2205.6657824009912 0.7086035804285783
6.780000000000001 0.09356374629346385 248.40014199973982 0.6698694265690622 -2200.149206419818 0.7079374240198908
6.790000000000001 0.09369495550188164 247.88578653164762 0.6723877931876437 -2194.638481355604 0.707271171465808
6.800000000000001 0.09382647384495413 247.37166687138597 0.674910883934067 -2189.13361239798 0.7066048248197947
6.8100000000000005 0.09395830186000868 246.85778503096827 0.6774386950466024 -2183.6346323644184 0.7059383861292388
6.820000000000001 0.09409044008532699 246.34414301452412 0.6799712227498489 -2178.1415544931124 0.705271857435446
6.830000000000001 0.09422288906014561 245.83074281829883 0.6825084632548484 -2172.654404607438 0.7046052407736347
6.840000000000001 0.09435564932465648 245.31758643065325 0.6850504127592006 -2167.1732071572133 0.7039385381729308
6.8500000000000005 0.09448872142000743 244.80467583206362 0.6875970674471784 -2161.6979706321385 0.7032717516563625
6.860000000000001 0.0946221058883027 244.2920129951216 0.6901484234898415 -2156.2287189141584 0.7026048832408553
6.870000000000001 0.0947558032726035 243.77959988453446 0.6927044770451516 -2150.7654622262244 0.7019379349372277
6.880000000000001 0.0948898141169285 243.2674384571254 0.6952652242580861 -2145.308228206456 0.7012709087501858
6.890000000000001 0.09502413896625436 242.75553066183394 0.6978306612607527 -2139.857035606461 0.7006038066783196
6.900000000000001 0.09515877836651628 242.24387843971664 0.7004007841725027 -2134.411898290868 0.6999366307140971
6.910000000000001 0.09529373286460847 241.73248372394772 0.7029755891000453 -2128.972833611763 0.6992693828438616
6.920000000000001 0.09542900300838475 241.22134843982002 0.7055550721375609 -2123.539865369404 0.6986020650478266
6.930000000000001 0.095564589346659 240.71047450474592 0.7081392293668142 -2118.113007502841 0.6979346793000716
6.940000000000001 0.09570049242920575 240.19986382825854 0.7107280568572681 -2112.6922683560215 0.6972672275685377
6.950000000000001 0.09583671280676066 239.68951831201306 0.7133215506661965 -2107.2776860917197 0.6965997118150251
6.960000000000001 0.09597325103102108 239.17943984978803 0.7159197068387967 -2101.8692692824143 0.6959321339951874
6.970000000000001 0.09611010765464656 238.66963032748703 0.7185225214083026 -2096.4670302809877 0.6952644960585298
6.980000000000001 0.09624728323125936 238.16009162314032 0.7211299903960973 -2091.0709924176494 0.6945967999484037
6.990000000000001 0.09638477831544505 237.65082560690666 0.7237421098118249 -2085.6811645842654 0.6939290476020044
7.000000000000001 0.09652259346275294 237.1418341410753 0.7263588756535031 -2080.297578866384 0.6932612409503673
7.010000000000001 0.09666072922969669 236.63311908006796 0.728980283907635 -2074.9202388668955 0.692593381918365
7.020000000000001 0.09679918617375483 236.1246822704412 0.731606330549321 -2069.5491586478506 0.6919254724247033
7.030000000000001 0.09693796485337121 235.61652555088875 0.73423701154237 -2064.1843661912076 0.6912575143819188
7.040000000000001 0.09707706582795565 235.10865075224388 0.7368723228394112 -2058.825872507902 0.6905895096963761
7.050000000000001 0.0972164896578844 234.60105969748213 0.7395122603820052 -2053.47369991676 0.6899214602682644
7.0600000000000005 0.09735623690450068 234.093754201724 0.742156820100755 -2048.1278644335234 0.6892533679915951
7.070000000000001 0.09749630813011524 233.58673607223793 0.7448059979154166 -2042.788368184571 0.6885852347541989
7.080000000000001 0.09763670389800685 233.0800071084431 0.7474597897350098 -2037.4552406102182 0.6879170624377234
7.090000000000001 0.09777742477242289 232.5735691019128 0.7501181914579288 -2032.1284898451725 0.687248852917631
7.1000000000000005 0.09791847131857984 232.0674238363775 0.7527811989720519 -2026.8081374585893 0.6865806080631962
7.110000000000001 0.09805984410266382 231.5615730877283 0.7554488081548519 -2021.4941932366316 0.685912329737503
7.120000000000001 0.09820154369183115 231.0560186240206 0.7581210148735059 -2016.1866848676425 0.6852440197974441
7.130000000000001 0.0983435706542089 230.55076220547747 0.7607978149850047 -2010.8856165553277 0.684575680093717
7.140000000000001 0.09848592555889538 230.04580558449362 0.763479204336262 -2005.5910000976767 0.6839073124708243
7.150000000000001 0.09862860897596068 229.54115050563922 0.7661651787642244 -2000.302858860482 0.6832389187670694
7.160000000000001 0.09877162147644727 229.0367987056639 0.7688557340959793 -1995.0212036305343 0.6825705008145571
7.170000000000001 0.0989149636323705 228.53275191350087 0.7715508661488644 -1989.7460522876404 0.6819020604391905
7.180000000000001 0.09905863601671912 228.0290118502713 0.7742505707305758 -1984.4774246886368 0.6812335994606704
7.190000000000001 0.09920263920345586 227.52558022928858 0.7769548436392768 -1979.2153229119106 0.6805651196924931
7.200000000000001 0.09934697376751794 227.02245875606283 0.7796636806637055 -1973.9597719158337 0.6798966229419496
7.210000000000001 0.09949164028481766 226.51964912830564 0.7823770775832829 -1968.7107746302424 0.6792281110101245
7.220000000000001 0.09963663933224287 226.0171530359347 0.7850950301682206 -1963.4683521749014 0.6785595856918945
7.230000000000001 0.0997819714876576 225.51497216107873 0.7878175341796283 -1958.2325242441093 0.6778910487759275
7.240000000000001 0.09992763732990255 225.01310817808243 0.7905445853696208 -1953.0032924682607 0.6772225020446823
7.250000000000001 0.10007363743879563 224.5115627535116 0.7932761794814251 -1947.7806870360562 0.6765539472744064
7.260000000000001 0.10021997239513256 224.01033754615838 0.7960123122494873 -1942.5647040635654 0.6758853862351374
7.270000000000001 0.10036664278068734 223.50943420704652 0.798752979399579 -1937.3553636800946 0.6752168206907001
7.280000000000001 0.1005136491782129 223.00885437943697 0.8014981766489035 -1932.152688013468 0.6745482523987079
7.290000000000001 0.10066099217144157 222.50859969883334 0.8042478997062024 -1926.956678673228 0.6738796831105609
7.300000000000001 0.10080867234508564 222.0086717929876 0.8070021442718605 -1921.7673513638463 0.6732111145714468
7.3100000000000005 0.10095669028483795 221.50907228190593 0.8097609060380123 -1916.5847282897355 0.6725425485203398
7.320000000000001 0.1011050465773724 221.00980277785462 0.8125241806886473 -1911.4088112358431 0.671873986690001
7.330000000000001 0.10125374181034454 220.51086488536606 0.8152919638997145 -1906.239617935851 0.6712054308069786
7.340000000000001 0.10140277657239208 220.012260201245 0.8180642513392279 -1901.0771606595993 0.6705368825916067
7.3500000000000005 0.10155215145313551 219.51399031457464 0.8208410386673709 -1895.9214541989243 0.6698683437580071
7.360000000000001 0.10170186704317859 219.01605680672313 0.823622321536601 -1890.7725061290726 0.6691998160140887
7.370000000000001 0.10185192393410895 218.51846125135 0.8264080955917537 -1885.6303283755183 0.6685313010615479
7.380000000000001 0.10200232271849864 218.02120521441276 0.8291983564701464 -1880.4949360503117 0.6678628005958689
7.390000000000001 0.10215306398990466 217.5242902541736 0.8319930998016825 -1875.3663398158133 0.6671943163063251
7.400000000000001 0.10230414834286956 217.0277179212062 0.8347923212089544 -1870.244557731125 0.6665258498759785
7.410000000000001 0.102455576372922 216.53148975840264 0.8375960163073471 -1865.12959849666 0.6658574029816815
7.420000000000001 0.1026073486765773 216.03560730098047 0.8404041807051409 -1860.0214620269608 0.665188977294077
7.430000000000001 0.10275946585133797 215.5400720764898 0.8432168100036141 -1854.9201741917839 0.6645205744775999
7.440000000000001 0.10291192849569433 215.04488560482048 0.8460338997971457 -1849.825750349817 0.6638521961904776
7.450000000000001 0.10306473720912505 214.55004939820964 0.8488554456733174 -1844.738186264212 0.6631838440847314
7.460000000000001 0.10321789259209774 214.05556496124893 0.8516814432130155 -1839.6575075954356 0.6625155198061777
7.470000000000001 0.10337139524606948 213.5614337908922 0.8545118879905329 -1834.5837189084993 0.6618472249944292
7.480000000000001 0.1035252457734874 213.0676573764632 0.8573467755736702 -1829.5168311300713 0.6611789612828962
7.490000000000001 0.1036794447777893 212.57423719966314 0.8601861015238373 -1824.4568419375203 0.6605107302987882
7.500000000000001 0.10383399286340414 212.08117473457887 0.8630298613961539 -1819.4037864929544 0.6598425336631153
7.510000000000001 0.10398889063575267 211.58847144769055 0.8658780507395505 -1814.3576590880155 0.6591743729906903
7.520000000000001 0.104144138701248 211.0961287978799 0.8687306650968686 -1809.31847900842 0.6585062498901296
7.530000000000001 0.10429973766729615 210.6041482364384 0.8715877000049609 -1804.2862525545277 0.657838165963856
7.540000000000001 0.10445568814229667 210.1125312070754 0.8744491509947914 -1799.2609870102146 0.6571701228080999
7.550000000000001 0.10461199073564315 209.62127914592665 0.8773150135915349 -1794.24270746402 0.6565021220129013
7.5600000000000005 0.10476864605772386 209.13039348156272 0.880185283314676 -1789.2314051045958 0.6558341651621125
7.570000000000001 0.10492565471992232 208.6398756349976 0.8830599556781091 -1784.2270972598646 0.6551662538333995
7.580000000000001 0.10508301733461786 208.14972701969728 0.8859390261902362 -1779.229795964509 0.6544983895982452
7.590000000000001 0.10524073451518623 207.65994904158865 0.8888224903540662 -1774.2395088011322 0.6538305740219506
7.6000000000000005 0.10539880687600017 207.17054309906828 0.8917103436673128 -1769.2562500323365 0.6531628086636381
7.610000000000001 0.10555723503242999 206.68151058301143 0.8946025816224928 -1764.2800257746 0.6524950950762536
7.620000000000001 0.10571601960084416 206.19285287678107 0.8974991997070237 -1759.3108363672861 0.6518274348065696
7.630000000000001 0.10587516119860993 205.70457135623707 0.9004001934033213 -1754.3487088102552 0.6511598293951871
7.640000000000001 0.10603466044409389 205.21666738974542 0.9033055581888968 -1749.3936423661032 0.650492280376539
7.650000000000001 0.10619451795666256 204.72914233818761 0.9062152895364537 -1744.4456500258545 0.6498247892788926
7.660000000000001 0.10635473435668298 204.24199755497003 0.9091293829139846 -1739.5047327793213 0.649157357624353
7.670000000000001 0.10651531026552334 203.7552343860335 0.9120478337848676 -1734.5709044108955 0.6484899869288655
7.680000000000001 0.10667624630555356 203.2688541698629 0.9149706376079625 -1729.6441768485524 0.6478226787022192
7.690000000000001 0.10683754310014586 202.78285823749687 0.9178977898377062 -1724.7245565831886 0.6471554344480499
7.700000000000001 0.1069992012736754 202.29724791253767 0.9208292859242089 -1719.8120504287517 0.6464882556638436
7.710000000000001 0.10716122145152086 201.81202451116098 0.9237651213133488 -1714.9066666524282 0.6458211438409396
7.720000000000001 0.10732360426006504 201.32718934212593 0.9267052914468675 -1710.0084204143361 0.645154100464534
7.730000000000001 0.10748635032669548 200.8427437067852 0.9296497917624647 -1705.1173055097165 0.6444871270136835
7.740000000000001 0.10764946027980507 200.35868889909514 0.9325986176938922 -1700.2333418297853 0.6438202249613085
7.750000000000001 0.10781293474879262 199.875026205626 0.9355517646710486 -1695.3565362076458 0.6431533957741975
7.760000000000001 0.10797677436406353 199.39175690557232 0.938509228120073 -1690.4868895679278 0.6424866409130099
7.770000000000001 0.10814097975703034 198.90888227076329 0.9414710034634384 -1685.6244200231513 0.6418199618322802
7.780000000000001 0.10830555156011337 198.4264035656733 0.9444370861200453 -1680.7691260375807 0.6411533599804227
7.790000000000001 0.10847049040674137 197.9443220474325 0.9474074715053145 -1675.9210182056845 0.6404868367997341
7.800000000000001 0.10863579693135206 197.46263896583756 0.9503821550312799 -1671.0801109460613 0.6398203937263988
7.8100000000000005 0.10880147176939282 196.98135556336223 0.9533611321066809 -1666.2463987045626 0.6391540321904922
7.820000000000001 0.1089675155573213 196.50047307516843 0.9563443981370549 -1661.4198949532145 0.6384877536159854
7.830000000000001 0.10913392893260597 196.019992729117 0.9593319485248283 -1656.600615936383 0.6378215594207496
7.840000000000001 0.10930071253372683 195.5399157457788 0.9623237786694093 -1651.7885526381383 0.6371554510165596
7.8500000000000005 0.10946786700017602 195.06024333844573 0.9653198839672782 -1646.9837178085804 0.6364894298090993
7.860000000000001 0.1096353929724584 194.58097671314195 0.9683202598120788 -1642.1861204340305 0.6358234971979657
7.870000000000001 0.10980329109209223 194.10211706863512 0.9713249015947091 -1637.3957703478743 0.6351576545766736
7.880000000000001 0.10997156200160979 193.62366559644775 0.9743338047034115 -1632.6126662440383 0.6344919033326604
7.890000000000001 0.11014020634455798 193.14562348086852 0.9773469645238632 -1627.8368125643278 0.6338262448472904
7.900000000000001 0.11030922476549902 192.66799189896386 0.9803643764392659 -1623.0682318773286 0.6331606804958605
7.910000000000001 0.11047861791001101 192.19077202058952 0.9833860358304354 -1618.3069139214 0.6324952116476039
7.920000000000001 0.11064838642468865 191.71396500840214 0.9864119380758907 -1613.552882031421 0.6318298396656961
7.930000000000001 0.11081853095714381 191.23757201787103 0.9894420785519429 -1608.8061214990223 0.6311645659072593
7.940000000000001 0.11098905215600623 190.7615941972899 0.9924764526327841 -1604.0666497143498 0.6304993917233682
7.950000000000001 0.11115995067092413 190.2860326877888 0.9955150556905754 -1599.3344726222315 0.6298343184590545
7.960000000000001 0.11133122715256487 189.81088862334607 0.9985578830955354 -1594.6095939457405 0.6291693474533123
7.970000000000001 0.11150288225261559 189.3361631308003 1.0016049302160273 -1589.8920152899989 0.628504480039104
7.980000000000001 0.1116749166237839 188.86185732986237 1.004656192418647 -1585.1817465854765 0.6278397175433645
