5.990000000000001 0.08411577797152026 289.6303055877555 0.48618551544920036 0.002652493964188767 0.7600666364638573
5.995000000000001 0.0841699447242804 289.36725923111214 0.48725229084764277 0.002649542534830126 0.7597407313315354
6.000000000000001 0.08422417883337868 289.1042256464689 0.48832030855237246 0.0026465920699912182 0.7594147573160077
6.005000000000001 0.084278480356679 288.8412051621619 0.48938956827673663 0.002643642578849539 0.759088714730449
6.010000000000001 0.0843328493521023 288.57819810606804 0.4904600697326338 0.0026406940609794856 0.7587626038877047
6.015000000000001 0.08438728587762663 288.3152048056046 0.49153181263051754 0.0026377465207287577 0.7584364251002899
6.020000000000001 0.08444178999128713 288.0522255877286 0.4926047966794004 0.0026347999663336643 0.758110178680389
6.025000000000001 0.08449636175117604 287.7892607789368 0.49367902158685734 0.0026318543959164384 0.7577838649398558
6.030000000000001 0.08455100121544279 287.52631070526473 0.49475448705902975 0.002628909810299924 0.7574574841902122
6.035000000000001 0.0846057084422939 287.26337569228673 0.4958311928006291 0.002625966221884335 0.757131036742648
6.040000000000001 0.08466048348999307 287.0004560651153 0.4969091385149407 0.002623023630839961 0.7568045229080211
6.045000000000001 0.08471532641686119 286.73755214840094 0.4979883239038274 0.0026200820445238054 0.7564779429968559
6.050000000000001 0.08477023728127635 286.47466426633144 0.49906874866773354 0.0026171414640200267 0.7561512973193438
6.055000000000001 0.08482521614167383 286.2117927426317 0.5001504125056884 0.002614201887988429 0.7558245861853423
6.0600000000000005 0.08488026305654618 285.94893790056324 0.5012333151153102 0.0026112633231428284 0.7554978099043745
6.065000000000001 0.08493537808444315 285.6861000629239 0.5023174561928099 0.002608325774860943 0.7551709687856291
6.070000000000001 0.0849905612839718 285.4232795520473 0.5034028354329946 0.002605389245871312 0.7548440631379589
6.075000000000001 0.08504581271379641 285.1604766898025 0.5044894525292717 0.0026024537387964283 0.7545170932698821
6.080000000000001 0.0851011324326386 284.89769179759384 0.5055773071736526 0.002599519261793467 0.7541900594895798
6.085000000000001 0.08515652049927729 284.6349251963602 0.506666399056756 0.0025965858160609035 0.7538629621048973
6.090000000000001 0.08521197697254872 284.3721772065748 0.5077567278678123 0.0025936533986924875 0.7535358014233428
6.095000000000001 0.08526750191134647 284.1094481482449 0.5088482932946671 0.0025907220243874866 0.7532085777520865
6.1000000000000005 0.08532309537462147 283.84673834091126 0.5099410950237846 0.002587791689083836 0.7528812913979617
6.105000000000001 0.08537875742138205 283.5840481036479 0.5110351327402519 0.0025848624053283926 0.7525539426674628
6.110000000000001 0.08543448811069392 283.3213777550616 0.5121304061277827 0.00258193416419119 0.7522265318667456
6.115000000000001 0.08549028750168017 283.0587276132917 0.5132269148687206 0.0025790069794213166 0.7518990593016267
6.120000000000001 0.08554615565352135 282.7960979960096 0.5143246586440434 0.0025760808527206095 0.7515715252775833
6.125000000000001 0.08560209262545543 282.5334892204186 0.5154236371333665 0.0025731557851453326 0.7512439300997525
6.130000000000001 0.08565809847677784 282.2709016032531 0.5165238500149468 0.0025702317805015233 0.7509162740729309
6.135000000000001 0.08571417326684147 282.00833546077877 0.5176252969656865 0.002567308843411037 0.7505885575015744
6.140000000000001 0.08577031705505671 281.74579110879193 0.5187279776611367 0.0025643869718704254 0.7502607806897974
6.145000000000001 0.08582652990089144 281.4832688626192 0.5198318917755013 0.002561466181868385 0.7499329439413728
6.150000000000001 0.08588281186387108 281.2207690371172 0.5209370389816408 0.0025585464663633343 0.7496050475597311
6.155000000000001 0.08593916300357854 280.95829194667215 0.522043418951076 0.0025556278384734087 0.7492770918479608
6.160000000000001 0.08599558337965434 280.6958379051997 0.5231510313539915 0.0025527102969813294 0.7489490771088068
6.165000000000001 0.08605207305179652 280.43340722614437 0.5242598758592402 0.0025497938446141814 0.748621003644671
6.170000000000001 0.08610863207976073 280.1710002224794 0.5253699521343459 0.0025468784811868133 0.7482928717576116
6.175000000000001 0.08616526052336021 279.9086172067062 0.5264812598455083 0.0025439642140427285 0.7479646817493424
6.180000000000001 0.08622195844246582 279.6462584908543 0.5275937986576059 0.0025410510450221226 0.7476364339212327
6.1850000000000005 0.08627872589700603 279.38392438648077 0.5287075682342002 0.0025381389813433236 0.7473081285743067
6.190000000000001 0.08633556294696697 279.1216152046701 0.5298225682375391 0.0025352280274254717 0.7469797660092434
6.195000000000001 0.08639246965239245 278.8593312560336 0.5309387983285612 0.0025323181806624104 0.746651346526376
6.200000000000001 0.08644944607338394 278.5970728507095 0.5320562581668988 0.00252940944769241 0.7463228704256911
6.205000000000001 0.08650649227010061 278.33484029836217 0.5331749474108826 0.0025265018307546144 0.7459943380068293
6.210000000000001 0.08656360830275935 278.0726339081822 0.5342948657175444 0.0025235953361788617 0.7456657495690838
6.215000000000001 0.08662079423163475 277.8104539888858 0.5354160127426217 0.0025206899647086164 0.7453371054114006
6.220000000000001 0.08667805011705919 277.54830084871475 0.5365383881405614 0.002517785719253074 0.7450084058323778
6.2250000000000005 0.08673537601942277 277.2861747954358 0.537661991564523 0.0025148826101110398 0.7446796511302656
6.230000000000001 0.08679277199917337 277.02407613634057 0.5387868226663827 0.0025119806313082093 0.7443508416029652
6.235000000000001 0.08685023811681668 276.76200517824526 0.5399128810967372 0.0025090797850451352 0.7440219775480295
6.240000000000001 0.08690777443291618 276.49996222749024 0.5410401665049074 0.0025061800890611454 0.7436930592626614
6.245000000000001 0.08696538100809319 276.23794758993984 0.5421686785389422 0.002503281533745403 0.7433640870437145
6.250000000000001 0.08702305790302685 275.97596157098195 0.5432984168456223 0.002500384128241868 0.7430350611876924
6.255000000000001 0.08708080517845417 275.71400447552793 0.5444293810704637 0.0024974878730035506 0.7427059819907481
6.260000000000001 0.08713862289517002 275.45207660801213 0.5455615708577217 0.002494592776101402 0.7423768497486838
6.265000000000001 0.08719651111402718 275.1901782723917 0.5466949858503947 0.002491698837008589 0.7420476647569505
6.270000000000001 0.08725446989593631 274.92830977214624 0.5478296256902275 0.0024888060579122497 0.7417184273106477
6.275000000000001 0.087312499301866 274.66647141027767 0.5489654900177159 0.0024859144453120456 0.741389137704523
6.280000000000001 0.0873705993928428 274.4046634893097 0.5501025784721095 0.002483023997756569 0.7410597962329712
6.285000000000001 0.08742877022995114 274.1428863112879 0.5512408906914164 0.0024801347254223187 0.7407304031900354
6.290000000000001 0.08748701187433351 273.881140177779 0.5523804263124058 0.002477246630447309 0.7404009588694047
6.295000000000001 0.08754532438719033 273.6194253898711 0.5535211849706131 0.0024743597119078124 0.7400714635644154
6.300000000000001 0.08760370782978001 273.357742248173 0.5546631663003425 0.0024714739768078907 0.7397419175680501
6.305000000000001 0.08766216226341901 273.09609105281413 0.5558063699346716 0.002468589424468095 0.7394123211729368
6.3100000000000005 0.08772068774948182 272.83447210344434 0.5569507955054543 0.002465706062091343 0.7390826746713495
6.315000000000001 0.08777928434940094 272.57288569923344 0.5580964426433256 0.002462823890204138 0.7387529783552069
6.320000000000001 0.08783795212466698 272.3113321388712 0.5592433109777043 0.0024599429124563046 0.7384232325160733
6.325000000000001 0.08789669113682862 272.0498117205668 0.5603914001367974 0.0024570631346850047 0.7380934374451569
6.330000000000001 0.0879555014474926 271.788324742049 0.5615407097476037 0.002454184558529912 0.7377635934333101
6.335000000000001 0.08801438311832382 271.5268715005653 0.5626912394359176 0.00245130718928536 0.7374337007710292
6.340000000000001 0.0880733362110453 271.2654522928823 0.5638429888263325 0.002448431028451215 0.7371037597484542
6.345000000000001 0.08813236078743816 271.0040674152851 0.5649959575422452 0.0024455560767827037 0.7367737706553676
6.3500000000000005 0.08819145690934174 270.74271716357714 0.5661501452058589 0.002442682339089612 0.7364437337811954
6.355000000000001 0.08825062463865353 270.48140183308004 0.5673055514381877 0.002439809822187966 0.7361136494150056
6.360000000000001 0.08830986403732921 270.2201217186332 0.5684621758590597 0.002436938526876704 0.735783517845508
6.365000000000001 0.08836917516738266 269.95887711459375 0.5696200180871209 0.0024340684561336774 0.735453339361055
6.370000000000001 0.08842855809088601 269.6976683148362 0.5707790777398393 0.0024311996105935156 0.7351231142496397
6.375000000000001 0.08848801286996962 269.43649561275237 0.5719393544335082 0.002428331993620892 0.734792842798897
6.380000000000001 0.08854753956682208 269.1753593012508 0.5731008477832503 0.002425465615583462 0.7344625252961017
6.385000000000001 0.0886071382436903 268.91425967275705 0.5742635574030213 0.0024226004739867596 0.7341321620281698
6.390000000000001 0.08866680896287947 268.65319701921305 0.5754274829056133 0.0024197365734625487 0.7338017532816572
6.395000000000001 0.08872655178675304 268.3921716320771 0.5765926239026591 0.0024168739149377626 0.7334712993427597
6.400000000000001 0.08878636677773283 268.1311838023236 0.5777589800046357 0.0024140125028195153 0.7331408004973121
6.405000000000001 0.08884625399829897 267.8702338204429 0.5789265508208679 0.002411152341826664 0.7328102570307891
6.410000000000001 0.08890621351098997 267.60932197644087 0.5800953359595322 0.002408293435168464 0.7324796692283037
6.415000000000001 0.08896624537840267 267.348448559839 0.5812653350276606 0.002405435782991359 0.7321490373746078
6.420000000000001 0.08902634966319234 267.08761385967404 0.582436547631144 0.0024025793884578216 0.7318183617540913
6.425000000000001 0.0890865264280726 266.82681816449775 0.5836089733747365 0.0023997242566467015 0.7314876426507824
6.430000000000001 0.08914677573581554 266.5660617623768 0.5847826118620585 0.0023968703920376837 0.7311568803483461
6.4350000000000005 0.08920709764925165 266.3053449408926 0.5859574626956008 0.0023940177913191734 0.7308260751300859
6.440000000000001 0.08926749223126988 266.044667987141 0.5871335254767283 0.002391166462274482 0.7304952272789411
6.445000000000001 0.08932795954481765 265.7840311877321 0.5883107998056836 0.002388316409215377 0.7301643370774886
6.450000000000001 0.08938849965290084 265.52343482879024 0.589489285281591 0.0023854676351713205 0.7298334048079413
6.455000000000001 0.08944911261858386 265.2628791959535 0.5906689815024597 0.0023826201452328494 0.7295024307521483
6.460000000000001 0.08950979850498961 265.0023645743738 0.5918498880651883 0.0023797739368500675 0.7291714151915942
6.465000000000001 0.08957055737529952 264.74189124871674 0.5930320045655678 0.00237692901431763 0.7288403584073998
6.470000000000001 0.08963138929275359 264.4814595031611 0.5942153305982856 0.002374085379477789 0.7285092606803205
6.4750000000000005 0.08969229432065036 264.22106962139895 0.5953998657569293 0.0023712430386275494 0.7281781222907469
6.480000000000001 0.08975327252234694 263.96072188663544 0.5965856096339904 0.002368401994138875 0.727846943518704
6.485000000000001 0.08981432396125906 263.7004165815885 0.5977725618208679 0.0023655622448055446 0.7275157246438517
6.490000000000001 0.08987544870086103 263.44015398848893 0.5989607219078721 0.0023627238007314887 0.7271844659454835
6.495000000000001 0.08993664680468583 263.17993438907985 0.6001500894842283 0.002359886660591032 0.7268531677025266
6.500000000000001 0.08999791833632503 262.9197580646169 0.6013406641380805 0.002357050825310739 0.7265218301935421
6.505000000000001 0.0900592633594289 262.6596252958678 0.6025324454564952 0.0023542163046582736 0.7261904536967243
6.510000000000001 0.09012068193770635 262.3995363631124 0.603725433025465 0.002351383095408966 0.7258590384899
6.515000000000001 0.09018217413492502 262.13949154614255 0.6049196264299123 0.0023485512035883054 0.7255275848505292
6.520000000000001 0.09024374001491121 261.8794911242617 0.6061150252536931 0.002345720631392381 0.725196093055704
6.525000000000001 0.09030537964155 261.6195353762849 0.6073116290796008 0.0023428913821916 0.7248645633821487
6.530000000000001 0.09036709307878514 261.3596245805387 0.6085094374893696 0.002340063456908119 0.7245329961062194
6.535000000000001 0.09042888039061919 261.099759014861 0.6097084500636786 0.0023372368597753676 0.7242013915039038
6.540000000000001 0.09049074164111347 260.8399389566007 0.6109086663821549 0.0023344115951075507 0.7238697498508214
6.545000000000001 0.09055267689438806 260.5801646826179 0.6121100860233781 0.002331587665562394 0.723538071422222
6.550000000000001 0.09061468621462188 260.3204364692835 0.6133127085648835 0.002328765072619162 0.7232063564929867
6.555000000000001 0.09067676966605263 260.0607545924791 0.6145165335831657 0.002325943821128942 0.7228746053376268
6.5600000000000005 0.09073892731297689 259.801119327597 0.6157215606536827 0.002323123909099643 0.7225428182302844
6.565000000000001 0.09080115921975006 259.54153094954 0.6169277893508592 0.0023203053414956403 0.7222109954447311
6.570000000000001 0.0908634654507864 259.2819897327211 0.6181352192480907 0.002317488122534748 0.7218791372543685
6.575000000000001 0.09092584607055908 259.0224959510637 0.6193438499177467 0.0023146722575184326 0.7215472439322277
6.580000000000001 0.09098830114360015 258.76304987800125 0.620553680931175 0.002311857747427593 0.7212153157509692
6.585000000000001 0.09105083073450061 258.5036517864771 0.6217647118587049 0.0023090445931783655 0.7208833529828822
6.590000000000001 0.09111343490791035 258.2443019489446 0.6229769422696507 0.0023062327993137615 0.7205513558998851
6.595000000000001 0.09117611372853822 257.98500063736674 0.6241903717323164 0.002303422365891247 0.7202193247735245
6.6000000000000005 0.09123886726115203 257.72574812321625 0.6254049998139982 0.0023006132986228296 0.719887259874975
6.605000000000001 0.0913016955705786 257.4665446774753 0.6266208260809889 0.002297805599868847 0.7195551614750404
6.610000000000001 0.09136459872170372 257.2073905706356 0.6278378500985814 0.00229499926776287 0.7192230298441508
6.615000000000001 0.09142757677947218 256.948286072698 0.6290560714310722 0.002292194311494554 0.7188908652523649
6.620000000000001 0.09149062980888782 256.6892314531727 0.6302754896417655 0.0022893907338118894 0.7185586679693684
6.625000000000001 0.09155375787501353 256.43022698107893 0.6314961042929763 0.0022865885338814837 0.7182264382644741
6.630000000000001 0.09161696104297126 256.17127292494496 0.6327179149460346 0.002283787713502321 0.7178941764066217
6.635000000000001 0.09168023937794201 255.912369552808 0.6339409211612888 0.0022809882799588697 0.7175618826643774
6.640000000000001 0.0917435929451659 255.65351713221403 0.6351651224981093 0.0022781902318633985 0.7172295573059341
6.645000000000001 0.09180702180994216 255.39471593021779 0.6363905185148926 0.002275393573268558 0.7168972005991106
6.650000000000001 0.09187052603762912 255.1359662133826 0.6376171087690645 0.0022725983052132573 0.7165648128113515
6.655000000000001 0.09193410569364427 254.8772682477804 0.6388448928170839 0.002269804436575358 0.716232394209728
6.660000000000001 0.09199776084346425 254.61862229899154 0.6400738702144465 0.0022670119639028566 0.7158999450609356
6.665000000000001 0.0920614915526249 254.36002863210481 0.6413040405156886 0.0022642208947411435 0.7155674656312958
6.670000000000001 0.09212529788672122 254.10148751171727 0.6425354032743904 0.0022614312273301265 0.7152349561867553
6.675000000000001 0.09218917991140742 253.8429992019342 0.64376795804318 0.0022586429622126762 0.714902416992885
6.680000000000001 0.09225313769239694 253.58456396636902 0.6450017043737369 0.002255856109630554 0.7145698483148812
6.6850000000000005 0.09231717129546246 253.32618206814325 0.6462366418167959 0.00225307067013932 0.714237250417564
6.690000000000001 0.09238128078643591 253.06785376988643 0.64747276992215 0.0022502866471203705 0.7139046235653783
6.695000000000001 0.0924454662312085 252.809579333736 0.6487100882386551 0.0022475040351668885 0.7135719680223926
6.700000000000001 0.09250972769573071 252.5513590213373 0.649948596314233 0.00224472284405962 0.7132392840522992
6.705000000000001 0.09257406524601233 252.2931930938435 0.651188293695875 0.0022419430740134383 0.7129065719184141
6.710000000000001 0.09263847894812248 252.0350818119155 0.652429179929646 0.0022391647277339595 0.712573831883677
6.715000000000001 0.09270296886818961 251.77702543572184 0.6536712545606876 0.002236387811341429 0.7122410642106503
6.720000000000001 0.09276753507240151 251.51902422493876 0.6549145171332222 0.002233612322761845 0.7119082691615195
6.7250000000000005 0.09283217762700537 251.26107843875005 0.6561589671905563 0.00223083826773453 0.7115754469980933
6.730000000000001 0.09289689659830772 251.00318833584703 0.6574046042750844 0.002228065648652496 0.7112425979818024
6.735000000000001 0.0929616920526745 250.74535417442848 0.6586514279282925 0.002225294462833662 0.7109097223737006
6.740000000000001 0.0930265640565311 250.48757621220068 0.6598994376907615 0.002222524721731361 0.7105768204344634
6.745000000000001 0.09309151267636233 250.2298547063772 0.6611486331021715 0.0022197564247137505 0.7102438924243883
6.750000000000001 0.09315653797871243 249.97218991367905 0.6623990137013047 0.0022169895678722214 0.709910938603395
6.755000000000001 0.09322164003018511 249.71458209033443 0.6636505790260493 0.002214224156753087 0.7095779592310247
6.760000000000001 0.09328681889744359 249.4570314920789 0.6649033286134032 0.002211460197299814 0.7092449545664401
6.765000000000001 0.09335207464721054 249.19953837415522 0.6661572619994777 0.0022086976913363154 0.708911924868425
6.770000000000001 0.09341740734626819 248.94210299131333 0.6674123787195008 0.0022059366396135096 0.7085788703953844
6.775000000000001 0.09348281706145826 248.68472559781034 0.668668678307821 0.002203177048277782 0.7082457914053445
6.780000000000001 0.09354830385968206 248.42740644741053 0.669926160297911 0.0022004189136008087 0.7079126881559519
6.785000000000001 0.09361386780790043 248.17014579338525 0.6711848242223712 0.0021976622453929798 0.7075795609044737
6.790000000000001 0.0936795089731338 247.91294388851293 0.6724446696129335 0.002194907042216024 0.707246409907798
6.795000000000001 0.09374522742246219 247.65580098507905 0.6737056960004644 0.002192153303875431 0.7069132354224323
6.800000000000001 0.09381102322302524 247.3987173348762 0.674967902914969 0.0021894010376350475 0.706580037704505
6.805000000000001 0.09387689644202223 247.14169318920395 0.6762312898855948 0.0021866502413242584 0.7062468170097636
6.8100000000000005 0.09394284714671204 246.88472879886888 0.6774958564406347 0.0021839009191123655 0.7059135735935759
6.815000000000001 0.09400887540441326 246.62782441418454 0.6787616021075312 0.002181153078063017 0.7055803077109288
6.820000000000001 0.09407498128250412 246.37098028497155 0.6800285264128797 0.0021784067139958437 0.7052470196164292
6.825000000000001 0.09414116484842257 246.1141966605574 0.681296628882432 0.0021756618362040753 0.7049137095643025
6.830000000000001 0.09420742616966625 245.85747378977663 0.6825659090411001 0.00217291843998629 0.7045803778083939
6.835000000000001 0.09427376531379254 245.6008119209707 0.6838363664129598 0.0021701765336110306 0.7042470246021669
6.840000000000001 0.09434018234841857 245.34421130198805 0.6851080005212538 0.0021674361151060658 0.703913650198704
6.845000000000001 0.09440667734122118 245.0876721801841 0.686380810888396 0.002164697184779633 0.7035802548507064
6.8500000000000005 0.09447325035993706 244.83119480242118 0.6876547970359748 0.0021619597499149042 0.7032468388104937
6.855000000000001 0.09453990147236263 244.5747794150687 0.6889299584847564 0.0021592238104884386 0.7029134023300037
6.860000000000001 0.09460663074635413 244.3184262640029 0.6902062947546886 0.002156489372278574 0.7025799456607922
6.865000000000001 0.09467343824982764 244.06213559460718 0.6914838053649047 0.0021537564328209056 0.7022464690540335
6.870000000000001 0.09474032405075908 243.80590765177178 0.6927624898337263 0.0021510249995179073 0.7019129727605193
6.875000000000001 0.0948072882171842 243.54974267989402 0.6940423476786677 0.0021482950714803713 0.7015794570306594
6.880000000000001 0.09487433081719866 243.29364092287827 0.6953233784164387 0.00214556665136176 0.7012459221144807
6.885000000000001 0.09494145191895798 243.0376026241359 0.6966055815629486 0.0021428397399759673 0.7009123682616278
6.890000000000001 0.09500865159067759 242.7816280265854 0.6978889566333101 0.0021401143386234537 0.7005787957213627
6.895000000000001 0.09507592990063286 242.52571737265228 0.6991735031418419 0.002137390456336652 0.7002452047425642
6.900000000000001 0.09514328691715908 242.2698709042692 0.7004592206020732 0.002134668092178344 0.6999115955737286
6.905000000000001 0.0952107227086515 242.01408886287595 0.7017461085267467 0.0021319472444051935 0.6995779684629686
6.910000000000001 0.09527823734356534 241.75837148941952 0.7030341664278222 0.0021292279179713374 0.6992443236580139
6.915000000000001 0.09534583089041583 241.50271902435404 0.7043233938164806 0.002126510112939063 0.6989106614062108
6.920000000000001 0.09541350341777817 241.24713170764088 0.7056137902031265 0.0021237938369346875 0.6985769819545222
6.925000000000001 0.09548125499428758 240.9916097787487 0.7069053550973929 0.0021210790909089445 0.6982432855495271
6.930000000000001 0.09554908568863936 240.7361534766535 0.708198088008144 0.002118365872773245 0.6979095724374208
6.9350000000000005 0.0956169955695888 240.4807630398385 0.7094919884434787 0.002115654189790371 0.6975758428640151
6.940000000000001 0.09568498470595133 240.22543870629445 0.7107870559107345 0.002112944042477404 0.6972420970747372
6.945000000000001 0.0957530531666024 239.97018071351943 0.7120832899164911 0.0021102354314369376 0.6969083353146306
6.950000000000001 0.09582120102047761 239.71498929851901 0.7133806899665731 0.0021075283572532925 0.6965745578283544
6.955000000000001 0.09588942833657267 239.4598646978063 0.7146792555660546 0.0021048228272812393 0.6962407648601834
6.960000000000001 0.0959577351839434 239.20480714740197 0.7159789862192621 0.002102118841075924 0.6959069566540079
6.965000000000001 0.0960261216317058 238.9498168828343 0.7172798814297783 0.0020994164016180854 0.6955731334533337
6.970000000000001 0.09609458774903604 238.6948941391393 0.7185819407004451 0.0020967155075046684 0.6952392955012816
6.9750000000000005 0.09616313360517044 238.44003915086063 0.7198851635333678 0.002094016166266656 0.6949054430405879
6.980000000000001 0.09623175926940557 238.1852521520498 0.7211895494299183 0.002091318377708573 0.6945715763136039
6.985000000000001 0.09630046481109818 237.93053337626617 0.7224950978907383 0.002088622143873472 0.6942376955622959
6.990000000000001 0.09636925029966527 237.67588305657696 0.7238018084157435 0.002085927466375259 0.6939038010282449
6.995000000000001 0.0964381158045841 237.42130142555746 0.7251096805041264 0.0020832343475816317 0.6935698929526469
7.000000000000001 0.09650706139539217 237.16678871529092 0.7264187136543603 0.0020805427944995633 0.6932359715763126
7.005000000000001 0.0965760871416873 236.91234515736875 0.7277289073642024 0.002077852801669488 0.6929020371396668
7.010000000000001 0.0966451931131276 236.65797098289053 0.7290402611306976 0.0020751643692965283 0.6925680898827494
7.015000000000001 0.09671437937943146 236.4036664224641 0.7303527744501821 0.0020724775052849025 0.6922341300452144
7.020000000000001 0.09678364601037766 236.14943170620566 0.7316664468182863 0.002069792213849502 0.6919001578663297
7.025000000000001 0.0968529930758053 235.89526706373977 0.7329812777299388 0.002067108493207866 0.6915661735849782
7.030000000000001 0.09692242064561386 235.6411727241995 0.7342972666793698 0.0020644263468368555 0.6912321774396561
7.035000000000001 0.09699192878976319 235.3871489162265 0.7356144131601143 0.002061745771466884 0.6908981696684742
7.040000000000001 0.09706151757827355 235.13319586797107 0.7369327166650161 0.002059066777147093 0.6905641505091566
7.045000000000001 0.09713118708122562 234.87931380709225 0.7382521766862307 0.0020563893638529235 0.6902301201990421
7.050000000000001 0.0972009373687605 234.62550296075787 0.739572792715229 0.0020537135323025913 0.6898960789750823
7.055000000000001 0.09727076851107974 234.37176355564475 0.740894564242801 0.0020510392868503423 0.6895620270738431
7.0600000000000005 0.09734068057844539 234.11809581793864 0.7422174907590587 0.0020483666261485183 0.6892279647315037
7.065000000000001 0.09741067364117995 233.86449997333443 0.7435415717534404 0.002045695550022358 0.688893892183857
7.070000000000001 0.09748074776966642 233.6109762470362 0.7448668067147132 0.002043026065201581 0.688559809666309
7.075000000000001 0.09755090303434835 233.3575248637573 0.7461931951309771 0.0020403581780379537 0.6882257174138795
7.080000000000001 0.09762113950572979 233.1041460477205 0.7475207364896684 0.0020376918783973417 0.6878916156612012
7.085000000000001 0.09769145725437535 232.85084002265802 0.7488494302775628 0.0020350271767782474 0.68755750464252
7.090000000000001 0.09776185635091021 232.59760701181173 0.750179275980779 0.0020323640745840863 0.6872233845916953
7.095000000000001 0.09783233686602014 232.34444723793317 0.7515102730847826 0.0020297025689717664 0.6868892557421991
7.1000000000000005 0.09790289887045149 232.0913609232837 0.7528424210743886 0.002027042667115409 0.6865551183271166
7.105000000000001 0.09797354243501126 231.83834828963458 0.7541757194337657 0.002024384365858723 0.6862209725791459
7.110000000000001 0.09804426763056705 231.5854095582671 0.7555101676464393 0.0020217276689376935 0.6858868187305981
7.115000000000001 0.09811507452804713 231.3325449499727 0.756845765195295 0.0020190725813845054 0.685552657013397
7.120000000000001 0.09818596319844045 231.07975468505305 0.7581825115625821 0.0020164191031315087 0.6852184876590788
7.125000000000001 0.0982569337127966 230.82703898332025 0.7595204062299168 0.002013767238709363 0.6848843108987929
7.130000000000001 0.09832798614222593 230.57439806409687 0.760859448678286 0.0020111169871246995 0.684550126963301
7.135000000000001 0.09839912055789947 230.32183214621605 0.7621996383880505 0.002008468352466372 0.6842159360829776
7.140000000000001 0.09847033703104899 230.06934144802173 0.7635409748389481 0.0020058213316993673 0.6838817384878091
7.145000000000001 0.09854163563296701 229.81692618736867 0.7648834575100977 0.0020031759283043074 0.6835475344073952
7.150000000000001 0.09861301643500683 229.5645865816226 0.766227085880002 0.0020005321480077477 0.6832133240709475
7.155000000000001 0.09868447950858254 229.31232284766043 0.7675718594265515 0.0019978899921177335 0.6828791077072897
7.160000000000001 0.09875602492516901 229.06013520187025 0.7689177776270274 0.0019952494571897446 0.6825448855448584
7.165000000000001 0.09882765275630194 228.8080238601516 0.7702648399581054 0.0019926105478352938 0.682210657811702
7.170000000000001 0.09889936307357787 228.55598903791545 0.7716130458958586 0.0019899732723600077 0.6818764247354813
7.175000000000001 0.0989711559486542 228.3040309500845 0.7729623949157615 0.0019873376272972485 0.6815421865434692
7.180000000000001 0.09904303145324918 228.05214981109316 0.7743128864926929 0.0019847036110266845 0.6812079434625506
7.1850000000000005 0.09911498965914196 227.80034583488785 0.7756645201009396 0.001982071227617341 0.6808736957192227
7.190000000000001 0.0991870306381726 227.54861923492703 0.7770172952141994 0.0019794404779489906 0.6805394435395948
7.195000000000001 0.09925915446224205 227.29697022418134 0.7783712113055848 0.001976811368262011 0.6802051871493877
7.200000000000001 0.09933136120331225 227.04539901513382 0.7797262678476266 0.0019741838965225897 0.6798709267739345
7.205000000000001 0.09940365093340604 226.79390581978004 0.7810824643122763 0.0019715580664451276 0.6795366626381802
7.210000000000001 0.09947602372460727 226.54249084962814 0.7824398001709107 0.001968933879762087 0.6792023949666818
7.215000000000001 0.09954847964906076 226.29115431569915 0.7837982748943344 0.0019663113378494365 0.6788681239836079
7.220000000000001 0.09962101877897234 226.03989642852704 0.7851578879527833 0.0019636904392736137 0.6785338499127391
7.2250000000000005 0.09969364118660887 225.78871739815892 0.7865186388159283 0.00196107119105016 0.6781995729774679
7.230000000000001 0.09976634694429823 225.53761743415512 0.7878805269528784 0.0019584535900382793 0.6778652934007983
7.235000000000001 0.09983913612442938 225.28659674558946 0.7892435518321839 0.0019558376407765128 0.6775310114053459
7.240000000000001 0.09991200879945233 225.03565554104932 0.7906077129218401 0.0019532233441900628 0.6771967272133388
7.245000000000001 0.09998496504187822 224.78479402863584 0.7919730096892903 0.0019506107064627691 0.6768624410466159
7.250000000000001 0.10005800492427926 224.5340124159641 0.7933394416014294 0.0019479997246218369 0.6765281531266283
7.255000000000001 0.10013112851928879 224.28331091016327 0.7947070081246072 0.0019453904031544067 0.6761938636744387
7.260000000000001 0.10020433589960132 224.03268971787676 0.7960757087246313 0.001942782737856101 0.6758595729107213
7.265000000000001 0.10027762713797247 223.78214904526243 0.7974455428667712 0.0019401767324177155 0.6755252810557619
7.270000000000001 0.1003510023072191 223.53168909799268 0.7988165100157608 0.0019375723917208914 0.6751909883294581
7.275000000000001 0.10042446148021922 223.28131008125476 0.8001886096358025 0.001934969722070236 0.6748566949513191
7.280000000000001 0.10049800472991205 223.03101219975082 0.8015618411905698 0.001932368715377719 0.6745224011404654
7.285000000000001 0.10057163212929805 222.78079565769815 0.8029362041432111 0.001929769376798974 0.674188107115629
7.290000000000001 0.10064534375143894 222.53066065882933 0.8043116979563527 0.0019271717061539611 0.6738538130951544
7.295000000000001 0.10071913966945767 222.28060740639245 0.8056883220921024 0.001924575710620562 0.6735195192969965
7.300000000000001 0.10079301995653848 222.03063610315124 0.8070660760120526 0.0019219813901624441 0.6731852259387222
7.305000000000001 0.10086698468592693 221.78074695138528 0.8084449591772835 0.0019193887423344341 0.6728509332375103
7.3100000000000005 0.10094103393092989 221.53094015289022 0.8098249710483669 0.0019167977686664623 0.6725166414101504
7.315000000000001 0.10101516776491552 221.2812159089779 0.8112061110853687 0.0019142084759258455 0.6721823506730444
7.320000000000001 0.10108938626131338 221.03157442047663 0.8125883787478527 0.0019116208612499361 0.6718480612422052
