2.720000000000001 0.17210923053711014 369.6014963299581 0.11592151381396076 544924.2279158885 0.8740173937692632
2.730000000000001 0.17226667297926945 368.79911522245465 0.11708054218812274 547823.162040884 0.8732238594326905
2.740000000000001 0.1724247399210966 367.99578276820114 0.11824602415417267 550720.2231515476 0.872429154798706
2.750000000000001 0.17258343177258392 367.19151511673965 0.11941795813402677 553615.3341037482 0.8716332943305298
2.760000000000001 0.17274274894337244 366.386328389568 0.12059634237119456 556508.4183356734 0.8708362924728519
2.770000000000001 0.17290269184273308 365.58023867958923 0.12178117493153034 559399.3997313399 0.8700381636513634
2.7800000000000007 0.17306326087954774 364.7732620505648 0.12297245370399175 562288.2026840617 0.8692389222722924
2.790000000000001 0.17322445646229043 363.96541453657153 0.12417017640140506 565174.7521976931 0.8684385827219415
2.8000000000000007 0.17338627899900835 363.15671214146204 0.12537434056123736 568058.9736404789 0.8676371593662288
2.810000000000001 0.1735487288973029 362.34717083832896 0.12658494354637553 570940.7930347195 0.8668346665502307
2.8200000000000007 0.1737118065643107 361.53680656897274 0.1278019825459117 573820.1368348559 0.8660311185977284
2.830000000000001 0.17387551240668458 360.7256352433732 0.1290254545759354 576696.9320084115 0.8652265298107569
2.8400000000000007 0.1740398468305745 359.91367273916484 0.13025535648033199 579571.1061393104 0.8644209144691559
2.850000000000001 0.1742048102416085 359.10093490111603 0.13149168493158783 582442.5872635472 0.8636142868301251
2.8600000000000008 0.1743704030448736 358.2874375406115 0.1327344364316014 585311.3039461497 0.8628066611277811
2.870000000000001 0.17453662564489666 357.4731964351393 0.13398360731250086 588177.1852634061 0.8619980515727175
2.880000000000001 0.1747034784456252 356.65822732778105 0.13523919373746765 591040.1608413336 0.8611884723515679
2.890000000000001 0.17487096185040824 355.84254592670624 0.13650119170156616 593900.1608799981 0.860377937626572
2.900000000000001 0.17503907626197707 355.02616790467033 0.13776959703257943 596757.1160135199 0.8595664615351442
2.910000000000001 0.17520782208242605 354.2091088985169 0.13904440539185073 599610.9575167699 0.8587540581894451
2.920000000000001 0.17537719971319335 353.39138450868336 0.14032561227513082 602461.6171291649 0.8579407416759565
2.930000000000001 0.1755472095550416 352.5730102987108 0.14161321301343113 605309.0271199148 0.8571265260550587
2.940000000000001 0.1757178520080387 351.75400179475787 0.14290720277388244 608153.1203536812 0.8563114253606108
2.950000000000001 0.17588912747153837 350.93437448511816 0.14420757656059915 610993.8301793204 0.8554954535995346
2.960000000000001 0.17606103634416093 350.11414381974214 0.145514329215549 613831.0904904054 0.8546786247514008
2.970000000000001 0.17623357902377385 349.2933252097626 0.1468274554194282 616664.8357606995 0.8538609527680182
2.980000000000001 0.17640675590747237 348.47193402702436 0.1481469496925419 619495.0010151181 0.8530424515730266
2.990000000000001 0.17658056739156017 347.64998560361784 0.14947280639568972 622321.5217511711 0.8522231350614922
3.000000000000001 0.1767550138715298 346.8274952314167 0.1508050197310566 625144.3340447135 0.8514030170995057
3.010000000000001 0.17693009574204344 346.0044781616197 0.15214358374310852 627963.3745628843 0.8505821115237843
3.020000000000001 0.17710581339691325 345.1809496042962 0.15348849231949338 630778.5804386094 0.8497604321412762
3.0300000000000007 0.17728216722908205 344.3569247279362 0.15483973919194655 633589.8894052372 0.8489379927287679
3.040000000000001 0.1774591576306037 343.5324186590041 0.15619731793720126 636397.2397245313 0.8481148070324961
3.0500000000000007 0.17763678499262367 342.70744648149696 0.15756122197790387 639200.5702261959 0.84729088876776
3.060000000000001 0.17781504970535955 341.88202323650626 0.1589314445835335 641999.8202514484 0.8464662516185397
3.0700000000000007 0.17799395215808145 341.05616392178445 0.16030797887132633 644794.9297377178 0.8456409092371153
3.080000000000001 0.17817349273909244 340.2298834913151 0.16169081780720437 647585.8391186 0.844814875243691
3.0900000000000007 0.1783536718357091 339.40319685488765 0.16307995420670854 650372.4894216566 0.8439881632260208
3.100000000000001 0.1785344898342419 338.576118877676 0.16447538073593598 653154.8222183866 0.8431607867390382
3.1100000000000008 0.17871594711997552 337.7486643798213 0.1658770899124817 655932.7796406761 0.842332759304489
3.120000000000001 0.17889804407714946 336.9208481360192 0.16728507410638424 658706.3043350268 0.8415040944105674
3.130000000000001 0.17908078108893827 336.09268487511076 0.16869932554107533 661475.3395171594 0.8406748055115546
3.140000000000001 0.17926415853743205 335.26418927967825 0.17011983629433355 664239.8289838057 0.8398449060274612
3.150000000000001 0.17944817680361677 334.4353759856445 0.17154659829924185 666999.717040607 0.8390144093436727
3.160000000000001 0.17963283626735468 333.60625958187705 0.17297960334514872 669754.9485543219 0.838183328810598
3.170000000000001 0.17981813730736473 332.776854609796 0.17441884307863328 672505.4689322404 0.8373516777433216
3.180000000000001 0.18000408030120282 331.9471755629864 0.17586430900447367 675251.2242289771 0.8365194694212581
3.190000000000001 0.1801906656252423 331.11723688681496 0.1773159924866192 677992.1609409793 0.8356867170878111
3.200000000000001 0.18037789365465423 330.2870529780508 0.17877388474916586 680728.2261681276 0.8348534339500343
3.210000000000001 0.18056576476338781 329.4566381844905 0.18023797687733512 683459.3675372833 0.8340196331782965
3.220000000000001 0.18075427932415067 328.6260068045875 0.18170825981845604 686185.5332547372 0.8331853279059497
3.230000000000001 0.18094343770838925 327.7951730870858 0.18318472438295055 688906.6720631091 0.8323505312289999
3.240000000000001 0.18113324028626918 326.96415123065776 0.1846673612453219 691622.7332334905 0.8315152562057825
3.250000000000001 0.1813236874266556 326.1329553835464 0.18615616094514592 694333.6666335155 0.8306795158566393
3.260000000000001 0.18151477949709355 325.3015996432118 0.18765111388806546 697039.4226948948 0.8298433231636003
3.270000000000001 0.18170651686378825 324.4700980559819 0.18915221034678753 699739.9523339804 0.8290066910700674
3.2800000000000007 0.18189889989158553 323.63846461670767 0.19065944046208316 702435.207074277 0.8281696324805023
3.290000000000001 0.18209192894395218 322.8067132684224 0.19217279424379013 705125.1389225657 0.827332160260118
3.3000000000000007 0.1822856043829563 321.9748579020055 0.1936922615718181 707809.7005173009 0.8264942872345722
3.310000000000001 0.18247992656924764 321.1429123558503 0.1952178321971563 710488.8450203326 0.825656026189665
3.3200000000000007 0.18267489586203803 320.31089041553656 0.19674949574288375 713162.5261154834 0.8248173898710407
3.330000000000001 0.18287051261908174 319.4788058135071 0.19828724170518175 715830.6980405154 0.8239783909838905
3.3400000000000007 0.18306677719665587 318.6466722287486 0.1998310594543486 718493.3155952992 0.8231390421926608
3.350000000000001 0.1832636899495407 317.81450328647713 0.20138093823581663 721150.3341337083 0.8222993561207638
3.3600000000000008 0.18346125123100018 316.98231255782736 0.20293686717117118 723801.7095318689 0.8214593453502919
3.370000000000001 0.1836594613927623 316.1501135595468 0.20449883525917179 726447.398210177 0.8206190224217341
3.380000000000001 0.18385832078499945 315.317919753694 0.2060668313767751 729087.3571482761 0.8197783998336982
3.390000000000001 0.184057829756309 314.48574454734097 0.2076408442801598 731721.5438628292 0.8189374900426333
3.400000000000001 0.1842579886536936 313.6536012922802 0.20922086260575334 734349.9164015924 0.8180963054625583
3.410000000000001 0.1844587978225418 312.8215032847358 0.21080687487126024 736972.4334006275 0.8172548584647917
3.420000000000001 0.1846602576066083 311.98946376507905 0.2123988694766921 739589.0539755555 0.8164131613776865
3.430000000000001 0.18486236834799472 311.15749591754826 0.2139968347053991 742199.7377784996 0.8155712264863667
3.440000000000001 0.1850651303871298 310.325612869973 0.21560075872510304 744804.4450258407 0.8147290660324684
3.450000000000001 0.18526854406275015 309.4938276935024 0.21721062958893173 747403.1365235596 0.8138866922138838
3.460000000000001 0.1854726097118807 308.6621534023383 0.2188264352364546 749995.7735455006 0.813044117184508
3.470000000000001 0.18567732766981526 307.830602953472 0.22044816349471968 752582.3178966007 0.8122013530539904
3.480000000000001 0.18588269827009707 306.999189246426 0.22207580207929165 755162.731953589 0.811358411887488
3.490000000000001 0.18608872184449943 306.1679251229995 0.22370933859529085 757736.978585416 0.8105153057054229
3.500000000000001 0.18629539872300627 305.3368233670187 0.22534876053843358 760305.0211981244 0.809672046483243
3.510000000000001 0.18650272923379285 304.50589670409096 0.226994055296073 762866.8237586898 0.8088286461511855
3.520000000000001 0.18671071370320633 303.67515780136335 0.22864521014824102 765422.350727227 0.807985116594045
3.5300000000000007 0.1869193524557465 302.84461926728596 0.23030221226869096 767971.5671079058 0.8071414696509432
3.540000000000001 0.18712864581404648 302.01429365137875 0.2319650487259409 770514.4384016673 0.806297717115103
3.5500000000000007 0.1873385940988534 301.1841934440032 0.2336337064843175 773050.9306627058 0.8054538707336257
3.560000000000001 0.18754919762900918 300.3543310761382 0.23530817240500054 775581.0104914276 0.804609942207272
3.5700000000000007 0.18776045672143135 299.5247189191598 0.2369884332470679 778104.6449841795 0.8037659431902449
3.580000000000001 0.18797237169109376 298.6953692846259 0.2386744756685407 780621.80172239 0.8029218852899773
3.5900000000000007 0.18818494285100748 297.8662944240645 0.24036628622742903 783132.4488373619 0.8020777800669229
3.600000000000001 0.18839817051220162 297.03750652876676 0.24206385138277783 785636.5549462177 0.8012336390343487
3.6100000000000008 0.18861205498370423 296.2090177295839 0.24376715749571284 788134.0892430643 0.8003894736581332
3.620000000000001 0.18882659657252324 295.3808400967285 0.2454761908304867 790625.0213508559 0.7995452953565662
3.630000000000001 0.18904179558362738 294.55298563958024 0.24719093755552507 793109.3214737496 0.798701115500152
3.640000000000001 0.18925765231992717 293.7254663064953 0.2489113837444728 795586.9602606137 0.797856945411417
3.650000000000001 0.1894741670822559 292.89829398462075 0.2506375153772398 798057.9089403056 0.7970127963647196
3.660000000000001 0.18969134016935074 292.0714804997122 0.2523693183410466 800522.1391703187 0.7961686795860632
3.670000000000001 0.1899091718778338 291.2450376159567 0.2541067784314702 802979.6231858534 0.7953246062529133
3.680000000000001 0.1901276625021932 290.4189770357987 0.25584988135348896 805430.3336330176 0.7944805874940177
3.690000000000001 0.1903468123347643 289.5933103997714 0.25759861272252726 807874.2437505859 0.7936366343892292
3.700000000000001 0.1905666216657108 288.76804928633106 0.2593529580654999 810311.3272015778 0.7927927579693318
3.710000000000001 0.19078709078300604 287.9432052116964 0.26111290282185573 812741.5582072588 0.7919489692158714
3.720000000000001 0.19100821997241424 287.1187896296916 0.2628784323446207 815164.911414373 0.791105279060988
3.730000000000001 0.1912300095174718 286.29481393159364 0.2646495319014403 817581.3620059168 0.7902616983872521
3.740000000000001 0.19145245969946864 285.47128944598376 0.26642618667562107 819990.8856181325 0.7894182380275037
3.750000000000001 0.1916755707974296 284.64822743860293 0.2682083817671716 822393.4584248314 0.7885749087646956
3.760000000000001 0.1918993430880959 283.8256391122116 0.26999610219384224 824789.0570228829 0.7877317213317389
3.770000000000001 0.1921237768459065 283.00353560645334 0.27178933289216417 827177.65854963 0.7868886864113518
3.7800000000000007 0.1923488723429798 282.18192799772265 0.27358805871848735 829559.2405963801 0.7860458146359122
3.790000000000001 0.19257462984909496 281.3608272990368 0.2753922644500173 831933.7812150624 0.7852031165873128
3.8000000000000007 0.19280104963167372 280.54024445991183 0.27720193478585087 834301.2589551627 0.7843606027968201
3.810000000000001 0.19302813195576196 279.72019036624226 0.27901705434801066 836661.6528297744 0.7835182837449357
3.8200000000000007 0.1932558770840114 278.90067584018544 0.2808376076824783 839014.9423288829 0.7826761698612613
3.830000000000001 0.19348428527666134 278.0817116400491 0.28266357926022606 841361.1073982202 0.7818342715243676
3.8400000000000007 0.19371335679152046 277.2633084601836 0.28449495347824766 843700.1284733344 0.780992599061664
3.850000000000001 0.1939430918839487 276.4454769308779 0.2863317146605869 846031.9864723951 0.7801511627492743
3.8600000000000008 0.1941734908068391 275.6282276182591 0.2881738470593653 848356.6627064585 0.7793099728119137
3.870000000000001 0.1944045538105998 274.8115710241967 0.2900213348558077 850674.1389951451 0.7784690394227697
3.880000000000001 0.19463628114313594 273.9955175862104 0.29187416216126694 852984.397581277 0.7776283727033848
3.890000000000001 0.1948686730498319 273.1800776773814 0.2937323130182456 855287.4212350219 0.776787982723545
3.900000000000001 0.1951017297735332 272.3652616062686 0.29559577140141724 857583.193095842 0.7759478795011682
3.910000000000001 0.1953354515545288 271.55107961682756 0.29746452121864503 859871.6967745783 0.775108073002198
3.920000000000001 0.1955698386305332 270.73754188833436 0.2993385463119987 862152.916371526 0.7742685731404997
3.930000000000001 0.19580489123666886 269.9246585353125 0.3012178304587696 864426.8363707121 0.7734293897777591
3.940000000000001 0.19604060960544836 269.11243960746424 0.30310235737248353 866693.4417698442 0.7725905327233848
3.950000000000001 0.19627699396675694 268.3008950896053 0.3049921107039118 868952.7179064623 0.7717520117344138
3.960000000000001 0.19651404454783486 267.49003490160374 0.30688707404207993 871204.6506714649 0.7709138365154189
3.970000000000001 0.1967517615732599 266.67986889832235 0.3087872309152742 873449.2263024217 0.770076016718421
3.980000000000001 0.19699014526493 265.8704068695651 0.31069256479204604 875686.4315082161 0.7692385619428023
3.990000000000001 0.1972291958420458 265.061658540027 0.31260305908221403 877916.2534036472 0.7684014817352243
4.000000000000001 0.19746891352109336 264.25363356924794 0.3145186971378637 880138.6795652736 0.7675647855895475
4.010000000000001 0.197709298515827 263.4463415515702 0.3164394622543446 882353.6979472222 0.7667284829467553
4.020000000000001 0.19795035103725195 262.6397920160997 0.31836533767126546 884561.296969564 0.7658925831948792
4.030000000000001 0.19819207129360733 261.8339944266708 0.3202963065734862 886761.4654617613 0.7650570956689287
4.040000000000001 0.19843445949034916 261.02895818181497 0.32223235209210777 888954.1926518492 0.7642220296508225
4.050000000000001 0.1986775158301332 260.22469261473276 0.3241734573054593 891139.4682138214 0.7633873943693246
4.0600000000000005 0.19892124051279822 259.42120699326983 0.32611960524008266 893317.2821825728 0.7625531989999811
4.070000000000001 0.199165633735349 258.61851051989635 0.3280707788717139 895487.6250287878 0.7617194526650611
4.080000000000001 0.19941069569193964 257.81661233168995 0.3300269611262624 897650.4876476586 0.7608861644335011
4.090000000000001 0.19965642657385677 257.01552150032234 0.3319881348807871 899805.8613305894 0.7600533433208503
4.1000000000000005 0.19990282656950298 256.2152470320494 0.3339542829644696 901953.7377262756 0.759220998289221
4.110000000000001 0.20014989586438023 255.41579786770495 0.33592538815958456 904094.1089434073 0.7583891382472401
4.120000000000001 0.2003976346410733 254.61718288269796 0.337901433202467 906226.9674349389 0.7575577720500043
4.130000000000001 0.2006460430792334 253.819410887013 0.33988240078447685 908352.3060836967 0.7567269084990382
4.140000000000001 0.2008951213555618 253.02249062521452 0.34186827355296 910470.1181049778 0.7558965563422546
4.150000000000001 0.20114486964379366 252.22643077645446 0.3438590341122067 912580.3971422702 0.7550667242739179
4.160000000000001 0.2013952881146816 251.43123995448323 0.3458546650244063 914683.1372706858 0.7542374209346102
4.170000000000001 0.20164637693597978 250.6369267076641 0.3478551488105995 916778.3328490674 0.7534086549112009
4.180000000000001 0.20189813627242775 249.843499518991 0.34986046795162645 918865.9786799301 0.7525804347368172
4.190000000000001 0.20215056628573447 249.05096680610973 0.3518706048890724 920946.0699153355 0.75175276889082
4.200000000000001 0.20240366713456245 248.2593369213424 0.35388554202620937 923018.602081932 0.7509256657987795
4.210000000000001 0.2026574389745119 247.46861815171536 0.35590526172893483 925083.571084877 0.7500991338324559
4.220000000000001 0.20291188195810508 246.67881871899024 0.35792974632670693 927140.9731922691 0.749273181309782
4.230000000000001 0.2031669962347705 245.88994677969836 0.3599589781134761 929190.805026328 0.7484478164948478
4.240000000000001 0.2034227819508274 245.10201042517846 0.36199293934861304 931233.0636126512 0.7476230475978889
4.250000000000001 0.20367923924947037 244.31501768161755 0.36403161225783365 933267.7462540921 0.7467988827752765
4.260000000000001 0.20393636827075376 243.52897651009496 0.3660749790341199 935294.8506866693 0.7459753301295104
4.270000000000001 0.20419416915157645 242.74389480662975 0.3681230218386372 937314.3749552772 0.7451523977092156
4.280000000000001 0.2044526420256666 241.95978040223108 0.37017572280164823 939326.3174871417 0.7443300935091397
4.290000000000001 0.20471178702356646 241.17664106295183 0.37223306402342293 941330.6770360813 0.743508425470154
4.300000000000001 0.20497160427261735 240.39448448994537 0.3742950275751448 943327.4526929822 0.7426874014792568
4.3100000000000005 0.20523209389694463 239.61331831952532 0.3763615954998135 945316.6439113221 0.7418670293695799
4.320000000000001 0.2054932560174428 238.83315012322845 0.3784327498131433 947298.2504497501 0.7410473169203965
4.330000000000001 0.2057550907517607 238.05398740788064 0.3805084725044581 949272.27245301 0.7402282718571327
4.340000000000001 0.20601759821428683 237.2758376156659 0.3825887455375824 951238.7103434375 0.7394099018513806
4.3500000000000005 0.2062807785161346 236.49870812419826 0.38467355085172816 953197.5649270003 0.7385922145209145
4.360000000000001 0.20654463176512794 235.72260624659683 0.3867628703623781 955148.8372969191 0.7377752174297096
4.370000000000001 0.2068091580657867 234.94753923156358 0.38885668596216455 957092.5288730261 0.7369589180879622
4.380000000000001 0.2070743575193124 234.17351426346434 0.39095497952174446 959028.641417539 0.736143323952114
4.390000000000001 0.20734023022357395 233.40053846241244 0.3930577328906706 960957.1770057736 0.7353284424248774
4.400000000000001 0.20760677627309337 232.62861888435543 0.3951649278982582 962878.138017799 0.7345142808552629
4.410000000000001 0.20787399575903184 231.85776252116457 0.39727654635444787 964791.5271504202 0.7337008465386113
4.420000000000001 0.20814188876917564 231.08797630072715 0.3993925700506641 966697.3474219622 0.7328881467166253
4.430000000000001 0.20841045538792227 230.3192670870417 0.40151298076066966 968595.6021295768 0.732076188577405
4.440000000000001 0.20867969569626665 229.5516416803159 0.4036377602414159 970486.2948909546 0.7312649792554858
4.450000000000001 0.20894960977178742 228.78510681706726 0.40576689023388857 972369.4296398654 0.7304545258318782
4.460000000000001 0.20922019768863337 228.01966917022668 0.4079003524639495 974245.010588375 0.7296448353341101
4.470000000000001 0.20949145951750986 227.25533534924455 0.410038128643174 976113.0422676698 0.7288359147362706
4.480000000000001 0.20976339532566549 226.49211190019963 0.4121802004696839 977973.5294587659 0.7280277709590579
4.490000000000001 0.21003600517687873 225.73000530591057 0.4143265496289761 979826.4772650641 0.7272204108698274
4.500000000000001 0.21030928913144475 224.9690219860501 0.4164771577947469 981671.8910905656 0.7264138412826431
4.510000000000001 0.21058324724616231 224.20916829726184 0.41863200662971206 983509.7765733445 0.7256080689583313
4.520000000000001 0.21085787957432073 223.45045053327962 0.4207910777864219 985340.1396585254 0.7248031006045361
4.530000000000001 0.21113318616568696 222.69287492504952 0.4229543529080723 987162.9865889617 0.7239989428757772
4.540000000000001 0.21140916706649285 221.9364476408543 0.42512181362931145 988978.3238644287 0.7231956023735095
4.550000000000001 0.21168582231942237 221.1811747864405 0.4272934415770414 990786.1582652223 0.7223930856461863
4.5600000000000005 0.21196315196359908 220.42706240514778 0.4294692183712159 992586.4968346994 0.721591399189322
4.570000000000001 0.21224115603457355 219.6741164780411 0.43164912562563285 994379.346869015 0.7207905494455598
4.580000000000001 0.2125198345643111 218.92234292404504 0.4338331449487228 996164.7159495547 0.7199905428047391
4.590000000000001 0.21279918758117933 218.17174760008066 0.4360212579443326 997942.6119128916 0.7191913856039668
4.6000000000000005 0.21307921510993613 217.42233630120472 0.43821344621250435 999713.0428516393 0.7183930841276895
4.610000000000001 0.21335991717171746 216.67411476075128 0.4404096913502499 1001476.0171511591 0.717595644607768
4.620000000000001 0.2136412937840255 215.92708865047567 0.4426099749523204 1003231.5433768687 0.7167990732235541
4.630000000000001 0.2139233449607167 215.18126358070074 0.4448142786119716 1004979.6304044616 0.7160033761019691
4.640000000000001 0.21420607071199002 214.4366451004654 0.4470225839217239 1006720.2873195936 0.7152085593175842
4.650000000000001 0.21448947104437543 213.69323869767547 0.4492348724741181 1008453.5234692363 0.7144146288927036
4.660000000000001 0.21477354596072223 212.9510497992567 0.45145112586246633 1010179.3484516034 0.7136215907974486
4.670000000000001 0.21505829546018765 212.21008377131017 0.45367132568159796 1011897.7720876449 0.7128294509498438
4.680000000000001 0.21534371953822556 211.47034591926953 0.4558954535286011 1013608.8044354905 0.7120382152159062
4.690000000000001 0.21562981818657534 210.73184148806092 0.45812349100355904 1015312.4557982255 0.7112478894097345
4.700000000000001 0.21591659139325062 209.99457566226457 0.46035541971028193 1017008.7367083688 0.710458479293602
4.710000000000001 0.21620403914252845 209.25855356627866 0.46259122125703384 1018697.6579234089 0.7096699905780497
4.720000000000001 0.21649216141493835 208.52378026448548 0.4648308772572545 1020379.2304157522 0.7088824289219835
4.730000000000001 0.2167809581872516 207.79026076141935 0.46707436933027696 1022053.4653985775 0.7080957999327699
4.740000000000001 0.21707042943247057 207.0580000019367 0.46932167910203937 1023720.3743008943 0.7073101091663374
4.750000000000001 0.2173605751198182 206.32700287138826 0.4715727882057928 1025379.9687384554 0.7065253621272761
4.760000000000001 0.21765139521472765 205.59727419579303 0.47382767828280375 1027032.2605780925 0.7057415642689415
4.770000000000001 0.21794288967883182 204.8688187420145 0.47608633098305164 1028677.2618793934 0.7049587209935589
4.780000000000001 0.2182350584699534 204.14164121793846 0.4783487279659216 1030314.9849375219 0.7041768376523303
4.790000000000001 0.2185279015420946 203.41574627265302 0.48061485090089223 1031945.4422354915 0.7033959195455419
4.800000000000001 0.21882141884542733 202.69113849663037 0.48288468146821856 1033568.6464391346 0.7026159719226743
4.8100000000000005 0.21911561032628335 201.96782242191045 0.48515820135960974 1035184.6104359705 0.701836999982514
4.820000000000001 0.21941047592714447 201.24580252228645 0.4874353922789022 1036793.3473236001 0.7010590088732666
4.830000000000001 0.21970601558663302 200.52508321349202 0.4897162359427273 1038394.8703679965 0.7002820036926715
4.840000000000001 0.22000222923950236 199.8056688533905 0.4920007140811746 1039989.1930557834 0.6995059894881183
4.8500000000000005 0.22029911681662748 199.08756374216566 0.4942888084384496 1041576.3290525973 0.6987309712567651
4.860000000000001 0.22059667824499582 198.37077212251432 0.49658050077352683 1043156.2922043953 0.6979569539456578
4.870000000000001 0.22089491344769804 197.6552981798407 0.498875772860798 1044729.0965499463 0.6971839424518516
4.880000000000001 0.22119382234391913 196.94114604245237 0.5011746064907144 1046294.7563195211 0.6964119416225332
4.890000000000001 0.22149340484892946 196.22831978175785 0.5034769834704257 1047853.2858863216 0.6956409562551455
4.900000000000001 0.22179366087407598 195.51682341246593 0.505782885624412 1049404.6998593914 0.6948709910975137
4.910000000000001 0.22209459032677364 194.8066608927866 0.5080922947951121 1050949.012982407 0.6941020508479714
4.920000000000001 0.22239619311049685 194.0978361246335 0.5104051928435465 1052486.240186766 0.6933341401554907
4.930000000000001 0.22269846912477104 193.39035295382791 0.5127215616499349 1054016.3965699405 0.6925672636198112
4.940000000000001 0.22300141826516443 192.68421517030444 0.5150413831143092 1055539.4973906833 0.6918014257915727
4.950000000000001 0.22330504042327978 191.97942650831803 0.517364639157121 1057055.5580776816 0.6910366311724472
4.960000000000001 0.22360933548674652 191.27599064665256 0.5196913117198444 1058564.5942167374 0.6902728842152746
4.970000000000001 0.22391430333921264 190.5739112088309 0.5220213827655734 1060066.6215797025 0.6895101893241968
4.980000000000001 0.22421994386033703 189.8731917633264 0.5243548342796147 1061561.6560612656 0.6887485508547968
4.990000000000001 0.22452625692578176 189.17383582377568 0.5266916482700749 1063049.7137243408 0.6879879731142362
5.000000000000001 0.22483324240720456 188.4758468491931 0.5290318067684431 1064530.8107910615 0.6872284603613951
5.010000000000001 0.22514090017225138 187.77922824418624 0.5313752918301683 1066004.9636339082 0.6864700168070131
5.020000000000001 0.2254492300845491 187.083983359173 0.5337220855352315 1067472.1887629994 0.6857126466138329
5.030000000000001 0.22575823200369832 186.39011549059984 0.5360721699887129 1068932.5028486927 0.6849563538967428
5.040000000000001 0.22606790578526642 185.69762788116142 0.5384255273213543 1070385.9226944374 0.6842011427229222
5.050000000000001 0.22637825128078054 185.00652372002142 0.5407821396901158 1071832.4652267247 0.6834470171119884
5.0600000000000005 0.22668926833772085 184.31680614303468 0.5431419892787281 1073272.1475651562 0.6826939810361432
5.070000000000001 0.2270009567995138 183.62847823297056 0.5455050582982396 1074704.9868939407 0.6819420384203219
5.080000000000001 0.22731331650552564 182.9415430197374 0.5478713289875576 1076131.0005874701 0.6811911931423438
5.090000000000001 0.227626347291056 182.25600348060826 0.5502407836139861 1077550.2061125976 0.6804414490330621
5.1000000000000005 0.22794004898733156 181.5718625404478 0.5526134044737568 1078962.6210971915 0.6796928098765176
5.110000000000001 0.22825442142149993 180.88912307194022 0.5549891738925563 1080368.263294664 0.6789452794100904
5.120000000000001 0.22856946441662362 180.20778789581829 0.5573680742260474 1081767.1505426732 0.6781988613246558
5.130000000000001 0.22888517779167405 179.5278597810936 0.5597500878603859 1083159.300857295 0.6774535592647388
5.140000000000001 0.22920156136152586 178.84934144528773 0.5621351972127324 1084544.7323140411 0.6767093768286717
5.150000000000001 0.2295186149369512 178.17223555466444 0.5645233847317584 1085923.4631698837 0.675966317568751
5.160000000000001 0.2298363383246142 177.496544724463 0.5669146328981481 1087295.5117519547 0.6752243849913968
5.170000000000001 0.23015473132706563 176.82227151913244 0.5693089242250949 1088660.8965133606 0.674483582557312
5.180000000000001 0.23047379374273752 176.1494184525666 0.5717062412587927 1090019.6360205472 0.6737439136816439
5.190000000000001 0.23079352536593817 175.4779879883405 0.5741065665789222 1091371.7489503492 0.6730053817341451
5.200000000000001 0.23111392598684696 174.80798253994715 0.576509882799133 1092717.2540757717 0.6722679900393372
5.210000000000001 0.2314349953915096 174.13940447103573 0.578916172567519 1094056.1702780258 0.671531741876674
5.220000000000001 0.2317567333618333 173.47225609565024 0.581325418567091 1095388.5165727148 0.6707966404807064
5.230000000000001 0.2320791396755822 172.80653967846925 0.5837376035162418 1096714.3120343103 0.6700626890412478
5.240000000000001 0.23240221410637274 172.1422574350464 0.586152710169209 1098033.5758495522 0.6693298907035412
5.250000000000001 0.23272595642366947 171.47941153205164 0.5885707213165303 1099346.3272972216 0.6685982485684263
5.260000000000001 0.23305036639278068 170.81800408751346 0.590991619785496 1100652.5857616211 0.6678677656925078
5.270000000000001 0.23337544377485434 170.15803717106155 0.5934153884405947 1101952.3707038315 0.6671384450883244
5.280000000000001 0.23370118832687406 169.4995128041705 0.5958420101839557 1103245.7016829604 0.6664102897245197
5.290000000000001 0.23402759980165533 168.84243296040412 0.5982714679557849 1104532.598354053 0.665683302526012
5.300000000000001 0.23435467794784168 168.18679956566035 0.6007037447347972 1105813.080443343 0.664957486374167
5.3100000000000005 0.23468242250990118 167.532614498417 0.6031388235386427 1107087.1677783635 0.6642328441069694
5.320000000000001 0.23501083322812294 166.879879589978 0.6055766874243291 1108354.8802417994 0.6635093785191968
5.330000000000001 0.23533990983861378 166.22859662472047 0.6080173194886387 1109616.23782588 0.6627870923625935
5.340000000000001 0.23566965207329496 165.57876734034215 0.61046070286854 1110871.2605776212 0.6620659883460451
5.3500000000000005 0.23600005965989923 164.93039342810965 0.6129068207415956 1112119.968638072 0.6613460691357549
5.360000000000001 0.23633113232196776 164.2834765331071 0.6153556563263641 1113362.382221464 0.6606273373554186
5.370000000000001 0.23666286977884737 163.63801825448544 0.6178071928827978 1114598.5215974713 0.6599097955864031
5.380000000000001 0.23699527174568788 162.99402014571223 0.6202614137126354 1115828.407105662 0.6591934463679223
5.390000000000001 0.23732833793343946 162.35148371482188 0.62271830215979 1117052.0591725062 0.658478292197217
5.400000000000001 0.23766206804885034 161.71041042466655 0.6251778416107315 1118269.4982885646 0.6577643355297329
5.410000000000001 0.23799646179446435 161.0708016931672 0.627640015494866 1119480.7449997244 0.6570515787793003
5.420000000000001 0.23833151886861886 160.43265889356547 0.6301048072849081 1120685.8199077311 0.6563400243183147
5.430000000000001 0.23866723896544273 159.7959833546757 0.6325722004972502 1121884.743702379 0.6556296744779175
5.440000000000001 0.23900362177485435 159.1607763611374 0.635042178692326 1123077.537094439 0.654920531548177
5.450000000000001 0.2393406669825599 158.52703915366826 0.6375147254749706 1124264.2208706199 0.6542125977782711
