5.340000000000001 0.06763216000502281 331.878546368367 0.2881167295737442 0.047501181658096414 0.8405066177200926
5.3500000000000005 0.06770798353695354 331.38613791176596 0.2896355028683741 0.04742113527235441 0.839965557169789
5.360000000000001 0.06778399386687108 330.8936240661219 0.2911590521698987 0.04734109387416069 0.8394238815031468
5.370000000000001 0.06786019126881944 330.4010074917409 0.2926873803111898 0.0472610579245669 0.8388815925971322
5.380000000000001 0.06793657601755404 329.9082908420668 0.29422049009954004 0.04718102788860562 0.8383386923288109
5.390000000000001 0.06801314838854275 329.41547676366935 0.295758384316694 0.047101004232814485 0.83779518257533
5.400000000000001 0.06808990865796707 328.9225678962327 0.2973010657188764 0.04702098741445263 0.8372510652139024
5.410000000000001 0.06816685710272317 328.42956687254394 0.29884853703682435 0.04694097789764739 0.8367063421217874
5.420000000000001 0.06824399400042315 327.936476318481 0.30040080097581406 0.04686097612434906 0.836161015176277
5.430000000000001 0.06832131962939592 327.4432988530029 0.3019578602156967 0.04678098256814202 0.835615086254675
5.440000000000001 0.06839883426868837 326.9500370881383 0.30351971741092826 0.046700997674420035 0.8350685572342813
5.450000000000001 0.06847653819806662 326.45669362897445 0.3050863751905986 0.0466210218950484 0.8345214299923764
5.460000000000001 0.06855443169801695 325.9632710736476 0.3066578361584674 0.046541055694192916 0.8339737064062013
5.470000000000001 0.06863251504974693 325.4697720133324 0.30823410289299485 0.04646109951120462 0.8334253883529417
5.480000000000001 0.06871078853518671 324.9761990322312 0.3098151779473726 0.04638115380071955 0.8328764777097118
5.490000000000001 0.06878925243699 324.4825547075645 0.3114010638495573 0.046301218993894534 0.8323269763535374
5.500000000000001 0.06886790703853522 323.98884160956123 0.3129917631023043 0.04622129555764393 0.8317768861613375
5.510000000000001 0.06894675262392656 323.4950623014501 0.3145872781832036 0.04614138393005587 0.8312262090099068
5.520000000000001 0.06902578947799524 323.0012193394487 0.31618761154470876 0.04606148454668959 0.8306749467759014
5.530000000000001 0.06910501788630057 322.50731527275525 0.31779276561417374 0.04598159785316424 0.8301231013358195
5.540000000000001 0.06918443813513106 322.0133526435394 0.31940274279388686 0.045901724285994615 0.8295706745659858
5.550000000000001 0.06926405051150561 321.51933398693365 0.3210175454611057 0.04582186428747099 0.8290176683425338
5.5600000000000005 0.06934385530317459 321.0252618310245 0.322637175968092 0.045742018292015 0.828464084541389
5.570000000000001 0.06942385279862102 320.5311386968443 0.3242616366421468 0.04566218674041241 0.8279099250382524
5.580000000000001 0.06950404328706172 320.0369670983627 0.32589092978564604 0.04558237005107376 0.8273551917085836
5.590000000000001 0.0695844270584485 319.54274954247825 0.32752505767607437 0.045502568663453674 0.8267998864275847
5.6000000000000005 0.0696650044034692 319.04848852901137 0.32916402256606464 0.04542278300905687 0.8262440110701823
5.610000000000001 0.06974577561354897 318.5541865506958 0.3308078266834317 0.04534301350849258 0.8256875675110116
5.620000000000001 0.06982674098085137 318.05984609317164 0.33245647223121 0.04526326059535254 0.8251305576243997
5.630000000000001 0.0699079007982794 317.5654696349783 0.33410996138769294 0.045183524696489584 0.8245729832843474
5.640000000000001 0.06998925535947685 317.07105964754646 0.33576829630646665 0.0451038062318113 0.8240148463645145
5.650000000000001 0.07007080495882942 316.5766185951916 0.3374314791164487 0.04502410562959706 0.8234561487382025
5.660000000000001 0.07015254989146577 316.08214893510734 0.33909951192192794 0.044944423302990616 0.822896892278337
5.670000000000001 0.07023449045325887 315.58765311735823 0.340772396802599 0.044864759676459934 0.8223370788574528
5.680000000000001 0.07031662694082703 315.0931335848737 0.34245013581360384 0.044785115162433366 0.8217767103476763
5.690000000000001 0.07039895965153525 314.5985927734411 0.3441327309855665 0.044705490174683234 0.8212157886207103
5.700000000000001 0.07048148888349617 314.1040331117007 0.34582018432463746 0.04462588513422213 0.8206543155478154
5.710000000000001 0.07056421493557141 313.60945702113884 0.34751249781252913 0.04454630045183815 0.8200922929997948
5.720000000000001 0.07064713810737265 313.1148669160828 0.34920967340655773 0.044466736536949596 0.8195297228469773
5.730000000000001 0.07073025869926296 312.6202652036944 0.35091171303968016 0.04438719380183718 0.8189666069592021
5.740000000000001 0.07081357701235784 312.12565428396516 0.352618618620537 0.044307672654019234 0.8184029472058008
5.750000000000001 0.07089709334852656 311.6310365497106 0.3543303920334898 0.04422817349065928 0.8178387454555829
5.760000000000001 0.07098080801039322 311.13641438656555 0.3560470351386654 0.04414869673564078 0.8172740035768177
5.770000000000001 0.07106472130133804 310.6417901729789 0.35776854977199374 0.04406924277010355 0.816708723437219
5.780000000000001 0.07114883352549853 310.14716628020886 0.3594949377452503 0.043989812014220246 0.816142906903929
5.790000000000001 0.07123314498777068 309.65254507231856 0.36122620084609824 0.0439104048581988 0.815576555843501
5.800000000000001 0.0713176559938102 309.1579289061715 0.36296234083812917 0.043831021705065955 0.8150096721218841
5.8100000000000005 0.0714023668500337 308.6633201314269 0.36470335946090454 0.04375166295193061 0.8144422576044075
5.820000000000001 0.07148727786361994 308.1687210905362 0.36644925842999987 0.04367232899248944 0.8138743141557626
5.830000000000001 0.07157238934251098 307.674134118739 0.36820003943704604 0.04359302022735305 0.8133058436399888
5.840000000000001 0.07165770159541347 307.1795615440587 0.36995570414977186 0.04351373704074069 0.8127368479204561
5.8500000000000005 0.07174321493180001 306.6850056872985 0.37171625421204424 0.043434479821605414 0.8121673288598515
5.860000000000001 0.07182892966191005 306.19046886203944 0.37348169124391767 0.04335524896998801 0.8115972883201599
5.870000000000001 0.07191484609675128 305.69595337463653 0.3752520168416754 0.043276044871466315 0.8110267281626482
5.880000000000001 0.072000964548101 305.20146152421427 0.3770272325778691 0.043196867903414954 0.810455650247853
5.890000000000001 0.07208728532850718 304.70699560266513 0.3788073400013676 0.04311771845751028 0.8098840564355616
5.900000000000001 0.07217380875128976 304.21255789464624 0.3805923406374002 0.0430385969201558 0.8093119485847962
5.910000000000001 0.07226053513054195 303.7181506775761 0.38238223598759835 0.04295950365034045 0.8087393285538005
5.920000000000001 0.07234746478113147 303.2237762216325 0.3841770275300428 0.04288043905598327 0.8081661982000218
5.930000000000001 0.07243459801870161 302.7294367897505 0.38597671671930994 0.042801403501521056 0.8075925593800954
5.940000000000001 0.07252193515967265 302.2351346376202 0.3877813049865169 0.04272239737221487 0.8070184139498287
5.950000000000001 0.07260947652124314 301.74087201368377 0.3895907937393634 0.04264342102855876 0.8064437637641868
5.960000000000001 0.07269722242139118 301.24665115913353 0.39140518436217886 0.04256447485292776 0.8058686106772772
5.970000000000001 0.07278517317887544 300.75247430791177 0.3932244782159733 0.04248555922825719 0.8052929565423312
5.980000000000001 0.07287332911323673 300.2583436867071 0.39504867663847687 0.04240667450079349 0.8047168032116915
5.990000000000001 0.07296169054479912 299.76426151495417 0.39687778094418985 0.042327821061867346 0.8041401525367954
6.000000000000001 0.0730502577946712 299.27023000483183 0.3987117924244291 0.04224899926656415 0.8035630063681594
6.010000000000001 0.07313903118474739 298.77625136126227 0.400550712347375 0.04217020948913472 0.8029853665553633
6.020000000000001 0.07322801103770922 298.2823277819097 0.40239454195811797 0.04209145208550175 0.802407234947036
6.030000000000001 0.07331719767702667 297.7884614571791 0.40424328247870495 0.04201272742019545 0.8018286133908396
6.040000000000001 0.07340659142695934 297.29465457021627 0.4060969351081901 0.04193403585814361 0.8012495037334533
6.050000000000001 0.07349619261255787 296.8009092969061 0.4079555010226785 0.041855377751550356 0.8006699078205597
6.0600000000000005 0.07358600155966503 296.3072278058738 0.4098189813753801 0.04177675347716703 0.8000898274968273
6.070000000000001 0.07367601859491717 295.8136122584833 0.41168737729665467 0.0416981633774456 0.7995092646058966
6.080000000000001 0.07376624404574554 295.32006480883683 0.41356068989405825 0.04161960780642862 0.7989282209903654
6.090000000000001 0.07385667824037759 294.8265876037753 0.41543892025239443 0.04154108711928671 0.798346698491774
6.1000000000000005 0.07394732150783824 294.33318278287817 0.41732206943376216 0.04146260167127778 0.7977646989505889
6.110000000000001 0.07403817417795108 293.8398524784646 0.4192101384776089 0.04138415181410113 0.797182224206187
6.120000000000001 0.07412923658133987 293.3465988155925 0.4211031284007748 0.041305737891151786 0.7965992760968432
6.130000000000001 0.07422050904942984 292.8534239120592 0.4230010401975435 0.041227360246901934 0.7960158564597141
6.140000000000001 0.0743119919144489 292.36032987840287 0.4249038748396943 0.04114901923073805 0.7954319671308226
6.150000000000001 0.07440368550942905 291.86731881790257 0.42681163327655036 0.04107071518761956 0.7948476099450442
6.160000000000001 0.0744955901682077 291.37439282657937 0.4287243164350297 0.04099244846049711 0.794262786736091
6.170000000000001 0.0745877062254288 290.8815539931981 0.4306419252196985 0.040914219393371885 0.793677499336496
6.180000000000001 0.07468003401654448 290.38880439926766 0.4325644605128182 0.04083602832565495 0.7930917495776005
6.190000000000001 0.07477257387781625 289.896146119042 0.43449192317439617 0.04075787558799542 0.7925055392895392
6.200000000000001 0.07486532614631636 289.4035812195222 0.4364243140422386 0.04067976152871849 0.7919188703012242
6.210000000000001 0.07495829115992911 288.9111117604581 0.43836163393200217 0.04060168646966155 0.7913317444403313
6.220000000000001 0.07505146925735232 288.418739794349 0.4403038836372427 0.04052365075487982 0.7907441635332859
6.230000000000001 0.07514486077809848 287.926467366447 0.44225106392947217 0.0404456547073315 0.7901561294052466
6.240000000000001 0.07523846606249628 287.4342965147578 0.44420317555820615 0.040367698669665525 0.7895676438800924
6.250000000000001 0.07533228545169192 286.94222927004296 0.44616021925101723 0.04028978295308382 0.7889787087804079
6.260000000000001 0.07542631928765046 286.45026765582213 0.44812219571358786 0.04021190790010101 0.788389325927469
6.270000000000001 0.07552056791315727 285.9584136883754 0.45008910562976195 0.040134073826284325 0.7877994971412283
6.280000000000001 0.07561503167181922 285.4666693767459 0.4520609496615997 0.04005628106095485 0.7872092242403005
6.290000000000001 0.07570971090806622 284.9750367227425 0.4540377284494295 0.03997852993052146 0.786618509041948
6.300000000000001 0.07580460596715251 284.4835177209419 0.45601944261190075 0.03990082074886199 0.7860273533620676
6.3100000000000005 0.07589971719515815 283.99211435869165 0.4580060927460365 0.03982315383974672 0.785435759015176
6.320000000000001 0.0759950449389901 283.5008286161143 0.4599976794272923 0.03974552952931005 0.7848437278143936
6.330000000000001 0.0760905895463841 283.00966246610824 0.46199420320960183 0.039667948119373506 0.7842512615714339
6.340000000000001 0.07618635136590579 282.51861787435195 0.4639956646254338 0.03959040993446959 0.7836583620965886
6.3500000000000005 0.07628233074695201 282.0276967993079 0.46600206418584983 0.03951291528405332 0.783065031198711
6.360000000000001 0.07637852803975241 281.53690119222495 0.4680134023805543 0.03943546448563432 0.782471270685205
6.370000000000001 0.07647494359537069 281.0462329971428 0.47002967967795223 0.039358057848184205 0.7818770823620091
6.380000000000001 0.07657157776570615 280.55569415089474 0.4720508965252006 0.039280695677004526 0.7812824680335844
6.390000000000001 0.07666843090349502 280.06528658311186 0.47407705334826555 0.03920337828392305 0.7806874295028993
6.400000000000001 0.07676550336231196 279.57501221622675 0.47610815055197575 0.039126105970885984 0.7800919685714169
6.410000000000001 0.07686279549657145 279.0848729654772 0.47814418852007734 0.039048879042869106 0.7794960870390816
6.420000000000001 0.0769603076615291 278.5948707389113 0.48018516761529295 0.03897169780753844 0.7788997867043027
6.430000000000001 0.0770580402132833 278.1050074373904 0.4822310881793721 0.038894562555650984 0.7783030693639446
6.440000000000001 0.07715599350877646 277.6152849545943 0.4842819505331513 0.03881747359965 0.7777059368133098
6.450000000000001 0.0772541679057964 277.12570517702613 0.48633775497661036 0.03874043123977098 0.7771083908461267
6.460000000000001 0.07735256376297803 276.6362699840155 0.48839850178892413 0.038663435766613456 0.7765104332545366
6.470000000000001 0.07745118143980467 276.1469812477239 0.49046419122852114 0.038586487471021495 0.7759120658290803
6.480000000000001 0.0775500212966095 275.65784083314963 0.4925348235331408 0.038509586659044345 0.7753132903586838
6.490000000000001 0.07764908369457701 275.1688505981322 0.49461039891988795 0.0384327336163697 0.774714108630646
6.500000000000001 0.07774836899574449 274.6800123933578 0.496690917585292 0.03835592863993602 0.7741145224306244
6.510000000000001 0.07784787756300342 274.19132806236405 0.49877637970536254 0.03827917201170112 0.7735145335426223
6.520000000000001 0.07794760976010105 273.7027994415452 0.5008667854356456 0.038202464025739735 0.7729141437489762
6.530000000000001 0.0780475659516419 273.2144283601571 0.5029621349112804 0.038125804959078614 0.7723133548303426
6.540000000000001 0.07814774650308913 272.726216640323 0.5050624282470582 0.03804919510343156 0.7717121685656847
6.550000000000001 0.07824815178076595 272.2381660970394 0.5071676655374809 0.03797263474589915 0.7711105867322583
6.5600000000000005 0.07834878215185727 271.7502785381812 0.5092778468568175 0.037896124166902384 0.7705086111055997
6.570000000000001 0.07844963798441101 271.2625557645076 0.5113929722591626 0.037819663645843875 0.7699062434595124
6.580000000000001 0.07855071964733987 270.77499956966744 0.5135130417784917 0.037743253459484316 0.7693034855660557
6.590000000000001 0.07865202751042256 270.2876117402053 0.5156380554287215 0.03766689388769462 0.7687003391955299
6.6000000000000005 0.07875356194430544 269.8003940555681 0.5177680132037695 0.037590585209949616 0.7680968061164648
6.610000000000001 0.07885532332050386 269.3133482881109 0.5199029150776119 0.03751432770420693 0.767492888095605
6.620000000000001 0.07895731201140395 268.82647620310246 0.5220427610043392 0.037438121632544494 0.7668885868979001
6.630000000000001 0.07905952839026391 268.3397795587322 0.5241875509182176 0.03736196727683265 0.7662839042864903
6.640000000000001 0.07916197283121561 267.8532601061164 0.5263372847337479 0.037285864908008275 0.7656788420226939
6.650000000000001 0.07926464570926608 267.36691958930487 0.5284919623457236 0.03720981478518434 0.7650734018659948
6.660000000000001 0.07936754740029917 266.880759745287 0.5306515836292893 0.0371338171862003 0.7644675855740314
6.670000000000001 0.07947067828107682 266.3947823039992 0.5328161484400032 0.03705787237980764 0.7638613949025814
6.680000000000001 0.07957403872924071 265.90898898833177 0.5349856566138961 0.036981980628556156 0.7632548316055505
6.690000000000001 0.07967762912331398 265.4233815141345 0.5371601079675257 0.036906142188017646 0.7626478974349622
6.700000000000001 0.0797814498427027 264.93796159022423 0.5393395022980394 0.03683035732250824 0.7620405941409438
6.710000000000001 0.07988550126769729 264.4527309183923 0.5415238393832358 0.03675462629696145 0.7614329234717141
6.720000000000001 0.0799897837794741 263.96769119341167 0.543713118981624 0.036678949366057374 0.7608248871735709
6.730000000000001 0.08009429776009712 263.4828441030436 0.5459073408324818 0.03660332679342619 0.76021648699088
6.740000000000001 0.08019904359251934 262.99819132804555 0.5481065046559186 0.036527758828694086 0.7596077246660617
6.750000000000001 0.08030402166058447 262.5137345421783 0.5503106101529339 0.03645224573117979 0.7589986019395802
6.760000000000001 0.0804092323490284 262.0294754122138 0.5525196570054794 0.03637678775402341 0.7583891205499301
6.770000000000001 0.080514676043481 261.54541559794154 0.5547336448765154 0.036301385141620415 0.757779282233627
6.780000000000001 0.08062035313046746 261.0615567521777 0.5569525734100763 0.03622603815530228 0.7571690887251931
6.790000000000001 0.08072626399741 260.57790052077206 0.5591764422313291 0.03615074703465348 0.7565585417571464
6.800000000000001 0.08083240903262934 260.09444854261636 0.5614052509466361 0.03607551203547072 0.7559476430599887
6.8100000000000005 0.08093878862534641 259.6112024496521 0.5636389991436153 0.036000333399948674 0.7553363943621936
6.820000000000001 0.08104540316568397 259.12816386687814 0.5658776863911998 0.035925211378216866 0.7547247973901956
6.830000000000001 0.08115225304466807 258.6453344123594 0.5681213122397026 0.035850146211395484 0.754112853868378
6.840000000000001 0.08125933865422989 258.1627156972341 0.5703698762208732 0.03577513813538981 0.7535005655190619
6.8500000000000005 0.08136666038720725 257.6803093257228 0.5726233778479621 0.035700187395086645 0.7528879340624943
6.860000000000001 0.08147421863734611 257.19811689513665 0.574881816615783 0.03562529423239855 0.7522749612168367
6.870000000000001 0.08158201379930236 256.71613999588567 0.5771451920007735 0.035550458881113293 0.7516616486981534
6.880000000000001 0.08169004626864343 256.2343802114868 0.5794135034610556 0.0354756815802618 0.7510479982204012
6.890000000000001 0.08179831644184979 255.7528391185736 0.5816867504365018 0.03540096256521127 0.7504340114954163
6.900000000000001 0.08190682471631677 255.27151828690384 0.5839649323487924 0.03532630206690144 0.749819690232905
6.910000000000001 0.08201557149035617 254.7904192793683 0.5862480486014794 0.035251700321163024 0.7492050361404317
6.920000000000001 0.08212455716319782 254.30954365200017 0.5885360985800495 0.03517715755079704 0.7485900509234076
6.930000000000001 0.08223378213499118 253.82889295398402 0.5908290816519888 0.03510267400850303 0.747974736285079
6.940000000000001 0.08234324680680716 253.34846872766417 0.593126997166841 0.03502824989582117 0.7473590939265174
6.950000000000001 0.0824529515806399 252.8682725085532 0.5954298444562687 0.03495388545145144 0.7467431255466095
6.960000000000001 0.08256289685940817 252.3883058253421 0.59773762283412 0.03487958089202183 0.7461268328420445
6.970000000000001 0.08267308304695727 251.90857019990867 0.6000503315964885 0.0348053364473872 0.7455102175073043
6.980000000000001 0.08278351054806043 251.42906714732786 0.6023679700217803 0.034731152345720925 0.7448932812346514
6.990000000000001 0.08289417976842073 250.94979817588032 0.6046905373707744 0.034657028800642184 0.7442760257141185
7.000000000000001 0.08300509111467275 250.47076478706146 0.6070180328866833 0.034582966033890244 0.7436584526334997
7.010000000000001 0.0831162449943842 249.99196847559168 0.6093504557952203 0.03450896426655111 0.7430405636783373
7.020000000000001 0.08322764181605774 249.5134107294254 0.6116878053046597 0.03443502371309022 0.7424223605319129
7.030000000000001 0.08333928198913261 249.03509302976047 0.6140300806059 0.034361144586920064 0.7418038448752369
7.040000000000001 0.08345116592398634 248.55701685104853 0.6163772808725299 0.03428732711096833 0.7411850183870365
7.050000000000001 0.08356329403193635 248.07918366100475 0.6187294052608918 0.034213571495571034 0.740565882743746
7.0600000000000005 0.08367566672524192 247.6015949206169 0.6210864529101425 0.034139877950771946 0.7399464396194972
7.070000000000001 0.08378828441710572 247.12425208415576 0.6234484229423186 0.034066246689853176 0.7393266906861083
7.080000000000001 0.08390114752167571 246.64715659918465 0.6258153144623986 0.03399267791760124 0.7387066376130742
7.090000000000001 0.08401425645404688 246.17030990656934 0.628187126558366 0.03391917184107437 0.738086282067557
7.1000000000000005 0.0841276116302628 245.69371344048875 0.6305638583012765 0.0338457286712074 0.7374656257143739
7.110000000000001 0.08424121346731753 245.21736862844483 0.6329455087453205 0.033772348611675246 0.7368446702159883
7.120000000000001 0.08435506238315728 244.74127689127263 0.6353320769278866 0.033699031863606156 0.7362234172324997
7.130000000000001 0.08446915879668246 244.26543964314976 0.6377235618696216 0.03362577862420018 0.7356018684216352
7.140000000000001 0.08458350312774901 243.7898582916084 0.640119962574503 0.03355258910977959 0.7349800254387362
7.150000000000001 0.08469809579717048 243.3145342375443 0.6425212780298964 0.03347946350022444 0.7343578899367518
7.160000000000001 0.0848129372267197 242.8394688752279 0.6449275072066231 0.03340640201072641 0.7337354635662265
7.170000000000001 0.08492802783913046 242.3646635923151 0.6473386490590256 0.033333404836377034 0.7331127479752917
7.180000000000001 0.08504336805809944 241.89011976985725 0.6497547025250295 0.03326047217252804 0.7324897448096551
7.190000000000001 0.08515895830828793 241.41583878231202 0.6521756665262091 0.03318760421367398 0.7318664557125921
7.200000000000001 0.08527479901532384 240.94182199755346 0.6546015399678484 0.03311480114580245 0.7312428823249366
7.210000000000001 0.08539089060580327 240.4680707768835 0.6570323217390102 0.03304206317716881 0.7306190262850702
7.220000000000001 0.08550723350729227 239.99458647504292 0.6594680107126009 0.032969390481781956 0.7299948892289126
7.230000000000001 0.08562382814832911 239.52137044022055 0.6619086057454273 0.03289678325432341 0.7293704727899151
7.240000000000001 0.08574067495842563 239.04842401406594 0.6643541056782705 0.0328242416815117 0.728745778599048
7.250000000000001 0.08585777436806931 238.5757485316995 0.6668045093359456 0.03275176595085749 0.7281208082847924
7.260000000000001 0.0859751268087249 238.10334532172416 0.6692598155273709 0.032679356254245624 0.7274955634731306
7.270000000000001 0.08609273271283643 237.63121570623596 0.6717200230456293 0.032607012771496545 0.7268700457875368
7.280000000000001 0.08621059251382893 237.1593610008356 0.6741851306680363 0.032534735687917885 0.7262442568489678
7.290000000000001 0.08632870664611052 236.68778251463854 0.6766551371561994 0.03246252517936825 0.7256181982758558
7.300000000000001 0.08644707554507411 236.21648155028706 0.6791300412560867 0.032390381430502706 0.7249918716840978
7.3100000000000005 0.08656569964709926 235.74545940396155 0.6816098416980926 0.0323183046205371 0.7243652786870467
7.320000000000001 0.08668457938955401 235.2747173653919 0.6840945371971031 0.03224629492683677 0.7237384208955019
7.330000000000001 0.0868037152107969 234.80425671786838 0.6865841264525586 0.03217435253169996 0.7231112999177016
7.340000000000001 0.08692310755017875 234.33407873825345 0.6890786081485206 0.03210247759581291 0.7224839173593137
7.3500000000000005 0.08704275684804466 233.86418469699294 0.6915779809537357 0.03203067030676193 0.7218562748234267
7.360000000000001 0.08716266354573572 233.39457585812812 0.6940822435217039 0.03195893083230522 0.7212283739105407
7.370000000000001 0.08728282808559111 232.9252534793066 0.6965913944907396 0.0318872593481131 0.7206002162185601
7.380000000000001 0.08740325091094991 232.4562188117944 0.69910543248404 0.03181565600935957 0.7199718033427835
7.390000000000001 0.08752393246615316 231.98747310048694 0.701624356109747 0.031744121004881796 0.7193431368758971
7.400000000000001 0.08764487319654543 231.51901758392216 0.7041481639610194 0.031672654484609555 0.7187142184079636
7.410000000000001 0.08776607354847708 231.0508534942912 0.7066768546160928 0.03160125663485969 0.7180850495264148
7.420000000000001 0.08788753396930597 230.5829820574508 0.7092104266383483 0.03152992761052829 0.7174556318160439
7.430000000000001 0.08800925490739955 230.11540449293466 0.7117488785763756 0.031458667580952004 0.7168259668589961
7.440000000000001 0.08813123681213686 229.64812201396524 0.7142922089640378 0.03138747670011589 0.7161960562347625
7.450000000000001 0.0882534801339104 229.1811358274658 0.7168404163205375 0.031316355136848655 0.7155659015201701
7.460000000000001 0.08837598532412799 228.71444713407314 0.7193934991504863 0.031245303047553987 0.7149355042893736
7.470000000000001 0.08849875283521498 228.24805712814833 0.7219514559439637 0.03117432059179489 0.7143048661138485
7.480000000000001 0.08862178312061601 227.78196699778982 0.724514285176588 0.031103407931518876 0.7136739885623822
7.490000000000001 0.088745076634797 227.3161779248454 0.7270819853095813 0.031032565223495102 0.7130428732010654
7.500000000000001 0.08886863383324733 226.85069108492368 0.729654554789832 0.030961792611235436 0.7124115215932865
7.510000000000001 0.08899245517248174 226.38550764740668 0.7322319920499614 0.030891090262206707 0.7117799352997218
7.520000000000001 0.0891165411100421 225.9206287754628 0.7348142955083946 0.030820458331065222 0.7111481158783275
7.530000000000001 0.08924089210449965 225.4560556260583 0.7374014635694216 0.03074989696388836 0.7105160648843323
7.540000000000001 0.089365508615457 224.99178934996974 0.7399934946232634 0.030679406317205556 0.7098837838702305
7.550000000000001 0.08949039110355016 224.52783109179617 0.7425903870461369 0.030608986533523834 0.7092512743857737
7.5600000000000005 0.08961554003045051 224.06418198997173 0.7451921392003223 0.030538637762821366 0.708618537977964
7.570000000000001 0.08974095585886689 223.600843176778 0.7477987494342284 0.030468360158471774 0.7079855761910454
7.580000000000001 0.08986663905254753 223.13781577835672 0.750410216082459 0.030398153858929938 0.7073523905664969
7.590000000000001 0.0899925900762822 222.67510091472204 0.7530265374658778 0.030328019020915656 0.7067189826430245
7.6000000000000005 0.09011880939590418 222.21269969977325 0.7556477118916758 0.03025795577441148 0.7060853539565546
7.610000000000001 0.09024529747829255 221.75061324130664 0.7582737376534326 0.030187964266762023 0.7054515060402273
7.620000000000001 0.09037205479137406 221.2888426410287 0.7609046130311857 0.03011804464002912 0.7048174404243883
7.630000000000001 0.09049908180412507 220.8273889945694 0.7635403362914993 0.030048197037079127 0.7041831586365802
7.640000000000001 0.09062637898657382 220.36625339149404 0.7661809056875265 0.029978421602197953 0.7035486622015374
7.650000000000001 0.09075394680980259 219.90543691531582 0.7688263194590734 0.029908718459359596 0.7029139526411792
7.660000000000001 0.09088178574594981 219.4449406435085 0.7714765758326654 0.02983908774851295 0.7022790314746024
7.670000000000001 0.09100989626821186 218.98476564752016 0.7741316730216178 0.02976952961730962 0.7016439002180732
7.680000000000001 0.0911382788508454 218.5249129927855 0.7767916092260988 0.029700044185702094 0.7010085603850209
7.690000000000001 0.09126693396916956 218.065383738738 0.7794563826331923 0.029630631597605494 0.7003730134860321
7.700000000000001 0.091395862099568 217.6061789388235 0.7821259914169664 0.029561291974833533 0.699737261028843
7.710000000000001 0.091525063719491 217.14729964051287 0.7848004337385394 0.029492025454644702 0.6991013045183331
7.720000000000001 0.09165453930745761 216.6887468853151 0.7874797077461452 0.029422832167820677 0.6984651454565174
7.730000000000001 0.09178428934305771 216.23052170879055 0.7901638115752013 0.029353712243864585 0.6978287853425404
7.740000000000001 0.0919143143069543 215.77262514056338 0.7928527433483719 0.02928466580865814 0.6971922256726695
7.750000000000001 0.0920446146808856 215.31505820433492 0.7955465011756344 0.02921569299541928 0.6965554679402887
7.760000000000001 0.09217519094766723 214.8578219178965 0.7982450831543452 0.029146793918150185 0.6959185136358917
7.770000000000001 0.09230604359119449 214.4009172931423 0.8009484873693036 0.029077968710039148 0.6952813642470768
7.780000000000001 0.09243717309644438 213.94434533608305 0.803656711892821 0.02900921749072065 0.6946440212585385
7.790000000000001 0.0925685799494779 213.48810704685863 0.8063697547847837 0.028940540381966105 0.6940064861520632
7.800000000000001 0.09270026463744228 213.0322034197513 0.8090876140927187 0.028871937501856015 0.6933687604065215
7.8100000000000005 0.09283222764857324 212.57663544319857 0.8118102878518582 0.028803408968778994 0.6927308454978642
7.820000000000001 0.09296446947219687 212.1214040998076 0.8145377740852114 0.028734954914171905 0.6920927428991125
7.830000000000001 0.09309699059873215 211.6665103663675 0.8172700708036256 0.02866657544155849 0.6914544540803542
7.840000000000001 0.09322979151969302 211.21195521386295 0.8200071760058528 0.02859827068070352 0.6908159805087373
7.8500000000000005 0.09336287272769088 210.75773960748674 0.8227490876786123 0.028530040729815572 0.6901773236484645
7.860000000000001 0.09349623471643664 210.3038645066537 0.8254958037966592 0.028461885720124373 0.6895384849607877
7.870000000000001 0.09362987798074286 209.85033086501443 0.8282473223228524 0.028393805759864096 0.6888994659039993
7.880000000000001 0.09376380301652623 209.3971396304679 0.8310036412082153 0.0283258009571872 0.6882602679334296
7.890000000000001 0.09389801032080976 208.94429174517504 0.8337647583920037 0.028257871428853113 0.6876208925014395
7.900000000000001 0.09403250039172502 208.49178814557226 0.8365306718017711 0.028190017279852337 0.6869813410574153
7.910000000000001 0.09416727372851448 208.03962976238483 0.839301379353434 0.028122238628377955 0.6863416150477621
7.920000000000001 0.0943023308315339 207.58781752063987 0.8420768789513352 0.028054535567976862 0.6857017159159006
7.930000000000001 0.09443767220225445 207.13635233968046 0.8448571684883126 0.027986908217588195 0.6850616451022588
7.940000000000001 0.09457329834326496 206.68523513317925 0.8476422458457653 0.027919356680093634 0.684421404044267
7.950000000000001 0.09470920975827457 206.23446680915094 0.8504321088937132 0.027851881057042747 0.6837809941763544
7.960000000000001 0.09484540695211488 205.78404826996638 0.8532267554908657 0.02778448145518273 0.6831404169299422
7.970000000000001 0.09498189043074215 205.33398041236646 0.8560261834846886 0.027717157973615666 0.6824996737334379
7.980000000000001 0.09511866070123991 204.88426412747492 0.8588303907114655 0.027649910717166385 0.6818587660122313
7.990000000000001 0.09525571827182103 204.43490030081276 0.8616393749963673 0.027582739787980988 0.6812176951886877
8.000000000000002 0.09539306365183013 203.98588981231165 0.8644531341535171 0.027515645285175576 0.6805764626821429
8.010000000000002 0.09553069735174613 203.53723353632714 0.8672716659860517 0.027448627308194935 0.6799350699088993
8.020000000000001 0.09566861988318472 203.08893234165166 0.8700949682861844 0.027381685945143463 0.6792935182822217
8.030000000000001 0.09580683175890044 202.64098709152933 0.8729230388352762 0.027314821301871604 0.6786518092123301
