5.230000000000001 0.12246984654277462 299.89905814495415 0.40401885178116786 -0.0029275744780534636 0.7716424422028652
5.240000000000001 0.12262225415520332 299.2905481944784 0.4061140648127267 -0.002920449671117194 0.7708962530264731
5.250000000000001 0.1227750829977634 298.6818770384092 0.4082153860537063 -0.0029133271258074615 0.7701494671754839
5.260000000000001 0.12292833387082436 298.07304838199553 0.4103228157498163 -0.002906206890371614 0.7694020879148977
5.270000000000001 0.12308200757682768 297.4640659229944 0.4124363541110559 -0.002899089012893983 0.7686541185049641
5.280000000000001 0.12323610492029015 296.85493335163835 0.41455600131184467 -0.0028919735381578845 0.7679055622011532
5.290000000000001 0.12339062670780741 296.2456543506037 0.4166817574911546 -0.0028848605178988995 0.7671564222541277
5.300000000000001 0.12354557374805736 295.63623259497837 0.41881362275264195 -0.002877750014168059 0.766406701909714
5.3100000000000005 0.12370094685180363 295.0266717522307 0.42095159716477937 -0.00287064205681098 0.7656564044088748
5.320000000000001 0.1238567468318991 294.4169754821777 0.4230956807609886 -0.00286353668895346 0.7649055329876806
5.330000000000001 0.1240129745032893 293.80714743695415 0.425245873539773 -0.0028564339888428117 0.7641540908772826
5.340000000000001 0.12416963068301604 293.1971912609819 0.427402175464851 -0.0028493339745009638 0.7634020813038841
5.3500000000000005 0.12432671619022079 292.58711059093906 0.42956458646528906 -0.0028422367127869837 0.7626495074887143
5.360000000000001 0.12448423184614832 291.97690905572966 0.43173310643563545 -0.002835142230316977 0.7618963726479999
5.370000000000001 0.12464217847415017 291.36659027645356 0.433907735236054 -0.002828050598248078 0.7611426799929389
5.380000000000001 0.12480055689968823 290.75615786637667 0.4360884726924583 -0.0028209618604753983 0.7603884327296733
5.390000000000001 0.12495936795033827 290.1456154309011 0.438275318596646 -0.002813876046745667 0.7596336340592617
5.400000000000001 0.12511861245579353 289.53496656753595 0.44046827270643324 -0.0028067932297141584 0.7588782871776538
5.410000000000001 0.12527829124786835 288.924214865868 0.4426673347457899 -0.002799713437739933 0.7581223952756635
5.420000000000001 0.12543840516050167 288.31336390753313 0.4448725044049743 -0.0027926367159651615 0.7573659615389421
5.430000000000001 0.12559895502976073 287.7024172661872 0.4470837813406685 -0.002785563109195214 0.7566089891479528
5.440000000000001 0.12575994169384463 287.0913785074779 0.44930116517611424 -0.0027784926805615516 0.7558514812779447
5.450000000000001 0.12592136599308804 286.48025118901654 0.4515246555012482 -0.0027714254620133 0.7550934410989263
5.460000000000001 0.1260832287699647 285.8690388603502 0.45375425187283835 -0.0027643615074929603 0.754334871775641
5.470000000000001 0.12624553086909127 285.25774506293374 0.45598995381462 -0.0027573008760806567 0.7535757764675407
5.480000000000001 0.12640827313723085 284.6463733301026 0.45823176081743217 -0.0027502435910056982 0.7528161583287609
5.490000000000001 0.12657145642329676 284.0349271870456 0.4604796723393544 -0.002743189706955041 0.7520560205080954
5.500000000000001 0.1267350815783561 283.4234101507777 0.46273368780584334 -0.0027361392669408946 0.7512953661489713
5.510000000000001 0.1268991494556337 282.8118257301137 0.4649938066098701 -0.0027290923022074364 0.7505341983894245
5.520000000000001 0.12706366091051552 282.2001774256412 0.4672600281120572 -0.0027220488786402104 0.7497725203620744
5.530000000000001 0.1272286168005527 281.58846872969485 0.469532351640816 -0.002715009041914745 0.7490103351941004
5.540000000000001 0.12739401798546507 280.97670312633016 0.47181077649248465 -0.0027079728347233776 0.7482476460072164
5.550000000000001 0.12755986532714503 280.36488409129765 0.4740953019314655 -0.002700940296485472 0.7474844559176475
5.5600000000000005 0.1277261596896613 279.7530150920174 0.47638592719036327 -0.0026939114762108292 0.7467207680361057
5.570000000000001 0.1278929019392627 279.14109958755375 0.47868265147012323 -0.0026868864124103857 0.7459565854677659
5.580000000000001 0.1280600929443819 278.52914102859023 0.4809854739401695 -0.002679865147900005 0.7451919113122427
5.590000000000001 0.12822773357563932 277.9171428574049 0.4832943937385435 -0.0026728477269821064 0.7444267486635663
5.6000000000000005 0.12839582470584693 277.3051085078455 0.48560940997204277 -0.002665834198374723 0.7436611006101597
5.610000000000001 0.12856436721001202 276.6930414053054 0.4879305217163597 -0.002658824575281378 0.7428949702348151
5.620000000000001 0.1287333619653411 276.08094496669935 0.4902577280162205 -0.0026518189327725174 0.7421283606146711
5.630000000000001 0.1289028098512438 275.46882260043975 0.49259102788552445 -0.002644817309227407 0.7413612748211899
5.640000000000001 0.12907271174933668 274.8566777064129 0.49493042030748324 -0.0026378197537313282 0.7405937159201342
5.650000000000001 0.1292430685434472 274.2445136759556 0.4972759042347602 -0.002630826310843163 0.7398256869715454
5.660000000000001 0.1294138811196175 273.6323338918324 0.49962747858961015 -0.002623836991716785 0.7390571910297206
5.670000000000001 0.12958515036610843 273.02014172821214 0.5019851422640189 -0.002616851863975804 0.7382882311431906
5.680000000000001 0.1297568771734035 272.40794055064566 0.5043488941198434 -0.002609870969744169 0.7375188103546979
5.690000000000001 0.1299290624342127 271.79573371604334 0.5067187329889515 -0.00260289434552052 0.7367489317011751
5.700000000000001 0.1301017070434766 271.18352457265286 0.5090946576733621 -0.0025959220266340384 0.7359785982137221
5.710000000000001 0.1302748118983702 270.57131646003717 0.5114766669453857 -0.002588954070828922 0.7352078129175865
5.720000000000001 0.13044837789830702 269.95911270905293 0.5138647595477642 -0.0025819905068929874 0.7344365788321405
5.730000000000001 0.13062240594494304 269.346916641829 0.5162589341938121 -0.0025750313760484855 0.73366489897086
5.740000000000001 0.13079689694218072 268.73473157174516 0.5186591895675564 -0.002568076718564851 0.7328927763413042
5.750000000000001 0.1309718517961731 268.12256080341103 0.5210655243238779 -0.002561126579186743 0.7321202139450944
5.760000000000001 0.13114727141532773 267.5104076326455 0.5234779370886516 -0.002554180998092918 0.7313472147778932
5.770000000000001 0.13132315671031083 266.89827534645616 0.5258964264588881 -0.0025472400106778615 0.7305737818293836
5.780000000000001 0.13149950859405135 266.28616722301877 0.5283209910028741 -0.002540303653363657 0.7297999180832491
5.790000000000001 0.13167632798174497 265.67408653165745 0.5307516292603137 -0.002533371991806158 0.7290256265171535
5.800000000000001 0.1318536157908583 265.06203653282483 0.5331883397424698 -0.002526445036642836 0.7282509101027206
5.8100000000000005 0.13203137294113296 264.45002047808225 0.5356311209323051 -0.0025195228417858213 0.727475771805514
5.820000000000001 0.13220960035458973 263.83804161008067 0.5380799712846237 -0.0025126054558178763 0.7267002145850183
5.830000000000001 0.1323882989555327 263.22610316254134 0.5405348892262125 -0.00250569290081837 0.7259242413946183
5.840000000000001 0.13256746967055338 262.61420836023694 0.5429958731559826 -0.0024987852008179724 0.7251478551815804
5.8500000000000005 0.13274711342853496 262.00236041897307 0.5454629214451111 -0.002491882435094448 0.7243710588870331
5.860000000000001 0.13292723116065644 261.3905625455696 0.5479360324371826 -0.0024849846077846603 0.7235938554459482
5.870000000000001 0.13310782380039685 260.7788179378426 0.5504152044483311 -0.002478091769545355 0.722816247787121
5.880000000000001 0.1332888922835395 260.1671297845863 0.5529004357673819 -0.002471203965146745 0.7220382388331525
5.890000000000001 0.1334704375481762 259.55550126555545 0.5553917246559928 -0.0024643212231649746 0.7212598315004306
5.900000000000001 0.13365246053471153 258.9439355514477 0.5578890693487971 -0.002457443596062715 0.720481028699111
5.910000000000001 0.13383496218586705 258.33243580388637 0.5603924680535445 -0.0024505711012460596 0.7197018333330997
5.920000000000001 0.1340179434466857 257.72100517540343 0.5629019189512436 -0.0024437038002956828 0.7189222483000344
5.930000000000001 0.134201405264536 257.10964680942266 0.5654174201963044 -0.0024368417087182194 0.7181422764912665
5.940000000000001 0.1343853485891164 256.498363840243 0.5679389699166794 -0.0024299848640809613 0.7173619207918439
5.950000000000001 0.13456977437245965 255.88715939302222 0.5704665662140064 -0.002423133313180912 0.7165811840804928
5.960000000000001 0.13475468356893705 255.27603658376086 0.5730002071637507 -0.0024162870828140213 0.7158000692296
5.970000000000001 0.13494007713526296 254.66499851928623 0.575539890815347 -0.00240944622464223 0.7150185791051966
5.980000000000001 0.13512595603049907 254.05404829723673 0.5780856151923416 -0.0024026107534187054 0.7142367165669397
5.990000000000001 0.13531232121605882 253.44318900604642 0.580637378292535 -0.0023957807134890887 0.713454484468096
6.000000000000001 0.13549917365571187 252.8324237249298 0.583195178088124 -0.00238895617096079 0.7126718856555249
6.010000000000001 0.13568651431558845 252.22175552386685 0.5857590125258437 -0.002382137142701936 0.7118889229696617
6.020000000000001 0.13587434416418387 251.61118746358807 0.5883288795271102 -0.00237532364215183 0.7111055992445015
6.030000000000001 0.13606266417236296 251.00072259556015 0.5909047769881626 -0.00236851572953487 0.7103219173075818
6.040000000000001 0.13625147531336454 250.39036396197153 0.5934867027802053 -0.0023617134243569733 0.7095378799799678
6.050000000000001 0.13644077856280595 249.78011459571826 0.5960746547495508 -0.0023549167601636697 0.7087534900762351
6.0600000000000005 0.13663057489868755 249.16997752039018 0.5986686307177613 -0.0023481257740545665 0.7079687504044545
6.070000000000001 0.13682086530139723 248.55995575025725 0.6012686284817916 -0.0023413405340808077 0.707183663766176
6.080000000000001 0.13701165075371502 247.95005229025605 0.603874645814131 -0.002334561029204987 0.7063982329564134
6.090000000000001 0.13720293224081756 247.34027013597665 0.6064866804629456 -0.0023277873177583405 0.7056124607636287
6.1000000000000005 0.1373947107502828 246.73061227364954 0.609104730152221 -0.0023210194317727713 0.704826349969717
6.110000000000001 0.13758698727209454 246.12108168013293 0.6117287925819038 -0.002314257395181172 0.7040399033499917
6.120000000000001 0.13777976279864698 245.5116813229001 0.6143588654280446 -0.002307501260450664 0.703253123673169
6.130000000000001 0.13797303832474953 244.90241416002715 0.6169949463429398 -0.002300751055992871 0.7024660137013532
6.140000000000001 0.1381668148476313 244.2932831401808 0.6196370329552738 -0.002294006796975127 0.7016785761900227
6.150000000000001 0.13836109336694585 243.68429120260654 0.622285122870261 -0.0022872685256258973 0.7008908138880152
6.160000000000001 0.13855587488477591 243.07544127711702 0.6249392136697884 -0.0022805362710931207 0.7001027295375131
6.170000000000001 0.13875116040563804 242.4667362840804 0.6275993029125573 -0.0022738100735842904 0.6993143258740296
6.180000000000001 0.1389469509364873 241.85817913440928 0.6302653881342251 -0.00226708997457437 0.6985256056263951
6.190000000000001 0.13914324748672213 241.2497727295496 0.6329374668475478 -0.0022603760013218148 0.6977365715167425
6.200000000000001 0.13934005106818906 240.64151996146975 0.6356155365425218 -0.0022536681925333516 0.6969472262604945
6.210000000000001 0.1395373626951874 240.03342371265015 0.6382995946865254 -0.0022469665579155145 0.6961575725663494
6.220000000000001 0.13973518338447422 239.4254868560727 0.6409896387244614 -0.0022402711466120357 0.6953676131362683
6.230000000000001 0.139933514155269 238.8177122552107 0.6436856660788978 -0.002233581979729826 0.6945773506654611
6.240000000000001 0.14013235602925858 238.2101027640188 0.6463876741502106 -0.0022268990857175278 0.6937867878423745
6.250000000000001 0.14033171003060194 237.60266122692343 0.6490956603167247 -0.002220222499257609 0.6929959273486781
6.260000000000001 0.14053157718593515 236.99539047881302 0.651809621934856 -0.0022135522692913103 0.6922047718592526
6.270000000000001 0.14073195852437623 236.3882933450289 0.6545295563392525 -0.0022068884038991938 0.6914133240421763
6.280000000000001 0.1409328550775301 235.78137264135609 0.6572554608429358 -0.0022002309464312334 0.6906215865587133
6.290000000000001 0.1411342678794934 235.1746311740144 0.659987332737443 -0.0021935799225026747 0.689829562063301
6.300000000000001 0.1413361979668596 234.56807173964975 0.6627251692929672 -0.002186935379471022 0.6890372532035385
6.3100000000000005 0.14153864637872388 233.96169712532574 0.6654689677584992 -0.002180297324847544 0.6882446626201736
6.320000000000001 0.14174161415668815 233.3555101085153 0.6682187253619684 -0.0021736657766461523 0.6874517929470918
6.330000000000001 0.1419451023448661 232.74951345709263 0.6709744393103841 -0.0021670408005442527 0.6866586468113044
6.340000000000001 0.14214911198988814 232.14370992932544 0.6737361067899763 -0.0021604224033313635 0.6858652268329372
6.3500000000000005 0.14235364414090654 231.53810227386722 0.6765037249663364 -0.0021538106236160992 0.6850715356252186
6.360000000000001 0.14255869984960048 230.9326932297498 0.6792772909845579 -0.002147205496521769 0.6842775757944691
6.370000000000001 0.14276428017018117 230.3274855263761 0.6820568019693777 -0.0021406070391651847 0.6834833499400899
6.380000000000001 0.14297038615939686 229.72248188351324 0.6848422550253157 -0.002134015290106102 0.6826888606545518
6.390000000000001 0.14317701887653816 229.1176850112855 0.6876336472368161 -0.0021274302682089434 0.6818941105233849
6.400000000000001 0.14338417938344303 228.51309761016782 0.690430975668387 -0.002120851997236208 0.6810991021251678
6.410000000000001 0.14359186874450203 227.90872237097938 0.6932342373647412 -0.002114280515844527 0.680303838031517
6.420000000000001 0.14380008802666355 227.30456197487734 0.696043429350936 -0.002107715863232896 0.6795083208070767
6.430000000000001 0.14400883829943895 226.70061909335087 0.6988585486325132 -0.0021011580575726915 0.6787125530095093
6.440000000000001 0.14421812063490788 226.09689638821527 0.7016795921956391 -0.0020946071130207625 0.677916537189484
6.450000000000001 0.14442793610772348 225.49339651160645 0.7045065570072443 -0.002088063075752657 0.6771202758906684
6.460000000000001 0.14463828579511773 224.89012210597545 0.7073394400151629 -0.002081525960331443 0.6763237716497179
6.470000000000001 0.1448491707769067 224.2870758040832 0.7101782381482725 -0.0020749958126044265 0.6755270269962668
6.480000000000001 0.1450605921354959 223.68426022899558 0.7130229483166333 -0.002068472647863096 0.6747300444529181
6.490000000000001 0.14527255095588568 223.08167799407858 0.7158735674116271 -0.0020619564799131754 0.673932826535235
6.500000000000001 0.14548504832567646 222.47933170299362 0.7187300923060971 -0.0020554473528926276 0.6731353757517315
6.510000000000001 0.14569808533507433 221.8772239496932 0.7215925198544861 -0.0020489452869899075 0.6723376946038635
6.520000000000001 0.1459116630768963 221.2753573184166 0.7244608468929756 -0.002042450317784028 0.6715397855860196
6.530000000000001 0.1461257826465758 220.67373438368597 0.7273350702396246 -0.002035962452716956 0.6707416511855133
6.540000000000001 0.14634044514216818 220.07235771030233 0.7302151866945077 -0.0020294817283317093 0.669943293882574
6.550000000000001 0.14655565166435613 219.471229853342 0.7331011930398539 -0.002023008179640733 0.6691447161503381
6.5600000000000005 0.14677140331645525 218.87035335815324 0.7359930860401845 -0.0020165418133742167 0.6683459204548419
6.570000000000001 0.14698770120441948 218.2697307603528 0.7388908624424515 -0.002010082674196321 0.6675469092550124
6.580000000000001 0.14720454643684683 217.669364585823 0.7417945189761749 -0.0020036307801254566 0.6667476850026602
6.590000000000001 0.14742194012498477 217.0692573507088 0.7447040523535808 -0.001997186148813083 0.6659482501424718
6.6000000000000005 0.14763988338273598 216.46941156141514 0.7476194592697393 -0.001990748818333959 0.665148607112001
6.610000000000001 0.14785837732666388 215.8698297146044 0.750540736402701 -0.0019843187977859793 0.6643487583416621
6.620000000000001 0.1480774230759983 215.27051429719415 0.7534678804136352 -0.001977896130433835 0.6635487062547227
6.630000000000001 0.14829702175264123 214.67146778635495 0.7564008879469661 -0.0019714808291543765 0.662748453267296
6.640000000000001 0.14851717448117238 214.07269264950847 0.7593397556305104 -0.0019650729091391993 0.6619480017883344
6.650000000000001 0.14873788238885507 213.4741913443258 0.7622844800756133 -0.0019586724139965565 0.6611473542196213
6.660000000000001 0.14895914660564183 212.87596631872572 0.7652350578772857 -0.0019522793501439402 0.6603465129557663
6.670000000000001 0.1491809682641802 212.27802001087355 0.76819148561434 -0.0019458937534378455 0.6595454803841965
6.680000000000001 0.14940334849981865 211.6803548491798 0.7711537598495266 -0.0019395156435350332 0.6587442588851514
6.690000000000001 0.14962628845061224 211.0829732522992 0.7741218771296696 -0.0019331450491754144 0.657942850831676
6.700000000000001 0.14984978925732856 210.48587762912993 0.7770958339858028 -0.001926781992578442 0.6571412585896147
6.710000000000001 0.15007385206345356 209.88907037881287 0.7800756269333052 -0.0019204264789725067 0.6563394845176052
6.720000000000001 0.1502984780151975 209.29255389073128 0.7830612524720362 -0.0019140785524930108 0.6555375309670723
6.730000000000001 0.1505236682615008 208.69633054451046 0.7860527070864709 -0.0019077382391472827 0.6547354002822231
6.740000000000001 0.15074942395404003 208.1004027100176 0.7890499872458354 -0.001901405545722846 0.6539330948000397
6.750000000000001 0.15097574624723395 207.5047727473619 0.7920530894042411 -0.0018950804950768432 0.6531306168502753
6.760000000000001 0.15120263629824934 206.9094430068949 0.7950620100008196 -0.0018887631214089715 0.652327968755448
6.770000000000001 0.15143009526700724 206.31441582921082 0.7980767454598567 -0.001882453433977379 0.6515251528308352
6.780000000000001 0.1516581243161888 205.71969354514727 0.8010972921909272 -0.0018761514625769578 0.6507221713844699
6.790000000000001 0.1518867246112415 205.12527847578593 0.8041236465890282 -0.0018698572245229438 0.649919026717134
6.800000000000001 0.15211589732038522 204.53117293245364 0.8071558050347133 -0.0018635707432057135 0.6491157211223546
6.8100000000000005 0.15234564361461836 203.93737921672346 0.8101937638942257 -0.0018572920415135944 0.648312256886399
6.820000000000001 0.152575964667724 203.34389962041598 0.8132375195196319 -0.0018510211419330111 0.6475086362882705
6.830000000000001 0.1528068616562761 202.7507364256009 0.8162870682489545 -0.001844758067201616 0.6467048615997032
6.840000000000001 0.15303833575964573 202.1578919045986 0.8193424064063053 -0.00183850282315397 0.6459009350851581
6.8500000000000005 0.1532703881600073 201.56536831998207 0.8224035303020177 -0.0018322554504524072 0.6450968590018196
6.860000000000001 0.15350302004234478 200.9731679245788 0.8254704362327792 -0.0018260159486396077 0.6442926355995902
6.870000000000001 0.15373623259445812 200.38129296147306 0.8285431204817635 -0.0018197843581508194 0.6434882671210875
6.880000000000001 0.15397002700696946 199.78974566400822 0.8316215793187626 -0.001813560686594575 0.6426837558016409
6.890000000000001 0.15420440447332956 199.19852825578923 0.8347058090003183 -0.0018073449634344889 0.6418791038692866
6.900000000000001 0.15443936618982415 198.60764295068532 0.837795805769854 -0.0018011372086341472 0.6410743135447652
6.910000000000001 0.15467491335558037 198.0170919528329 0.8408915658578054 -0.0017949374200739053 0.6402693870415179
6.920000000000001 0.15491104717257315 197.42687745663858 0.8439930854817521 -0.0017887456407556185 0.6394643265656836
6.930000000000001 0.15514776884563178 196.8370016467822 0.8471003608465478 -0.001782561881427942 0.6386591343160954
6.940000000000001 0.15538507958244635 196.2474666982204 0.8502133881444511 -0.0017763861652038142 0.6378538124842785
6.950000000000001 0.15562298059357427 195.65827477618996 0.8533321635552558 -0.0017702184942626571 0.6370483632544457
6.960000000000001 0.15586147309244688 195.06942803621163 0.8564566832464205 -0.0017640589122581032 0.6362427888034969
6.970000000000001 0.156100558295376 194.48092862409382 0.8595869433731991 -0.0017579074187644176 0.6354370913010146
6.980000000000001 0.15634023742156053 193.8927786759367 0.8627229400787694 -0.0017517640377564037 0.6346312729092626
6.990000000000001 0.1565805116930932 193.30498031813633 0.865864669494363 -0.0017456288039633225 0.6338253357831833
7.000000000000001 0.15682138233496715 192.71753566738897 0.8690121277393941 -0.0017395017218274427 0.6330192820703959
7.010000000000001 0.15706285057508268 192.13044683069558 0.8721653109215879 -0.0017333828058185257 0.6322131139111937
7.020000000000001 0.15730491764425403 191.5437159053665 0.8753242151371098 -0.001727272073377152 0.6314068334385425
7.030000000000001 0.15754758477621605 190.95734497902615 0.8784888364706926 -0.0017211695498537038 0.6306004427780794
7.040000000000001 0.15779085320763114 190.3713361296181 0.8816591709957656 -0.0017150752560891028 0.6297939440481097
7.050000000000001 0.15803472417809597 189.7856914254101 0.8848352147745812 -0.0017089891979597954 0.6289873393596073
7.0600000000000005 0.15827919893014844 189.2004129249994 0.8880169638583427 -0.0017029113775008794 0.6281806308162111
7.070000000000001 0.15852427870927452 188.61550267731812 0.8912044142873318 -0.0016968418324042264 0.6273738205142259
7.080000000000001 0.15876996476391522 188.03096272163887 0.8943975620910347 -0.0016907805871123455 0.6265669105426194
7.090000000000001 0.15901625834547356 187.44679508758048 0.8975964032882695 -0.0016847276513859426 0.6257599029830225
7.1000000000000005 0.1592631607083215 186.8630017951139 0.9008009338873117 -0.0016786830399111745 0.6249527999097276
7.110000000000001 0.15951067310980707 186.2795848545681 0.9040111498860209 -0.0016726467596862487 0.6241456033896879
7.120000000000001 0.15975879681026137 185.6965462666365 0.9072270472719661 -0.0016666188352906142 0.6233383154825174
7.130000000000001 0.1600075330730057 185.11388802238307 0.9104486220225513 -0.0016605992942548369 0.6225309382404891
7.140000000000001 0.16025688316435863 184.53161210324896 0.9136758701051405 -0.0016545881422844457 0.6217234737085362
7.150000000000001 0.16050684835364326 183.94972048105905 0.916908787477183 -0.0016485853802261194 0.62091592392425
7.160000000000001 0.1607574299131944 183.3682151180288 0.9201473700863375 -0.001642591049871683 0.6201082909178814
7.170000000000001 0.1610086291183657 182.78709796677109 0.923391613870597 -0.001636605152042759 0.6193005767123398
7.180000000000001 0.16126044724753702 182.20637097030337 0.926641514758412 -0.0016306277102310985 0.6184927833231934
7.190000000000001 0.16151288558212176 181.62603606205488 0.929897068668815 -0.0016246587264343317 0.6176849127586694
7.200000000000001 0.1617659454065741 181.04609516587394 0.9331582715115435 -0.001618698218870653 0.6168769670196548
7.210000000000001 0.1620196280083964 180.4665501960355 0.9364251191871632 -0.0016127462119843185 0.6160689480996959
7.220000000000001 0.16227393467814666 179.88740305724886 0.9396976075871908 -0.0016068027136096428 0.6152608579849994
7.230000000000001 0.16252886670944594 179.30865564466527 0.9429757325942167 -0.001600867735742123 0.6144526986544332
7.240000000000001 0.1627844253989858 178.73030984388606 0.9462594900820271 -0.0015949412934458064 0.6136444720795267
7.250000000000001 0.16304061204653586 178.15236753097062 0.9495488759157258 -0.0015890234187203776 0.612836180224472
7.260000000000001 0.16329742795495134 177.57483057244463 0.952843885951856 -0.0015831140910816117 0.6120278250461251
7.270000000000001 0.1635548744301806 176.99770082530833 0.9561445160385217 -0.0015772133557116306 0.6112194084940066
7.280000000000001 0.16381295278127292 176.42098013704518 0.9594507620155084 -0.0015713212028578808 0.6104109325103031
7.290000000000001 0.16407166432038597 175.8446703456303 0.962762619714404 -0.001565437676337061 0.6096023990298689
7.300000000000001 0.16433101036279363 175.2687732795394 0.9660800849587192 -0.001559562754360195 0.6087938099802267
7.3100000000000005 0.16459099222689366 174.69329075775752 0.9694031535640074 -0.0015536964779185914 0.6079851672815701
7.320000000000001 0.16485161123421557 174.11822458978813 0.9727318213379846 -0.0015478388451631985 0.6071764728467648
7.330000000000001 0.16511286870942835 173.54357657566234 0.976066084080649 -0.001541989875676236 0.6063677285813502
7.340000000000001 0.1653747659803483 172.96934850594812 0.9794059375843995 -0.0015361495842993525 0.6055589363835419
7.3500000000000005 0.16563730437794708 172.39554216175978 0.9827513776341552 -0.0015303179695394453 0.6047500981442334
7.360000000000001 0.16590048523635942 171.8221593147675 0.9861024000074735 -0.0015244950450051054 0.6039412157469985
7.370000000000001 0.16616430989289124 171.24920172720707 0.9894590004746684 -0.001518680839613643 0.603132291068093
7.380000000000001 0.16642877968802763 170.6766711518896 0.9928211747989283 -0.001512875350863216 0.6023233259764579
7.390000000000001 0.16669389596544087 170.1045693322116 0.9961889187364333 -0.0015070786000626394 0.6015143223337212
7.400000000000001 0.16695966007199856 169.532898002165 0.9995622280364729 -0.0015012905869666183 0.6007052819942006
7.410000000000001 0.16722607335777168 168.96165888634735 1.002941098441562 -0.0014955113406189045 0.599896206804907
7.420000000000001 0.16749313717604286 168.39085369997213 1.0063255256875587 -0.0014897408736929741 0.5990870986055459
7.430000000000001 0.1677608528833145 167.82048414887927 1.0097155055037792 -0.0014839791701249639 0.5982779592285218
7.440000000000001 0.16802922183931707 167.25055192954568 1.0131110336131142 -0.001478226269067178 0.5974687904989402
7.450000000000001 0.16829824540701738 166.68105872909598 1.0165121057321447 -0.0014724821618274596 0.5966595942346109
7.460000000000001 0.16856792495262693 166.1120062253133 1.0199187175712567 -0.0014667468686648864 0.595850372246052
7.470000000000001 0.16883826184561032 165.5433960866503 1.0233308648347563 -0.0014610204010030968 0.5950411263364925
7.480000000000001 0.16910925745869357 164.97522997224007 1.0267485432209844 -0.0014553027704281049 0.5942318583018755
7.490000000000001 0.16938091316787265 164.4075095319076 1.0301717484224304 -0.0014495939960854746 0.5934225699308631
7.500000000000001 0.16965323035242205 163.84023640618085 1.0336004761258466 -0.0014438940762165656 0.5926132630048386
7.510000000000001 0.1699262103949032 163.2734122263023 1.0370347220123612 -0.001438203015924432 0.5918039392979109
7.520000000000001 0.1701998546811731 162.70703861424042 1.0404744817575917 -0.001432520836594642 0.5909946005769187
7.530000000000001 0.17047416460039302 162.14111718270144 1.0439197510317577 -0.0014268475477274161 0.590185248601434
7.540000000000001 0.17074914154503712 161.57564953514108 1.0473705254997936 -0.001421183157340476 0.5893758851237664
7.550000000000001 0.1710247869109012 161.0106372657764 1.05082680082146 -0.0014155276728078422 0.5885665118889674
7.5600000000000005 0.17130110209711144 160.44608195959793 1.0542885726514566 -0.00140988110099928 0.5877571306348341
7.570000000000001 0.17157808850613324 159.88198519238168 1.057755836639532 -0.0014042434480461305 0.586947743091915
7.580000000000001 0.17185574754378005 159.31834853070143 1.061228588430597 -0.0013986147354524817 0.5861383509835124
7.590000000000001 0.17213408061922233 158.75517353194113 1.064706823664833 -0.0013929949650663697 0.5853289560256891
7.6000000000000005 0.17241308914499648 158.1924617443073 1.0681905379778038 -0.0013873841459526145 0.5845195599272717
7.610000000000001 0.1726927745370138 157.63021470684166 1.0716797270005658 -0.0013817822833047675 0.5837101643898559
7.620000000000001 0.17297313821456953 157.06843394943374 1.0751743863597762 -0.001376189390500068 0.5829007711078118
7.630000000000001 0.17325418160035203 156.50712099283373 1.078674511677804 -0.0013706054892680109 0.5820913817682879
7.640000000000001 0.17353590612045183 155.94627734866543 1.082180098572838 -0.0013650305669645544 0.5812819980512172
7.650000000000001 0.17381831320437086 155.38590451943918 1.0856911426589955 -0.0013594646420980753 0.5804726216293217
7.660000000000001 0.17410140428503165 154.82600399856497 1.0892076395464303 -0.0013539077104371044 0.5796632541681185
7.670000000000001 0.17438518079878668 154.26657727036576 1.0927295848414416 -0.0013483598119560592 0.578853897325924
7.680000000000001 0.1746696441854276 153.70762581009072 1.0962569741465804 -0.0013428209112485848 0.5780445527538605
7.690000000000001 0.17495479588819474 153.1491510839287 1.0997898030607571 -0.0013372910440016192 0.5772352220958613
7.700000000000001 0.17524063735378645 152.5911545490218 1.1033280671793486 -0.0013317702177787832 0.5764259069886764
7.710000000000001 0.1755271700323686 152.03363765347893 1.1068717620943038 -0.0013262584293949134 0.5756166090618784
7.720000000000001 0.17581439537758412 151.47660183638962 1.1104208833942508 -0.0013207556925961517 0.574807329937868
7.730000000000001 0.17610231484656258 150.92004852783785 1.113975426664602 -0.0013152620159784534 0.5739980712318806
7.740000000000001 0.17639092989992985 150.36397914891594 1.1175353874876592 -0.0013097773990425126 0.5731888345519921
7.750000000000001 0.17668024200181773 149.80839511173872 1.121100761442719 -0.00130430185244231 0.5723796214991246
7.760000000000001 0.1769702526198737 149.2532978194575 1.1246715441061776 -0.001298835390205722 0.5715704336670531
7.770000000000001 0.1772609632252707 148.69868866627442 1.1282477310516341 -0.0012933780127021772 0.570761272642412
7.780000000000001 0.17755237529271703 148.14456903745685 1.1318293178499952 -0.001287929729110304 0.5699521400047014
7.790000000000001 0.17784449030046615 147.59094030935162 1.1354163000695785 -0.0012824905381484996 0.5691430373262929
7.800000000000001 0.17813730973032665 147.03780384939975 1.1390086732762157 -0.001277060447803862 0.5683339661724374
7.8100000000000005 0.17843083506767235 146.48516101615095 1.1426064330333547 -0.0012716394727560576 0.5675249281012711
7.820000000000001 0.1787250678014522 145.9330131592784 1.1462095749021628 -0.0012662276129370752 0.5667159246638223
7.830000000000001 0.17902000942420046 145.38136161959352 1.1498180944416283 -0.0012608248751801645 0.5659069574040185
7.840000000000001 0.17931566143204689 144.8302077290609 1.1534319872086622 -0.0012554312652441487 0.5650980278586932
