47.56 60.753119809873105 0.09202470810085535 0.09202470810085535
47.55 60.74060282902917 0.09205752141343547 0.09205752141343547
47.54 60.728085185514736 0.09209035182091277 0.09209035182091277
47.53 60.71556687898076 0.09212319933472433 0.09212319933472433
47.52 60.703047909077945 0.09215606396631633 0.09215606396631633
47.51 60.69052827545672 0.09218894572714395 0.09218894572714395
47.5 60.67800797776722 0.09222184462867139 0.09222184462867139
47.49 60.665487015659316 0.09225476068237191 0.09225476068237191
47.48 60.65296538878259 0.09228769389972788 0.09228769389972788
47.47 60.64044309678636 0.09232064429223062 0.09232064429223062
47.46 60.62792013931967 0.09235361187138065 0.09235361187138065
47.45 60.61539651603127 0.09238659664868747 0.09238659664868747
47.44 60.60287222656964 0.09241959863566972 0.09241959863566972
47.43 60.590347270582974 0.09245261784385514 0.09245261784385514
47.42 60.57782164771921 0.09248565428478049 0.09248565428478049
47.41 60.565295357625985 0.09251870796999177 0.09251870796999177
47.4 60.55276839995066 0.09255177891104405 0.09255177891104405
47.39 60.54024077434031 0.09258486711950142 0.09258486711950142
47.38 60.52771248044176 0.09261797260693726 0.09261797260693726
47.37 60.51518351790152 0.09265109538493405 0.09265109538493405
47.36 60.502653886365835 0.0926842354650833 0.0926842354650833
47.35 60.490123585480674 0.09271739285898588 0.09271739285898588
47.34 60.47759261489171 0.09275056757825165 0.09275056757825165
47.33 60.46506097424436 0.09278375963449977 0.09278375963449977
47.32 60.45252866318372 0.09281696903935843 0.09281696903935843
47.31 60.439995681354645 0.09285019580446523 0.09285019580446523
47.3 60.42746202840168 0.09288343994146675 0.09288343994146675
47.29 60.41492770396909 0.09291670146201883 0.09291670146201883
47.28 60.40239270770088 0.09294998037778666 0.09294998037778666
47.27 60.38985703924076 0.09298327670044448 0.09298327670044448
47.26 60.377320698232126 0.09301659044167583 0.09301659044167583
47.25 60.364783684318134 0.09304992161317353 0.09304992161317353
47.24 60.35224599714164 0.09308327022663948 0.09308327022663948
47.23 60.3397076363452 0.0931166362937851 0.0931166362937851
47.22 60.32716860157111 0.09315001982633081 0.09315001982633081
47.21 60.31462889246137 0.09318342083600642 0.09318342083600642
47.2 60.30208850865769 0.09321683933455102 0.09321683933455102
47.19 60.2895474498015 0.09325027533371297 0.09325027533371297
47.18 60.27700571553395 0.0932837288452499 0.0932837288452499
47.17 60.26446330549589 0.09331719988092872 0.09331719988092872
47.16 60.25192021932789 0.09335068845252573 0.09335068845252573
47.15 60.239376456670236 0.09338419457182649 0.09338419457182649
47.14 60.22683201716293 0.09341771825062589 0.09341771825062589
47.13 60.214286900445664 0.09345125950072812 0.09345125950072812
47.12 60.20174110615788 0.09348481833394677 0.09348481833394677
47.11 60.1891946339387 0.09351839476210472 0.09351839476210472
47.1 60.17664748342697 0.09355198879703426 0.09355198879703426
47.09 60.16409965426124 0.09358560045057698 0.09358560045057698
47.08 60.1515511460798 0.09361922973458393 0.09361922973458393
47.07 60.139001958520595 0.09365287666091544 0.09365287666091544
47.06 60.12645209122133 0.09368654124144128 0.09368654124144128
47.05 60.11390154381941 0.09372022348804064 0.09372022348804064
47.04 60.10135031595194 0.09375392341260201 0.09375392341260201
47.03 60.08879840725573 0.09378764102702344 0.09378764102702344
47.02 60.07624581736731 0.09382137634321223 0.09382137634321223
47.01 60.06369254592292 0.0938551293730853 0.0938551293730853
47.0 60.05113859255849 0.09388890012856882 0.09388890012856882
46.99 60.03858395690969 0.09392268862159854 0.09392268862159854
46.98 60.026028638611876 0.09395649486411957 0.09395649486411957
46.97 60.01347263730011 0.09399031886808651 0.09399031886808651
46.96 60.00091595260917 0.09402416064546343 0.09402416064546343
46.95 59.98835858417354 0.09405802020822393 0.09405802020822393
46.94 59.97580053162741 0.094091897568351 0.094091897568351
46.93 59.96324179460467 0.09412579273783717 0.09412579273783717
46.92 59.950682372738925 0.09415970572868443 0.09415970572868443
46.91 59.93812226566349 0.09419363655290434 0.09419363655290434
46.9 59.92556147301135 0.09422758522251798 0.09422758522251798
46.89 59.91299999441525 0.09426155174955587 0.09426155174955587
46.88 59.9004378295076 0.09429553614605815 0.09429553614605815
46.87 59.88787497792053 0.09432953842407439 0.09432953842407439
46.86 59.87531143928588 0.09436355859566388 0.09436355859566388
46.85 59.86274721323517 0.09439759667289528 0.09439759667289528
46.84 59.85018229939964 0.09443165266784692 0.09443165266784692
46.83 59.83761669741024 0.09446572659260671 0.09446572659260671
46.82 59.8250504068976 0.0944998184592721 0.0944998184592721
46.81 59.81248342749208 0.09453392827995016 0.09453392827995016
46.8 59.79991575882373 0.09456805606675751 0.09456805606675751
46.79 59.787347400522286 0.0946022018318204 0.0946022018318204
46.78 59.77477835221722 0.09463636558727474 0.09463636558727474
46.77 59.76220861353767 0.09467054734526599 0.09467054734526599
46.76 59.749638184112506 0.09470474711794925 0.09470474711794925
46.75 59.737067063570265 0.09473896491748933 0.09473896491748933
46.74 59.72449525153922 0.09477320075606059 0.09477320075606059
46.73 59.71192274764731 0.09480745464584711 0.09480745464584711
46.72 59.699349551522204 0.09484172659904261 0.09484172659904261
46.71 59.68677566279125 0.09487601662785045 0.09487601662785045
46.7 59.6742010810815 0.09491032474448373 0.09491032474448373
46.69 59.661625806019714 0.09494465096116524 0.09494465096116524
46.68 59.64904983723234 0.09497899529012736 0.09497899529012736
46.67 59.636473174345525 0.09501335774361228 0.09501335774361228
46.66 59.62389581698512 0.0950477383338719 0.0950477383338719
46.65 59.61131776477666 0.09508213707316773 0.09508213707316773
46.64 59.59873901734539 0.09511655397377115 0.09511655397377115
46.63 59.58615957431625 0.09515098904796322 0.09515098904796322
46.62 59.57357943531387 0.0951854423080347 0.0951854423080347
46.61 59.56099859996258 0.09521991376628615 0.09521991376628615
46.6 59.54841706788641 0.09525440343502792 0.09525440343502792
46.59 59.53583483870908 0.09528891132658003 0.09528891132658003
46.58 59.52325191205401 0.09532343745327239 0.09532343745327239
46.57 59.5106682875443 0.09535798182744465 0.09535798182744465
46.56 59.49808396480277 0.0953925444614462 0.0953925444614462
46.55 59.48549894345191 0.09542712536763634 0.09542712536763634
46.54 59.47291322311391 0.0954617245583841 0.0954617245583841
46.53 59.46032680341067 0.09549634204606837 0.09549634204606837
46.52 59.44773968396377 0.09553097784307786 0.09553097784307786
46.51 59.43515186439446 0.09556563196181106 0.09556563196181106
46.5 59.422563344323734 0.0956003044146764 0.0956003044146764
46.49 59.40997412337223 0.09563499521409212 0.09563499521409212
46.48 59.39738420116031 0.09566970437248631 0.09566970437248631
46.47 59.384793577307995 0.09570443190229695 0.09570443190229695
46.46 59.37220225143504 0.09573917781597188 0.09573917781597188
46.45 59.35961022316085 0.09577394212596882 0.09577394212596882
46.44 59.347017492104555 0.0958087248447554 0.0958087248447554
46.43 59.334424057884945 0.09584352598480919 0.09584352598480919
46.42 59.321829920120514 0.09587834555861759 0.09587834555861759
46.41 59.30923507842945 0.09591318357867798 0.09591318357867798
46.4 59.29663953242962 0.09594804005749766 0.09594804005749766
46.39 59.28404328173859 0.09598291500759384 0.09598291500759384
46.38 59.2714463259736 0.0960178084414937 0.0960178084414937
46.37 59.25884866475159 0.09605272037173439 0.09605272037173439
46.36 59.24625029768919 0.09608765081086297 0.09608765081086297
46.35 59.2336512244027 0.09612259977143654 0.09612259977143654
46.34 59.22105144450812 0.09615756726602206 0.09615756726602206
46.33 59.208450957621146 0.09619255330719666 0.09619255330719666
46.32 59.195849763357145 0.0962275579075473 0.0962275579075473
46.31 59.183247861331175 0.09626258107967106 0.09626258107967106
46.3 59.17064525115798 0.09629762283617488 0.09629762283617488
46.29 59.15804193245198 0.09633268318967593 0.09633268318967593
46.28 59.145437904827304 0.09636776215280125 0.09636776215280125
46.27 59.13283316789774 0.09640285973818798 0.09640285973818798
46.26 59.12022772127677 0.09643797595848326 0.09643797595848326
46.25 59.10762156457757 0.09647311082634442 0.09647311082634442
46.24 59.09501469741299 0.09650826435443863 0.09650826435443863
46.23 59.082407119395555 0.09654343655544337 0.09654343655544337
46.22 59.069798830137486 0.09657862744204603 0.09657862744204603
46.21 59.05718982925069 0.09661383702694415 0.09661383702694415
46.2 59.04458011634674 0.09664906532284537 0.09664906532284537
46.19 59.03196969103689 0.09668431234246748 0.09668431234246748
46.18 59.01935855293211 0.09671957809853826 0.09671957809853826
46.17 59.00674670164301 0.09675486260379575 0.09675486260379575
46.16 58.9941341367799 0.09679016587098802 0.09679016587098802
46.15 58.98152085795276 0.09682548791287338 0.09682548791287338
46.14 58.96890686477127 0.09686082874222016 0.09686082874222016
46.13 58.956292156844775 0.09689618837180701 0.09689618837180701
46.12 58.943676733782304 0.09693156681442261 0.09693156681442261
46.11 58.93106059519256 0.09696696408286583 0.09696696408286583
46.1 58.91844374068393 0.09700238018994581 0.09700238018994581
46.09 58.90582616986447 0.09703781514848182 0.09703781514848182
46.08 58.893207882341926 0.09707326897130332 0.09707326897130332
46.07 58.88058887772372 0.09710874167125001 0.09710874167125001
46.06 58.86796915561695 0.09714423326117179 0.09714423326117179
46.05 58.85534871562838 0.09717974375392878 0.09717974375392878
46.04 58.842727557364476 0.0972152731623914 0.0972152731623914
46.03 58.83010568043135 0.09725082149944021 0.09725082149944021
46.02 58.817483084434805 0.09728638877796611 0.09728638877796611
46.01 58.80485976898033 0.0973219750108702 0.0973219750108702
46.0 58.79223573367307 0.09735758021106392 0.09735758021106392
45.99 58.779610978117844 0.0973932043914689 0.0973932043914689
45.98 58.76698550191917 0.09742884756501712 0.09742884756501712
45.97 58.75435930468123 0.0974645097446508 0.0974645097446508
45.96 58.74173238600786 0.09750019094332256 0.09750019094332256
45.95 58.72910474550259 0.09753589117399525 0.09753589117399525
45.94 58.71647638276862 0.09757161044964206 0.09757161044964206
45.93 58.70384729740881 0.09760734878324653 0.09760734878324653
45.92 58.69121748902571 0.09764310618780256 0.09764310618780256
45.91 58.67858695722153 0.09767888267631428 0.09767888267631428
45.9 58.66595570159816 0.09771467826179636 0.09771467826179636
45.89 58.653323721757154 0.09775049295727367 0.09775049295727367
45.88 58.64069101729974 0.09778632677578156 0.09778632677578156
45.87 58.62805758782682 0.09782217973036568 0.09782217973036568
45.86 58.615423432938954 0.09785805183408218 0.09785805183408218
45.85 58.60278855223639 0.09789394309999748 0.09789394309999748
45.84 58.59015294531903 0.09792985354118855 0.09792985354118855
45.83 58.57751661178646 0.09796578317074262 0.09796578317074262
45.82 58.564879551237915 0.09800173200175753 0.09800173200175753
45.81 58.55224176327231 0.09803770004734136 0.09803770004734136
45.8 58.53960324748824 0.0980736873206128 0.0980736873206128
45.79 58.52696400348394 0.09810969383470089 0.09810969383470089
45.78 58.51432403085733 0.09814571960274518 0.09814571960274518
45.77 58.501683329205996 0.09818176463789566 0.09818176463789566
45.76 58.48904189812719 0.09821782895331281 0.09821782895331281
45.75 58.47639973721783 0.09825391256216767 0.09825391256216767
45.74 58.4637568460745 0.09829001547764164 0.09829001547764164
45.73 58.45111322429344 0.09832613771292675 0.09832613771292675
45.72 58.43846887147056 0.09836227928122544 0.09836227928122544
45.71 58.42582378720145 0.09839844019575075 0.09839844019575075
45.7 58.41317797108135 0.09843462046972626 0.09843462046972626
45.69 58.40053142270516 0.09847082011638603 0.09847082011638603
45.68 58.38788414166745 0.09850703914897463 0.09850703914897463
45.67 58.37523612756245 0.0985432775807474 0.0985432775807474
45.66 58.36258737998406 0.09857953542497003 0.09857953542497003
45.65 58.349937898525845 0.09861581269491883 0.09861581269491883
45.64 58.33728768278101 0.0986521094038808 0.0986521094038808
45.63 58.32463673234245 0.09868842556515342 0.09868842556515342
45.62 58.3119850468027 0.09872476119204483 0.09872476119204483
45.61 58.29933262575397 0.09876111629787378 0.09876111629787378
45.6 58.286679468788115 0.09879749089596962 0.09879749089596962
45.59 58.274025575496665 0.09883388499967233 0.09883388499967233
45.58 58.2613709454708 0.09887029862233256 0.09887029862233256
45.57 58.24871557830137 0.09890673177731156 0.09890673177731156
45.56 58.23605947357888 0.09894318447798132 0.09894318447798132
45.55 58.223402630893474 0.0989796567377244 0.0989796567377244
45.54 58.210745049835 0.09901614856993404 0.09901614856993404
45.53 58.198086729992916 0.09905265998801431 0.09905265998801431
45.52 58.185427670956365 0.09908919100537975 0.09908919100537975
45.51 58.17276787231414 0.09912574163545575 0.09912574163545575
45.5 58.160107333654686 0.09916231189167839 0.09916231189167839
45.49 58.1474460545661 0.09919890178749444 0.09919890178749444
45.48 58.13478403463617 0.09923551133636144 0.09923551133636144
45.47 58.122121273452294 0.09927214055174756 0.09927214055174756
45.46 58.10945777060154 0.09930878944713191 0.09930878944713191
45.45 58.09679352567065 0.09934545803600413 0.09934545803600413
45.44 58.084128538246 0.09938214633186485 0.09938214633186485
45.43 58.071462807913626 0.09941885434822524 0.09941885434822524
45.42 58.05879633425921 0.09945558209860747 0.09945558209860747
45.41 58.046129116868116 0.09949232959654439 0.09949232959654439
45.4 58.03346115532531 0.09952909685557962 0.09952909685557962
45.39 58.02079244921547 0.09956588388926764 0.09956588388926764
45.38 58.008122998122886 0.09960269071117377 0.09960269071117377
45.37 57.9954528016315 0.09963951733487413 0.09963951733487413
45.36 57.98278185932492 0.09967636377395567 0.09967636377395567
45.35 57.97011017078641 0.09971323004201614 0.09971323004201614
45.34 57.95743773559887 0.09975011615266431 0.09975011615266431
45.33 57.94476455334487 0.0997870221195196 0.0997870221195196
45.32 57.932090623606584 0.0998239479562125 0.0998239479562125
45.31 57.919415945965895 0.09986089367638419 0.09986089367638419
45.3 57.90674052000429 0.0998978592936869 0.0998978592936869
45.29 57.89406434530294 0.0999348448217837 0.0999348448217837
45.28 57.88138742144262 0.09997185027434852 0.09997185027434852
45.27 57.868709748003795 0.1000088756650663 0.1000088756650663
45.26 57.85603132456656 0.10004592100763286 0.10004592100763286
45.25 57.84335215071066 0.10008298631575496 0.10008298631575496
45.24 57.83067222601548 0.1001200716031503 0.1001200716031503
45.23 57.81799155006006 0.10015717688354754 0.10015717688354754
45.22 57.80531012242307 0.10019430217068628 0.10019430217068628
45.21 57.792627942682856 0.1002314474783172 0.1002314474783172
45.2 57.77994501041738 0.1002686128202018 0.1002686128202018
45.19 57.76726132520427 0.1003057982101127 0.1003057982101127
45.18 57.75457688662077 0.10034300366183344 0.10034300366183344
45.17 57.74189169424379 0.10038022918915866 0.10038022918915866
45.16 57.72920574764989 0.10041747480589393 0.10041747480589393
45.15 57.716519046415264 0.10045474052585586 0.10045474052585586
45.14 57.703831590115726 0.10049202636287216 0.10049202636287216
45.13 57.69114337832677 0.10052933233078147 0.10052933233078147
45.12 57.67845441062351 0.1005666584434337 0.1005666584434337
45.11 57.66576468658071 0.10060400471468954 0.10060400471468954
45.1 57.65307420577276 0.10064137115842103 0.10064137115842103
45.09 57.64038296777372 0.10067875778851104 0.10067875778851104
45.08 57.627690972157254 0.10071616461885374 0.10071616461885374
45.07 57.614998218496694 0.10075359166335429 0.10075359166335429
45.06 57.602304706365004 0.10079103893592903 0.10079103893592903
45.05 57.58961043533477 0.10082850645050535 0.10082850645050535
45.04 57.576915404978244 0.10086599422102177 0.10086599422102177
45.03 57.564219614867305 0.100903502261428 0.100903502261428
45.02 57.551523064573466 0.10094103058568495 0.10094103058568495
45.01 57.53882575366787 0.1009785792077645 0.1009785792077645
45.0 57.52612768172132 0.10101614814164989 0.10101614814164989
44.99 57.51342884830424 0.10105373740133543 0.10105373740133543
44.98 57.50072925298669 0.10109134700082663 0.10109134700082663
44.97 57.488028895338374 0.10112897695414026 0.10112897695414026
44.96 57.475327774928616 0.10116662727530416 0.10116662727530416
44.95 57.46262589132639 0.10120429797835752 0.10120429797835752
44.94 57.4499232441003 0.10124198907735074 0.10124198907735074
44.93 57.43721983281858 0.1012797005863453 0.1012797005863453
44.92 57.42451565704909 0.10131743251941412 0.10131743251941412
44.91 57.41181071635936 0.10135518489064123 0.10135518489064123
44.9 57.39910501031651 0.10139295771412199 0.10139295771412199
44.89 57.38639853848731 0.10143075100396301 0.10143075100396301
44.88 57.37369130043818 0.10146856477428219 0.10146856477428219
44.87 57.360983295735124 0.10150639903920868 0.10150639903920868
44.86 57.34827452394382 0.10154425381288296 0.10154425381288296
44.85 57.33556498462957 0.1015821291094568 0.1015821291094568
44.84 57.3228546773573 0.10162002494309336 0.10162002494309336
44.83 57.31014360169155 0.10165794132796696 0.10165794132796696
44.82 57.29743175719651 0.10169587827826344 0.10169587827826344
44.81 57.284719143436014 0.10173383580817984 0.10173383580817984
44.8 57.27200575997349 0.10177181393192462 0.10177181393192462
44.79 57.259291606372 0.10180981266371764 0.10180981266371764
44.78 57.24657668219426 0.10184783201779005 0.10184783201779005
44.77 57.23386098700259 0.10188587200838442 0.10188587200838442
44.76 57.22114452035894 0.10192393264975472 0.10192393264975472
44.75 57.208427281824896 0.10196201395616633 0.10196201395616633
44.74 57.19570927096166 0.10200011594189598 0.10200011594189598
44.73 57.18299048733006 0.10203823862123185 0.10203823862123185
44.72 57.17027093049057 0.10207638200847359 0.10207638200847359
44.71 57.157550600003255 0.10211454611793229 0.10211454611793229
44.7 57.14482949542783 0.10215273096393036 0.10215273096393036
44.69 57.13210761632363 0.10219093656080189 0.10219093656080189
44.68 57.1193849622496 0.10222916292289216 0.10222916292289216
44.67 57.10666153276431 0.10226741006455821 0.10226741006455821
44.66 57.093937327425984 0.10230567800016833 0.10230567800016833
44.65 57.08121234579243 0.10234396674410243 0.10234396674410243
44.64 57.0684865874211 0.10238227631075195 0.10238227631075195
44.63 57.05576005186904 0.10242060671451972 0.10242060671451972
44.62 57.043032738692965 0.10245895796982019 0.10245895796982019
44.61 57.030304647449164 0.10249733009107934 0.10249733009107934
44.6 57.01757577769357 0.10253572309273468 0.10253572309273468
44.59 57.00484612898173 0.1025741369892352 0.1025741369892352
44.58 56.992115700868816 0.10261257179504153 0.10261257179504153
44.57 56.9793844929096 0.10265102752462595 0.10265102752462595
44.56 56.9666525046585 0.10268950419247211 0.10268950419247211
44.55 56.95391973566953 0.10272800181307543 0.10272800181307543
44.54 56.94118618549633 0.10276652040094283 0.10276652040094283
44.53 56.92845185369216 0.10280505997059289 0.10280505997059289
44.52 56.91571673980989 0.10284362053655581 0.10284362053655581
44.51 56.902980843402005 0.10288220211337339 0.10288220211337339
44.5 56.89024416402062 0.10292080471559906 0.10292080471559906
44.49 56.877506701217456 0.10295942835779795 0.10295942835779795
44.48 56.864768454543835 0.1029980730545468 0.1029980730545468
44.47 56.852029423550725 0.103036738820434 0.103036738820434
44.46 56.83928960778868 0.10307542567005969 0.10307542567005969
44.45 56.82654900680787 0.10311413361803563 0.10311413361803563
44.44 56.81380762015811 0.10315286267898531 0.10315286267898531
44.43 56.80106544738878 0.1031916128675439 0.1031916128675439
44.42 56.7883224880489 0.10323038419835831 0.10323038419835831
44.41 56.775578741687106 0.10326917668608716 0.10326917668608716
44.4 56.762834207851625 0.10330799034540078 0.10330799034540078
44.39 56.750088886090325 0.10334682519098129 0.10334682519098129
44.38 56.737342775950644 0.10338568123752258 0.10338568123752258
44.37 56.72459587697967 0.10342455849973019 0.10342455849973019
44.36 56.71184818872407 0.10346345699232153 0.10346345699232153
44.35 56.699099710730145 0.10350237673002578 0.10350237673002578
44.34 56.686350442543784 0.10354131772758393 0.10354131772758393
44.33 56.67360038371049 0.1035802799997487 0.1035802799997487
44.32 56.66084953377539 0.10361926356128465 0.10361926356128465
44.31 56.64809789228319 0.10365826842696824 0.10365826842696824
44.3 56.635345458778225 0.10369729461158761 0.10369729461158761
44.29 56.62259223280443 0.10373634212994286 0.10373634212994286
44.28 56.60983821390534 0.10377541099684595 0.10377541099684595
44.27 56.597083401624104 0.10381450122712059 0.10381450122712059
44.26 56.58432779550348 0.10385361283560245 0.10385361283560245
44.25 56.57157139508581 0.103892745837139 0.103892745837139
44.24 56.55881419991306 0.10393190024658973 0.10393190024658973
44.23 56.546056209526796 0.10397107607882591 0.10397107607882591
44.22 56.53329742346818 0.10401027334873074 0.10401027334873074
44.21 56.52053784127798 0.10404949207119935 0.10404949207119935
44.2 56.50777746249657 0.10408873226113885 0.10408873226113885
44.19 56.49501628666392 0.10412799393346818 0.10412799393346818
44.18 56.482254313319615 0.10416727710311834 0.10416727710311834
44.17 56.46949154200282 0.10420658178503218 0.10420658178503218
44.16 56.45672797225231 0.10424590799416461 0.10424590799416461
44.15 56.44396360360647 0.10428525574548243 0.10428525574548243
44.14 56.43119843560327 0.10432462505396452 0.10432462505396452
44.13 56.418432467780285 0.10436401593460165 0.10436401593460165
44.12 56.40566569967469 0.10440342840239672 0.10440342840239672
44.11 56.392898130823255 0.10444286247236449 0.10444286247236449
44.1 56.38012976076235 0.1044823181595319 0.1044823181595319
44.09 56.36736058902794 0.10452179547893783 0.10452179547893783
44.08 56.35459061515558 0.10456129444563327 0.10456129444563327
44.07 56.34181983868045 0.10460081507468116 0.10460081507468116
44.06 56.32904825913729 0.10464035738115664 0.10464035738115664
44.05 56.31627587606045 0.10467992138014676 0.10467992138014676
44.04 56.303502688983876 0.10471950708675083 0.10471950708675083
44.03 56.29072869744112 0.10475911451608018 0.10475911451608018
44.02 56.2779539009653 0.10479874368325816 0.10479874368325816
44.01 56.26517829908916 0.10483839460342038 0.10483839460342038
44.0 56.252401891345 0.10487806729171448 0.10487806729171448
43.99 56.23962467726476 0.10491776176330024 0.10491776176330024
43.98 56.22684665637991 0.10495747803334961 0.10495747803334961
43.97 56.21406782822157 0.1049972161170467 0.1049972161170467
43.96 56.201288192320426 0.10503697602958773 0.10503697602958773
43.95 56.18850774820675 0.10507675778618115 0.10507675778618115
43.94 56.17572649541041 0.10511656140204755 0.10511656140204755
43.93 56.16294443346087 0.1051563868924198 0.1051563868924198
43.92 56.150161561887174 0.1051962342725428 0.1051962342725428
43.91 56.13737788021796 0.10523610355767382 0.10523610355767382
43.9 56.12459338798145 0.1052759947630823 0.1052759947630823
43.89 56.11180808470545 0.10531590790404995 0.10531590790404995
43.88 56.09902196991737 0.10535584299587061 0.10535584299587061
43.87 56.086235043144185 0.10539580005385048 0.10539580005385048
43.86 56.07344730391248 0.10543577909330797 0.10543577909330797
43.85 56.0606587517484 0.10547578012957379 0.10547578012957379
43.84 56.0478693861777 0.10551580317799092 0.10551580317799092
43.83 56.0350792067257 0.10555584825391465 0.10555584825391465
43.82 56.02228821291732 0.10559591537271253 0.10559591537271253
43.81 56.009496404277044 0.10563600454976442 0.10563600454976442
43.8 55.996703780328964 0.10567611580046256 0.10567611580046256
43.79 55.983910340596736 0.10571624914021151 0.10571624914021151
43.78 55.971116084603615 0.10575640458442807 0.10575640458442807
43.77 55.958321011872414 0.10579658214854155 0.10579658214854155
43.76 55.945525121925556 0.1058367818479935 0.1058367818479935
43.75 55.93272841428502 0.10587700369823788 0.10587700369823788
43.74 55.919930888472386 0.10591724771474106 0.10591724771474106
43.73 55.907132544008796 0.10595751391298175 0.10595751391298175
43.72 55.89433338041498 0.1059978023084511 0.1059978023084511
43.71 55.88153339721125 0.10603811291665263 0.10603811291665263
43.7 55.86873259391749 0.10607844575310235 0.10607844575310235
43.69 55.85593097005317 0.10611880083332863 0.10611880083332863
43.68 55.84312852513733 0.10615917817287233 0.10615917817287233
43.67 55.830325258688596 0.10619957778728667 0.10619957778728667
43.66 55.81752117022515 0.10623999969213753 0.10623999969213753
43.65 55.80471625926477 0.10628044390300305 0.10628044390300305
43.64 55.79191052532481 0.10632091043547395 0.10632091043547395
43.63 55.7791039679222 0.10636139930515341 0.10636139930515341
43.62 55.76629658657341 0.10640191052765718 0.10640191052765718
43.61 55.75348838079453 0.10644244411861342 0.10644244411861342
43.6 55.74067935010121 0.10648300009366288 0.10648300009366288
43.59 55.72786949400865 0.10652357846845882 0.10652357846845882
43.58 55.71505881203165 0.10656417925866705 0.10656417925866705
43.57 55.70224730368459 0.10660480247996593 0.10660480247996593
43.56 55.68943496848137 0.10664544814804637 0.10664544814804637
43.55 55.676621805935525 0.10668611627861188 0.10668611627861188
43.54 55.66380781556011 0.1067268068873785 0.1067268068873785
43.53 55.650992996867785 0.10676751999007492 0.10676751999007492
43.52 55.63817734937076 0.10680825560244239 0.10680825560244239
43.51 55.62536087258081 0.1068490137402348 0.1068490137402348
43.5 55.61254356600931 0.10688979441921864 0.10688979441921864
43.49 55.59972542916716 0.10693059765517311 0.10693059765517311
43.48 55.58690646156485 0.10697142346388987 0.10697142346388987
43.47 55.574086662712446 0.10701227186117342 0.10701227186117342
43.46 55.56126603211956 0.10705314286284084 0.10705314286284084
43.45 55.54844456929539 0.1070940364847219 0.1070940364847219
43.44 55.53562227374867 0.10713495274265908 0.10713495274265908
43.43 55.522799144987744 0.10717589165250743 0.10717589165250743
43.42 55.50997518252047 0.10721685323013488 0.10721685323013488
43.41 55.497150385854304 0.10725783749142197 0.10725783749142197
43.4 55.48432475449626 0.10729884445226197 0.10729884445226197
43.39 55.4714982879529 0.1073398741285609 0.1073398741285609
43.38 55.458670985730365 0.1073809265362375 0.1073809265362375
43.37 55.445842847334355 0.10742200169122333 0.10742200169122333
43.36 55.43301387227012 0.10746309960946264 0.10746309960946264
43.35 55.42018406004247 0.10750422030691249 0.10750422030691249
43.34 55.40735341015582 0.10754536379954273 0.10754536379954273
43.33 55.39452192211407 0.10758653010333595 0.10758653010333595
43.32 55.38168959542074 0.10762771923428764 0.10762771923428764
43.31 55.36885642957887 0.10766893120840604 0.10766893120840604
43.3 55.35602242409108 0.1077101660417122 0.1077101660417122
43.29 55.343187578459556 0.10775142375024006 0.10775142375024006
43.28 55.33035189218601 0.1077927043500364 0.1077927043500364
43.27 55.31751536477174 0.10783400785716084 0.10783400785716084
43.26 55.304677995717576 0.1078753342876858 0.1078753342876858
43.25 55.29183978452392 0.1079166836576967 0.1079166836576967
43.24 55.27900073069073 0.10795805598329179 0.10795805598329179
43.23 55.26616083371752 0.1079994512805822 0.1079994512805822
43.22 55.25332009310333 0.10804086956569195 0.10804086956569195
43.21 55.2404785083468 0.10808231085475804 0.10808231085475804
43.2 55.22763607894607 0.10812377516393039 0.10812377516393039
43.19 55.214792804398876 0.1081652625093718 0.1081652625093718
43.18 55.201948684202485 0.10820677290725808 0.10820677290725808
43.17 55.189103717853726 0.10824830637377794 0.10824830637377794
43.16 55.17625790484896 0.10828986292513314 0.10828986292513314
43.15 55.16341124468412 0.10833144257753831 0.10833144257753831
43.14 55.15056373685468 0.1083730453472212 0.1083730453472212
43.13 55.13771538085566 0.10841467125042245 0.10841467125042245
43.12 55.124866176181634 0.10845632030339572 0.10845632030339572
43.11 55.11201612232672 0.10849799252240779 0.10849799252240779
43.1 55.099165218784584 0.10853968792373836 0.10853968792373836
43.09 55.08631346504844 0.10858140652368022 0.10858140652368022
43.08 55.07346086061106 0.10862314833853919 0.10862314833853919
43.07 55.06060740496473 0.10866491338463419 0.10866491338463419
43.06 55.047753097601316 0.10870670167829717 0.10870670167829717
43.05 55.0348979380122 0.1087485132358732 0.1087485132358732
43.04 55.02204192568835 0.10879034807372041 0.10879034807372041
43.03 55.009185060120224 0.10883220620821003 0.10883220620821003
43.02 54.99632734079786 0.10887408765572641 0.10887408765572641
43.01 54.98346876721084 0.10891599243266707 0.10891599243266707
43.0 54.97060933884825 0.10895792055544262 0.10895792055544262
42.99 54.95774905519876 0.1089998720404768 0.1089998720404768
42.98 54.94488791575056 0.10904184690420653 0.10904184690420653
42.97 54.9320259199914 0.10908384516308187 0.10908384516308187
42.96 54.91916306740854 0.10912586683356612 0.10912586683356612
42.95 54.906299357488805 0.10916791193213568 0.10916791193213568
42.94 54.89343478971853 0.10920998047528022 0.10920998047528022
42.93 54.880569363583646 0.10925207247950255 0.10925207247950255
42.92 54.86770307856955 0.10929418796131872 0.10929418796131872
42.91 54.85483593416121 0.10933632693725806 0.10933632693725806
42.9 54.841967929843136 0.10937848942386301 0.10937848942386301
