4.250000000000001 -35.18605776134812 0.8332313239198417 0.8363089675009026
4.240000000000001 -35.23292108565372 0.836288011891833 0.8393769097884318
4.230000000000001 -35.27978928926304 0.8393665645338436 0.8424667402743145
4.220000000000001 -35.32666237323847 0.8424671871948375 0.8455786642426266
4.210000000000001 -35.37354033865346 0.8455900876702729 0.8487128894227692
4.200000000000001 -35.42042318659214 0.8487354762368918 0.8518696260244722
4.190000000000001 -35.46731091814882 0.8519035656885635 0.8550490867733898
4.180000000000001 -35.51420353442752 0.8550945713724336 0.8582514869472898
4.170000000000001 -35.561101036541544 0.8583087112255477 0.8614770444128537
4.160000000000001 -35.60800342561298 0.8615462058124363 0.8647259796630921
4.150000000000001 -35.65491070277225 0.8648072783632228 0.8679985158553991
4.140000000000001 -35.701822869157674 0.8680921548121551 0.8712948788502479
4.130000000000001 -35.748739925914904 0.8714010638370596 0.87461529725054
4.120000000000001 -35.795661874196554 0.8747342368994923 0.8779600024416336
4.110000000000001 -35.842588715161654 0.8780919082852386 0.8813292286320451
4.1000000000000005 -35.88952044997521 0.8814743151457184 0.8847232128948523
4.090000000000001 -35.93645707980765 0.884881697540353 0.8881421952098012
4.080000000000001 -35.98339860583445 0.8883142984791383 0.8915864185061454
4.070000000000001 -36.030345029235534 0.8917723639663836 0.8950561287062168
4.0600000000000005 -36.07729635119487 0.8952561430450058 0.8985515747697532
4.050000000000001 -36.1242525728999 0.8987658878416492 0.9020730087389888
4.040000000000001 -36.1712136955411 0.9023018536124475 0.9056206857845318
4.030000000000001 -36.21817972031145 0.9058642987898011 0.9091948642520333
4.020000000000001 -36.26515064840595 0.9094534850299019 0.9127958057096787
4.010000000000001 -36.31212648102111 0.9130696772610772 0.916423774996506
4.000000000000001 -36.35910721935439 0.9167131437327505 0.9200790402715655
3.990000000000001 -36.406092864603806 0.9203841560656475 0.9237618730639519
3.980000000000001 -36.4530834179673 0.9240829893028889 0.9274725483237148
3.970000000000001 -36.500078880642285 0.9278099219614581 0.931211344473669
3.960000000000001 -36.54707925382513 0.9315652360851944 0.9349785434621211
3.950000000000001 -36.59408453871059 0.9353492172981945 0.9387744308165297
3.940000000000001 -36.64109473649133 0.9391621548596742 0.9425992956981214
3.930000000000001 -36.6881098483574 0.9430043417194133 0.9464534309574811
3.920000000000001 -36.735129875495666 0.9468760745745792 0.9503371331911425
3.910000000000001 -36.782154819089314 0.9507776539272216 0.9542507027991916
3.900000000000001 -36.82918468031732 0.9547093841426562 0.958194444043897
3.890000000000001 -36.87621946035385 0.9586715735094156 0.9621686651094028
3.880000000000001 -36.92325916036783 0.962664534300168 0.9661736781625002
3.870000000000001 -36.970303781522304 0.9666885828332922 0.970209799414506
3.8600000000000008 -37.017353324973946 0.9707440395360323 0.9742773491842532
3.850000000000001 -37.064407791872505 0.974831229008661 0.9783766519622364
3.8400000000000007 -37.111467183360226 0.9789504800897075 0.9825080364759278
3.830000000000001 -37.15853150057135 0.9831021259224575 0.9866718357562829
3.8200000000000007 -37.20560074463151 0.9872865040229445 0.990868387205476
3.810000000000001 -37.25267491665723 0.9915039563486263 0.9950980326658753
3.8000000000000007 -37.29975401775529 0.9957548293689127 0.999361118490299
3.790000000000001 -37.346838049022224 1.0000394741364598 1.0036579956135583
3.7800000000000007 -37.393927011543774 1.004358246360214 1.007989019625338
3.770000000000001 -37.441020906394265 1.0087115064796284 1.0123545508444298
3.760000000000001 -37.48811973463605 1.0130996197401692 1.016754954394342
3.750000000000001 -37.535223497319 1.017522956270538 1.0211906002803333
3.740000000000001 -37.582332195479836 1.0219818911610283 1.0256618634678882
3.730000000000001 -37.62944583014165 1.0264768045434918 1.0301691239626627
3.720000000000001 -37.676564402313225 1.0310080816728728 1.0347127668919414
3.710000000000001 -37.723687912988574 1.035576113010079 1.0392931825876328
3.700000000000001 -37.77081636314626 1.0401812943068245 1.0439107666708372
3.690000000000001 -37.81794975374886 1.0448240266914168 1.0485659201380213
3.680000000000001 -37.86508808574237 1.0495047167567693 1.0532590494488319
3.670000000000001 -37.912231360055614 1.0542237766501839 1.0579905666155922
3.660000000000001 -37.959379577599634 1.0589816241639247 1.0627608892945097
3.650000000000001 -38.00653273926716 1.0637786828289546 1.0675704408786348
3.640000000000001 -38.05369084593193 1.0686153820090105 1.0724196505926156
3.630000000000001 -38.10085389844818 1.0734921569975513 1.0773089535892715
3.620000000000001 -38.148021897649954 1.0784094491160157 1.0822387910480458
3.6100000000000008 -38.19519484435058 1.0833677058144626 1.087209610275368
3.600000000000001 -38.242372739342066 1.0883673807737018 1.092221864806973
3.5900000000000007 -38.2895555833944 1.0934089340096944 1.0972760145122196
3.580000000000001 -38.336743377255054 1.0984928319797587 1.1023725257004446
3.5700000000000007 -38.38393612164834 1.1036195476911685 1.1075118712294056
3.560000000000001 -38.43113381727476 1.1087895608118477 1.112694530615873
3.5500000000000007 -38.47833646481046 1.1140033577829063 1.117920990148393
3.540000000000001 -38.52554406490655 1.11926143193368 1.1231917430022877
3.5300000000000007 -38.572756618188535 1.124564283599234 1.1285072893569348
3.520000000000001 -38.619974125255666 1.1299124202396966 1.1338681365153944
3.510000000000001 -38.66719658668034 1.1353063565624821 1.1392747990264114
3.500000000000001 -38.714424003007494 1.14074661464671 1.1447277988088735
3.490000000000001 -38.761656374753926 1.1462337240700862 1.1502276652787633
3.480000000000001 -38.808893702407715 1.1517682220384673 1.1557749354786675
3.470000000000001 -38.85613598642758 1.1573506535180973 1.1613701542099062
3.460000000000001 -38.903383227242266 1.1629815713701155 1.1670138741673353
3.450000000000001 -38.95063542524989 1.168661536488549 1.1727066560768948
3.440000000000001 -38.99789258081733 1.1743911179401716 1.1784490688359548
3.430000000000001 -39.04515469427956 1.180170893108117 1.1842416896565247
3.420000000000001 -39.09242176593905 1.186001447838031 1.1900851042114182
3.410000000000001 -39.139693796065124 1.1918833765868093 1.195979906783402
3.400000000000001 -39.186970784893305 1.1978172825751807 1.2019267004174263
3.390000000000001 -39.23425273262469 1.2038037779432214 1.2079260970760108
3.380000000000001 -39.281539639425304 1.2098434839086516 1.2139787177978494
3.370000000000001 -39.32883150542544 1.215937030928696 1.2200851928597076
3.3600000000000008 -39.376128330719055 1.2220850588657903 1.226246161941706
3.350000000000001 -39.4234301153631 1.2282882171559468 1.2324622742960651
3.3400000000000007 -39.47073685937684 1.2345471649811892 1.2387341889193848
3.330000000000001 -39.51804856274133 1.240862571445542 1.2450625747285562
3.3200000000000007 -39.56536522539856 1.2472351157544064 1.2514481107403888
3.310000000000001 -39.61268684725102 1.253665487398271 1.2578914862550348
3.3000000000000007 -39.66001342816089 1.260154386339806 1.2643934010433213
3.290000000000001 -39.707344967949496 1.2667025232054123 1.270954565538063
3.2800000000000007 -39.75468146639657 1.2733106194804438 1.2775757010294744
3.270000000000001 -39.80202292323967 1.279979407708927 1.2842575398647684
3.260000000000001 -39.849369338173474 1.286709631697381 1.2910008256520444
3.250000000000001 -39.89672071084915 1.2935020467232632 1.2978063134685809
3.240000000000001 -39.944077040873665 1.3003574197474221 1.3046747700736268
3.230000000000001 -39.99143832780918 1.307276529631923 1.3116069741258178
3.220000000000001 -40.038804571172314 1.314260167361838 1.3186037164053284
3.210000000000001 -40.0861757704336 1.321309136272706 1.3256658000408688
3.200000000000001 -40.13355192501669 1.3284242522820204 1.3327940407416683
3.190000000000001 -40.18093303429777 1.3356063441266062 1.33998926703454
3.180000000000001 -40.22831909760494 1.3428562536048485 1.3472523205061875
3.170000000000001 -40.275710114217446 1.3501748358242014 1.3545840560508622
3.160000000000001 -40.32310608336505 1.357562959454686 1.361985342123514
3.150000000000001 -40.37050700422741 1.3650215069872724 1.3694570609985877
3.140000000000001 -40.41791287593341 1.372551374998807 1.377000109034584
3.130000000000001 -40.46532369756046 1.3801534744224204 1.3846153969445616
3.120000000000001 -40.51273946813379 1.387828730823881 1.3923038500727054
3.1100000000000008 -40.5601601866259 1.3955780846846613 1.4000664086771377
3.100000000000001 -40.60758585195583 1.4034024916909835 1.407904028219121
3.0900000000000007 -40.655016462988435 1.4113029230296419 1.4158176796588204
3.080000000000001 -40.70245201853384 1.4192803656907498 1.4238083497578158
3.0700000000000007 -40.74989251734668 1.4273358227765163 1.4318770413885002
3.060000000000001 -40.79733795812545 1.435470313818513 1.4400247738505825
3.0500000000000007 -40.844788339511894 1.4436848751009195 1.4482525831948623
3.040000000000001 -40.89224366009023 1.451980559991871 1.4565615225544724
3.0300000000000007 -40.93970391838659 1.4603584392825855 1.4649526624837845
3.020000000000001 -40.9871691128683 1.4688196015338701 1.4734270913051868
3.010000000000001 -41.03463924194319 1.4773651534311965 1.4819859154639397
3.000000000000001 -41.08211430395899 1.4859962201476316 1.4906302598913224
2.990000000000001 -41.1295942972026 1.49471394571551 1.4993612683762922
2.980000000000001 -41.17707921989948 1.503519493407215 1.5081801039458975
2.970000000000001 -41.22456907021296 1.5124140461240139 1.5170879492546705
2.960000000000001 -41.2720638462435 1.5213988067951578 1.5260860069832327
2.950000000000001 -41.319563546028135 1.5304749987857658 1.5351755002463958
2.940000000000001 -41.3670681675398 1.5396438663144854 1.5443576730109771
2.930000000000001 -41.414577708686586 1.5489066748816385 1.5536337905236186
2.920000000000001 -41.462092167311106 1.5582647117070396 1.5630051397488849
2.910000000000001 -41.509611541189884 1.5677192861787654 1.5724730298179137
2.900000000000001 -41.5571358280326 1.577271730312678 1.582038792487909
2.890000000000001 -41.60466502548152 1.586923399223076 1.5917037826127998
2.880000000000001 -41.65219913111078 1.596675671604701 1.60146937862534
2.870000000000001 -41.69973814242572 1.6065299502266763 1.6113369830309974
2.8600000000000008 -41.747282056862254 1.6164876624386186 1.6213080229139485
2.850000000000001 -41.794830871786175 1.6265502606887852 1.6313839504555243
2.8400000000000007 -41.84238458449253 1.6367192230556562 1.6415662434654563
2.830000000000001 -41.889943192204974 1.646996053792143 1.651856405926287
2.8200000000000007 -41.937506692075026 1.6573822838834693 1.662255968551313
2.810000000000001 -41.985075081181506 1.6678794716194183 1.672766489356461
2.8000000000000007 -42.032648356529876 1.6784892031800955 1.6833895542464863
2.790000000000001 -42.0802265150515 1.6892130932369467 1.6941267776158906
2.7800000000000007 -42.12780955360311 1.7000527855690006 1.7049798029650076
2.770000000000001 -42.17539746896605 1.7110099536944197 1.7159503035316872
2.760000000000001 -42.22299025784569 1.7220863015182184 1.7270399829390268
2.750000000000001 -42.270587916870795 1.7332835639967181 1.7382505758596216
2.740000000000001 -42.31819044259279 1.7446035078183502 1.7495838486968134
2.730000000000001 -42.36579783148521 1.7560479321030549 1.76104160028344
2.720000000000001 -42.413410079943006 1.7676186691183928 1.7726256625986059
2.710000000000001 -42.4610271842819 1.7793175850151284 1.7843379015029859
2.700000000000001 -42.50864914073782 1.7911465805817248 1.7961802174932398
2.690000000000001 -42.556275945466126 1.8031075920183663 1.8081545464760975
2.680000000000001 -42.60390759454111 1.8152025917311585 1.8202628605626867
2.670000000000001 -42.65154408395528 1.8274335891473488 1.8325071688837338
2.660000000000001 -42.699185409618785 1.8398026315523925 1.8448895184262606
2.650000000000001 -42.746831567358704 1.852311804948184 1.857411994892417
2.640000000000001 -42.79448255291852 1.8649632349350789 1.8700767235811293
2.630000000000001 -42.84213836195742 1.8777590876168702 1.8828858702932567
2.620000000000001 -42.88979899004969 1.8907015705303916 1.8958416422609825
2.6100000000000008 -42.937464432684145 1.9037929335996528 1.9089462891021776
2.600000000000001 -42.98513468526341 1.9170354701161245 1.9222021038005068
2.5900000000000007 -43.032809743103385 1.930431517745141 1.9356114237120723
2.580000000000001 -43.08048960143266 1.9439834595601866 1.9491766315994283
2.5700000000000007 -43.12817425539179 1.9576937251048823 1.962900156693804
2.560000000000001 -43.17586370003277 1.9715647914844354 1.9767844757864383
2.5500000000000007 -43.22355793031846 1.985599184486938 1.9908321143499232
2.540000000000001 -43.271256941121855 1.9997994797357246 2.005045647690513
2.5300000000000007 -43.318960727225665 2.0141683038734275 2.0194277021323823
2.520000000000001 -43.36666928332153 2.028708335779304 2.033980956234828
2.510000000000001 -43.4143826040096 2.0434223078207263 2.0487081420435085
2.500000000000001 -43.46210068379782 2.0583130071391316 2.0636120463767775
2.490000000000001 -43.5098235171014 2.0733832769725367 2.078695512148243
2.480000000000001 -43.557551098242236 2.0886360180158974 2.0939614397267374
2.470000000000001 -43.605283421448284 2.1040741898193636 2.1094127883349114
2.460000000000001 -43.65302048085307 2.1197008122268324 2.125052577487699
2.450000000000001 -43.70076227049504 2.13551896685558 2.140883888471963
2.440000000000001 -43.74850878431698 2.1515317986183264 2.1569098658686814
2.430000000000001 -43.79626001616553 2.167742517289684 2.173133719119066
2.420000000000001 -43.84401595979058 2.184154399117288 2.1895587241360857
2.410000000000001 -43.89177660884467 2.200770788480449 2.2061882249628813
2.400000000000001 -43.939541956882515 2.2175950995969567 2.223025635479658
2.390000000000001 -43.9873119973604 2.2346308182797747 2.2400744411606652
2.380000000000001 -44.03508672363565 2.2518815037464552 2.257338200882971
2.370000000000001 -44.0828661289661 2.269350790480823 2.274820548788772
2.3600000000000008 -44.130650206509536 2.287042390150955 2.2925251962030435
2.350000000000001 -44.17843894932315 2.304960093583728 2.3104559336084436
2.3400000000000007 -44.22623235036307 2.32310777279935 2.328616632679412
2.330000000000001 -44.27403040248378 2.3414893831064933 2.347011248377525
2.3200000000000007 -44.321833098437594 2.3601089652608107 2.3656438211101887
2.310000000000001 -44.3696404308742 2.3789706476895445 2.3845184789548965
2.3000000000000007 -44.41745239234011 2.398078648783157 2.4036394399513275
2.290000000000001 -44.4652689752781 2.4174372792582126 2.423011014463655
2.2800000000000007 -44.51309017202682 2.4370509445917374 2.4426376076155565
2.270000000000001 -44.56091597482022 2.456924147531877 2.462523721800448
2.260000000000001 -44.608746375787064 2.4770614906859216 2.4826739592696603
2.250000000000001 -44.65658136695049 2.4974676791891697 2.5030930248013123
2.240000000000001 -44.70442094022744 2.5181475234573782 2.5237857284527654
2.230000000000001 -44.75226508742828 2.5391059420258 2.5447569883996675
2.220000000000001 -44.80011380025628 2.560347964477801 2.566011833864726
2.210000000000001 -44.84796707030714 2.581878734466781 2.5875554081394396
2.200000000000001 -44.89582488906853 2.6037035128341914 2.609392971702208
2.190000000000001 -44.943687247919684 2.6258276808276375 2.631529905436337
2.180000000000001 -44.9915541381309 2.6482567434220625 2.653971713951586
2.170000000000001 -45.03942555086307 2.670996332749111 2.6767240290131262
2.160000000000001 -45.087301477167344 2.6940522116371386 2.699792613081872
2.150000000000001 -45.13518190798455 2.7174302772671983 2.723183362970343
2.140000000000001 -45.183066834144924 2.741136564948831 2.7469023136183903
2.130000000000001 -45.23095624636756 2.7651772520199533 2.770955641993298
2.120000000000001 -45.278850135260065 2.7895586618761334 2.7953496711189603
2.1100000000000008 -45.32674849131816 2.8142872681336346 2.820090874239035
2.100000000000001 -45.37465130492517 2.839369698931914 2.845185879119214
2.0900000000000007 -45.42255856635183 2.8648127413799833 2.8706414724939164
2.080000000000001 -45.470470265755644 2.89062334615324 2.8964646046629916
2.0700000000000007 -45.518386393180684 2.9168086322460027 2.9226623942442367
2.060000000000001 -45.56630693855718 2.9433758918857573 2.9492421330878007
2.0500000000000007 -45.614231891701074 2.970332595616144 2.9762112913588035
2.040000000000001 -45.66216124231371 2.997686397553796 3.003577522794783
2.0300000000000007 -45.71009497998149 3.025445140827974 3.0313486701448666
2.020000000000001 -45.7580330941755 3.053616863208273 3.0595327707979063
2.010000000000001 -45.805975574251164 3.0822098029297487 3.088138062607093
2.000000000000001 -45.8539224094479 3.1112324047214077 3.117172989918945
1.9900000000000009 -45.901873588888805 3.140693326047907 3.1466462098148917
1.9800000000000009 -45.949829101580335 3.170601443572594 3.176566598574081
1.9700000000000009 -45.99778893641195 3.200965859850052 3.20694325836641
1.9600000000000009 -46.045753082155876 3.2317959102592 3.237785524185184
1.9500000000000008 -46.09372152746672 3.2631011701851005 3.2691029710292927
1.9400000000000008 -46.14169426088122 3.2948914624611456 3.3009054213451816
1.9300000000000008 -46.18967127081798 3.3271768650813986 3.3332029527394473
1.9200000000000008 -46.23765254557711 3.3599677191954513 3.3660059059733496
1.9100000000000008 -46.28563807334007 3.3932746373961553 3.399324893251063
1.9000000000000008 -46.333627842169264 3.427108512314611 3.4331708068141036
1.890000000000001 -46.381621840007945 3.461480525533064 3.467554827854888
1.880000000000001 -46.42962005467978 3.496402156831744 3.502488435763061
1.870000000000001 -46.477622473888786 3.531885193781899 3.537983417718868
1.860000000000001 -46.52562908521898 3.5679417417012305 3.57405187864852
1.850000000000001 -46.57363987613421 3.6045842339871785 3.610706251557279
1.840000000000001 -46.62165483397789 3.641825442843806 3.647959308256703
1.830000000000001 -46.66967394597282 3.6796784904205264 3.685824170503324
1.820000000000001 -46.71769719922101 3.718156860380394 3.724314321566917
1.810000000000001 -46.76572458070343 3.7572744099171387 3.763443618247391
1.800000000000001 -46.813756077279855 3.7970453822403174 3.8032263033602915
1.790000000000001 -46.861791675688686 3.837484419550593 3.8436770187119085
1.780000000000001 -46.90983136254679 3.8786065765267086 3.8848108185860895
1.770000000000001 -46.957875124349364 3.920427334346641 3.9266431837659033
1.760000000000001 -47.00592294746964 3.962962615268953 3.9691900361145653
1.7500000000000009 -47.053974818158956 4.006228797798368 4.012467753741264
1.7400000000000009 -47.102030722546495 4.050242732463403 4.056493186778836
1.7300000000000009 -47.15009064663916 4.095021758234482 4.101283673801689
1.7200000000000009 -47.1981545763215 4.140583719611688 4.146857058913824
1.7100000000000009 -47.24622249735556 4.186946984414474 4.193231709538399
1.7000000000000008 -47.294294395380845 4.234130462305668 4.240426534941943
1.6900000000000008 -47.342370255914155 4.282153624085348 4.288461005528105
1.6800000000000008 -47.39045006434953 4.331036521790716 4.337355172937678
1.6700000000000008 -47.43853380595822 4.3807998096414495 4.387129690993674
1.6600000000000008 -47.48662146588858 4.431464765870225 4.437805837532239
1.6500000000000008 -47.53471302916603 4.483053315482601 4.489405537162524
1.640000000000001 -47.582808480692975 4.535588053991562 4.54195138500098
1.630000000000001 -47.630907805248825 4.58909227217385 4.595466671427992
1.620000000000001 -47.679010987489974 4.643589981899749 4.649975407917556
1.610000000000001 -47.727118011949706 4.699105943089229 4.705502353993433
1.600000000000001 -47.77522886303829 4.755665691850907 4.762073045368306
1.590000000000001 -47.823343525042866 4.813295569864119 4.819713823325646
1.580000000000001 -47.87146198212758 4.872022755066294 4.878451865407382
1.570000000000001 -47.91958421833353 4.931875293713518 4.938315217474167
1.560000000000001 -47.96771021757885 4.992882133883684 4.999332827208812
1.550000000000001 -48.01583996365864 5.055073160497875 5.061534579137647
1.540000000000001 -48.063973440245164 5.118479231938727 5.124951331248868
1.530000000000001 -48.11211063088785 5.183132218349638 5.189614953291724
1.520000000000001 -48.160251519013315 5.249065041703269 5.255558366845203
1.510000000000001 -48.20839608792551 5.316311717733876 5.322815587250344
1.5000000000000009 -48.25654432080578 5.3849073998331445 5.391421767505876
1.4900000000000009 -48.30469620071294 5.454888425014504 5.461413244232942
1.4800000000000009 -48.3528517105835 5.526292362059413 5.532827585821128
1.4700000000000009 -48.40101083323162 5.599158061963716 5.605703642874917
1.4600000000000009 -48.44917355134936 5.673525710810908 5.680081601087043
1.4500000000000008 -48.497339847506794 5.749436885206735 5.75600303667309
1.4400000000000008 -48.545509704152146 5.826934610417838 5.83351097451014
1.4300000000000008 -48.59368310361194 5.906063421366166 5.912649949131261
1.4200000000000008 -48.64186002809123 5.986869426640782 5.993466068737267
1.4100000000000008 -48.690040459673696 6.069400375698536 6.076007082397606
1.4000000000000008 -48.73822438032191 6.153705729437122 6.160322450623167
1.390000000000001 -48.78641177187752 6.2398367343344345 6.246463419505875
1.380000000000001 -48.834602616061446 6.327846500362384 6.334483098632494
1.370000000000001 -48.882796894474076 6.417790082896139 6.424436542993864
1.360000000000001 -48.93099458859562 6.509724568854594 6.516380839125498
1.350000000000001 -48.979195679786194 6.603709167324043 6.610375195731108
1.340000000000001 -49.027400149286166 6.699805304933309 6.706481039057813
1.330000000000001 -49.07560797821647 6.798076726267115 6.8047621133097955
1.320000000000001 -49.12381914757871 6.898589599625112 6.905284586406987
1.310000000000001 -49.17203363825568 7.001412628452992 7.008117161416424
1.300000000000001 -49.220251431011405 7.106617168796812 7.113331194006659
1.290000000000001 -49.26847250649168 7.214277353155632 7.2210008163002275
1.280000000000001 -49.31669684522425 7.324470221133233 7.331203067525573
1.270000000000001 -49.36492442761918 7.437275857319599 7.4440180318984375
1.260000000000001 -49.41315523396919 7.552777536862491 7.559528984193517
1.2500000000000009 -49.46138924445002 7.671061879223336 7.677822543500522
1.2400000000000009 -49.50962643912073 7.792219010648087 7.798988835694777
1.2300000000000009 -49.557866797924156 7.91634273592119 7.92312166519146
1.2200000000000009 -49.60611030068728 8.043530720014788 8.050318696594708
1.2100000000000009 -49.65435692712152 8.173884680289387 8.180681646898472
1.2000000000000008 -49.70260665682327 8.30751058995296 8.314316488945462
1.1900000000000008 -49.7508594692742 8.444518893537989 8.451333666904262
1.1800000000000008 -49.79911534384182 8.585024735214773 8.591848324582724
1.1700000000000008 -49.84737425977972 8.729148200822454 8.735980547459114
1.1600000000000008 -49.89563619622819 8.87701457456815 8.883855619381109
1.1500000000000008 -49.943901132214606 9.02875461141841 9.035604294957377
1.140000000000001 -49.992169046653835 9.184504826289487 9.19136308874782
1.130000000000001 -50.040439918348916 9.344407801230597 9.351274582446948
1.120000000000001 -50.088713725991234 9.508612511891394 9.515487751351266
1.110000000000001 -50.136990448161356 9.677274674669382 9.684158311506812
1.100000000000001 -50.185270063329256 9.850557116048124 9.8574490890475
1.090000000000001 -50.23355254985504 10.028630165762882 10.035530413360497
1.080000000000001 -50.28183788598936 10.211672075565618 10.218580535851604
1.070000000000001 -50.330126049873996 10.399869465513605 10.406786076233523
1.060000000000001 -50.37841701954238 10.593417799867192 10.600342498424013
1.050000000000001 -50.42671077292022 10.792521894864585 10.799454618320432
1.040000000000001 -50.475007287826 10.997396460836377 11.004337145914503
1.030000000000001 -50.52330654197161 11.208266681340517 11.2152152644272
1.0200000000000011 -50.57160851296296 11.425368832235074 11.432325249381561
1.0100000000000011 -50.61991317830047 11.648950943867725 11.655915130792176
1.000000000000001 -50.66822051537981 11.879273509848273 11.886245401937845
0.990000000000001 -50.716530501492514 12.11661024618775 12.123589778500547
0.980000000000001 -50.76484311382649 12.361248904935769 12.36823601220296
0.970000000000001 -50.81315832946685 12.613492146834272 12.620486763462258
0.9600000000000011 -50.86147612539645 12.873658477931132 12.880660538003548
0.9500000000000011 -50.90979647849652 13.142083255567039 13.149092692847056
0.9400000000000011 -50.95811936554741 13.41911976967189 13.426136517604329
0.930000000000001 -51.00644476322936 13.70514040588254 13.712164397596116
0.920000000000001 -51.054772648123 14.00053789763542 14.007569065945107
0.910000000000001 -51.103102996710184 14.30572667509886 14.312764952508008
0.900000000000001 -51.1514357853747 14.621144319599523 14.628189638302272
0.890000000000001 -51.19977099040293 14.947253133079155 14.954305424962747
0.880000000000001 -51.24810858798471 15.284541833097142 15.291601029744381
0.870000000000001 -51.29644855421394 15.633527384989396 15.640593417680986
0.860000000000001 -51.3447908650894 15.994756984015122 16.001829783732166
0.850000000000001 -51.39313549651557 16.368810201690692 16.37588969911705
0.840000000000001 -51.44148242430328 16.75630131203869 16.763387437563658
0.8300000000000011 -51.48983162417061 17.157881815197754 17.164974498918408
0.8200000000000011 -51.53818307174365 17.574243177762707 17.581342349486555
0.810000000000001 -51.58653674255727 18.006119811391958 18.01322540063955
0.800000000000001 -51.634892612055985 18.45429231365571 18.461404249663204
0.790000000000001 -51.683250655594755 18.919590997846914 18.92670920956874
0.780000000000001 -51.73161084843978 19.402899741580107 19.41002415769164
0.770000000000001 -51.779973165769455 19.90516018751112 19.912290736411407
0.760000000000001 -51.8283375826751 20.42737633348417 20.43451294329858
0.750000000000001 -51.87670407416184 20.970619553918063 20.977762152501114
0.740000000000001 -51.92507261514956 21.536034099363615 21.543182614301795
0.730000000000001 -51.97344318047371 22.124843126988477 22.131997485602998
0.720000000000001 -52.021815744886204 22.738355321385598 22.745515450735223
0.7100000000000011 -52.070190283056306 23.377972172682846 23.385137999566776
0.7000000000000011 -52.11856676957161 24.045195987603307 24.05236743856411
0.6900000000000011 -52.16694517893885 24.741638719063467 24.74881572038996
0.680000000000001 -52.215325485584884 25.46903171130581 25.47621418903602
0.670000000000001 -52.2637076638576 26.22923647068807 26.236424350612175
0.660000000000001 -52.3120916880269 27.02425658737906 27.031449795042445
0.650000000000001 -52.36047753228559 27.856250950685492 27.8634494113917
0.640000000000001 -52.40886517075035 28.72754842095777 28.734752059771665
0.630000000000001 -52.45725457746276 29.640664144483843 29.64787288623456
0.620000000000001 -52.50564572639018 30.59831772505265 30.60553149433677
0.610000000000001 -52.55403859142682 31.603453497650552 31.61067221883521
0.600000000000001 -52.60243314639465 32.65926318687397 32.666486784099995
0.590000000000001 -52.65082936504446 33.76921127610642 33.77643967329151
0.5800000000000011 -52.69922722105684 34.937063464529736 34.94429658537168
0.5700000000000011 -52.74762668804313 36.16691864908897 36.17415641706881
0.560000000000001 -52.79602773954661 37.46324493939667 37.470487277781984
0.550000000000001 -52.84443034904333 38.83092029742867 38.83816712927686
0.540000000000001 -52.892834489943255 40.27527849339974 40.28252974156124
0.530000000000001 -52.941240135591315 41.80216118769896 41.80941677482063
0.520000000000001 -52.98964725926841 43.417977090255754 43.42523693878418
0.510000000000001 -53.03805583419247 45.129769318207615 45.13703335039245
0.500000000000001 -53.08646583351955 46.94529227647225 46.95256041436957
0.49000000000000105 -53.134877230344856 48.873099631549024 48.88037179702478
0.48000000000000104 -53.18328999770389 50.92264524630966 50.92992136104301
0.47000000000000103 -53.231704108573425 53.104399304912775 53.11167929039964
0.460000000000001 -53.28011953587276 55.42998229774265 55.43726607529904
0.450000000000001 -53.32853625246463 57.91232007604585 57.919607566811415
0.440000000000001 -53.3769542311564 60.56582384974417 60.57311497468568
0.43000000000000105 -53.42537344470124 63.40659982182552 63.413894501740366
0.42000000000000104 -53.47379386579914 66.45269417011554 66.45999232563526
0.41000000000000103 -53.522215467098015 69.72438035571787 69.73168190731174
0.400000000000001 -53.57063822119495 73.24449732686534 73.25180219484386
0.390000000000001 -53.61906210063723 77.03884918899539 77.04615729351391
0.380000000000001 -53.66748707792349 81.13667944751326 81.14399070857567
0.37000000000000105 -53.71591312550494 85.5712361596333 85.57855049709546
0.36000000000000104 -53.76434021578641 90.38044847087076 90.38776580444424
0.35000000000000103 -53.81276832112755 95.60774034989427 95.61506059914998
0.340000000000001 -53.861197413844 101.30301426592159 101.31033735029347
0.330000000000001 -53.90962746620854 107.52384661415812 107.53117245294679
0.320000000000001 -53.95805845045226 114.33694863040054 114.34427714277697
0.310000000000001 -54.00649033876578 121.81996238154083 121.82729348655008
0.30000000000000104 -54.054923103300275 130.0636826308563 130.07101624742114
0.29000000000000103 -54.10335671616886 139.1748240247973 139.18216007172205
0.280000000000001 -54.151791149447696 149.2794921024668 149.28683049844108
0.270000000000001 -54.200226375177095 160.52757040473378 160.5349110683362
0.260000000000001 -54.2486623653629 173.09831079920303 173.10565364890482
0.250000000000001 -54.297099091977465 187.2075194842047 187.21486443837387
0.240000000000001 -54.345536526961034 203.1168812486376 203.1242282255422
0.23000000000000098 -54.39397464222289 221.14618129580825 221.15353021362054
0.220000000000001 -54.442413409642526 241.68950131255886 241.6968520893589
0.210000000000001 -54.49085280107093 265.23693838057795 265.24429093435754
0.20000000000000098 -54.53929278833172 292.4041087819027 292.411463030569
0.190000000000001 -54.58773334322249 323.97279703611696 323.9801528974965
0.180000000000001 -54.63617443751591 360.94783490744754 360.9551922992896
0.17000000000000098 -54.68461604296102 404.6380618802471 404.64542072022795
