2.650000000000001 -21.443959965994114 2.260087603290007 2.260087603586522
2.640000000000001 -21.477481512217974 2.2759034146909976 2.275903414987716
2.630000000000001 -21.511005934266645 2.2919005938298955 2.291900594126817
2.620000000000001 -21.544533222784562 2.308081912462517 2.308081912759641
2.6100000000000008 -21.578063368398478 2.3244501955467114 2.3244501958440362
2.600000000000001 -21.611596361717627 2.341008322472445 2.341008322769971
2.5900000000000007 -21.645132193333712 2.3577592283252033 2.357759228622929
2.580000000000001 -21.678670853821 2.374705905183727 2.374705905481653
2.5700000000000007 -21.712212333736392 2.3918514034531744 2.391851403751299
2.560000000000001 -21.745756623619503 2.4091988332347984 2.409198833533121
2.5500000000000007 -21.77930371399273 2.4267513657333017 2.4267513660318234
2.540000000000001 -21.812853595361297 2.4445122347030557 2.4445122350017736
2.5300000000000007 -21.846406258213353 2.4624847379344046 2.4624847382333197
2.520000000000001 -21.879961693020036 2.480672238781343 2.480672239080454
2.510000000000001 -21.91351989023551 2.499078167731883 2.4990781680311893
2.500000000000001 -21.9470808402971 2.5177060240224747 2.517706024321976
2.490000000000001 -21.9806445336253 2.5365593772979076 2.5365593775976034
2.480000000000001 -22.01421096062387 2.5556418693181553 2.5556418696180447
2.470000000000001 -22.047780111679906 2.574957215713692 2.574957216013774
2.460000000000001 -22.081351977163894 2.594509207790856 2.5945092080911305
2.450000000000001 -22.11492654742979 2.6143017143889016 2.6143017146893675
2.440000000000001 -22.148503812815104 2.6343386837904337 2.634338684091091
2.430000000000001 -22.18208376364094 2.6546241456869946 2.6546241459878424
2.420000000000001 -22.21566639021209 2.675162213201612 2.67516221350265
2.410000000000001 -22.249251682817075 2.695957084970229 2.6959570852714556
2.400000000000001 -22.28283963172825 2.717013047283955 2.7170130475853704
2.390000000000001 -22.31643022720184 2.7383344762942023 2.738334476595805
2.380000000000001 -22.35002345947804 2.7599258402828073 2.759925840584598
2.370000000000001 -22.38361931878105 2.7817917019993486 2.781791702301326
2.3600000000000008 -22.417217795319182 2.8039367210679327 2.803936721370096
2.350000000000001 -22.450818879284885 2.8263656564658297 2.826365656768179
2.3400000000000007 -22.48442256085486 2.84908336907641 2.8490833693789437
2.330000000000001 -22.518028830190083 2.872094824318942 2.8720948246216604
2.3200000000000007 -22.551637677435927 2.8954050948579115 2.8954050951608132
2.310000000000001 -22.585249092722165 2.919019363394615 2.9190193636976995
2.3000000000000007 -22.61886306616312 2.9429429255439006 2.942942925847166
2.290000000000001 -22.652479587857645 2.9671811927990324 2.96718119310248
2.2800000000000007 -22.686098647889274 2.9917396955877895 2.9917396958914177
2.270000000000001 -22.719720236326218 3.0166240864229974 3.0166240867268064
2.260000000000001 -22.7533443432215 3.0418401431508753 3.041840143454863
2.250000000000001 -22.78697095861296 3.0673937723006466 3.0673937726048135
2.240000000000001 -22.820600072523398 3.0932910125390816 3.0932910128434266
2.230000000000001 -22.854231674960545 3.1195380382336944 3.119538038538218
2.220000000000001 -22.887865755917236 3.146141163128571 3.1461411634332714
2.210000000000001 -22.9215023053714 3.1731068441368677 3.1731068444417447
2.200000000000001 -22.955141313286195 3.2004416852542654 3.2004416855593174
2.190000000000001 -22.988782769609976 3.2281524415977905 3.228152441903018
2.180000000000001 -23.0224266642765 3.2562460235746236 3.256246023880025
2.170000000000001 -23.056072987204853 3.2847295011856885 3.284729501491264
2.160000000000001 -23.089721728299658 3.3136101084690384 3.313610108774787
2.150000000000001 -23.123372877450993 3.342895248088237 3.342895248394157
2.140000000000001 -23.15702642453461 3.3725924960711846 3.3725924963772775
2.130000000000001 -23.190682359411902 3.4027096067050397 3.4027096070113028
2.120000000000001 -23.22434067193001 3.4332545175931433 3.433254517899577
2.1100000000000008 -23.25800135192184 3.4642353548801106 3.4642353551867133
2.100000000000001 -23.29166438920625 3.495660438651501 3.495660438958273
2.0900000000000007 -23.32532977358799 3.527538288514769 3.5275382888217095
2.080000000000001 -23.358997494857835 3.55987762936849 3.559877629675597
2.0700000000000007 -23.392667542792637 3.592687397367141 3.592687397674416
2.060000000000001 -23.426339907155427 3.625976746089072 3.625976746396512
2.0500000000000007 -23.460014577695404 3.659755052915582 3.6597550532231877
2.040000000000001 -23.493691544148074 3.6940319256294467 3.694031925937217
2.0300000000000007 -23.527370796235324 3.7288172092415115 3.7288172095494474
2.020000000000001 -23.56105232366543 3.7641209930544557 3.7641209933625546
2.010000000000001 -23.59473611613316 3.7999536179731495 3.7999536182814113
2.000000000000001 -23.628422163319854 3.836325684071531 3.8363256843799545
1.9900000000000009 -23.662110454893472 3.873248058426294 3.873248058734878
1.9800000000000009 -23.695800980508658 3.910731883228246 3.9107318835369917
1.9700000000000009 -23.729493729806848 3.948788584182607 3.948788584491512
1.9600000000000009 -23.76318869241627 3.987429879210069 3.987429879519133
1.9500000000000008 -23.79688585795208 4.026667787461021 4.0266677877702435
1.9400000000000008 -23.83058521601638 4.0665146386558435 4.0665146389652245
1.9300000000000008 -23.864286756198315 4.10698308276486 4.106983083074398
1.9200000000000008 -23.897990468074127 4.148086100042107 4.148086100351801
1.9100000000000008 -23.93169634120725 4.189837011427796 4.189837011737646
1.9000000000000008 -23.965404365148306 4.232249489335037 4.232249489645042
1.890000000000001 -23.99911452943526 4.275337568837104 4.275337569147263
1.880000000000001 -24.032826823593464 4.319115659272369 4.319115659582682
1.870000000000001 -24.066541237135667 4.363598556284794 4.363598556595258
1.860000000000001 -24.10025775956215 4.408801454318766 4.408801454629383
1.850000000000001 -24.13397638036077 4.454739959587999 4.4547399598987685
1.840000000000001 -24.167697089007046 4.501430103539135 4.501430103850055
1.830000000000001 -24.201419874964152 4.548888356831755 4.5488883571428245
1.820000000000001 -24.235144727683117 4.597131643857552 4.597131644168771
1.810000000000001 -24.268871636602736 4.64617735782257 4.6461773581339365
1.800000000000001 -24.3026005911498 4.69604337641758 4.696043376729094
1.790000000000001 -24.33633158073901 4.746748078102986 4.746748078414647
1.780000000000001 -24.37006459477317 4.798310359035929 4.798310359347737
1.770000000000001 -24.40379962264317 4.850749650668711 4.8507496509806645
1.760000000000001 -24.4375366537281 4.904085938049124 4.904085938361223
1.7500000000000009 -24.471275677395294 4.9583397788549 4.958339779167142
1.7400000000000009 -24.5050166830004 5.013532323196073 5.013532323508459
1.7300000000000009 -24.538759659887482 5.06968533422092 5.069685334533449
1.7200000000000009 -24.57250459738902 5.12682120956294 5.12682120987561
1.7100000000000009 -24.606251484826036 5.184963003668316 5.184963003981127
1.7000000000000008 -24.640000311508146 5.244134451045458 5.244134451358408
1.6900000000000008 -24.67375106673361 5.30435999048037 5.30435999079346
1.6800000000000008 -24.707503739789423 5.36566479026397 5.3656647905772
1.6700000000000008 -24.741258319951367 5.42807477448001 5.428074774793379
1.6600000000000008 -24.775014796484093 5.4916166504048345 5.491616650718341
1.6500000000000008 -24.808773158641152 5.556317937073057 5.556317937386699
1.640000000000001 -24.84253339566511 5.6222069950662075 5.622206995379987
1.630000000000001 -24.87629549678759 5.689313057584556 5.689313057898469
1.620000000000001 -24.910059451229344 5.757666262865648 5.757666263179696
1.610000000000001 -24.943825248200312 5.827297688016725 5.827297688330907
1.600000000000001 -24.97759287689971 5.898239384331894 5.8982393846462084
1.590000000000001 -25.011362326516068 5.970524414169011 5.970524414483458
1.580000000000001 -25.04513358622732 6.044186889465502 6.044186889780081
1.570000000000001 -25.078906645200867 6.119262011976877 6.1192620122915855
1.560000000000001 -25.112681492593648 6.1957861153265865 6.195786115641426
1.550000000000001 -25.146458117552168 6.273796708960992 6.273796709275961
1.540000000000001 -25.18023650921265 6.353332524108744 6.3533325244238394
1.530000000000001 -25.214016656701002 6.434433561849706 6.43443356216493
1.520000000000001 -25.24779854913296 6.517141143404839 6.51714114372019
1.510000000000001 -25.2815821756141 6.601497962765055 6.601497963080533
1.5000000000000009 -25.315367525239974 6.687548141784259 6.687548142099861
1.4900000000000009 -25.34915458709608 6.775337287869259 6.775337288184987
1.4800000000000009 -25.382943350258035 6.864912554407452 6.864912554723301
1.4700000000000009 -25.416733803791566 6.956322704081721 6.956322704397696
1.4600000000000009 -25.450525936752598 7.049618175231348 7.049618175547445
1.4500000000000008 -25.484319738187356 7.144851151427519 7.144851151743736
1.4400000000000008 -25.518115197132346 7.2420756344426485 7.2420756347589865
1.4300000000000008 -25.55191230261452 7.341347520804071 7.341347521120527
1.4200000000000008 -25.58571104365129 7.442724682134683 7.442724682451261
1.4100000000000008 -25.61951140925061 7.546267049496229 7.546267049812924
1.4000000000000008 -25.653313388411014 7.652036701964684 7.652036702281497
1.390000000000001 -25.687116970121732 7.760097959682253 7.7600979599991815
1.380000000000001 -25.720922143362717 7.870517481646379 7.870517481963424
1.370000000000001 -25.754728897104734 7.983364368513412 7.983364368830571
1.360000000000001 -25.78853722030942 8.098710270712962 8.098710271030239
1.350000000000001 -25.822347101929328 8.216629502188846 8.216629502506235
1.340000000000001 -25.856158530908054 8.33719916010373 8.337199160421232
1.330000000000001 -25.889971496180223 8.46049925086758 8.460499251185194
1.320000000000001 -25.923785986671636 8.5866128228746 8.586612823192324
1.310000000000001 -25.95760199129928 8.715626106359858 8.715626106677693
1.300000000000001 -25.991419498971414 8.847628660815488 8.847628661133434
1.290000000000001 -26.02523849858763 8.982713530436982 8.982713530755035
1.280000000000001 -26.05905897903893 9.120977408103464 9.120977408421624
1.270000000000001 -26.092880929207805 9.262520808431622 9.262520808749892
1.260000000000001 -26.126704337968253 9.407448250481629 9.407448250800007
1.2500000000000009 -26.160529194185916 9.555868450735272 9.555868451053755
1.2400000000000009 -26.19435548671805 9.707894527011621 9.707894527330208
1.2300000000000009 -26.22818320441371 9.863644214034565 9.863644214353254
1.2200000000000009 -26.26201233611373 10.023240091419282 10.023240091738076
1.2100000000000009 -26.295842870650805 10.186809824902188 10.186809825221085
1.2000000000000008 -26.329674796849588 10.354486421700827 10.354486422019825
1.1900000000000008 -26.36350810352673 10.526408500957661 10.526408501276762
1.1800000000000008 -26.397342779490945 10.702720580294608 10.702720580613807
1.1700000000000008 -26.43117881354309 10.883573379584666 10.883573379903968
1.1600000000000008 -26.465016194476235 11.069124143133005 11.069124143452402
1.1500000000000008 -26.498854911075707 11.259536981553785 11.259536981873278
1.140000000000001 -26.532694952119186 11.454983234730797 11.454983235050392
1.130000000000001 -26.56653630637675 11.655641857361212 11.6556418576809
1.120000000000001 -26.600378962610932 11.861699828702545 11.861699829022331
1.110000000000001 -26.634222909576827 12.07335258827514 12.073352588595018
1.100000000000001 -26.668068136022125 12.290804499416216 12.290804499736188
1.090000000000001 -26.701914630687178 12.51426934273904 12.514269343059105
1.080000000000001 -26.735762382305083 12.743970841722486 12.743970842042643
1.070000000000001 -26.769611379601724 12.980143222844438 12.980143223164687
1.060000000000001 -26.803461611295887 13.223031812878306 13.223031813198643
1.050000000000001 -26.837313066099274 13.47289367619743 13.47289367651786
1.040000000000001 -26.87116573271657 13.729998295179646 13.729998295500163
1.030000000000001 -26.90501959984557 13.994628297075607 13.99462829739621
1.0200000000000011 -26.938874656177184 14.267080231002856 14.26708023132355
1.0100000000000011 -26.97273089039551 14.547665399055454 14.547665399376228
1.000000000000001 -27.006588291177916 14.836710745879724 14.836710746200591
0.990000000000001 -27.04044684719515 15.134559811464534 15.134559811785481
0.980000000000001 -27.074306547111288 15.441573752332259 15.441573752653285
0.970000000000001 -27.108167379583932 15.758132436800738 15.758132437121855
0.9600000000000011 -27.142029333264173 16.084635620520565 16.084635620841762
0.9500000000000011 -27.175892396796762 16.42150420908285 16.42150420940413
0.9400000000000011 -27.209756558820036 16.769181615146913 16.769181615468273
0.930000000000001 -27.243621807966143 17.12813521826178 17.128135218583214
0.920000000000001 -27.277488132860956 17.498857936359407 17.498857936680928
0.910000000000001 -27.31135552212427 17.88186991879046 17.88186991911206
0.900000000000001 -27.345223964369787 18.277720371765525 18.277720372087195
0.890000000000001 -27.379093448205197 18.686989528169796 18.68698952849154
0.880000000000001 -27.412963962232283 19.11029077494971 19.11029077527154
0.870000000000001 -27.44683549504693 19.548272952643284 19.548272952965185
0.860000000000001 -27.48070803523923 20.00162284315956 20.00162284348153
0.850000000000001 -27.51458157139354 20.47106786362788 20.471067863949926
0.840000000000001 -27.548456092088543 20.957378986058067 20.95737898638018
0.8300000000000011 -27.5823315858973 21.46137390470603 21.461373905028214
0.8200000000000011 -27.616208041387356 21.9839204754569 21.98392047577916
0.810000000000001 -27.65008544712078 22.525940454255483 22.52594045457782
0.800000000000001 -27.683963791654218 23.088413564673345 23.088413564995744
0.790000000000001 -27.717843063538997 23.672381928151363 23.67238192847383
0.780000000000001 -27.751723251321156 24.27895489435071 24.27895489467324
0.770000000000001 -27.785604343541518 24.90931431344854 24.90931431377114
0.760000000000001 -27.819486328735795 25.564720297201195 25.56472029752386
0.750000000000001 -27.853369195434585 26.246517521253107 26.246517521575836
0.740000000000001 -27.887252932163488 26.95614212759505 26.956142127917847
0.730000000000001 -27.921137527443165 27.695129293385826 27.695129293708682
0.720000000000001 -27.955022969789418 28.465121540685367 28.46512154100829
0.7100000000000011 -27.9889092477132 29.267877871162245 29.26787787148523
0.7000000000000011 -28.02279634972074 30.10528382072269 30.10528382104573
0.6900000000000011 -28.05668426431359 30.97936254148104 30.97936254180414
0.680000000000001 -28.090572979988682 31.892287032811577 31.892287033134735
0.670000000000001 -28.1244624852384 32.846393659695075 32.8463936600183
0.660000000000001 -28.158352768550643 33.84419711556096 33.844197115884235
0.650000000000001 -28.192243818408897 34.88840700875671 34.88840700908005
0.640000000000001 -28.226135623292322 35.9819462771605 35.98194627748389
0.630000000000001 -28.260028171675746 37.127971664896826 37.12797166522027
0.620000000000001 -28.293921452029828 38.32989652934638 38.32989652966987
0.610000000000001 -28.32781545282105 39.59141628652882 39.591416286852365
0.600000000000001 -28.361710162511823 40.91653684952741 40.91653684985102
0.590000000000001 -28.395605569560516 42.309606469176124 42.309606469499776
0.5800000000000011 -28.429501662421565 43.77535145026714 43.77535145059085
0.5700000000000011 -28.46339842954553 45.31891629190438 45.31891629222813
0.560000000000001 -28.497295859379104 46.945908889573 46.9459088898968
0.550000000000001 -28.531193940365295 48.66245154175398 48.66245154207784
0.540000000000001 -28.565092660943346 50.47523862884123 50.47523862916512
0.530000000000001 -28.59899200954893 52.39160198083596 52.39160198115989
0.520000000000001 -28.63289197461414 54.41958512787752 54.4195851282015
0.510000000000001 -28.666792544567592 56.56802784040902 56.568027840733066
0.500000000000001 -28.700693707834464 58.84666262147741 58.84666262180149
0.49000000000000105 -28.734595452836576 61.26622512207263 61.266225122396754
0.48000000000000104 -28.768497767992464 63.838580823719305 63.83858082404347
0.47000000000000103 -28.80240064171743 66.57687078609277 66.57687078641696
0.460000000000001 -28.836304062423615 69.49567981063382 69.49567981095805
0.450000000000001 -28.870208018520053 72.61123104860293 72.61123104892722
0.440000000000001 -28.90411249841279 75.94161191515063 75.94161191547495
0.43000000000000105 -28.938017490504862 79.50703720006213 79.50703720038648
0.42000000000000104 -28.971922983196432 83.33015654276633 83.33015654309072
0.41000000000000103 -29.005828964884824 87.43641503126905 87.43641503159346
0.400000000000001 -29.039735423964572 91.8544776795805 91.85447767990496
0.390000000000001 -29.073642348827562 96.61673105099727 96.61673105132178
0.380000000000001 -29.10754972786302 101.75987847707337 101.7598784773979
0.37000000000000105 -29.1414575494576 107.32564937597715 107.32564937630171
0.36000000000000104 -29.175365801995454 113.36164836899013 113.36164836931471
0.35000000000000103 -29.209274473858297 119.92237659376558 119.92237659409021
0.340000000000001 -29.243183553425485 127.07046631135455 127.07046631167921
0.330000000000001 -29.277093029074067 134.8781812768074 134.8781812771321
0.320000000000001 -29.311002889178837 143.4292503234785 143.42925032380325
0.310000000000001 -29.344913122112427 152.82112149889002 152.82112149921477
0.30000000000000104 -29.378823716245382 163.1677507132353 163.16775071356005
0.29000000000000103 -29.412734659946175 174.60307481730703 174.6030748176318
0.280000000000001 -29.446645941581316 187.28536804365373 187.28536804397854
0.270000000000001 -29.48055754951541 201.40274823835804 201.40274823868285
0.260000000000001 -29.51446947211123 217.18019324111876 217.1801932414436
0.250000000000001 -29.548381697729745 234.8885599915706 234.88855999189545
0.240000000000001 -29.582294214730247 254.85628734645408 254.85628734677903
0.23000000000000098 -29.616207011470337 277.4847356102904 277.4847356106153
0.220000000000001 -29.650120076306077 303.26851411516407 303.26851411548904
0.210000000000001 -29.684033397591993 332.8227404833879 332.8227404837129
0.20000000000000098 -29.717946963681193 366.9200706596384 366.9200706599634
0.190000000000001 -29.751860762925382 406.54171725005136 406.54171725037634
0.180000000000001 -29.785774783674935 452.948837989737 452.948837990062
0.17000000000000098 -29.81968901427902 507.7841487028003 507.7841487031252
0.160000000000001 -29.853603443085586 573.2193214663212 573.2193214666461
0.150000000000001 -29.887518058441508 652.1733575113548 652.1733575116798
0.14000000000000098 -29.92143284869257 748.6438590891486 748.6438590894737
0.130000000000001 -29.95534780218362 868.22318990366 868.223189903985
0.120000000000001 -29.989262907258578 1018.9275941153685 1018.9275941156935
0.110000000000001 -30.023178152260517 1212.576526741247 1212.5765267415723
0.10000000000000099 -30.05709352553179 1467.1827762215687 1467.1827762218938
0.090000000000001 -30.091009015414034 1811.2978665779224 1811.297866578247
0.080000000000001 -30.12492461024834 2292.379819217367 2292.3798192176923
0.07000000000000099 -30.158840298375296 2994.077986058841 2994.077986059166
0.060000000000001004 -30.192756068135232 4075.21293993615 4075.212939936476
0.050000000000001 -30.226671907868475 5868.233679014969 5868.233679015296
0.040000000000001 -30.260587805915996 9169.021856732603 9169.021856732927
0.030000000000001 -30.29450375062107 16300.354332569637 16300.35433256996
0.020000000000001003 -30.32841973033549 36675.58992655899 36675.58992655932
