59.06 73.5188308389415 0.0408946042903027 0.0408946042903027
59.05 73.50737607984875 0.04090722143308131 0.04090722143308131
59.04 73.49592103852507 0.040919844371119285 0.040919844371119285
59.03 73.48446571486092 0.04093247310793375 0.04093247310793375
59.02 73.47301010874669 0.04094510764704443 0.04094510764704443
59.01 73.46155422007276 0.04095774799197373 0.04095774799197373
59.0 73.45009804872937 0.04097039414624666 0.04097039414624666
58.99 73.43864159460678 0.040983046113390896 0.040983046113390896
58.98 73.4271848575951 0.040995703896936755 0.040995703896936755
58.97 73.41572783758444 0.0410083675004172 0.0410083675004172
58.96 73.40427053446483 0.04102103692736789 0.04102103692736789
58.95 73.3928129481262 0.04103371218132706 0.04103371218132706
58.94 73.38135507845847 0.041046393265835666 0.041046393265835666
58.93 73.36989692535145 0.04105908018443731 0.04105908018443731
58.92 73.35843848869493 0.04107177294067824 0.04107177294067824
58.91 73.34697976837859 0.04108447153810738 0.04108447153810738
58.9 73.33552076429207 0.04109717598027632 0.04109717598027632
58.89 73.32406147632496 0.04110988627073931 0.04110988627073931
58.88 73.31260190436674 0.04112260241305331 0.04112260241305331
58.87 73.3011420483069 0.04113532441077789 0.04113532441077789
58.86 73.28968190803477 0.041148052267475345 0.041148052267475345
58.85 73.27822148343968 0.04116078598671065 0.04116078598671065
58.84 73.26676077441088 0.041173525572051416 0.041173525572051416
58.83 73.25529978083756 0.04118627102706798 0.04118627102706798
58.82 73.24383850260885 0.04119902235533337 0.04119902235533337
58.81 73.2323769396138 0.04121177956042326 0.04121177956042326
58.8 73.22091509174138 0.041224542645916046 0.041224542645916046
58.79 73.20945295888053 0.041237311615392826 0.041237311615392826
58.78 73.19799054092012 0.04125008647243735 0.04125008647243735
58.77 73.18652783774893 0.04126286722063613 0.04126286722063613
58.76 73.1750648492557 0.04127565386357831 0.04127565386357831
58.75 73.16360157532911 0.04128844640485578 0.04128844640485578
58.74 73.15213801585774 0.041301244848063134 0.041301244848063134
58.73 73.14067417073012 0.04131404919679766 0.04131404919679766
58.72 73.12921003983475 0.04132685945465935 0.04132685945465935
58.71 73.11774562305999 0.041339675625250934 0.041339675625250934
58.7 73.10628092029422 0.041352497712177826 0.041352497712177826
58.69 73.0948159314257 0.041365325719048184 0.041365325719048184
58.68 73.08335065634263 0.041378159649472876 0.041378159649472876
58.67 73.07188509493317 0.04139099950706547 0.04139099950706547
58.66 73.06041924708538 0.041403845295442304 0.041403845295442304
58.65 73.04895311268727 0.041416697018222405 0.041416697018222405
58.64 73.03748669162681 0.041429554679027536 0.041429554679027536
58.63 73.02601998379187 0.04144241828148222 0.04144241828148222
58.62 73.01455298907024 0.04145528782921367 0.04145528782921367
58.61 73.0030857073497 0.04146816332585187 0.04146816332585187
58.6 72.99161813851792 0.041481044775029514 0.041481044775029514
58.59 72.98015028246252 0.041493932180382075 0.041493932180382075
58.58 72.96868213907103 0.04150682554554775 0.04150682554554775
58.57 72.95721370823097 0.04151972487416746 0.04151972487416746
58.56 72.94574498982972 0.04153263016988492 0.04153263016988492
58.55 72.93427598375466 0.04154554143634657 0.04154554143634657
58.54 72.92280668989306 0.04155845867720159 0.04155845867720159
58.53 72.91133710813217 0.041571381896101954 0.041571381896101954
58.52 72.89986723835912 0.04158431109670236 0.04158431109670236
58.51 72.88839708046099 0.0415972462826603 0.0415972462826603
58.5 72.87692663432482 0.041610187457636 0.041610187457636
58.49 72.86545589983754 0.04162313462529244 0.04162313462529244
58.48 72.85398487688607 0.04163608778929543 0.04163608778929543
58.47 72.84251356535721 0.04164904695331351 0.04164904695331351
58.46 72.83104196513771 0.04166201212101796 0.04166201212101796
58.45 72.81957007611427 0.041674983296082914 0.041674983296082914
58.44 72.80809789817353 0.04168796048218521 0.04168796048218521
58.43 72.796625431202 0.041700943683004525 0.041700943683004525
58.42 72.7851526750862 0.04171393290222329 0.04171393290222329
58.41 72.77367962971253 0.041726928143526736 0.041726928143526736
58.4 72.76220629496736 0.041739929410602845 0.041739929410602845
58.39 72.75073267073697 0.041752936707142446 0.041752936707142446
58.38 72.73925875690757 0.04176595003683911 0.04176595003683911
58.37 72.72778455336532 0.041778969403389245 0.041778969403389245
58.36 72.71631005999633 0.04179199481049204 0.04179199481049204
58.35 72.7048352766866 0.041805026261849496 0.041805026261849496
58.34 72.69336020332207 0.041818063761166376 0.041818063761166376
58.33 72.68188483978864 0.04183110731215031 0.04183110731215031
58.32 72.6704091859721 0.04184415691851169 0.04184415691851169
58.31 72.65893324175823 0.041857212583963736 0.041857212583963736
58.3 72.6474570070327 0.0418702743122225 0.0418702743122225
58.29 72.63598048168112 0.0418833421070068 0.0418833421070068
58.28 72.62450366558905 0.04189641597203834 0.04189641597203834
58.27 72.61302655864193 0.04190949591104158 0.04190949591104158
58.26 72.60154916072523 0.04192258192774384 0.04192258192774384
58.25 72.59007147172427 0.04193567402587527 0.04193567402587527
58.24 72.5785934915243 0.04194877220916883 0.04194877220916883
58.23 72.56711522001056 0.04196187648136033 0.04196187648136033
58.22 72.55563665706818 0.041974986846188396 0.041974986846188396
58.21 72.5441578025822 0.04198810330739448 0.04198810330739448
58.2 72.53267865643768 0.042001225868722916 0.042001225868722916
58.19 72.52119921851953 0.04201435453392083 0.04201435453392083
58.18 72.5097194887126 0.04202748930673825 0.04202748930673825
58.17 72.49823946690172 0.04204063019092798 0.04204063019092798
58.16 72.48675915297162 0.04205377719024573 0.04205377719024573
58.15 72.47527854680693 0.04206693030845003 0.04206693030845003
58.14 72.46379764829229 0.0420800895493023 0.0420800895493023
58.13 72.45231645731218 0.04209325491656677 0.04209325491656677
58.12 72.44083497375108 0.04210642641401055 0.04210642641401055
58.11 72.4293531974934 0.04211960404540362 0.04211960404540362
58.1 72.41787112842343 0.04213278781451882 0.04213278781451882
58.09 72.40638876642542 0.042145977725131865 0.042145977725131865
58.08 72.39490611138359 0.042159173781021304 0.042159173781021304
58.07 72.38342316318203 0.0421723759859686 0.0421723759859686
58.06 72.3719399217048 0.04218558434375808 0.04218558434375808
58.05 72.36045638683584 0.042198798858176935 0.042198798858176935
58.04 72.3489725584591 0.042212019533015246 0.042212019533015246
58.03 72.3374884364584 0.04222524637206597 0.04222524637206597
58.02 72.32600402071752 0.04223847937912498 0.04223847937912498
58.01 72.31451931112015 0.04225171855799096 0.04225171855799096
58.0 72.30303430754994 0.04226496391246559 0.04226496391246559
57.99 72.29154900989045 0.042278215446353365 0.042278215446353365
57.98 72.28006341802515 0.042291473163461685 0.042291473163461685
57.97 72.2685775318375 0.04230473706760088 0.04230473706760088
57.96 72.25709135121082 0.04231800716258416 0.04231800716258416
57.95 72.24560487602844 0.04233128345222763 0.04233128345222763
57.94 72.23411810617354 0.04234456594035033 0.04234456594035033
57.93 72.22263104152928 0.04235785463077418 0.04235785463077418
57.92 72.21114368197875 0.04237114952732403 0.04237114952732403
57.91 72.19965602740494 0.042384450633827626 0.042384450633827626
57.9 72.18816807769079 0.04239775795411564 0.04239775795411564
57.89 72.17667983271917 0.04241107149202167 0.04241107149202167
57.88 72.1651912923729 0.042424391251382226 0.042424391251382226
57.87 72.15370245653467 0.04243771723603676 0.04243771723603676
57.86 72.14221332508718 0.04245104944982761 0.04245104944982761
57.85 72.130723897913 0.0424643878966001 0.0424643878966001
57.84 72.11923417489466 0.04247773258020243 0.04247773258020243
57.83 72.10774415591462 0.042491083504485765 0.042491083504485765
57.82 72.09625384085523 0.042504440673304215 0.042504440673304215
57.81 72.0847632295988 0.04251780409051483 0.04251780409051483
57.8 72.07327232202759 0.04253117375997757 0.04253117375997757
57.79 72.06178111802377 0.04254454968555537 0.04254454968555537
57.78 72.05028961746943 0.04255793187111411 0.04255793187111411
57.77 72.0387978202466 0.04257132032052262 0.04257132032052262
57.76 72.02730572623723 0.04258471503765267 0.04258471503765267
57.75 72.01581333532323 0.04259811602637901 0.04259811602637901
57.74 72.00432064738638 0.04261152329057931 0.04261152329057931
57.73 71.99282766230847 0.04262493683413426 0.04262493683413426
57.72 71.98133437997114 0.04263835666092747 0.04263835666092747
57.71 71.96984080025602 0.042651782774845506 0.042651782774845506
57.7 71.95834692304463 0.042665215179777956 0.042665215179777956
57.69 71.94685274821845 0.04267865387961733 0.04267865387961733
57.68 71.93535827565884 0.042692098878259144 0.042692098878259144
57.67 71.92386350524717 0.042705550179601884 0.042705550179601884
57.66 71.91236843686465 0.04271900778754699 0.04271900778754699
57.65 71.90087307039248 0.042732471705998934 0.042732471705998934
57.64 71.88937740571176 0.042745941938865134 0.042745941938865134
57.63 71.87788144270353 0.04275941849005602 0.04275941849005602
57.62 71.86638518124876 0.04277290136348499 0.04277290136348499
57.61 71.85488862122834 0.042786390563068454 0.042786390563068454
57.6 71.8433917625231 0.042799886092725815 0.042799886092725815
57.59 71.83189460501379 0.04281338795637947 0.04281338795637947
57.58 71.8203971485811 0.042826896157954826 0.042826896157954826
57.57 71.80889939310562 0.04284041070138029 0.04284041070138029
57.56 71.79740133846789 0.04285393159058728 0.04285393159058728
57.55 71.7859029845484 0.042867458829510194 0.042867458829510194
57.54 71.77440433122753 0.0428809924220865 0.0428809924220865
57.53 71.76290537838561 0.04289453237225665 0.04289453237225665
57.52 71.75140612590286 0.042908078683964096 0.042908078683964096
57.51 71.73990657365951 0.042921631361155343 0.042921631361155343
57.5 71.72840672153563 0.0429351904077799 0.0429351904077799
57.49 71.71690656941128 0.04294875582779032 0.04294875582779032
57.48 71.7054061171664 0.04296232762514215 0.04296232762514215
57.47 71.6939053646809 0.042975905803794026 0.042975905803794026
57.46 71.6824043118346 0.04298949036770757 0.04298949036770757
57.45 71.67090295850723 0.04300308132084745 0.04300308132084745
57.44 71.65940130457848 0.04301667866718141 0.04301667866718141
57.43 71.64789934992794 0.043030282410680167 0.043030282410680167
57.42 71.63639709443515 0.043043892555317556 0.043043892555317556
57.41 71.62489453797959 0.04305750910507041 0.04305750910507041
57.4 71.6133916804406 0.04307113206391867 0.04307113206391867
57.39 71.60188852169753 0.04308476143584524 0.04308476143584524
57.38 71.59038506162962 0.04309839722483619 0.04309839722483619
57.37 71.578881300116 0.04311203943488055 0.04311203943488055
57.36 71.5673772370358 0.043125688069970476 0.043125688069970476
57.35 71.55587287226804 0.04313934313410117 0.04313934313410117
57.34 71.54436820569165 0.043153004631270905 0.043153004631270905
57.33 71.53286323718554 0.043166672565481 0.043166672565481
57.32 71.52135796662846 0.04318034694073591 0.04318034694073591
57.31 71.5098523938992 0.043194027761043086 0.043194027761043086
57.3 71.49834651887637 0.04320771503041311 0.04320771503041311
57.29 71.4868403414386 0.04322140875285964 0.04322140875285964
57.28 71.47533386146436 0.043235108932399416 0.043235108932399416
57.27 71.46382707883211 0.04324881557305224 0.04324881557305224
57.26 71.45231999342022 0.043262528678841033 0.043262528678841033
57.25 71.44081260510696 0.0432762482537918 0.0432762482537918
57.24 71.42930491377057 0.043289974301933654 0.043289974301933654
57.23 71.41779691928919 0.043303706827298796 0.043303706827298796
57.22 71.40628862154088 0.04331744583392252 0.04331744583392252
57.21 71.39478002040364 0.043331191325843225 0.043331191325843225
57.2 71.38327111575542 0.04334494330710245 0.04334494330710245
57.19 71.37176190747404 0.04335870178174479 0.04335870178174479
57.18 71.36025239543729 0.043372466753818006 0.043372466753818006
57.17 71.34874257952286 0.043386238227372934 0.043386238227372934
57.16 71.3372324596084 0.04340001620646354 0.04340001620646354
57.15 71.32572203557146 0.04341380069514694 0.04341380069514694
57.14 71.3142113072895 0.04342759169748332 0.04342759169748332
57.13 71.30270027463995 0.04344138921753605 0.04344138921753605
57.12 71.29118893750014 0.043455193259371576 0.043455193259371576
57.11 71.27967729574732 0.043469003827059524 0.043469003827059524
57.1 71.26816534925868 0.04348282092467263 0.04348282092467263
57.09 71.25665309791133 0.04349664455628676 0.04349664455628676
57.08 71.2451405415823 0.04351047472598095 0.04351047472598095
57.07 71.23362768014854 0.04352431143783737 0.04352431143783737
57.06 71.22211451348699 0.04353815469594131 0.04353815469594131
57.05 71.2106010414744 0.043552004504381236 0.043552004504381236
57.04 71.19908726398755 0.043565860867248785 0.043565860867248785
57.03 71.18757318090307 0.04357972378863869 0.04357972378863869
57.02 71.17605879209756 0.04359359327264891 0.04359359327264891
57.01 71.16454409744756 0.04360746932338051 0.04360746932338051
57.0 71.15302909682948 0.04362135194493776 0.04362135194493776
56.99 71.1415137901197 0.043635241141428076 0.043635241141428076
56.98 71.1299981771945 0.043649136916962046 0.043649136916962046
56.97 71.11848225793008 0.043663039275653424 0.043663039275653424
56.96 71.1069660322026 0.04367694822161917 0.04367694822161917
56.95 71.09544949988813 0.04369086375897939 0.04369086375897939
56.94 71.08393266086263 0.04370478589185737 0.04370478589185737
56.93 71.07241551500204 0.043718714624379616 0.043718714624379616
56.92 71.06089806218219 0.04373264996067578 0.04373264996067578
56.91 71.04938030227883 0.04374659190487874 0.04374659190487874
56.9 71.03786223516768 0.04376054046112454 0.04376054046112454
56.89 71.02634386072431 0.04377449563355243 0.04377449563355243
56.88 71.0148251788243 0.043788457426304855 0.043788457426304855
56.87 71.00330618934305 0.04380242584352746 0.04380242584352746
56.86 70.991786892156 0.04381640088936913 0.04381640088936913
56.85 70.98026728713845 0.043830382567981906 0.043830382567981906
56.84 70.9687473741656 0.043844370883521055 0.043844370883521055
56.83 70.95722715311264 0.04385836584014508 0.04385836584014508
56.82 70.94570662385465 0.04387236744201569 0.04387236744201569
56.81 70.93418578626664 0.04388637569329779 0.04388637569329779
56.8 70.9226646402235 0.04390039059815954 0.04390039059815954
56.79 70.91114318560012 0.043914412160772305 0.043914412160772305
56.78 70.89962142227128 0.043928440385310685 0.043928440385310685
56.77 70.88809935011167 0.04394247527595251 0.04394247527595251
56.76 70.8765769689959 0.04395651683687886 0.04395651683687886
56.75 70.86505427879855 0.043970565072274016 0.043970565072274016
56.74 70.85353127939405 0.04398461998632554 0.04398461998632554
56.73 70.84200797065684 0.043998681583224196 0.043998681583224196
56.72 70.83048435246121 0.04401274986716403 0.04401274986716403
56.71 70.8189604246814 0.04402682484234233 0.04402682484234233
56.7 70.8074361871916 0.04404090651295961 0.04404090651295961
56.69 70.79591163986589 0.04405499488321968 0.04405499488321968
56.68 70.78438678257828 0.044069089957329555 0.044069089957329555
56.67 70.7728616152027 0.04408319173949958 0.04408319173949958
56.66 70.761336137613 0.044097300233943294 0.044097300233943294
56.65 70.74981034968299 0.04411141544487755 0.04411141544487755
56.64 70.73828425128634 0.04412553737652245 0.04412553737652245
56.63 70.72675784229669 0.04413966603310138 0.04413966603310138
56.62 70.71523112258761 0.04415380141884099 0.04415380141884099
56.61 70.70370409203254 0.04416794353797122 0.04416794353797122
56.6 70.6921767505049 0.044182092394725286 0.044182092394725286
56.59 70.68064909787797 0.04419624799333968 0.04419624799333968
56.58 70.66912113402505 0.0442104103380542 0.0442104103380542
56.57 70.65759285881926 0.04422457943311195 0.04422457943311195
56.56 70.6460642721337 0.04423875528275926 0.04423875528275926
56.55 70.63453537384139 0.04425293789124584 0.04425293789124584
56.54 70.62300616381522 0.04426712726282464 0.04426712726282464
56.53 70.61147664192809 0.04428132340175193 0.04428132340175193
56.52 70.59994680805275 0.04429552631228732 0.04429552631228732
56.51 70.58841666206189 0.04430973599869367 0.04430973599869367
56.5 70.57688620382815 0.0443239524652372 0.0443239524652372
56.49 70.56535543322406 0.04433817571618742 0.04433817571618742
56.48 70.55382435012207 0.04435240575581716 0.04435240575581716
56.47 70.54229295439458 0.0443666425884026 0.0443666425884026
56.46 70.53076124591391 0.04438088621822319 0.04438088621822319
56.45 70.51922922455225 0.04439513664956176 0.04439513664956176
56.44 70.50769689018179 0.04440939388670443 0.04440939388670443
56.43 70.49616424267458 0.044423657933940694 0.044423657933940694
56.42 70.48463128190262 0.04443792879556336 0.04443792879556336
56.41 70.47309800773782 0.04445220647586854 0.04445220647586854
56.4 70.46156442005201 0.044466490979155775 0.044466490979155775
56.39 70.45003051871697 0.04448078230972787 0.04448078230972787
56.38 70.43849630360435 0.04449508047189101 0.04449508047189101
56.37 70.42696177458576 0.04450938546995475 0.04450938546995475
56.36 70.41542693153274 0.04452369730823197 0.04452369730823197
56.35 70.4038917743167 0.04453801599103892 0.04453801599103892
56.34 70.39235630280905 0.044552341522695216 0.044552341522695216
56.33 70.38082051688102 0.04456667390752383 0.04456667390752383
56.32 70.36928441640383 0.044581013149851106 0.044581013149851106
56.31 70.35774800124862 0.04459535925400677 0.04459535925400677
56.3 70.34621127128644 0.04460971222432388 0.04460971222432388
56.29 70.33467422638824 0.04462407206513892 0.04462407206513892
56.28 70.32313686642493 0.04463843878079173 0.04463843878079173
56.27 70.3115991912673 0.04465281237562553 0.04465281237562553
56.26 70.30006120078609 0.044667192853986945 0.044667192853986945
56.25 70.28852289485195 0.04468158022022597 0.04468158022022597
56.24 70.27698427333544 0.04469597447869598 0.04469597447869598
56.23 70.26544533610706 0.04471037563375379 0.04471037563375379
56.22 70.25390608303722 0.044724783689759566 0.044724783689759566
56.21 70.24236651399625 0.044739198651076915 0.044739198651076915
56.2 70.23082662885439 0.04475362052207281 0.04475362052207281
56.19 70.21928642748182 0.044768049307117676 0.044768049307117676
56.18 70.20774590974862 0.04478248501058529 0.04478248501058529
56.17 70.19620507552483 0.044796927636852925 0.044796927636852925
56.16 70.18466392468036 0.04481137719030118 0.04481137719030118
56.15 70.17312245708507 0.04482583367531413 0.04482583367531413
56.14 70.16158067260872 0.04484029709627928 0.04484029709627928
56.13 70.150038571121 0.04485476745758753 0.04485476745758753
56.12 70.13849615249153 0.04486924476363321 0.04486924476363321
56.11 70.12695341658983 0.04488372901881412 0.04488372901881412
56.1 70.11541036328533 0.044898220227531455 0.044898220227531455
56.09 70.10386699244745 0.04491271839418988 0.04491271839418988
56.08 70.09232330394543 0.04492722352319748 0.04492722352319748
56.07 70.0807792976485 0.04494173561896581 0.04494173561896581
56.06 70.0692349734258 0.04495625468590986 0.04495625468590986
56.05 70.05769033114632 0.04497078072844804 0.04497078072844804
56.04 70.04614537067908 0.04498531375100226 0.04498531375100226
56.03 70.03460009189294 0.044999853757997886 0.044999853757997886
56.02 70.02305449465669 0.04501440075386373 0.04501440075386373
56.01 70.01150857883908 0.04502895474303206 0.04502895474303206
56.0 69.99996234430874 0.04504351572993865 0.04504351572993865
55.99 69.98841579093423 0.04505808371902271 0.04505808371902271
55.98 69.976868918584 0.04507265871472693 0.04507265871472693
55.97 69.9653217271265 0.04508724072149749 0.04508724072149749
55.96 69.95377421642998 0.04510182974378401 0.04510182974378401
55.95 69.9422263863627 0.04511642578603967 0.04511642578603967
55.94 69.93067823679283 0.0451310288527211 0.0451310288527211
55.93 69.91912976758842 0.04514563894828837 0.04514563894828837
55.92 69.90758097861745 0.04516025607720512 0.04516025607720512
55.91 69.89603186974784 0.04517488024393845 0.04517488024393845
55.9 69.88448244084744 0.04518951145295897 0.04518951145295897
55.89 69.87293269178394 0.04520414970874079 0.04520414970874079
55.88 69.86138262242504 0.0452187950157615 0.0452187950157615
55.87 69.84983223263829 0.04523344737850226 0.04523344737850226
55.86 69.8382815222912 0.04524810680144769 0.04524810680144769
55.85 69.82673049125118 0.04526277328908595 0.04526277328908595
55.84 69.81517913938558 0.04527744684590872 0.04527744684590872
55.83 69.80362746656162 0.0452921274764112 0.0452921274764112
55.82 69.79207547264647 0.045306815185092095 0.045306815185092095
55.81 69.78052315750723 0.045321509976453685 0.045321509976453685
55.8 69.76897052101091 0.04533621185500173 0.04533621185500173
55.79 69.7574175630244 0.045350920825245576 0.045350920825245576
55.78 69.74586428341456 0.04536563689169807 0.04536563689169807
55.77 69.73431068204813 0.04538036005887562 0.04538036005887562
55.76 69.72275675879179 0.045395090331298175 0.045395090331298175
55.75 69.71120251351212 0.04540982771348924 0.04540982771348924
55.74 69.69964794607564 0.04542457220997586 0.04542457220997586
55.73 69.68809305634875 0.045439323825288654 0.045439323825288654
55.72 69.6765378441978 0.04545408256396176 0.04545408256396176
55.71 69.66498230948905 0.04546884843053294 0.04546884843053294
55.7 69.65342645208865 0.045483621429543465 0.045483621429543465
55.69 69.64187027186271 0.0454984015655382 0.0454984015655382
55.68 69.63031376867725 0.04551318884306559 0.04551318884306559
55.67 69.61875694239816 0.04552798326667765 0.04552798326667765
55.66 69.60719979289131 0.04554278484092995 0.04554278484092995
55.65 69.59564232002242 0.045557593570381666 0.045557593570381666
55.64 69.5840845236572 0.045572409459595564 0.045572409459595564
55.63 69.57252640366119 0.04558723251313799 0.04558723251313799
55.62 69.56096795989994 0.04560206273557886 0.04560206273557886
55.61 69.54940919223884 0.04561690013149176 0.04561690013149176
55.6 69.53785010054325 0.045631744705453746 0.045631744705453746
55.59 69.5262906846784 0.045646596462045615 0.045646596462045615
55.58 69.51473094450948 0.045661455405851675 0.045661455405851675
55.57 69.50317087990156 0.04567632154145988 0.04567632154145988
55.56 69.49161049071964 0.0456911948734618 0.0456911948734618
55.55 69.48004977682865 0.045706075406452606 0.045706075406452606
55.54 69.4684887380934 0.04572096314503108 0.04572096314503108
55.53 69.45692737437865 0.04573585809379966 0.04573585809379966
55.52 69.44536568554905 0.04575076025736437 0.04575076025736437
55.51 69.43380367146919 0.0457656696403349 0.0457656696403349
55.5 69.42224133200357 0.04578058624732454 0.04578058624732454
55.49 69.41067866701658 0.04579551008295023 0.04579551008295023
55.48 69.39911567637256 0.04581044115183255 0.04581044115183255
55.47 69.38755235993574 0.04582537945859572 0.04582537945859572
55.46 69.37598871757028 0.045840325007867624 0.045840325007867624
55.45 69.36442474914024 0.04585527780427976 0.04585527780427976
55.44 69.3528604545096 0.045870237852467306 0.045870237852467306
55.43 69.34129583354228 0.04588520515706908 0.04588520515706908
55.42 69.32973088610206 0.04590017972272757 0.04590017972272757
55.41 69.3181656120527 0.04591516155408892 0.04591516155408892
55.4 69.30660001125781 0.04593015065580295 0.04593015065580295
55.39 69.29503408358099 0.04594514703252314 0.04594514703252314
55.38 69.28346782888569 0.045960150688906645 0.045960150688906645
55.37 69.2719012470353 0.045975161629614285 0.045975161629614285
55.36 69.26033433789311 0.045990179859310594 0.045990179859310594
55.35 69.24876710132236 0.04600520538266378 0.04600520538266378
55.34 69.23719953718616 0.0460202382043457 0.0460202382043457
55.33 69.22563164534755 0.04603527832903192 0.04603527832903192
55.32 69.2140634256695 0.04605032576140173 0.04605032576140173
55.31 69.20249487801486 0.04606538050613808 0.04606538050613808
55.3 69.19092600224643 0.04608044256792764 0.04608044256792764
55.29 69.17935679822692 0.046095511951460784 0.046095511951460784
55.28 69.16778726581893 0.04611058866143156 0.04611058866143156
55.27 69.156217404885 0.046125672702537805 0.046125672702537805
55.26 69.14464721528755 0.04614076407948098 0.04614076407948098
55.25 69.13307669688895 0.04615586279696631 0.04615586279696631
55.24 69.12150584955147 0.04617096885970274 0.04617096885970274
55.23 69.10993467313727 0.04618608227240295 0.04618608227240295
55.22 69.09836316750848 0.0462012030397833 0.0462012030397833
55.21 69.08679133252708 0.04621633116656395 0.04621633116656395
55.2 69.075219168055 0.04623146665746874 0.04623146665746874
55.19 69.06364667395408 0.046246609517225264 0.046246609517225264
55.18 69.05207385008605 0.046261759750564874 0.046261759750564874
55.17 69.04050069631258 0.04627691736222265 0.04627691736222265
55.16 69.02892721249523 0.04629208235693744 0.04629208235693744
55.15 69.01735339849553 0.046307254739451825 0.046307254739451825
55.14 69.00577925417484 0.04632243451451215 0.04632243451451215
55.13 68.99420477939447 0.046337621686868516 0.046337621686868516
55.12 68.98262997401565 0.04635281626127478 0.04635281626127478
55.11 68.97105483789954 0.0463680182424886 0.0463680182424886
55.1 68.95947937090716 0.04638322763527136 0.04638322763527136
55.09 68.94790357289949 0.04639844444438826 0.04639844444438826
55.08 68.93632744373741 0.046413668674608236 0.046413668674608236
55.07 68.92475098328167 0.04642890033070402 0.04642890033070402
55.06 68.913174191393 0.04644413941745216 0.04644413941745216
55.05 68.901597067932 0.04645938593963293 0.04645938593963293
55.04 68.8900196127592 0.04647463990203046 0.04647463990203046
55.03 68.87844182573504 0.04648990130943263 0.04648990130943263
55.02 68.86686370671984 0.04650517016663113 0.04650517016663113
55.01 68.85528525557388 0.046520446478421455 0.046520446478421455
55.0 68.84370647215732 0.04653573024960292 0.04653573024960292
54.99 68.83212735633025 0.04655102148497862 0.04655102148497862
54.98 68.82054790795267 0.046566320189355484 0.046566320189355484
54.97 68.80896812688447 0.04658162636754424 0.04658162636754424
54.96 68.79738801298546 0.046596940024359455 0.046596940024359455
54.95 68.7858075661154 0.046612261164619535 0.046612261164619535
54.94 68.7742267861339 0.04662758979314664 0.04662758979314664
54.93 68.7626456729005 0.04664292591476685 0.04664292591476685
54.92 68.75106422627469 0.04665826953431003 0.04665826953431003
54.91 68.73948244611584 0.04667362065660987 0.04667362065660987
54.9 68.72790033228323 0.04668897928650395 0.04668897928650395
54.89 68.71631788463604 0.04670434542883366 0.04670434542883366
54.88 68.7047351030334 0.04671971908844424 0.04671971908844424
54.87 68.6931519873343 0.0467351002701848 0.0467351002701848
54.86 68.6815685373977 0.04675048897890829 0.04675048897890829
54.85 68.66998475308239 0.04676588521947152 0.04676588521947152
54.84 68.65840063424716 0.04678128899673516 0.04678128899673516
54.83 68.64681618075063 0.04679670031556377 0.04679670031556377
54.82 68.63523139245142 0.046812119180825756 0.046812119180825756
54.81 68.62364626920797 0.04682754559739341 0.04682754559739341
54.8 68.61206081087869 0.0468429795701429 0.0468429795701429
54.79 68.60047501732187 0.04685842110395425 0.04685842110395425
54.78 68.58888888839572 0.046873870203711435 0.046873870203711435
54.77 68.57730242395834 0.04688932687430223 0.04688932687430223
54.76 68.5657156238678 0.046904791120618364 0.046904791120618364
54.75 68.55412848798201 0.046920262947555455 0.046920262947555455
54.74 68.54254101615884 0.046935742360013 0.046935742360013
54.73 68.53095320825604 0.04695122936289441 0.04695122936289441
54.72 68.51936506413125 0.04696672396110699 0.04696672396110699
54.71 68.5077765836421 0.046982226159562 0.046982226159562
54.7 68.49618776664605 0.046997735963174546 0.046997735963174546
54.69 68.48459861300049 0.0470132533768637 0.0470132533768637
54.68 68.47300912256274 0.04702877840555246 0.04702877840555246
54.67 68.46141929519001 0.04704431105416769 0.04704431105416769
54.66 68.44982913073945 0.047059851327640276 0.047059851327640276
54.65 68.43823862906804 0.047075399230904945 0.047075399230904945
54.64 68.42664779003277 0.04709095476890043 0.04709095476890043
54.63 68.41505661349048 0.04710651794656934 0.04710651794656934
54.62 68.40346509929792 0.04712208876885829 0.04712208876885829
54.61 68.39187324731175 0.0471376672407178 0.0471376672407178
54.6 68.3802810573886 0.04715325336710236 0.04715325336710236
54.59 68.36868852938491 0.04716884715297041 0.04716884715297041
54.58 68.35709566315707 0.04718444860328434 0.04718444860328434
54.57 68.34550245856141 0.047200057723010516 0.047200057723010516
54.56 68.33390891545415 0.04721567451711927 0.04721567451711927
54.55 68.32231503369138 0.04723129899058489 0.04723129899058489
54.54 68.31072081312915 0.04724693114838565 0.04724693114838565
54.53 68.2991262536234 0.04726257099550379 0.04726257099550379
54.52 68.28753135502996 0.04727821853692555 0.04727821853692555
54.51 68.2759361172046 0.04729387377764112 0.04729387377764112
54.5 68.26434054000295 0.04730953672264471 0.04730953672264471
54.49 68.2527446232806 0.04732520737693453 0.04732520737693453
54.48 68.24114836689304 0.047340885745512734 0.047340885745512734
54.47 68.22955177069565 0.047356571833385534 0.047356571833385534
54.46 68.2179548345437 0.04737226564556312 0.04737226564556312
54.45 68.20635755829242 0.047387967187059676 0.047387967187059676
54.44 68.1947599417969 0.04740367646289344 0.04740367646289344
54.43 68.18316198491215 0.04741939347808658 0.04741939347808658
54.42 68.17156368749309 0.0474351182376654 0.0474351182376654
54.41 68.15996504939457 0.047450850746660125 0.047450850746660125
54.4 68.14836607047131 0.047466591010105065 0.047466591010105065
