2.620000000000001 0.17115538351991488 377.5715291618692 0.10082967350313543 -0.8011282850733278 0.886236611793595
2.630000000000001 0.17130653466509724 376.78243285394797 0.10188800144166779 -0.7982229114576433 0.8854796297103886
2.640000000000001 0.171458295945093 375.9922697723511 0.1029526506774579 -0.7953187441138617 0.8847213042229674
2.650000000000001 0.17161066768640457 375.201056240143 0.10402362255706847 -0.7924158638039502 0.8839616490375902
2.660000000000001 0.1717636502155199 374.40880855271365 0.10510091825084686 -0.789514350792119 0.8832006778502361
2.670000000000001 0.17191724385889826 373.61554297721665 0.10618453875350495 -0.7866142849178778 0.8824384043461547
2.680000000000001 0.17207144894295565 372.8212757520116 0.10727448488470734 -0.7837157453701644 0.8816748421994175
2.690000000000001 0.17222626579405031 372.0260230861109 0.1083707572896662 -0.7808188109554953 0.8809100050724722
2.700000000000001 0.17238169473846837 371.22980115862975 0.10947335643974301 -0.7779235599290654 0.8801439066156989
2.710000000000001 0.17253773610240905 370.432626118241 0.11058228263305765 -0.7750300700709102 0.8793765604669683
2.720000000000001 0.1726943902119702 369.634514082634 0.11169753599510443 -0.7721384185572112 0.8786079802512029
2.730000000000001 0.17285165739313357 368.8354811379774 0.1128191164793748 -0.7692486821777663 0.8778381795799386
2.740000000000001 0.17300953797175014 368.03554333838633 0.1139470238679871 -0.766360937097787 0.8770671720508906
2.750000000000001 0.17316803227352534 367.23471670539357 0.11508125777232289 -0.7634752590197827 0.8762949712475203
2.760000000000001 0.17332714062400428 366.4330172274251 0.1162218176336701 -0.760591723099626 0.8755215907386047
2.770000000000001 0.1734868633485569 365.63046085928 0.11736870272387279 -0.7577104040003035 0.8747470440778079
2.7800000000000007 0.17364720077236317 364.8270635216136 0.11852191214598687 -0.7548313758388002 0.8739713448032561
2.790000000000001 0.17380815322039805 364.0228411004266 0.11968144483494352 -0.7519547122258604 0.8731945064371127
2.8000000000000007 0.17396972101741662 363.217809446557 0.12084729955821767 -0.7490804861785718 0.8724165424851578
2.810000000000001 0.17413190448793905 362.4119843751771 0.12201947491650392 -0.74620877027864 0.8716374664363686
2.8200000000000007 0.17429470395623564 361.60538166529415 0.12319796934439767 -0.7433396365336723 0.8708572917625035
2.830000000000001 0.17445811974631167 360.7980170592557 0.12438278111108315 -0.740473156409513 0.8700760319176872
2.8400000000000007 0.17462215218189234 359.98990626225947 0.12557390832102744 -0.7376094008826963 0.8692937003379997
2.850000000000001 0.1747868015864075 359.18106494186725 0.12677134891468045 -0.7347484403091327 0.8685103104410653
2.8600000000000008 0.17495206828297666 358.37150872752306 0.1279751006691808 -0.7318903446000479 0.8677258756256474
2.870000000000001 0.17511795259439353 357.56125321007613 0.12918516119906798 -0.7290351830351369 0.8669404092712423
2.880000000000001 0.17528445484311087 356.7503139413078 0.13040152795699977 -0.7261830244097901 0.8661539247376778
2.890000000000001 0.17545157535122524 355.93870643346276 0.13162419823447563 -0.7233339369775945 0.8653664353647137
2.900000000000001 0.17561931444046158 355.1264461587849 0.13285316916256593 -0.7204879884531976 0.8645779544716442
2.910000000000001 0.1757876724321579 354.31354854905743 0.13408843771264628 -0.7176452460470334 0.8637884953569035
2.920000000000001 0.17595664964724983 353.50002899514743 0.13533000069713821 -0.7148057763069292 0.8629980712976737
2.930000000000001 0.17612624640625513 352.6859028465553 0.13657785477025483 -0.7119696453426511 0.8622066955494946
2.940000000000001 0.17629646302925828 351.8711854109677 0.13783199642875194 -0.7091369186337926 0.8614143813458767
2.950000000000001 0.17646729983589493 351.0558919538159 0.13909242201268426 -0.7063076612166304 0.8606211418979168
2.960000000000001 0.17663875714533642 350.2400376978372 0.14035912770616696 -0.7034819375111848 0.8598269903939164
2.970000000000001 0.17681083527627411 349.4236378226424 0.14163210953814254 -0.7006598113954935 0.8590319399990018
2.980000000000001 0.17698353454690383 348.6067074642869 0.14291136338315308 -0.6978413462070094 0.858236003854747
2.990000000000001 0.17715685527491018 347.7892617148463 0.14419688496211688 -0.6950266047112802 0.8574391950787995
3.000000000000001 0.17733079777745087 346.97131562199644 0.14548866984311032 -0.692215649154519 0.8566415267645093
3.010000000000001 0.177505362371141 346.15288418859836 0.1467867134421549 -0.6894085411605096 0.8558430119805589
3.020000000000001 0.17768054937203737 345.3339823722869 0.1480910110240086 -0.6866053419029284 0.8550436637705974
3.0300000000000007 0.17785635909562264 344.5146250850643 0.14940155770296168 -0.6838061119770511 0.8542434951528771
3.040000000000001 0.17803279185678975 343.694827192898 0.15071834844363788 -0.6810109114018273 0.8534425191198926
3.0500000000000007 0.1782098479698257 342.874603515324 0.1520413780618005 -0.6782197995885183 0.8526407486380208
3.060000000000001 0.178387527748396 342.0539688250532 0.15337064122516175 -0.6754328355084075 0.8518381966471668
3.0700000000000007 0.17856583150552874 341.2329378475829 0.15470613245419731 -0.672650077479118 0.8510348760604101
3.080000000000001 0.17874475955359856 340.4115252608132 0.15604784612296532 -0.6698715833487704 0.8502307997636545
3.0900000000000007 0.17892431220431085 339.5897456946671 0.15739577645992903 -0.667097410328461 0.8494259806152802
3.100000000000001 0.17910448976868565 338.7676137307157 0.15874991754878462 -0.6643276151246126 0.848620431445799
3.1100000000000008 0.17928529255704173 337.94514390180785 0.16011026332929232 -0.6615622538657712 0.8478141650575121
3.120000000000001 0.17946672087898063 337.12235069170373 0.16147680759811175 -0.6588013821672793 0.8470071942241705
3.130000000000001 0.17964877504337057 336.29924853471357 0.1628495440096415 -0.6560450550363934 0.8461995316906388
3.140000000000001 0.17983145535833028 335.47585181534095 0.1642284660768626 -0.6532933269607282 0.8453911901725601
3.150000000000001 0.18001476213121315 334.65217486792966 0.16561356717218534 -0.6505462518883507 0.8445821823560262
3.160000000000001 0.1801986956685909 333.82823197631626 0.16700484052830067 -0.64780388313594 0.8437725208972481
3.170000000000001 0.1803832562762375 333.0040373734866 0.16840227923903475 -0.645066273568772 0.8429622184222305
3.180000000000001 0.18056844425911311 332.1796052412365 0.16980587626020702 -0.6423334754041533 0.8421512875264493
3.190000000000001 0.18075425992134778 331.3549497098377 0.17121562441049226 -0.6396055403851646 0.8413397407745311
3.200000000000001 0.1809407035662253 330.5300848577072 0.1726315163722856 -0.6368825196601662 0.8405275906999363
3.210000000000001 0.18112777549616704 329.7050247110827 0.17405354469257145 -0.6341644638148835 0.839714849804644
3.220000000000001 0.18131547601271558 328.8797832437008 0.1754817017837955 -0.6314514229024827 0.8389015305588408
3.230000000000001 0.1815038054165186 328.054374376481 0.1769159799247397 -0.6287434464475823 0.8380876454006115
3.240000000000001 0.1816927640073125 327.22881197721335 0.17835637126140091 -0.626040583373692 0.8372732067356341
3.250000000000001 0.18188235208390613 326.4031098602512 0.17980286780787247 -0.6233428820817977 0.836458226936875
3.260000000000001 0.18207256994416451 325.57728178620795 0.18125546144722862 -0.6206503904000287 0.8356427183442896
3.270000000000001 0.18226341788499248 324.75134146165846 0.18271414393241203 -0.6179631556738839 0.8348266932645245
3.2800000000000007 0.1824548962023184 323.92530253884496 0.18417890688712416 -0.6152812246218906 0.8340101639706234
3.290000000000001 0.18264700519107765 323.0991786153876 0.1856497418067187 -0.6126046434358864 0.8331931427017338
3.3000000000000007 0.18283974514519652 322.27298323399873 0.18712664005909715 -0.6099334578070338 0.8323756416628196
3.310000000000001 0.18303311635757552 321.44672988220276 0.18860959288560775 -0.6072677128206956 0.8315576730243738
3.3200000000000007 0.18322711912007322 320.62043199205937 0.19009859140194643 -0.6046074530569339 0.830739248922136
3.330000000000001 0.1834217537234897 319.7941029398919 0.1915936265990608 -0.6019527224920778 0.8299203814568112
3.3400000000000007 0.18361702045755013 318.9677560460201 0.19309468934405635 -0.5993035646482917 0.8291010826937931
3.350000000000001 0.1838129196108884 318.1414045744966 0.19460177038110474 -0.5966600224416208 0.8282813646628884
3.3600000000000008 0.18400945147103062 317.3150617328486 0.19611486033235467 -0.5940221382666854 0.827461239358046
3.370000000000001 0.18420661632437876 316.4887406718238 0.19763394969884526 -0.5913899539770604 0.8266407187370879
3.380000000000001 0.18440441445619402 315.66245448514024 0.199159028861421 -0.5887635108970862 0.8258198147214424
3.390000000000001 0.18460284615058045 314.83621620924134 0.20069008808164937 -0.5861428497796939 0.8249985391958816
3.400000000000001 0.18480191169046842 314.01003882305474 0.20222711750274022 -0.5835280108834344 0.824176904008261
3.410000000000001 0.18500161135759827 313.1839352477552 0.20377010715046653 -0.5809190339311607 0.8233549209692624
3.420000000000001 0.18520194543250357 312.35791834653304 0.20531904693408856 -0.5783159580232364 0.8225326018521387
3.430000000000001 0.18540291419449478 311.53200092436583 0.20687392664727816 -0.5757188218908964 0.8217099583924629
3.440000000000001 0.18560451792164276 310.7061957277946 0.2084347359690455 -0.5731276636009923 0.8208870022878791
3.450000000000001 0.18580675689076212 309.88051544470505 0.21000146446466816 -0.5705425206907445 0.820063745197857
3.460000000000001 0.18600963137739474 309.0549727041125 0.21157410158662068 -0.5679634302519108 0.8192401987434481
3.470000000000001 0.1862131416557933 308.22958007595105 0.21315263667550619 -0.5653904287925061 0.8184163745070471
3.480000000000001 0.18641728799890478 307.4043500708673 0.2147370589609892 -0.5628235523272471 0.8175922840321534
3.490000000000001 0.18662207067835382 306.5792951400183 0.21632735756273036 -0.5602628363083775 0.8167679388231381
3.500000000000001 0.18682748996442622 305.7544276748743 0.21792352149132233 -0.5577083156724972 0.8159433503450113
3.510000000000001 0.1870335461260524 304.92976000702464 0.21952553964922647 -0.5551600248623415 0.8151185300231947
3.520000000000001 0.18724023943079096 304.1053044079887 0.22113340083171118 -0.552617997767033 0.8142934892432954
3.5300000000000007 0.187447570144812 303.28107308903094 0.22274709372779106 -0.550082267824669 0.813468239350884
3.540000000000001 0.18765553853288072 302.45707820098 0.22436660692116728 -0.5475528678575481 0.8126427916512742
3.5500000000000007 0.1878641448583408 301.6333318340525 0.2259919288911694 -0.5450298302653641 0.8118171574093062
3.560000000000001 0.18807338938309792 300.80984601768006 0.22762304801369673 -0.542513186891406 0.8109913478491325
3.5700000000000007 0.18828327236760323 299.98663272034173 0.22925995256216242 -0.5400029690566378 0.8101653741540074
3.580000000000001 0.18849379407083677 299.1637038493996 0.2309026307084368 -0.5374992075902846 0.8093392474660777
3.5900000000000007 0.18870495475029103 298.34107125093925 0.2325510705237923 -0.5350019328428435 0.8085129788861786
3.600000000000001 0.18891675466195437 297.5187467096137 0.2342052599798485 -0.5325111745933095 0.8076865794736304
3.6100000000000008 0.18912919406029455 296.69674194849233 0.23586518694951839 -0.5300269621625696 0.8068600602460395
3.620000000000001 0.1893422731982422 295.8750686289128 0.2375308392079543 -0.5275493243899045 0.8060334321791014
3.630000000000001 0.18955599232717443 295.05373835033794 0.23920220443349477 -0.5250782895547819 0.805206706206407
3.640000000000001 0.1897703516968982 294.2327626502167 0.2408792702086124 -0.5226138854891738 0.8043798932192517
3.650000000000001 0.18998535155563398 293.41215300384863 0.2425620240208607 -0.5201561395401945 0.8035530040664478
3.660000000000001 0.19020099214999917 292.5919208242527 0.24425045326382236 -0.5177050784979976 0.8027260495541384
3.670000000000001 0.19041727372499168 291.77207746204056 0.24594454523805742 -0.5152607286994287 0.8018990404456157
3.680000000000001 0.1906341965239735 290.9526342052929 0.24764428715205117 -0.5128231159977173 0.8010719874611415
3.690000000000001 0.19085176078865432 290.13360227944065 0.24934966612316253 -0.510392265762676 0.8002449012777704
3.700000000000001 0.19106996675907495 289.31499284714977 0.2510606691785723 -0.507968202872759 0.7994177925291763
3.710000000000001 0.19128881467359113 288.49681700821003 0.2527772832562313 -0.5055509516995121 0.7985906718054815
3.720000000000001 0.1915083047688569 287.6790857994281 0.254499495205809 -0.5031405361505443 0.7977635496530884
3.730000000000001 0.19172843727980837 286.86181019452397 0.2562272917896412 -0.50073697965506 0.7969364365745139
3.740000000000001 0.19194921243964733 286.0450011040316 0.2579606596836775 -0.4983403051824296 0.7961093430282282
3.750000000000001 0.19217063047982486 285.22866937520354 0.25969958547842886 -0.4959505352030858 0.7952822794284944
3.760000000000001 0.19239269163002504 284.4128257919193 0.261444055679915 -0.49356769171646814 0.7944552561452116
3.770000000000001 0.19261539611814862 283.5974810745978 0.26319405671061086 -0.4911917962673947 0.7936282835037616
3.7800000000000007 0.19283874417029678 282.7826458801129 0.2649495749103923 -0.4888228699913997 0.7928013717848579
3.790000000000001 0.19306273601075483 281.9683308017138 0.26671059653748214 -0.4864609334304799 0.7919745312243965
3.8000000000000007 0.1932873718619758 281.15454636894896 0.2684771077693958 -0.484106006765235 0.7911477720133114
3.810000000000001 0.19351265194456446 280.3413030475932 0.27024909470388503 -0.48175810964319343 0.7903211042974314
3.8200000000000007 0.19373857647726078 279.52861123957956 0.272026543359882 -0.4794172613075436 0.7894945381773395
3.830000000000001 0.1939651456769241 278.7164812829336 0.27380943967844196 -0.4770834805539949 0.7886680837082376
3.8400000000000007 0.1941923597585167 277.90492345171276 0.2755977695236855 -0.4747567856668095 0.7878417508998103
3.850000000000001 0.19442021893508774 277.0939479559486 0.27739151868373985 -0.4724371945398415 0.7870155497160946
3.8600000000000008 0.1946487234177571 276.28356494159294 0.27919067287167915 -0.4701247245920855 0.7861894900753501
3.870000000000001 0.19487787341569937 275.4737844904678 0.28099521772646374 -0.46781939279061363 0.7853635818499338
3.880000000000001 0.19510766913612762 274.66461662021885 0.28280513881387853 -0.4655212156718681 0.7845378348661765
3.890000000000001 0.1953381107842775 273.8560712842726 0.2846204216274702 -0.4632302093117214 0.7837122589042613
3.900000000000001 0.19556919856339114 273.04815837179706 0.2864410515894832 -0.46094638937077254 0.7828868636981074
3.910000000000001 0.19580093267470114 272.2408877076659 0.2882670140517944 -0.45866977108073376 0.7820616589352538
3.920000000000001 0.1960333133174147 271.4342690524264 0.2900982942968465 -0.45640036923077226 0.7812366542567474
3.930000000000001 0.1962663406886976 270.6283121022709 0.2919348775385808 -0.4541381981648176 0.7804118592570332
3.940000000000001 0.19650001498365835 269.823026489012 0.29377674892336747 -0.45188327179480076 0.7795872834838469
3.950000000000001 0.19673433639533225 269.0184217800604 0.2956238935309353 -0.4496356036785922 0.7787629364381116
3.960000000000001 0.19696930511466557 268.2145074784074 0.2974762963752997 -0.4473952068170008 0.7779388275738349
3.970000000000001 0.19720492133049974 267.41129302261015 0.299333942405689 -0.44516209391900563 0.7771149662980109
3.980000000000001 0.19744118522955564 266.60878778678017 0.30119681650746905 -0.44293627721869827 0.7762913619705236
3.990000000000001 0.1976780969964177 265.80700108057596 0.3030649035030668 -0.4407177685460859 0.7754680239040532
4.000000000000001 0.1979156568135183 265.00594214919846 0.3049381881528918 -0.4385065792676539 0.7746449613639852
4.010000000000001 0.1981538648611221 264.2056201733902 0.3068166551562559 -0.4363027204520332 0.773822183568322
4.020000000000001 0.1983927213173104 263.40604426943725 0.30870028915229086 -0.43410620266728145 0.7729996996875976
4.030000000000001 0.19863222635796546 262.60722348917545 0.3105890747208651 -0.4319170361157574 0.7721775188447938
4.040000000000001 0.19887238015675504 261.80916681999895 0.31248299638349764 -0.42973523059975555 0.7713556501152605
4.050000000000001 0.1991131828851168 261.0118831848727 0.31438203860427055 -0.4275607954917075 0.7705341025266373
4.0600000000000005 0.19935463471224285 260.21538144234813 0.31628618579073964 -0.4253937398064713 0.7697128850587782
4.070000000000001 0.19959673580506423 259.4196703865815 0.31819542229484227 -0.4232340721547075 0.7688920066436793
4.080000000000001 0.19983948632823562 258.6247587473564 0.320109732413804 -0.421081800744767 0.768071476165408
4.090000000000001 0.20008288644411984 257.8306551901084 0.32202910039104277 -0.41893693338500004 0.7672513024600364
4.1000000000000005 0.20032693631277262 257.03736831595415 0.32395351041707093 -0.4167994775246829 0.766431494315575
4.110000000000001 0.20057163609192727 256.2449066617221 0.3258829466303951 -0.41466944022617175 0.7656120604719112
4.120000000000001 0.20081698593697947 255.4532786999875 0.3278173931184132 -0.41254682816251165 0.7647930096207494
4.130000000000001 0.20106298600097203 254.66249283911026 0.32975683391831057 -0.4104316476221426 0.7639743504055522
4.140000000000001 0.20130963643457978 253.87255742327542 0.33170125301795217 -0.40832390456286793 0.7631560914214873
4.150000000000001 0.20155693738609445 253.08348073253717 0.3336506343567733 -0.4062236045271435 0.762338241215374
4.160000000000001 0.2018048890014097 252.29527098286556 0.3356049618266674 -0.4041307527272736 0.7615208082856333
4.170000000000001 0.20205349142400594 251.5079363261966 0.3375642192728721 -0.4020453539686363 0.760703801082241
4.180000000000001 0.2023027447949355 250.72148485048513 0.33952839049485223 -0.3999674127158269 0.7598872280066818
4.190000000000001 0.20255264925280766 249.9359245797607 0.3414974592471804 -0.397896933046366 0.7590710974119073
4.200000000000001 0.20280320493377374 249.15126347418618 0.3434714092404148 -0.3958339187552581 0.7582554176022955
4.210000000000001 0.2030544119715124 248.36750943011947 0.3454502241419743 -0.3937783731846607 0.7574401968336137
4.220000000000001 0.20330627049721472 247.5846702801783 0.34743388757701177 -0.39173029939101445 0.7566254433129823
4.230000000000001 0.20355878063956967 246.80275379330743 0.34942238312928325 -0.38968970005069914 0.7558111651988426
4.240000000000001 0.2038119425247492 246.02176767484917 0.35141569434201575 -0.3876565775067363 0.754997370600926
4.250000000000001 0.20406575627639392 245.24171956661624 0.353413804718771 -0.3856309337630802 0.7541840675802258
4.260000000000001 0.20432022201559832 244.4626170469676 0.3554166977243069 -0.3836127704873643 0.7533712641489718
4.270000000000001 0.20457533986089638 243.68446763088755 0.357424356785437 -0.3816020889797413 0.7525589682706065
4.280000000000001 0.20483110992824705 242.90727877006668 0.3594367652918853 -0.37959889024779886 0.7517471878597641
4.290000000000001 0.20508753233101998 242.1310578529861 0.3614539065971393 -0.37760317494654044 0.7509359307822522
4.300000000000001 0.20534460717998104 241.3558122050045 0.3634757640193 -0.37561494338166174 0.7501252048550344
4.3100000000000005 0.2056023345832781 240.58154908844747 0.3655023208419285 -0.37363419556391636 0.7493150178462173
4.320000000000001 0.2058607146464268 239.80827570269966 0.36753356031488976 -0.37166093116298987 0.7485053774750376
4.330000000000001 0.20611974747229647 239.03599918429958 0.36956946565519305 -0.3696951495378105 0.7476962914118535
4.340000000000001 0.2063794331610959 238.26472660703698 0.3716100200478296 -0.3677368497086273 0.7468877672781365
4.3500000000000005 0.20663977181035928 237.49446498205282 0.373655206646607 -0.36578603042220936 0.746079812646467
4.360000000000001 0.2069007635149324 236.7252212579417 0.37570500857497996 -0.36384269005990716 0.7452724350405313
4.370000000000001 0.20716240836695854 235.95700232085696 0.3777594089268785 -0.3619068267435854 0.7444656419351209
4.380000000000001 0.20742470645586478 235.189814994618 0.3798183907675322 -0.3599784382618337 0.7436594407561342
4.390000000000001 0.20768765786834803 234.4236660408206 0.3818819371342921 -0.3580575220963348 0.7428538388805804
4.400000000000001 0.20795126268836142 233.65856215894917 0.3839500310374481 -0.35614407544712334 0.7420488436365855
4.410000000000001 0.20821552099710056 232.89450998649167 0.38602265546104403 -0.3542380951846438 0.7412444623034001
4.420000000000001 0.20848043287298995 232.131516099057 0.3880997933636886 -0.3523395779257283 0.7404407021114106
4.430000000000001 0.2087459983916695 231.3695870104945 0.39018142767936337 -0.350448519977945 0.7396375702421505
4.440000000000001 0.209012217625981 230.60872917301606 0.3922675413182269 -0.3485649173389969 0.738835073828316
4.450000000000001 0.2092790906459547 229.84894897732056 0.39435811716741603 -0.3466887657381099 0.7380332199537822
4.460000000000001 0.20954661751879602 229.0902527527205 0.3964531380918431 -0.34482006062165627 0.7372320156536223
4.470000000000001 0.20981479830887223 228.33264676727083 0.3985525869349897 -0.3429587971482788 0.7364314679141277
4.480000000000001 0.21008363307769926 227.57613722790032 0.40065644651969684 -0.3411049702048002 0.7356315836728321
4.490000000000001 0.21035312188392852 226.82073028054506 0.4027646996489523 -0.339258574366024 0.7348323698185354
4.500000000000001 0.21062326478333396 226.06643201028385 0.40487732910667273 -0.3374196040202757 0.7340338331913318
4.510000000000001 0.21089406182879902 225.31324844147605 0.40699431765848343 -0.33558805318893326 0.7332359805826383
4.520000000000001 0.21116551307030362 224.56118553790202 0.4091156480524947 -0.33376391567907215 0.7324388187352262
4.530000000000001 0.21143761855491142 223.81024920290469 0.41124130302007283 -0.33194718503518533 0.7316423543432535
4.540000000000001 0.211710378326757 223.0604452795341 0.4133712652766093 -0.33013785449558125 0.7308465940523012
4.550000000000001 0.21198379242703314 222.31177955069373 0.41550551752228476 -0.3283359171162775 0.7300515444594093
4.5600000000000005 0.2122578608939783 221.56425773928862 0.4176440424428298 -0.32654136562655856 0.7292572121131167
4.570000000000001 0.21253258376286388 220.8178855083762 0.41978682271028256 -0.324754192521395 0.7284636035135015
4.580000000000001 0.21280796106598188 220.0726684613185 0.4219338409837412 -0.3229743900782903 0.7276707251122243
4.590000000000001 0.21308399283263244 219.32861214193662 0.4240850799101137 -0.32120195027788573 0.7268785833125733
4.6000000000000005 0.21336067908911155 218.58572203466713 0.4262405221248629 -0.319436864873203 0.72608718446951
4.610000000000001 0.2136380198586987 217.8440035647205 0.4284001502527486 -0.31767912539710835 0.7252965348897196
4.620000000000001 0.21391601516164485 217.1034620982413 0.43056394690856453 -0.31592872311013814 0.7245066408316592
4.630000000000001 0.21419466501516016 216.36410294247034 0.4327318946978729 -0.3141856490541201 0.7237175085056125
4.640000000000001 0.21447396943340213 215.6259313459087 0.4349039762177333 -0.31244989402127304 0.7229291440737424
4.650000000000001 0.2147539284274636 214.88895249848363 0.43708017405742916 -0.3107214485923477 0.7221415536501474
4.660000000000001 0.21503454200536087 214.15317153171628 0.4392604707991893 -0.3090003031027581 0.72135474330092
4.670000000000001 0.21531581017202198 213.41859351889104 0.44144484901890546 -0.30728644767708646 0.7205687190442055
4.680000000000001 0.21559773292927495 212.68522347522688 0.4436332912868463 -0.3055798721978481 0.7197834868502642
4.690000000000001 0.2158803102758362 211.95306635805045 0.4458257801683673 -0.3038805663372359 0.718999052641534
4.700000000000001 0.21616354220729903 211.2221270669707 0.44802229822461603 -0.3021885195554445 0.7182154222926955
4.710000000000001 0.2164474287161221 210.49241044405537 0.4502228280132339 -0.30050372106935774 0.7174326016307389
4.720000000000001 0.21673196979161818 209.76392127400914 0.4524273520890535 -0.2988261599260608 0.7166505964350322
4.730000000000001 0.2170171654199428 209.0366642843533 0.4546358530047919 -0.2971558249170631 0.7158694124373912
4.740000000000001 0.2173030155840829 208.3106441456074 0.45684831331174036 -0.29549270464284555 0.7150890553221514
4.750000000000001 0.21758952026384606 207.58586547147203 0.4590647155604487 -0.2938367875051087 0.7143095307262415
4.760000000000001 0.2178766794358492 206.8623328190134 0.46128504230140627 -0.29218806171728884 0.7135308442392586
4.770000000000001 0.21816449307350777 206.14005068884958 0.46350927608571885 -0.290546515263275 0.7127530014035449
4.780000000000001 0.21845296114702475 205.41902352533828 0.4657373994657811 -0.2889121359292118 0.7119760077142661
4.790000000000001 0.2187420836233801 204.6992557167659 0.4679693949959448 -0.287284911333021 0.7111998686194912
4.800000000000001 0.21903186046631987 203.98075159553835 0.4702052452331831 -0.28566482887794803 0.7104245895202748
4.8100000000000005 0.21932229163634573 203.2635154383732 0.4724449327377499 -0.28405187578166846 0.7096501757707394
4.820000000000001 0.21961337709070447 202.54755146649325 0.4746884400738359 -0.2824460390819512 0.708876632678161
4.830000000000001 0.21990511678337754 201.8328638458215 0.4769357498102195 -0.2808473056324693 0.708103965503055
4.840000000000001 0.22019751066507073 201.11945668717775 0.4791868445209142 -0.27925566209078134 0.7073321794592642
4.8500000000000005 0.2204905586832039 200.40733404647645 0.48144170678581133 -0.2776710949300034 0.7065612797140481
4.860000000000001 0.220784260781901 199.69649992492563 0.48370031919131823 -0.2760935904703884 0.7057912713881738
4.870000000000001 0.22107861690197975 198.98695826922759 0.4859626643309927 -0.2745231348324854 0.7050221595560084
4.880000000000001 0.2213736269809419 198.27871297178064 0.48822872480617274 -0.27295971398995317 0.7042539492456135
4.890000000000001 0.2216692909529634 197.57176787088204 0.4904984832266016 -0.2714033137386811 0.7034866454388393
4.900000000000001 0.22196560874888438 196.8661267509326 0.49277192221104965 -0.2698539196776876 0.7027202530714229
4.910000000000001 0.2222625802961997 196.16179334264217 0.4950490243879309 -0.2683115172706903 0.7019547770330851
4.920000000000001 0.22256020551904923 195.45877132323645 0.4973297723959155 -0.26677609182673245 0.7011902221676309
4.930000000000001 0.22285848433820843 194.75706431666498 0.4996141488845378 -0.26524762845997757 0.7004265932730508
4.940000000000001 0.22315741667107888 194.05667589381034 0.5019021365148001 -0.26372611215644814 0.6996638951016221
4.950000000000001 0.22345700243167907 193.35760957269844 0.504193717959772 -0.26221152773601464 0.6989021323600136
4.960000000000001 0.22375724153063511 192.65986881871004 0.5064888759051853 -0.26070385985903777 0.6981413097093911
4.970000000000001 0.2240581338751717 191.96345704479324 0.5087875930500247 -0.2592030930596852 0.6973814317655229
4.980000000000001 0.224359679369103 191.26837761167727 0.5110898521071142 -0.2577092116748594 0.6966225030988882
4.990000000000001 0.2246618779128238 190.57463382808714 0.5133956358036985 -0.256222199944679 0.6958645282347861
5.000000000000001 0.2249647294033007 189.88222895095925 0.5157049268820202 -0.2547420419586761 0.6951075116534465
5.010000000000001 0.22526823373406335 189.19116618565843 0.5180177080998934 -0.2532687216248522 0.6943514577901413
5.020000000000001 0.22557239079519575 188.50144868619566 0.5203339622312722 -0.2518022227409575 0.6935963710352974
5.030000000000001 0.2258772004733279 187.81307955544676 0.5226536720668139 -0.25034252899543963 0.6928422557346111
5.040000000000001 0.2261826626516273 187.12606184537202 0.5249768204144397 -0.24888962388494812 0.6920891161891638
5.050000000000001 0.22648877720979044 186.44039855723707 0.5273033900998895 -0.24744349081307881 0.6913369566555385
5.0600000000000005 0.2267955440240349 185.75609264183436 0.5296333639672728 -0.24600411303390785 0.6905857813459377
5.070000000000001 0.22710296296709095 185.07314699970556 0.5319667248796152 -0.2445714736906018 0.6898355944283022
5.080000000000001 0.22741103390819364 184.39156448136504 0.5343034557194002 -0.2431455557844349 0.6890864000264321
5.090000000000001 0.2277197567130748 183.711347887524 0.5366435393891069 -0.24172634219255135 0.6883382022201073
5.1000000000000005 0.22802913124395527 183.03249996931544 0.5389869588117429 -0.24031381568679624 0.6875910050452113
5.110000000000001 0.22833915735953722 182.35502342852 0.5413336969313728 -0.2389079589127929 0.6868448124938538
5.120000000000001 0.22864983491499638 181.6789209177927 0.5436837367136428 -0.23750875438955127 0.6860996285144959
5.130000000000001 0.22896116376197467 181.00419504089018 0.5460370611462999 -0.23611618453467245 0.6853554570120763
5.140000000000001 0.22927314374857272 180.33084835289893 0.5483936532397075 -0.234730231647453 0.6846123018481386
5.150000000000001 0.2295857747193424 179.65888336046433 0.5507534960273566 -0.2333508779060619 0.6838701668409577
5.160000000000001 0.22989905651527995 178.9883025220199 0.5531165725663714 -0.23197810540178415 0.6831290557656714
5.170000000000001 0.23021298897381848 178.31910824801793 0.5554828659380119 -0.23061189608666163 0.6823889723544085
5.180000000000001 0.2305275719288212 177.65130290116025 0.5578523592481713 -0.2292522318577176 0.6816499202964214
5.190000000000001 0.23084280521057451 176.98488879662983 0.560225035627869 -0.22789909445776027 0.6809119032382174
5.200000000000001 0.23115868864578112 176.319868202323 0.5626008782337386 -0.22655246556592581 0.6801749247836926
5.210000000000001 0.23147522205755341 175.65624333908235 0.564979870248513 -0.22521232675391128 0.6794389884942663
5.220000000000001 0.23179240526540684 174.99401638093016 0.5673619948815039 -0.2238786594857428 0.6787040978890151
5.230000000000001 0.23211023808525336 174.33318945530263 0.5697472353690769 -0.22255144512792552 0.67797025644481
5.240000000000001 0.23242872032939507 173.67376464328413 0.5721355749751229 -0.2212306649690314 0.6772374675964531
5.250000000000001 0.23274785180651808 173.01574397984254 0.5745269969915241 -0.21991630021142003 0.6765057347368155
5.260000000000001 0.2330676323216862 172.3591294540647 0.5769214847386159 -0.21860833194844537 0.6757750612169765
