5.450000000000001 0.24001168091244415 158.48882000990488 0.6375494421929861 1123803.9550783427 0.6541937674622695
5.460000000000001 0.24035033167523528 157.85626012723918 0.6400241449369202 1124987.6170386542 0.6534872940944312
5.470000000000001 0.2406896454776593 157.22517348894698 0.6425013791043822 1126165.2034090033 0.652782035788668
5.480000000000001 0.24102962198694047 156.5955612011912 0.6449811284217118 1127336.7351419276 0.6520779946716768
5.490000000000001 0.24137026086604968 155.9674243272051 0.6474633766610561 1128502.2332734533 0.6513751728299944
5.500000000000001 0.24171156177370323 155.3407638875472 0.6499481076407047 1129661.7188964577 0.6506735723101826
5.510000000000001 0.24205352436436187 154.71558086035657 0.6524353052254205 1130815.2131027165 0.6499731951190137
5.520000000000001 0.24239614828822972 154.0918761816081 0.6549249533267658 1131962.7370647662 0.6492740432236561
5.530000000000001 0.24273943319125363 153.4696507453683 0.6574170359034233 1133104.311986341 0.6485761185518606
5.540000000000001 0.24308337871512234 152.84890540405124 0.6599115369615126 1134239.9591378327 0.6478794229921475
5.550000000000001 0.24342798449726608 152.22964096867446 0.6624084405549029 1135369.6997981712 0.6471839583939939
5.5600000000000005 0.24377325017085605 151.61185820911533 0.6649077307855197 1136493.555292207 0.6464897265680207
5.570000000000001 0.24411917536480418 150.9955578543674 0.6674093918036483 1137611.5469972927 0.6457967292861815
5.580000000000001 0.24446575970376302 150.380740592797 0.669913407808232 1138723.696311437 0.6451049682819501
5.590000000000001 0.2448130028081256 149.76740707239978 0.672419763047166 1139830.0246761881 0.6444144452505097
5.6000000000000005 0.24516090429402562 149.1555579010576 0.6749284418175865 1140930.55355101 0.6437251618489426
5.610000000000001 0.24550946377333766 148.5451936467952 0.6774394284661559 1142025.3044443538 0.6430371196964186
5.620000000000001 0.24585868085367749 147.9363148380373 0.6799527073893431 1143114.2988688664 0.6423503203743859
5.630000000000001 0.24620855513840262 147.32892196386535 0.6824682630336993 1144197.5583812962 0.6416647654267599
5.640000000000001 0.24655908622661288 146.72301547427463 0.6849860798961297 1145275.1045693196 0.6409804563601151
5.650000000000001 0.2469102737131511 146.11859578043115 0.6875061425241602 1146346.959040749 0.640297394643875
5.660000000000001 0.2472621171886041 145.51566325492868 0.6900284355162006 1147413.1434228462 0.6396155817105031
5.670000000000001 0.24761461623930361 144.91421823204576 0.6925529435218026 1148473.6793617061 0.6389350189556946
5.680000000000001 0.24796777044732732 144.3142610080025 0.6950796512419137 1149528.5885269041 0.638255707738567
5.690000000000001 0.24832157939050029 143.71579184121754 0.6976085434291269 1150577.8926097213 0.6375776493818531
5.700000000000001 0.24867604264239615 143.11881095256484 0.700139604887926 1151621.6133245379 0.6369008451720921
5.710000000000001 0.24903115977233875 142.52331852563037 0.7026728204749266 1152659.772376653 0.6362252963598217
5.720000000000001 0.24938693034540368 141.92931470696865 0.7052081750991128 1153692.3915100626 0.6355510041597712
5.730000000000001 0.24974335392242006 141.33679960635936 0.7077456537220694 1154719.4924735506 0.6348779697510532
5.740000000000001 0.25010043005997235 140.74577329706364 0.7102852413582106 1155741.0970242796 0.6342061942773568
5.750000000000001 0.2504581583104025 140.15623581608023 0.7128269230750034 1156757.2269452144 0.6335356788471409
5.760000000000001 0.25081653822181194 139.5681871644016 0.7153706839931878 1157767.9040073834 0.632866424533826
5.770000000000001 0.25117556933806384 138.98162730726972 0.7179165092869924 1158773.149987701 0.6321984323759887
5.780000000000001 0.2515352511987855 138.3965561744318 0.7204643841843454 1159772.9866921522 0.6315317033775539
5.790000000000001 0.2518955833393709 137.81297366039564 0.7230142939670828 1160767.4359122822 0.6308662385079891
5.800000000000001 0.2522565652909833 137.2308796246849 0.7255662239711506 1161756.5194613212 0.6302020387024969
5.8100000000000005 0.25261819658055784 136.65027389209405 0.7281201595868043 1162740.2591332335 0.6295391048622097
5.820000000000001 0.25298047673080465 136.07115625294313 0.7306760862588043 1163718.6767406615 0.6288774378543824
5.830000000000001 0.25334340526021165 135.4935264633321 0.7332339894866065 1164691.7940973926 0.6282170385125867
5.840000000000001 0.25370698168304767 134.91738424539517 0.7357938548245491 1165659.632998218 0.6275579076369044
5.8500000000000005 0.25407120550936585 134.34272928755445 0.738355667882036 1166622.215244616 0.6269000459941216
5.860000000000001 0.25443607624500675 133.76956124477366 0.7409194143237156 1167579.562632011 0.626243454317922
5.870000000000001 0.254801593391602 133.19787973881125 0.7434850798696555 1168531.6969650341 0.6255881333090816
5.880000000000001 0.2551677564465779 132.6276843584734 0.746052650295514 1169478.6400241707 0.6249340836356614
5.890000000000001 0.255534564903159 132.0589746598664 0.7486221114327071 1170420.4135826454 0.6242813059332022
5.900000000000001 0.255902018250372 131.4917501666489 0.7511934491685716 1171357.0394202634 0.6236298008049179
5.910000000000001 0.25627011597304983 130.92601037028362 0.7537666494465245 1172288.5393056448 0.6229795688218893
5.920000000000001 0.2566388575518354 130.3617547302888 0.7563416982662189 1173214.9349831797 0.622330610523258
5.930000000000001 0.2570082424631862 129.79898267448914 0.7589185816836952 1174136.2481982722 0.6216829264164201
5.940000000000001 0.2573782701793783 129.23769359926635 0.7614972858115293 1175052.5006750342 0.6210365169772196
5.950000000000001 0.25774894016851096 128.67788686980924 0.7640777968189767 1175963.7141298684 0.6203913826501419
5.960000000000001 0.25812025189451104 128.1195618203635 0.7666601009321126 1176869.9102586496 0.6197475238485077
5.970000000000001 0.25849220481713775 127.56271775448072 0.7692441844339689 1177771.1107439373 0.6191049409546661
5.980000000000001 0.25886479839198745 127.00735394526735 0.771830033664667 1178667.3372525086 0.6184636343201875
5.990000000000001 0.2592380320704984 126.45346963563286 0.7744176350215467 1179558.6114339961 0.6178236042660572
6.000000000000001 0.2596119052999559 125.90106403853747 0.7770069749592922 1180444.954910369 0.6171848510828686
6.010000000000001 0.2599864175234975 125.35013633723949 0.7795980399900537 1181326.389306053 0.6165473750310154
6.020000000000001 0.26036156818011796 124.80068568554202 0.7821908166835662 1182202.9361986602 0.6159111763408851
6.030000000000001 0.2607373567046749 124.25271120803919 0.7847852916672632 1183074.617151355 0.6152762552130507
6.040000000000001 0.26111378252789413 123.70621200036179 0.7873814516263891 1183941.4537109628 0.614642611818464
6.050000000000001 0.26149084507637516 123.16118712942246 0.7899792833041056 1184803.4673930297 0.6140102462986474
6.0600000000000005 0.26186854377259705 122.61763563366021 0.7925787735015969 1185660.6796989543 0.6133791587658858
6.070000000000001 0.26224687803492414 122.0755565232844 0.7951799090781692 1186513.1120885247 0.6127493493034188
6.080000000000001 0.26262584727761196 121.53494878051816 0.7977826769513483 1187360.78601042 0.6121208179656322
6.090000000000001 0.2630054509108133 120.9958113598412 0.8003870640969736 1188203.7228752912 0.6114935647782496
6.1000000000000005 0.2633856883405843 120.45814318823197 0.8029930575492874 1189041.9440658998 0.6108675897385232
6.110000000000001 0.26376655896889073 119.92194316540932 0.8056006444010225 1189875.4709479823 0.6102428928154253
6.120000000000001 0.2641480621936144 119.38721016407338 0.8082098118034854 1190704.324842373 0.6096194739498386
6.130000000000001 0.2645301974085596 118.85394303014594 0.8108205469666361 1191528.5270441347 0.6089973330547476
6.140000000000001 0.26491296400345954 118.3221405830101 0.813432837159165 1192348.0988169254 0.608376470015427
6.150000000000001 0.2652963613639833 117.79180161574929 0.8160466697085668 1193163.0613992661 0.607756884689634
6.160000000000001 0.2656803888717425 117.26292489538567 0.8186620320012096 1193973.4359752405 0.6071385769077964
6.170000000000001 0.2660650459042981 116.73550916311773 0.8212789114824028 1194779.2437193862 0.6065215464732021
6.180000000000001 0.2664503318351675 116.20955313455735 0.8238972956564604 1195580.5057523744 0.6059057931621892
6.190000000000001 0.2668362460338317 115.6850554999661 0.8265171720867611 1196377.2431734586 0.6052913167243341
6.200000000000001 0.2672227878657426 115.1620149244908 0.8291385283958062 1197169.4770332354 0.6046781168826401
6.210000000000001 0.26760995669233 114.64043004839847 0.8317613522652728 1197957.2283590438 0.6040661933337255
6.220000000000001 0.2679977518710094 114.12029948731043 0.834385631436066 1198740.5181179834 0.6034555457480115
6.230000000000001 0.2683861727551893 113.60162183243581 0.8370113537083657 1199519.3672619814 0.6028461737699108
6.240000000000001 0.2687752186942789 113.08439565080421 0.8396385069416715 1200293.7966949292 0.6022380770180127
6.250000000000001 0.26916488903369595 112.56861948549768 0.842267079054845 1201063.8272742613 0.601631255085272
6.260000000000001 0.2695551831148744 112.0542918558819 0.8448970580261478 1201829.479823002 0.6010257075391943
6.270000000000001 0.26994610027527255 111.54141125783667 0.8475284318932774 1202590.775115682 0.6004214339220224
6.280000000000001 0.2703376398483809 111.02997616398555 0.8501611887534001 1203347.7338997468 0.5998184337509226
6.290000000000001 0.27072980116373035 110.51998502392475 0.8527953167631799 1204100.376859423 0.599216706518169
6.300000000000001 0.27112258354690066 110.01143626445126 0.8554308041388061 1204848.7246554375 0.59861625169133
6.3100000000000005 0.27151598631952845 109.5043282897902 0.8580676391560167 1205592.7978822151 0.5980170687134515
6.320000000000001 0.2719100087993158 108.99865948182124 0.8607058101501194 1206332.617115699 0.5974191570032416
6.330000000000001 0.272304650300039 108.49442820030443 0.8633453055160094 1207068.202867233 0.5968225159552549
6.340000000000001 0.2726999101315567 107.99163278310505 0.8659861137081852 1207799.5756020069 0.5962271449400753
6.3500000000000005 0.2730957875998192 107.49027154641765 0.8686282232407604 1208526.755752763 0.5956330433044992
6.360000000000001 0.2734922820068768 106.99034278498937 0.8712716226874736 1209249.763690212 0.5950402103717181
6.370000000000001 0.27388939265088913 106.49184477234228 0.873916300681695 1209968.6197420866 0.5944486454415007
6.380000000000001 0.2742871188261338 105.99477576099503 0.8765622459164308 1210683.3441934197 0.5938583477903743
6.390000000000001 0.2746854598230159 105.49913398268352 0.8792094471443244 1211393.9572752914 0.5932693166718064
6.400000000000001 0.2750844149280768 105.0049176485808 0.8818578931776546 1212100.4791666192 0.5926815513163852
6.410000000000001 0.27548398342400376 104.51212494951606 0.8845075728883325 1212802.9300048265 0.5920950509320005
6.420000000000001 0.27588416458963927 104.0207540561928 0.8871584752078939 1213501.329874104 0.5915098147040228
6.430000000000001 0.2762849576999904 103.53080311940607 0.8898105891274908 1214195.698795109 0.5909258417954826
6.440000000000001 0.2766863620262385 103.04227027025891 0.8924639036978786 1214886.0567562722 0.5903431313472507
6.450000000000001 0.2770883768357488 102.55515362037782 0.8951184080294026 1215572.423677846 0.5897616824782147
6.460000000000001 0.27749100139208016 102.06945126212742 0.8977740912919799 1216254.8194366633 0.5891814942854585
6.470000000000001 0.2778942349549951 101.58516126882412 0.900430942715081 1216933.2638622522 0.5886025658444387
6.480000000000001 0.2782980767804694 101.10228169494903 0.9030889515877065 1217607.7767126942 0.5880248962091623
6.490000000000001 0.2787025261207024 100.62081057635982 0.9057481072583637 1218278.377702443 0.5874484844123626
6.500000000000001 0.27910758222412696 100.14074593050172 0.9084083991350388 1218945.0865027357 0.5868733294656756
6.510000000000001 0.27951324433541974 99.66208575661771 0.9110698166851674 1219607.922709207 0.5862994303598148
6.520000000000001 0.27991951169551144 99.1848280359576 0.9137323494356032 1220266.905870459 0.5857267860647469
6.530000000000001 0.2803263835415971 98.7089707319863 0.9163959869725835 1220922.0554884013 0.5851553955298654
6.540000000000001 0.28073385910714665 98.23451179059121 0.9190607189416923 1221573.390998465 0.5845852576841648
6.550000000000001 0.2811419376219154 97.76144914028853 0.9217265350478215 1222220.9317819057 0.584016371436414
6.5600000000000005 0.28155061831195466 97.28978069242876 0.9243934250551301 1222864.6971706524 0.5834487356753288
6.570000000000001 0.2819599003996224 96.8195043414012 0.9270613787869998 1223504.7064180472 0.5828823492697444
6.580000000000001 0.282369783103594 96.3506179648375 0.9297303861259896 1224140.9787465234 0.5823172110687866
6.590000000000001 0.2827802656388733 95.88311942381429 0.9324004370137877 1224773.533299242 0.5817533199020438
6.6000000000000005 0.2831913472168033 95.41700656305485 0.9350715214511615 1225402.3891711792 0.5811906745797362
6.610000000000001 0.2836030270450772 94.95227721112978 0.9377436294979041 1226027.5654079118 0.5806292738928871
6.620000000000001 0.2840153043277498 94.48892918065677 0.9404167512727809 1226649.080981784 0.5800691166134917
6.630000000000001 0.2844281782652482 94.02696026849935 0.9430908769534717 1227266.954803686 0.5795102014946858
6.640000000000001 0.2848416480543834 93.56636825596473 0.9457659967765122 1227881.2057414972 0.5789525272709146
6.650000000000001 0.2852557128883615 93.10715090900061 0.9484421010372329 1228491.8525860026 0.5783960926580997
6.660000000000001 0.2856703719567951 92.64930597839104 0.951119180089696 1229098.9140746696 0.5778408963538068
6.670000000000001 0.2860856244457149 92.19283119995133 0.9537972243466298 1229702.4088829088 0.5772869370374119
6.680000000000001 0.2865014695375809 91.73772429472193 0.956476224279362 1230302.3556308085 0.5767342133702673
6.690000000000001 0.28691790641129444 91.28398296916134 0.9591561704177497 1230898.7728686377 0.5761827239958672
6.700000000000001 0.2873349342422098 90.83160491533808 0.9618370533501088 1231491.6790927069 0.5756324675400117
6.710000000000001 0.2877525522021457 90.38058781112156 0.9645188637231404 1232081.0927321827 0.5750834426109714
6.720000000000001 0.2881707594593974 89.93092932037212 0.9672015922418556 1232667.032157347 0.5745356477996515
6.730000000000001 0.2885895551787486 89.48262709312993 0.9698852296694985 1233249.5156756246 0.573989081679753
6.740000000000001 0.28900893852148335 89.03567876580298 0.9725697668274671 1233828.5615313002 0.5734437428079371
6.750000000000001 0.28942890864539794 88.590081961354 0.9752551945952322 1234404.1879043595 0.5728996297239852
6.760000000000001 0.28984946470481343 88.14583428948644 0.977941503910255 1234976.4129175136 0.5723567409509607
6.770000000000001 0.29027060585058745 87.70293334682947 0.9806286857679022 1235545.25462225 0.5718150749953692
6.780000000000001 0.2906923312301266 87.26137671712186 0.9833167312213597 1236110.7310156147 0.5712746303473186
6.790000000000001 0.29111463998739884 86.82116197139497 0.9860056313815442 1236672.8600239598 0.5707354054806779
6.800000000000001 0.2915375312629457 86.38228666815469 0.9886953774170135 1237231.6595124712 0.5701973988532356
6.8100000000000005 0.29196100419389487 85.94474835356235 0.9913859605538746 1237787.1472859166 0.5696606089068585
6.820000000000001 0.2923850579139727 85.50854456161463 0.9940773720756901 1238339.3410820977 0.5691250340676475
6.830000000000001 0.2928096915535166 85.07367281432246 0.9967696033233833 1238888.2585660263 0.5685906727460953
6.840000000000001 0.29323490423948806 84.64013062188897 0.9994626456951409 1239433.917347817 0.5680575233372424
6.8500000000000005 0.29366069509548487 84.20791548288626 1.0021564906463147 1239976.334973723 0.5675255842208315
6.860000000000001 0.29408706324175427 83.77702488443133 1.0048511296893219 1240515.5289240407 0.5669948537614634
6.870000000000001 0.29451400779520553 83.34745630236088 1.0075465543935425 1241051.5166092003 0.5664653303087497
6.880000000000001 0.29494152786942296 82.91920720140516 1.0102427563852159 1241584.3153779963 0.5659370121974672
6.890000000000001 0.29536962257467875 82.49227503536072 1.012939727347337 1242113.9425122633 0.56540989774771
6.900000000000001 0.29579829101794614 82.06665724726224 1.0156374590195485 1242640.4152316027 0.5648839852650419
6.910000000000001 0.2962275323029122 81.64235126955326 1.018335943198033 1243163.7506855202 0.5643592730406477
6.920000000000001 0.2966573455299913 81.2193545242559 1.0210351717354043 1243683.9659612582 0.5638357593514836
6.930000000000001 0.29708772979633785 80.79766442313961 1.023735136540595 1244201.0780831696 0.5633134424604274
6.940000000000001 0.2975186841958599 80.37727836788879 1.0264358295787446 1244715.1039973332 0.5627923206164285
6.950000000000001 0.29795020781923226 79.95819375026956 1.0291372428710857 1245226.0605940844 0.5622723920546556
6.960000000000001 0.2983822997539097 79.54040795229527 1.0318393684948282 1245733.9647003275 0.5617536549966453
6.970000000000001 0.2988149590841405 79.12391834639124 1.0345421985830425 1246238.8330703855 0.5612361076504495
6.980000000000001 0.29924818489098004 78.70872229555826 1.037245725324541 1246740.6823885422 0.560719748210782
6.990000000000001 0.2996819762523038 78.29481715353522 1.039949940963759 1247239.5292875213 0.5602045748591642
7.000000000000001 0.30011633224282136 77.88220026496062 1.0426548378006326 1247735.390317232 0.5596905857640708
7.010000000000001 0.30055125193408977 77.47086896553307 1.045360408190478 1248228.2819667626 0.5591777790810748
7.020000000000001 0.30098673439452717 77.06082058217088 1.048066644543866 1248718.2206646996 0.5586661529529904
7.030000000000001 0.3014227786894266 76.65205243317038 1.0507735393264988 1249205.2227626923 0.5581557055100173
7.040000000000001 0.3018593838809696 76.24456182836354 1.0534810850590821 1249689.304552706 0.5576464348698829
7.050000000000001 0.3022965490282401 75.83834606927425 1.056189274317199 1250170.4822585017 0.557138339137984
7.0600000000000005 0.3027342731872381 75.43340244927381 1.05889809973118 1250648.77203635 0.5566314164075288
7.070000000000001 0.3031725554108937 75.0297282537353 1.0616075539859746 1251124.189972806 0.5561256647596762
7.080000000000001 0.30361139474908094 74.62732076018689 1.0643176298210182 1251596.7520920455 0.5556210822636772
7.090000000000001 0.3040507902486317 74.22617723846426 1.0670283200301014 1252066.4743492552 0.5551176669770126
7.1000000000000005 0.30449074095334966 73.82629495086185 1.069739617461236 1252533.3726341205 0.5546154169455322
7.110000000000001 0.30493124590402465 73.4276711522832 1.0724515150165195 1252997.4627647104 0.5541143302035926
7.120000000000001 0.30537230413844635 73.0303030903902 1.0751640056520004 1253458.7604965398 0.5536144047741944
7.130000000000001 0.30581391469141866 72.63418800575144 1.0778770823775412 1253917.281521612 0.553115638669118
7.140000000000001 0.3062560765947737 72.23932313198934 1.08059073825668 1254373.0414551566 0.5526180298890597
7.150000000000001 0.3066987888773862 71.84570569592648 1.083304966406491 1254826.0558519338 0.5521215764237668
7.160000000000001 0.3071420505651876 71.45333291773079 1.086019759997446 1255276.3401948356 0.551626276252172
7.170000000000001 0.3075858606811803 71.06220201105974 1.0887351122532714 1255723.9099057275 0.551132127342526
7.180000000000001 0.3080302182454522 70.67231018320359 1.091451016450807 1256168.7803361565 0.5506391276525322
7.190000000000001 0.3084751222751907 70.28365463522753 1.0941674659198635 1256610.9667716909 0.5501472751294771
7.200000000000001 0.30892057178469745 69.89623256211289 1.0968844540430764 1257050.484428664 0.5496565677103631
7.210000000000001 0.3093665657854025 69.51004115289729 1.0996019742557628 1257487.3484585483 0.5491670033220385
7.220000000000001 0.309813103285879 69.12507759081386 1.1023200200457743 1257921.5739473815 0.5486785798813281
7.230000000000001 0.3102601832918575 68.74133905342934 1.1050385849533508 1258353.1759095823 0.5481912952951624
7.240000000000001 0.3107078048062405 68.3588227127813 1.1077576625709715 1258782.169294864 0.5477051474607066
7.250000000000001 0.3111559668291171 67.97752573551428 1.1104772465432071 1259208.5689894552 0.5472201342654883
7.260000000000001 0.31160466835777756 67.59744528301493 1.1131973305665694 1259632.3898047619 0.5467362535875246
7.270000000000001 0.3120539083867278 67.21857851154626 1.1159179083893616 1260053.6464929588 0.5462535032954496
7.280000000000001 0.3125036859077042 66.8409225723807 1.118638973811526 1260472.353740057 0.5457718812486394
7.290000000000001 0.3129539999096883 66.46447461193242 1.1213605206844928 1260888.5261563675 0.5452913852973373
7.300000000000001 0.3134048493789213 66.0892317718884 1.1240825429110255 1261302.178293272 0.5448120132827796
7.3100000000000005 0.313856233298919 65.7151911893387 1.126805034445069 1261713.3246358957 0.544333763037318
7.320000000000001 0.31430815065048645 65.34234999690567 1.1295279892915937 1262121.9796008205 0.5438566323845428
7.330000000000001 0.3147606004117328 64.97070532287218 1.1322514015064404 1262528.1575383109 0.5433806191394066
7.340000000000001 0.3152135815580861 64.60025429130884 1.1349752651961647 1262931.8727305296 0.5429057211083446
7.3500000000000005 0.315667093062308 64.23099402220035 1.137699574517879 1263333.1393945483 0.5424319360893961
7.360000000000001 0.31612113389450897 63.86292163157071 1.1404243236790965 1263731.9716812281 0.5419592618723255
7.370000000000001 0.3165757030221627 63.49603423160759 1.143149506937572 1264128.3836789865 0.5414876962387406
7.380000000000001 0.31703079941012147 63.13032893078567 1.1458751186011422 1264522.3894042158 0.5410172369622127
7.390000000000001 0.31748642202063077 62.765802833989035 1.1486011530275682 1264914.0028115679 0.5405478818083942
7.400000000000001 0.31794256981334434 62.40245304263254 1.1513276046243732 1265303.2377902544 0.5400796285351361
7.410000000000001 0.31839924174533923 62.04027665478229 1.154054467848683 1265690.1081576445 0.5396124748926052
7.420000000000001 0.31885643677113074 61.679270765275135 1.1567817372070632 1266074.6276721926 0.5391464186234005
7.430000000000001 0.31931415384268724 61.31943246583717 1.1595094072553582 1266456.810023405 0.5386814574626673
7.440000000000001 0.3197723919094456 60.960758845201305 1.1622374725985278 1266836.668841648 0.5382175891382135
7.450000000000001 0.3202311499183259 60.603246989223905 1.164965927890484 1267214.2176799315 0.5377548113706226
7.460000000000001 0.32069042681374665 60.24689398100041 1.1676947678339273 1267589.470038366 0.5372931218733679
7.470000000000001 0.3211502215376398 59.891696900980094 1.1704239871801825 1267962.4393373148 0.5368325183529241
7.480000000000001 0.32161053302946585 59.5376528270798 1.1731535807290328 1268333.1389505526 0.5363729985088805
7.490000000000001 0.32207136022622906 59.184758834796796 1.1758835433285553 1268701.5821771228 0.535914560034051
7.500000000000001 0.3225327020624925 58.83301199732062 1.1786138698749546 1269067.7822488593 0.5354572006145859
7.510000000000001 0.3229945574703932 58.482409385644075 1.1813445553123962 1269431.7523343954 0.5350009179300812
7.520000000000001 0.3234569253796572 58.13294806867322 1.18407559463284 1269793.5055409218 0.5345457096536873
7.530000000000001 0.32391980471761506 57.78462511333647 1.1868069828758723 1270153.054910003 0.5340915734522187
7.540000000000001 0.3243831944092166 57.437437584692724 1.189538715128538 1270510.4134198634 0.533638506986261
7.550000000000001 0.3248470933770463 57.09138254603863 1.1922707865251727 1270865.593981772 0.5331865079102782
7.5600000000000005 0.32531150054133867 56.746457059014894 1.1950031922472337 1271218.6094456513 0.5327355738727195
7.570000000000001 0.32577641481999314 56.40265818371166 1.197735927523131 1271569.472596858 0.5322857025161244
7.580000000000001 0.32624183512858956 56.059982978772986 1.200468987628057 1271918.1961567139 0.5318368914772286
7.590000000000001 0.32670776038040317 55.71842850150044 1.2032023678838177 1272264.7927829418 0.5313891383870678
7.6000000000000005 0.3271741894864201 55.37799180795574 1.2059360636586618 1272609.275071173 0.5309424408710819
7.610000000000001 0.32764112135535234 55.0386699530625 1.2086700703671096 1272951.655554043 0.5304967965492178
7.620000000000001 0.3281085548936533 54.70045999070711 1.211404383469783 1273291.9466978007 0.5300522030360318
7.630000000000001 0.3285764890055329 54.36335897383866 1.2141389984732331 1273630.160908205 0.5296086579407915
7.640000000000001 0.32904492259297274 54.027363954568024 1.2168739109297695 1273966.3105272101 0.5291661588675762
7.650000000000001 0.32951385455574156 53.69247198426603 1.2196091164372873 1274300.4078334696 0.5287247034153787
7.660000000000001 0.3299832837914104 53.35868011366072 1.2223446106390956 1274632.465045241 0.5282842891782031
7.670000000000001 0.33045320919536797 53.02598539293377 1.225080389223745 1274962.4943212562 0.5278449137451655
7.680000000000001 0.33092362966083577 52.69438487181599 1.2278164479248537 1275290.5077504348 0.5274065747005912
7.690000000000001 0.33139454407888347 52.363875599681975 1.2305527825209357 1275616.5173640528 0.5269692696241126
7.700000000000001 0.33186595133844426 52.03445462564387 1.2332893888352268 1275940.5351303972 0.5265329960907673
7.710000000000001 0.3323378503263301 51.70611899864424 1.236026262735511 1276262.572959066 0.5260977516710929
7.720000000000001 0.3328102399272469 51.37886576754815 1.238763400133947 1276582.6426924567 0.5256635339312232
7.730000000000001 0.33328311902380986 51.052691981234275 1.2415007969868934 1276900.756117564 0.5252303404329846
7.740000000000001 0.3337564864965588 50.72759468868525 1.2442384492947358 1277216.9249590975 0.5247981687339878
7.750000000000001 0.3342303412239735 50.403570939077106 1.246976353101711 1277531.1608805705 0.524367016387724
7.760000000000001 0.33470468208248877 50.08061778186786 1.2497145044957336 1277843.4754781106 0.5239368809436566
7.770000000000001 0.3351795079465099 49.75873226688528 1.2524528996082203 1278153.8802955064 0.5235077599473142
7.780000000000001 0.335654817688428 49.43791144441381 1.255191534613915 1278462.3868139521 0.523079650940382
7.790000000000001 0.33613061017863494 49.11815236528058 1.257930405730715 1278769.0064527423 0.5226525514607931
7.800000000000001 0.3366068842855391 48.79945208094071 1.260669509219494 1279073.7505706705 0.5222264590428187
7.8100000000000005 0.33708363887558024 48.48180764356166 1.2634088413839277 1279376.6304694074 0.5218013712171584
7.820000000000001 0.33756087281324487 48.16521610610681 1.2661483985703188 1279677.6573930231 0.5213772855110289
7.830000000000001 0.33803858496108163 47.84967452241822 1.2688881771674207 1279976.8425186886 0.5209541994482526
7.840000000000001 0.33851677417971643 47.53517994729853 1.2716281736062618 1280274.1969667291 0.5205321105493458
7.8500000000000005 0.3389954393278676 47.221729436592085 1.2743683843599702 1280569.731802576 0.5201110163316054
7.860000000000001 0.3394745792623612 46.90932004726521 1.277108805943598 1280863.4580267067 0.5196909143091959
7.870000000000001 0.3399541928381464 46.59794883748572 1.2798494349139449 1281155.386586499 0.5192718019932353
7.880000000000001 0.34043427890831046 46.28761286670156 1.2825902678693823 1281445.5283683075 0.5188536768918803
7.890000000000001 0.34091483632409403 45.97830919571871 1.285331301449678 1281733.894197597 0.5184365365104111
7.900000000000001 0.34139586393490634 45.670034886778254 1.2880725323358198 1282020.494845043 0.5180203783513155
7.910000000000001 0.34187736058834045 45.36278700363266 1.290813957249839 1282305.3410216856 0.5176051999143721
7.920000000000001 0.34235932513018824 45.056562611621295 1.2935555729546349 1282588.4433811738 0.5171909986967335
7.930000000000001 0.3428417564044558 44.7513587777451 1.296297376253799 1282869.81251901 0.5167777721930078
7.940000000000001 0.3433246532533784 44.447172570740534 1.2990393639914384 1283149.4589766127 0.5163655178953412
7.950000000000001 0.3438080145174357 44.14400106115274 1.3017815330519995 1283427.3932335626 0.5159542332934983
7.960000000000001 0.3442918390353669 43.841841321407905 1.3045238803600931 1283703.6257151468 0.5155439158749421
7.970000000000001 0.3447761256441859 43.540690425884854 1.3072664028803176 1283978.1667857517 0.5151345631249142
7.980000000000001 0.3452608731791962 43.240545450985906 1.3100090976170828 1284251.0267601504 0.5147261725265142
7.990000000000001 0.34574608047400607 42.94140347520696 1.312751961614435 1284522.2158926157 0.5143187415607773
8.000000000000002 0.3462317463605438 42.64326157920681 1.31549499195588 1284791.7443788263 0.5139122677067529
8.010000000000002 0.3467178696690726 42.3461168458757 1.3182381857642085 1285059.6223631816 0.5135067484415816
8.020000000000001 0.3472044492282054 42.04996636040316 1.320981540201319 1285325.8599308822 0.513102181240572
8.030000000000001 0.34769148386492044 41.754807210345085 1.3237250524680435 1285590.4671141692 0.5126985635772765
8.040000000000001 0.3481789724045757 41.46063648569004 1.3264687198039715 1285853.453888985 0.5122958929235666
8.05 0.3486669136709241 41.16745127892488 1.3292125394872742 1286114.8301747139 0.511894166749709
8.06 0.34915530648612875 40.87524868509961 1.3319565088345295 1286374.6058361803 0.5114933825244379
8.07 0.3496441496707774 40.58402580189152 1.3347006252005469 1286632.79068465 0.5110935377150303
8.08 0.3501334420438976 40.29377972966858 1.337444885978192 1286889.394476407 0.5106946297873785
8.090000000000002 0.3506231824229718 40.00450757155214 1.340189288598212 1287144.426913229 0.510296656206062
8.100000000000001 0.3511133696239519 39.716206433478916 1.3429338305290608 1287397.8976422509 0.5098996144344208
8.110000000000001 0.35160400246127427 39.42887342426222 1.3456785092767238 1287649.8162562933 0.5095035019346252
8.120000000000001 0.3520950797478747 39.14250565565254 1.348423322384544 1287900.1922972766 0.5091083161677475
8.13 0.352586600295203 38.85710024239738 1.3511682674330474 1288149.0352495327 0.5087140545938322
8.14 0.3530785629132381 38.57265430230039 1.3539133420397687 1288396.3545469437 0.5083207146719646
8.15 0.35357096641050245 38.289164956279855 1.3566585438590772 1288642.1595699522 0.5079282938603411
8.16 0.35406380959407713 38.00662932842642 1.3594038705820037 1288886.4596465237 0.5075367896163363
