5.210000000000001 0.07715169340705252 334.9365649339542 0.26561031870728746 -0.0031879782427084386 0.849296732654003
5.220000000000001 0.07723631782058045 334.43881642746067 0.26704998339482977 -0.0031821156895675854 0.8487701571525151
5.230000000000001 0.07732115015943825 333.940941222237 0.26849432693501807 -0.0031762543697012252 0.8482429507658827
5.240000000000001 0.07740619070390754 333.4429421229134 0.26994335242605216 -0.003170394337989167 0.8477151153582363
5.250000000000001 0.07749143973496266 332.94482192701196 0.27139706294031474 -0.0031645356266913277 0.8471866527940399
5.260000000000001 0.07757689753427126 332.44658342493307 0.27285546152439955 -0.003158678282827481 0.8466575649380724
5.270000000000001 0.07766256438419501 331.9482293999425 0.2743185511991394 -0.0031528223212254677 0.8461278536554088
5.280000000000001 0.07774844056779039 331.4497626281576 0.27578633495963234 -0.003146967792231683 0.8455975208114025
5.290000000000001 0.07783452636880961 330.951185878533 0.2772588157752644 -0.0031411147289370106 0.8450665682716703
5.300000000000001 0.07792082207170113 330.4525019128493 0.2787359965897428 -0.0031352631695767824 0.844534997902071
5.3100000000000005 0.07800732796161058 329.953713485699 0.28021788032111977 -0.0031294131436721486 0.8440028115686904
5.320000000000001 0.0780940443243815 329.45482334447416 0.2817044698618214 -0.003123564698985169 0.8434700111378226
5.330000000000001 0.07818097144655609 328.9558342293541 0.2831957680786753 -0.0031177178627918613 0.8429365984759531
5.340000000000001 0.07826810961537595 328.45674887329324 0.2846917778129409 -0.0031118726668249923 0.84240257544974
5.3500000000000005 0.07835545911878268 327.95757000201024 0.2861925018803406 -0.003106029144185058 0.8418679439259948
5.360000000000001 0.07844302024541903 327.45830033397397 0.28769794307108226 -0.003100187348067204 0.84133270577167
5.370000000000001 0.07853079328462945 326.958942580393 0.2892081041498925 -0.0030943472941991927 0.8407968628538374
5.380000000000001 0.07861877852646072 326.45949944520527 0.2907229878560495 -0.003088509029895313 0.8402604170396708
5.390000000000001 0.07870697626166308 325.95997362506495 0.2922425969034066 -0.0030826725896047655 0.839723370196431
5.400000000000001 0.07879538678169057 325.4603678093336 0.2937669339804305 -0.0030768379979274427 0.8391857241914443
5.410000000000001 0.07888401037870217 324.9606846800676 0.29529600175022547 -0.003071005309800783 0.8386474808920892
5.420000000000001 0.0789728473455623 324.46092691200903 0.2968298028505696 -0.003065174525604078 0.8381086421657754
5.430000000000001 0.07906189797584172 323.96109717257485 0.2983683398939441 -0.003059345718431141 0.8375692098799281
5.440000000000001 0.07915116256381835 323.4611981218462 0.29991161546756423 -0.003053518891363551 0.8370291859019706
5.450000000000001 0.0792406414044779 322.9612324125595 0.30145963213341415 -0.0030476941021340244 0.836488572099306
5.460000000000001 0.0793303347935148 322.46120269009566 0.3030123924282757 -0.0030418713636190067 0.8359473703393013
5.470000000000001 0.07942024302733275 321.9611115924719 0.30456989886376706 -0.003036050713172844 0.835405582489267
5.480000000000001 0.07951036640304575 321.46096175033114 0.30613215392636983 -0.003030232195004892 0.8348632104164428
5.490000000000001 0.07960070521847878 320.96075578693325 0.30769916007746484 -0.003024415835996698 0.8343202559879797
5.500000000000001 0.07969125977216855 320.46049631814645 0.3092709197533664 -0.0030186016651090656 0.8337767210709214
5.510000000000001 0.07978203036336427 319.96018595243834 0.31084743536535625 -0.0030127897263164814 0.8332326075321879
5.520000000000001 0.07987301729202859 319.4598272908667 0.3124287092997149 -0.003006980045741926 0.832687917238559
5.530000000000001 0.07996422085883809 318.9594229270727 0.3140147439177623 -0.0030011726498704147 0.8321426520566548
5.540000000000001 0.08005564136518434 318.4589754472712 0.3156055415558872 -0.002995367589908563 0.8315968138529208
5.550000000000001 0.08014727911317464 317.95848743024305 0.3172011045255832 -0.002989564885840689 0.8310504044936102
5.5600000000000005 0.08023913440563256 317.45796144732867 0.31880143511348924 -0.0029837645608418134 0.8305034258447649
5.570000000000001 0.0803312075460989 316.9574000624194 0.32040653558142196 -0.002977966657603353 0.829955879772199
5.580000000000001 0.08042349883883264 316.4568058319495 0.3220164081664092 -0.00297217121187527 0.8294077681414843
5.590000000000001 0.08051600858881146 315.95618130489 0.3236310550807307 -0.0029663782473991407 0.8288590928179301
5.6000000000000005 0.08060873710173264 315.45552902274125 0.3252504785119533 -0.002960587797804085 0.8283098556665675
5.610000000000001 0.08070168468401395 314.95485151952573 0.3268746806229663 -0.0029547999034674794 0.8277600585521329
5.620000000000001 0.08079485164279436 314.4541513217818 0.32850366355202054 -0.0029490145914010924 0.8272097033390501
5.630000000000001 0.08088823828593474 313.95343094855747 0.3301374294127668 -0.002943231885127985 0.8266587918914131
5.640000000000001 0.08098184492201867 313.45269291140414 0.3317759802942943 -0.002937451829468549 0.8261073260729689
5.650000000000001 0.08107567186035347 312.9519397143694 0.333419318261164 -0.002931674443362761 0.8255553077471026
5.660000000000001 0.08116971941097059 312.45117385399334 0.33506744535345573 -0.0029258997603118847 0.825002738776817
5.670000000000001 0.08126398788462683 311.9503978193003 0.33672036358679824 -0.0029201278158410477 0.8244496210247189
5.680000000000001 0.08135847759280496 311.4496140917943 0.3383780749524111 -0.002914358639702779 0.8238959563530021
5.690000000000001 0.08145318884771437 310.9488251454546 0.34004058141714805 -0.002908592260956461 0.8233417466234279
5.700000000000001 0.08154812196229216 310.448033446729 0.3417078849235308 -0.002902828712969937 0.8227869936973112
5.710000000000001 0.08164327725020365 309.9472414545304 0.3433799873897947 -0.0028970680133179223 0.8222316994355015
5.720000000000001 0.08173865502584336 309.4464516202306 0.34505689070992446 -0.0028913102061084 0.8216758656983671
5.730000000000001 0.08183425560433587 308.945666387656 0.34673859675369556 -0.002885555321732156 0.82111949434578
5.740000000000001 0.0819300793015365 308.44488819308316 0.34842510736671556 -0.002879803384691844 0.820562587237097
5.750000000000001 0.08202612643403204 307.94411946523525 0.35011642437046747 -0.002874054420391033 0.8200051462311427
5.760000000000001 0.08212239731914175 307.4433626252769 0.3518125495623481 -0.0028683084688857696 0.8194471731861949
5.770000000000001 0.08221889227491817 306.94262008681017 0.35351348471570837 -0.002862565548758514 0.8188886699599676
5.780000000000001 0.08231561162014765 306.44189425587206 0.3552192315799012 -0.0028568256880451342 0.8183296384095924
5.790000000000001 0.0824125556743515 305.94118753092937 0.35692979188031737 -0.0028510889310757563 0.8177700803916047
5.800000000000001 0.08250972475778667 305.4405023028757 0.3586451673184296 -0.00284535529687371 0.8172099977619265
5.8100000000000005 0.08260711919144653 304.9398409550285 0.36036535957183724 -0.0028396248197383876 0.8166493923758488
5.820000000000001 0.08270473929706183 304.4392058631252 0.3620903702943054 -0.002833897526750033 0.8160882660880174
5.830000000000001 0.08280258539710122 303.9385993953217 0.36382020111581415 -0.0028281734373382323 0.8155266207524134
5.840000000000001 0.08290065781477227 303.43802391218856 0.36555485364259843 -0.0028224525856126374 0.8149644582223384
5.8500000000000005 0.08299895687402233 302.93748176670806 0.3672943294571902 -0.002816735013479716 0.8144017803503995
5.860000000000001 0.08309748289953929 302.4369753042724 0.36903863011846477 -0.002811020721913367 0.8138385889884914
5.870000000000001 0.08319623621675223 301.93650686268194 0.37078775716168777 -0.002805309755008235 0.8132748859877793
5.880000000000001 0.08329521715183252 301.4360787721419 0.37254171209855447 -0.0027996021314898637 0.8127106731986846
5.890000000000001 0.08339442603169456 300.93569335526047 0.37430049641723545 -0.0027938979051891732 0.8121459524708694
5.900000000000001 0.08349386318399682 300.4353529270462 0.37606411158241876 -0.00278819708681931 0.8115807256532206
5.910000000000001 0.08359352893714207 299.9350597949093 0.3778325590353657 -0.0027824996913831342 0.8110149945938294
5.920000000000001 0.08369342362027865 299.434816258658 0.3796058401939485 -0.0027768057681340267 0.8104487611399788
5.930000000000001 0.08379354756330126 298.93462461049717 0.3813839564526968 -0.002771115322249462 0.8098820271381273
5.940000000000001 0.08389390109685164 298.4344871350281 0.3831669091828462 -0.0027654284007609894 0.809314794433892
5.950000000000001 0.08399448455231968 297.93440610924614 0.38495469973237934 -0.00275974502443741 0.8087470648720348
5.960000000000001 0.08409529826184398 297.434383802541 0.38674732942607837 -0.0027540652121636694 0.8081788402964439
5.970000000000001 0.08419634255831271 296.9344224766959 0.3885447995655699 -0.0027483889950626903 0.8076101225501187
5.980000000000001 0.0842976177753645 296.43452438588696 0.3903471114293723 -0.002742716397269818 0.8070409134751536
5.990000000000001 0.08439912424738935 295.93469177668237 0.39215426627294137 -0.00273704744951257 0.8064712149127238
6.000000000000001 0.08450086230952954 295.4349268880416 0.39396626532871576 -0.002731382183466499 0.8059010287030695
6.010000000000001 0.08460283229768027 294.93523195131655 0.3957831098061691 -0.0027257206207144265 0.805330356685479
6.020000000000001 0.08470503454849049 294.43560919025145 0.3976048008918586 -0.0027200627830687414 0.8047592006982723
6.030000000000001 0.08480746939936387 293.9360608209824 0.3994313397494697 -0.0027144086971125103 0.8041875625787872
6.040000000000001 0.08491013718845958 293.43658905203824 0.401262727519867 -0.0027087583937354144 0.8036154441633625
6.050000000000001 0.08501303825469324 292.9371960843405 0.4030989653211403 -0.0027031118946892973 0.8030428472873241
6.0600000000000005 0.08511617293773759 292.4378841112045 0.4049400542486568 -0.0026974692309048045 0.8024697737849673
6.070000000000001 0.0852195415780236 291.93865531833944 0.40678599537510585 -0.002691830425788757 0.8018962254895443
6.080000000000001 0.08532314451674093 291.43951188385086 0.4086367897505552 -0.0026861954971458503 0.8013222042332447
6.090000000000001 0.08542698209583902 290.9404559782407 0.4104924384024969 -0.0026805644753902427 0.8007477118471822
6.1000000000000005 0.08553105465802793 290.4414897644084 0.4123529423358959 -0.002674937380582473 0.8001727501613798
6.110000000000001 0.08563536254677918 289.9426153976525 0.4142183025332424 -0.002669314238814169 0.7995973210047539
6.120000000000001 0.08573990610632666 289.4438350256717 0.4160885199545992 -0.0026636950813562054 0.7990214262050994
6.130000000000001 0.08584468568166745 288.945150788567 0.4179635955376541 -0.0026580799305638723 0.798445067589075
6.140000000000001 0.08594970161856258 288.44656481884334 0.4198435301977717 -0.0026524688058594563 0.7978682469821861
6.150000000000001 0.08605495426353797 287.94807924141196 0.42172832482804423 -0.0026468617255801423 0.7972909662087706
6.160000000000001 0.08616044396388534 287.44969617359146 0.4236179802993403 -0.0026412587356682026 0.7967132270919851
6.170000000000001 0.0862661710676632 286.95141772510976 0.42551249746035397 -0.002635659852730695 0.79613503145379
6.180000000000001 0.0863721359236974 286.4532459981079 0.42741187713766365 -0.002630065095056766 0.7955563811149322
6.190000000000001 0.08647833888158206 285.9551830871421 0.4293161201357815 -0.0026244744796093105 0.7949772778949306
6.200000000000001 0.08658478029168051 285.457231079186 0.43122522723720447 -0.002618888041124141 0.7943977236120615
6.210000000000001 0.08669146050512619 284.9593920536334 0.433139199202466 -0.0026133057964189774 0.7938177200833447
6.220000000000001 0.08679837987382347 284.4616680823011 0.4350580367701891 -0.0026077277697741995 0.793237269124528
6.230000000000001 0.0869055387504487 283.96406122943125 0.43698174065713596 -0.002602154002563699 0.7926563725500734
6.240000000000001 0.08701293748845092 283.4665735516951 0.4389103115582637 -0.002596584499124762 0.792075032173142
6.250000000000001 0.08712057644205257 282.96920709819716 0.4408437501467809 -0.0025910192778698855 0.7914932498055768
6.260000000000001 0.0872284559662504 282.47196391047834 0.4427820570741998 -0.0025854583674051472 0.790911027257889
6.270000000000001 0.08733657641681675 281.97484602251745 0.4447252329703824 -0.0025799017956811662 0.7903283663392467
6.280000000000001 0.08744493815029998 281.4778554607372 0.4466732784436026 -0.002574349574669765 0.7897452688574567
6.290000000000001 0.08755354152402564 280.98099424400647 0.44862619408059484 -0.0025688017346737146 0.7891617366189516
6.300000000000001 0.08766238689609718 280.48426438364487 0.4505839804466106 -0.0025632582992734768 0.7885777714287756
6.3100000000000005 0.08777147462539697 279.98766788342624 0.4525466380854707 -0.002557719288240047 0.7879933750905693
6.320000000000001 0.0878808050715871 279.49120673958333 0.45451416751962187 -0.0025521847234549256 0.787408549406556
6.330000000000001 0.0879903785951102 278.9948829408121 0.45648656925019154 -0.0025466546255396203 0.7868232961775261
6.340000000000001 0.0881001955571905 278.4986984682754 0.4584638437570402 -0.002541129023586451 0.7862376172028246
6.3500000000000005 0.08821025631983463 278.00265529560784 0.4604459914988175 -0.0025356079273856197 0.785651514280336
6.360000000000001 0.08832056124583235 277.5067553889214 0.4624330129130218 -0.0025300913645960738 0.7850649892064685
6.370000000000001 0.08843111069875767 277.0110007068088 0.46442490841604955 -0.0025245793537001407 0.7844780437761424
6.380000000000001 0.08854190504296984 276.515393200348 0.4664216784032506 -0.002519071923894704 0.783890679782776
6.390000000000001 0.08865294464361392 276.0199348131089 0.468423323248989 -0.0025135690894440175 0.78330289901827
6.400000000000001 0.08876422986662189 275.5246274811571 0.47042984330669557 -0.0025080708716970785 0.7827147032729939
6.410000000000001 0.08887576107871337 275.0294731330602 0.4724412389089271 -0.0025025772899660032 0.7821260943357713
6.420000000000001 0.08898753864739686 274.5344736898915 0.4744575103674165 -0.0024970883722763904 0.7815370739938692
6.430000000000001 0.08909956294097032 274.0396310652369 0.47647865797313554 -0.0024916041272039216 0.7809476440329803
6.440000000000001 0.08921183432852225 273.54494716519963 0.4785046819963478 -0.0024861245914700085 0.7803578062372122
6.450000000000001 0.08932435317993256 273.0504238884061 0.48053558268666613 -0.002480649776995888 0.779767562389072
6.460000000000001 0.0894371198658735 272.5560631260117 0.48257136027310993 -0.0024751797046887354 0.7791769142694531
6.470000000000001 0.08955013475781032 272.06186676170734 0.48461201496416545 -0.002469714390398356 0.7785858636576206
6.480000000000001 0.08966339822800251 271.5678366717247 0.4866575469478392 -0.0024642538572790516 0.7779944123311986
6.490000000000001 0.08977691064950463 271.07397472484206 0.4887079563917151 -0.002458798130218181 0.7774025620661573
6.500000000000001 0.08989067239616724 270.58028278239095 0.49076324344301325 -0.002453347223151941 0.7768103146367993
6.510000000000001 0.09000468384263759 270.08676269826304 0.49282340822865073 -0.0024479011537441664 0.7762176718157437
6.520000000000001 0.09011894536436076 269.59341631891584 0.49488845085529626 -0.002442459942291745 0.7756246353739158
6.530000000000001 0.09023345733758059 269.10024548337907 0.496958371409428 -0.0024370236151327303 0.7750312070805323
6.540000000000001 0.0903482201393406 268.6072520232616 0.4990331699573922 -0.002431592182990849 0.7744373887030891
6.550000000000001 0.09046323414748472 268.11443776275854 0.5011128465454646 -0.0024261656703778423 0.7738431820073459
6.5600000000000005 0.09057849974065854 267.62180451865714 0.5031974011999034 -0.002420744095730831 0.7732485887573164
6.570000000000001 0.09069401729830993 267.12935410034476 0.5052868339270136 -0.0024153274754882036 0.7726536107152517
6.580000000000001 0.09080978720069015 266.6370883098154 0.5073811447132034 -0.0024099158324551785 0.7720582496416288
6.590000000000001 0.09092580982885476 266.1450089416766 0.509480333525042 -0.00240450918523169 0.7714625072951384
6.6000000000000005 0.09104208556466448 265.6531177831574 0.5115844003093217 -0.0023991075474495828 0.77086638543267
6.610000000000001 0.09115861479078612 265.1614166141155 0.5136933449931173 -0.0023937109379340267 0.7702698858092998
6.620000000000001 0.0912753978906936 264.6699072070443 0.5158071674838426 -0.002388319377088187 0.769673010178278
6.630000000000001 0.09139243524866887 264.1785913270805 0.517925867669312 -0.00238293288099212 0.7690757602910164
6.640000000000001 0.09150972724980279 263.68747073201234 0.520049445417801 -0.002377551469293952 0.7684781378970745
6.650000000000001 0.0916272742799962 263.1965471722865 0.5221779005781031 -0.0023721751573004594 0.767880144744148
6.660000000000001 0.09174507672596074 262.7058223910165 0.5243112329795935 -0.002366803972666311 0.7672817825780553
6.670000000000001 0.09186313497521992 262.21529812399024 0.5264494424322859 -0.00236143791937199 0.7666830531427258
6.680000000000001 0.09198144941610979 261.7249760996788 0.5285925287268978 -0.0023560770236366294 0.766083958180185
6.690000000000001 0.09210002043778041 261.23485803924314 0.530740491634903 -0.002350721305483205 0.7654844994305463
6.700000000000001 0.09221884843019627 260.7449456565436 0.5328933309086005 -0.0023453707730560856 0.7648846786319939
6.710000000000001 0.09233793378413749 260.255240658148 0.5350510462811713 -0.0023400254483343956 0.764284497520773
6.720000000000001 0.09245727689120069 259.7657447433399 0.5372136374667409 -0.0023346853452464907 0.7636839578311763
6.730000000000001 0.09257687814380007 259.2764596041267 0.5393811041604382 -0.0023293504870887678 0.7630830612955324
6.740000000000001 0.09269673793516829 258.78738692524865 0.5415534460384578 -0.002324020883444634 0.7624818096441939
6.750000000000001 0.09281685665935749 258.29852838418714 0.5437306627581207 -0.0023186965537676614 0.7618802046055243
6.760000000000001 0.09293723471124013 257.80988565117394 0.545912753957937 -0.002313377514522975 0.7612782479058864
6.770000000000001 0.09305787248651017 257.3214603891994 0.5480997192576651 -0.002308063791323543 0.7606759412696305
6.780000000000001 0.09317877038168389 256.83325425402165 0.5502915582583742 -0.0023027553877427447 0.7600732864190822
6.790000000000001 0.09329992879410072 256.34526889417646 0.5524882705425104 -0.0022974523205549734 0.7594702850745286
6.800000000000001 0.09342134812192451 255.85750595098483 0.5546898556739517 -0.0022921546091922975 0.7588669389542094
6.8100000000000005 0.09354302876414422 255.36996705856362 0.5568963131980763 -0.0022868622672847345 0.758263249774302
6.820000000000001 0.09366497112057519 254.88265384383342 0.5591076426418187 -0.002281575314492199 0.757659219248913
6.830000000000001 0.09378717559185992 254.39556792652883 0.5613238435137354 -0.0022762937670052687 0.7570548490900637
6.840000000000001 0.09390964257946925 253.90871091920698 0.5635449153040647 -0.0022710176402835694 0.7564501410076809
6.8500000000000005 0.09403237248570309 253.42208442725808 0.5657708574847923 -0.002265746949440986 0.755845096709583
6.860000000000001 0.09415536571369154 252.93569004891452 0.5680016695097125 -0.0022604817124269694 0.7552397179014689
6.870000000000001 0.09427862266739576 252.44952937526085 0.5702373508144926 -0.0022552219312810618 0.7546340062869068
6.880000000000001 0.09440214375160909 251.96360399024314 0.5724779008167329 -0.0022499676352196255 0.7540279635673223
6.890000000000001 0.09452592937195792 251.47791547067933 0.5747233189160329 -0.002244718825983111 0.7534215914419867
6.900000000000001 0.094649979934903 250.99246538626772 0.5769736044940476 -0.0022394755395026274 0.7528148916080085
6.910000000000001 0.09477429584774007 250.50725529959846 0.579228756914557 -0.0022342377690294465 0.7522078657603186
6.920000000000001 0.0948988775186011 250.02228676616267 0.5814887755235261 -0.0022290055503852014 0.7516005155916609
6.930000000000001 0.09502372535645517 249.537561334363 0.5837536596491688 -0.0022237788868156028 0.7509928427925807
6.940000000000001 0.0951488397711095 249.0530805455239 0.5860234086020127 -0.002218557794165798 0.7503848490514129
6.950000000000001 0.0952742211732103 248.5688459339021 0.5882980216749635 -0.002213342278235955 0.749776536054271
6.960000000000001 0.09539986997424395 248.0848590266967 0.5905774981433664 -0.0022081323643913585 0.7491679054850358
6.970000000000001 0.09552578658653799 247.60112134405944 0.59286183726507 -0.0022029280606129264 0.7485589590253456
6.980000000000001 0.09565197142326229 247.11763439910467 0.5951510382804877 -0.002197729387242674 0.7479496983545857
6.990000000000001 0.09577842489842985 246.63439969792066 0.597445100412664 -0.0021925363541910343 0.7473401251498762
7.000000000000001 0.09590514742689765 246.15141873958086 0.5997440228673425 -0.002187348970621818 0.7467302410860601
7.010000000000001 0.09603213942436811 245.6686930161531 0.6020478048330223 -0.002182167260424852 0.7461200478356953
7.020000000000001 0.09615940130738967 245.18622401271176 0.6043564454810288 -0.0021769912168600526 0.7455095470690412
7.030000000000001 0.09628693349335815 244.70401320734763 0.6066699439655734 -0.0021718208781414433 0.7448987404540495
7.040000000000001 0.09641473640051779 244.22206207117844 0.6089882994238156 -0.0021666562488065395 0.7442876296563559
7.050000000000001 0.09654281044796198 243.7403720683612 0.6113115109759343 -0.0021614973336501774 0.7436762163392646
7.0600000000000005 0.09667115605563452 243.25894465610236 0.6136395777251875 -0.002156344164429952 0.7430645021637418
7.070000000000001 0.09679977364433077 242.7777812846683 0.6159724987579746 -0.0021511967407046233 0.7424524887884046
7.080000000000001 0.0969286636356982 242.29688339739857 0.6183102731439102 -0.0021460550723358543 0.741840177869508
7.090000000000001 0.09705782645223789 241.81625243071514 0.6206528999358798 -0.002140919182958248 0.7412275710609373
7.1000000000000005 0.09718726251730533 241.33588981413467 0.6230003781701087 -0.0021357890768504088 0.7406146700141967
7.110000000000001 0.09731697225511167 240.8557969702793 0.6253527068662245 -0.0021306647678040547 0.7400014763784003
7.120000000000001 0.09744695609072448 240.37597531488882 0.6277098850273252 -0.0021255462734095726 0.7393879918002599
7.130000000000001 0.09757721445006916 239.89642625683103 0.6300719116400392 -0.00212043359891185 0.7387742179240774
7.140000000000001 0.09770774775992971 239.4171511981142 0.632438785674594 -0.0021153267694082713 0.7381601563917333
7.150000000000001 0.0978385564479501 238.9381515338976 0.6348105060848771 -0.002110225791547709 0.7375458088426781
7.160000000000001 0.09796964094263463 238.45942865250564 0.6371870718085119 -0.0021051306618217786 0.7369311769139182
7.170000000000001 0.09810100167334952 237.98098393543762 0.6395684817669146 -0.002100041401563605 0.7363162622400096
7.180000000000001 0.0982326390703242 237.50281875737878 0.641954734865355 -0.0020949580394219055 0.7357010664530497
7.190000000000001 0.09836455356465204 237.02493448621323 0.6443458299930275 -0.002089880570225824 0.735085591182665
7.200000000000001 0.09849674558829134 236.54733248303617 0.646741766023118 -0.002084809010803877 0.7344698380560017
7.210000000000001 0.09862921557406644 236.07001410216574 0.6491425418128689 -0.002079743362550391 0.7338538086977149
7.220000000000001 0.0987619639556687 235.5929806911552 0.6515481562036457 -0.0020746836368227776 0.7332375047299597
7.230000000000001 0.09889499116765792 235.11623359080403 0.6539586080209974 -0.0020696298561331317 0.7326209277723832
7.240000000000001 0.09902829764546325 234.63977413517017 0.6563738960747227 -0.0020645820310043967 0.7320040794421152
7.250000000000001 0.0991618838253844 234.1636036515822 0.6587940191589363 -0.0020595401738997183 0.7313869613537584
7.260000000000001 0.09929575014459249 233.68772346065214 0.6612189760521366 -0.0020545042891934513 0.7307695751193775
7.270000000000001 0.09942989704113109 233.21213487628793 0.6636487655172733 -0.0020494743927418294 0.7301519223484907
7.280000000000001 0.09956432495391748 232.73683920570508 0.6660833863018091 -0.0020444504917815293 0.7295340046480605
7.290000000000001 0.09969903432274364 232.26183774943948 0.6685228371377884 -0.002039432594067767 0.7289158236224846
7.300000000000001 0.09983402558827749 231.7871318013593 0.6709671167419002 -0.0020344207240490988 0.7282973808735873
7.3100000000000005 0.09996929919206399 231.3127226486774 0.6734162238155438 -0.0020294148775231234 0.727678678000611
7.320000000000001 0.1001048555765259 230.83861157196506 0.6758701570449004 -0.002024415073628476 0.7270597166002044
7.330000000000001 0.10024069518496537 230.3647998451629 0.6783289151009914 -0.0020194213201950224 0.7264404982664172
7.340000000000001 0.10037681846156457 229.89128873559497 0.6807924966397515 -0.002014433628040918 0.7258210245906876
7.3500000000000005 0.10051322585138708 229.4180795039806 0.6832609003020911 -0.002009452001749491 0.7252012971618362
7.360000000000001 0.10064991780037887 228.94517340444773 0.6857341247139643 -0.0020044764547166257 0.7245813175660555
7.370000000000001 0.10078689475536956 228.47257168454465 0.6882121684864316 -0.001999507002183856 0.7239610873869027
7.380000000000001 0.10092415716407349 228.0002755852534 0.690695030215728 -0.0019945436488423406 0.7233406082052903
7.390000000000001 0.10106170547509064 227.5282863410032 0.6931827084833322 -0.0019895863969008358 0.7227198815994769
7.400000000000001 0.10119954013790793 227.05660517968266 0.6956752018560297 -0.001984635264876267 0.7220989091450591
7.410000000000001 0.10133766160290031 226.58523332265287 0.6981725088859796 -0.0019796902591446572 0.7214776924149633
7.420000000000001 0.10147607032133202 226.11417198475993 0.7006746281107786 -0.001974751392858894 0.7208562329794381
7.430000000000001 0.10161476674535753 225.64342237434863 0.703181558053531 -0.001969818672711117 0.7202345324060443
7.440000000000001 0.10175375132802275 225.17298569327525 0.7056932972229132 -0.001964892106677486 0.7196125922596475
7.450000000000001 0.10189302452326622 224.70286313692054 0.7082098441132395 -0.001959971713918404 0.7189904141024102
7.460000000000001 0.10203258678592025 224.23305589420272 0.7107311972045279 -0.0019550574919365692 0.7183679994937836
7.470000000000001 0.10217243857171189 223.76356514759144 0.7132573549625705 -0.0019501494624175398 0.717745349990498
7.480000000000001 0.10231258033726413 223.29439207312066 0.7157883158389977 -0.0019452476157936435 0.7171224671465555
7.490000000000001 0.10245301254009703 222.82553784040212 0.7183240782713465 -0.0019403519731503724 0.7164993525132217
7.500000000000001 0.10259373563862907 222.35700361263787 0.7208646406831221 -0.0019354625403862245 0.7158760076390187
7.510000000000001 0.10273475009217815 221.88879054663417 0.7234100014838677 -0.0019305793289801278 0.7152524340697173
7.520000000000001 0.10287605636096275 221.42089979281488 0.7259601590692311 -0.0019257023406327818 0.7146286333483276
7.530000000000001 0.10301765490610305 220.95333249523503 0.7285151118210315 -0.0019208315919672766 0.7140046070150923
7.540000000000001 0.10315954618962224 220.4860897915938 0.7310748581073239 -0.0019159670851223254 0.7133803566074792
7.550000000000001 0.10330173067444745 220.0191728132487 0.7336393962824693 -0.0019111088304936401 0.7127558836601722
7.5600000000000005 0.10344420882441124 219.55258268522817 0.7362087246871961 -0.0019062568398141612 0.7121311897050657
7.570000000000001 0.10358698110425238 219.08632052624637 0.7387828416486732 -0.0019014111098609758 0.7115062762712547
7.580000000000001 0.10373004797961731 218.6203874487158 0.7413617454805717 -0.001896571657287697 0.710881144885029
7.590000000000001 0.10387340991706125 218.15478455876135 0.7439454344831329 -0.0018917384920147584 0.7102557970698649
7.6000000000000005 0.10401706738404941 217.6895129562336 0.7465339069432337 -0.0018869116152744874 0.7096302343464186
7.610000000000001 0.10416102084895795 217.22457373472352 0.7491271611344582 -0.001882091029419166 0.7090044582325175
7.620000000000001 0.1043052707810755 216.75996798157496 0.7517251953171576 -0.001877276758666843 0.708378470243154
7.630000000000001 0.10444981765060433 216.29569677789857 0.7543280077385175 -0.001872468800252025 0.7077522718904801
7.640000000000001 0.10459466192866124 215.83176119858652 0.7569355966326298 -0.0018676671610029273 0.7071258646837958
7.650000000000001 0.1047398040872789 215.36816231232592 0.7595479602205565 -0.001862871848912156 0.7064992501295451
7.660000000000001 0.10488524459940708 214.9049011816126 0.7621650967103966 -0.0018580828691582337 0.7058724297313075
7.670000000000001 0.10503098393891391 214.44197886276476 0.7647870042973507 -0.0018533002337034277 0.7052454049897927
7.680000000000001 0.10517702258058702 213.9793964059372 0.7674136811637898 -0.0018485239421707654 0.7046181774028322
7.690000000000001 0.10532336100013491 213.5171548551346 0.770045125479318 -0.0018437540157551014 0.703990748465374
7.700000000000001 0.10546999967418788 213.05525524822664 0.7726813354008448 -0.0018389904465001914 0.7033631196694738
7.710000000000001 0.10561693908029943 212.59369861696126 0.7753223090726484 -0.001834233252591551 0.7027352925042895
7.720000000000001 0.10576417969694739 212.132485986979 0.7779680446264435 -0.001829482424614316 0.7021072684560734
7.730000000000001 0.10591172200353519 211.67161837782692 0.7806185401814475 -0.0018247379875302742 0.7014790490081666
7.740000000000001 0.10605956648039307 211.21109680297278 0.7832737938444465 -0.0018199999321378934 0.700850635640992
7.750000000000001 0.10620771360877934 210.75092226981906 0.7859338037098627 -0.0018152682751218193 0.7002220298320476
7.760000000000001 0.1063561638708818 210.29109577971656 0.7885985678598164 -0.0018105430250276488 0.6995932330559013
7.770000000000001 0.10650491774981875 209.8316183279791 0.7912680843641972 -0.001805824185689698 0.6989642467841837
7.780000000000001 0.10665397572964015 209.37249090389824 0.7939423512807315 -0.0018011117588963934 0.6983350724855799
7.790000000000001 0.10680333829532894 208.91371449075703 0.7966213666550481 -0.0017964057511053195 0.6977057116258254
7.800000000000001 0.1069530059328023 208.45529006584428 0.7993051285207434 -0.001791706168764613 0.697076165667698
7.8100000000000005 0.10710297912891288 207.9972186004689 0.8019936348994494 -0.001787013013249108 0.696446436071013
7.820000000000001 0.10725325837145042 207.53950105997316 0.8046868838008936 -0.0017823263062047001 0.6958165242926182
