2.910000000000001 0.06281706413905883 439.6471038201208 0.04926420561022505 0.004478849406854017 0.9499557778009464
2.915000000000001 0.06283853763071633 439.4559070227827 0.049513782647849766 0.004476389234511353 0.9497885231421124
2.920000000000001 0.06286005127763382 439.2644839836114 0.04976417634279535 0.004473926516077701 0.9496210145265312
2.9250000000000007 0.0628816050972237 439.07283514828373 0.050015387818398434 0.004471461249528344 0.9494532521212745
2.930000000000001 0.06290319910693208 438.88096096264655 0.05026741819662291 0.0044689934439621284 0.949285236093658
2.935000000000001 0.06292483332423886 438.6888618727141 0.050520268598057624 0.0044665231100531515 0.9491169666112426
2.940000000000001 0.0629465077666577 438.4965383246662 0.05077394014191495 0.0044640502495630644 0.948948443841833
2.9450000000000007 0.06296822245173606 438.3039907648459 0.051028433946028975 0.004461574873704329 0.9487796679534779
2.950000000000001 0.06298997739705521 438.1112196397575 0.05128375112685374 0.004459096985115837 0.9486106391144699
2.955000000000001 0.06301177262023026 437.9182253960644 0.05153989279946146 0.0044566165978885295 0.9484413574933441
2.960000000000001 0.06303360813891018 437.72500848058644 0.05179686007754063 0.004454133715881349 0.9482718232588798
2.9650000000000007 0.06305548397077779 437.5315693402986 0.05205465407339464 0.004451648343636107 0.9481020365800978
2.970000000000001 0.06307740013354979 437.33790842232816 0.05231327589793978 0.004449160495492703 0.9479319976262619
2.975000000000001 0.0630993566449768 437.14402617395297 0.052572726660703555 0.004446670171823828 0.9477617065668776
2.980000000000001 0.06312135352284337 436.94992304259915 0.05283300746982315 0.004444177380467308 0.9475911635716922
2.9850000000000008 0.06314339078496796 436.755599475839 0.053094119432043466 0.004441682132513178 0.9474203688106942
2.990000000000001 0.06316546844920301 436.5610559213889 0.05335606365271555 0.004439184429980593 0.9472493224541134
2.995000000000001 0.06318758653343493 436.36629282710703 0.0536188412357948 0.004436684289139273 0.94707802467242
3.000000000000001 0.06320974505558412 436.1713106409913 0.05388245328383917 0.004434181704819747 0.946906475636325
3.005000000000001 0.06323194403360499 435.97610981117754 0.05414690089800801 0.004431676684689756 0.946734675516779
3.010000000000001 0.06325418348548599 435.780690785937 0.054412185178059715 0.004429169245685082 0.9465626244849725
3.015000000000001 0.06327646342924963 435.5850540136742 0.054678307222350106 0.004426659392350308 0.9463903227123355
3.020000000000001 0.06329878388295246 435.3891999429251 0.054945268127831105 0.004424147124182608 0.946217770370537
3.025000000000001 0.06332114486468511 435.1931290223548 0.05521306899004896 0.0044216324553341185 0.9460449676314847
3.0300000000000007 0.06334354639257235 434.9968417007556 0.0554817109031423 0.004419115388387077 0.9458719146673247
3.035000000000001 0.06336598848477304 434.80033842704466 0.05575119495984064 0.004416595934379515 0.9456986116504412
3.040000000000001 0.06338847115948018 434.60361965026203 0.056021522251462834 0.004414074097080717 0.9455250587534563
3.045000000000001 0.06341099443492094 434.4066858195685 0.05629269386791507 0.004411549883759742 0.9453512561492292
3.0500000000000007 0.06343355832935668 434.2095373842436 0.056564710897689566 0.004409023304812526 0.9451772040108565
3.055000000000001 0.06345616286108292 434.0121747936833 0.056837574427862594 0.004406494367716464 0.9450029025116714
3.060000000000001 0.06347880804842944 433.814598497398 0.05711128554409289 0.004403963082880466 0.9448283518252437
3.065000000000001 0.0635014939097602 433.6168089450106 0.05738584533062035 0.004401429444106418 0.9446535521253789
3.0700000000000007 0.06352422046347345 433.4188065862542 0.057661254870264064 0.0043988934722111045 0.9444785035861186
3.075000000000001 0.06354698772800169 433.2205918709703 0.05793751524442068 0.004396355167349136 0.9443032063817396
3.080000000000001 0.06356979572181169 433.02216524910625 0.058214627533063015 0.004393814533767716 0.9441276606867535
3.085000000000001 0.06359264446340455 432.8235271707137 0.05849259281473813 0.004391271588291105 0.943951866675907
3.0900000000000007 0.0636155339713157 432.6246780859461 0.058771412166565826 0.004388726325782188 0.943775824524181
3.095000000000001 0.06363846426411486 432.42561844505684 0.059051086664237196 0.0043861787631570845 0.94359953440679
3.100000000000001 0.06366143536040617 432.2263486983972 0.059331617382012626 0.004383628898919383 0.9434229964991829
3.105000000000001 0.0636844472788281 432.02686929641413 0.059613005392720575 0.004381076747691737 0.9432462109770414
3.1100000000000008 0.06370750003805357 431.8271806896482 0.059895251767755606 0.004378522313210109 0.9430691780162803
3.115000000000001 0.06373059365678987 431.62728332873155 0.06017835757707697 0.004375965604457269 0.9428918977930473
3.120000000000001 0.06375372815377875 431.4271776643861 0.06046232388920704 0.004373406627865465 0.942714370483722
3.125000000000001 0.06377690354779637 431.226864147421 0.060747151771229774 0.004370845390214441 0.9425365962649158
3.130000000000001 0.06380011985765344 431.026343228731 0.06103284228878874 0.004368281902406631 0.9423585753134724
3.135000000000001 0.06382337710219509 430.8256153592941 0.06131939650608605 0.004365716166257688 0.9421803078064662
3.140000000000001 0.06384667530030098 430.62468099016974 0.06160681548588055 0.0043631481903141575 0.9420017939212024
3.145000000000001 0.06387001447088532 430.4235405724967 0.06189510028948612 0.00436057798346219 0.9418230338352169
3.150000000000001 0.06389339463289682 430.22219455749087 0.062184251976770466 0.004358005547497778 0.9416440277262756
3.1550000000000007 0.06391681580531879 430.0206433964436 0.06247427160615322 0.00435543089152353 0.9414647757723742
3.160000000000001 0.06394027800716907 429.8188875407191 0.06276516023460452 0.004352854025981724 0.9412852781517378
3.165000000000001 0.06396378125750017 429.616927441753 0.06305691891764335 0.004350274952425333 0.9411055350428207
3.170000000000001 0.06398732557539918 429.4147635510498 0.06334954870933608 0.004347693685763863 0.9409255466243058
3.1750000000000007 0.06401091097998783 429.2123963201812 0.06364305066229482 0.004345110223002703 0.9407453130751046
3.180000000000001 0.06403453749042252 429.0098262007839 0.06393742582767606 0.004342524581791898 0.9405648345743561
3.185000000000001 0.06405820512589432 428.8070536445576 0.06423267525517888 0.004339936763820333 0.9403841113014277
3.190000000000001 0.06408191390562899 428.604079103263 0.0645287999930436 0.004337346780356848 0.9402031434359134
3.1950000000000007 0.06410566384888702 428.4009030287198 0.06482580108805011 0.004334754634677757 0.9400219311576345
3.200000000000001 0.06412945497496361 428.1975258728048 0.06512367958551679 0.004332160329554315 0.9398404746466386
3.205000000000001 0.06415328730318871 427.9939480874496 0.06542243652929844 0.0043295638782103445 0.9396587740831994
3.210000000000001 0.06417716085292706 427.79017012463896 0.0657220729617851 0.004326965285038933 0.9394768296478165
3.2150000000000007 0.06420107564357815 427.5861924364084 0.06602258992390034 0.0043243645557752034 0.9392946415212151
3.220000000000001 0.0642250316945763 427.3820154748425 0.06632398845509986 0.004321761701489931 0.939112209884345
3.225000000000001 0.06424902902539069 427.17763969207266 0.06662626959336979 0.004319156731683921 0.9389295349183813
3.230000000000001 0.06427306765552529 426.9730655402754 0.06692943437522551 0.004316549647123911 0.938746616804723
3.2350000000000008 0.06429714760451896 426.7682934716702 0.06723348383571016 0.004313940453309765 0.9385634557249932
3.240000000000001 0.06432126889194545 426.5633239385174 0.06753841900839287 0.004311329166161168 0.9383800518610387
3.245000000000001 0.06434543153741337 426.35815739311636 0.06784424092536748 0.00430871578369672 0.938196405394929
3.250000000000001 0.0643696355605663 426.15279428780366 0.06815095061725111 0.004306100316888959 0.9380125165089568
3.255000000000001 0.06439388098108272 425.9472350749507 0.06845854911318247 0.0043034827746362934 0.9378283853856373
3.260000000000001 0.06441816781867607 425.74148020696197 0.06876703744082065 0.0043008631586959065 0.9376440122077074
3.265000000000001 0.0644424960930948 425.5355301362731 0.06907641662634341 0.004298241480384167 0.9374593971581262
3.270000000000001 0.06446686582412231 425.32938531534893 0.06938668769444604 0.004295617744286954 0.9372745404200735
3.275000000000001 0.06449127703157706 425.1230461966812 0.06969785166833946 0.004292991963734338 0.9370894421769507
3.2800000000000007 0.06451572973531253 424.9165132327869 0.07000990956974906 0.004290364141681364 0.9369041026123793
3.285000000000001 0.06454022395521723 424.70978687620635 0.07032286241891342 0.00428773428126996 0.9367185219102011
3.290000000000001 0.06456475971121477 424.5028675795011 0.07063671123458261 0.004285102396378052 0.9365327002544777
3.295000000000001 0.06458933702326382 424.2957557952522 0.07095145703401701 0.004282468485155582 0.9363466378294896
3.3000000000000007 0.06461395591135817 424.08845197605774 0.07126710083298547 0.004279832563502163 0.9361603348197371
3.305000000000001 0.06463861639552675 423.8809565745315 0.07158364364576436 0.004277194632560627 0.9359737914099386
3.310000000000001 0.06466331849583361 423.6732700433007 0.0719010864851359 0.004274554700924545 0.9357870077850308
3.315000000000001 0.06468806223237801 423.46539283500397 0.07221943036238662 0.004271912777827423 0.9355999841301683
3.3200000000000007 0.06471284762529435 423.2573254022896 0.07253867628730629 0.0042692688682039615 0.9354127206307232
3.325000000000001 0.06473767469475226 423.04906819781365 0.07285882526818631 0.004266622979187522 0.9352252174722846
3.330000000000001 0.0647625434609566 422.8406216742378 0.07317987831181834 0.004263975120330502 0.9350374748406581
3.335000000000001 0.06478745394414745 422.6319862842275 0.07350183642349273 0.004261325300328644 0.9348494929218663
3.3400000000000007 0.06481240616460017 422.42316248045023 0.07382470060699767 0.004258673515038884 0.9346612719021465
3.345000000000001 0.06483740014262537 422.2141507155735 0.07414847186461754 0.004256019781083703 0.9344728119679524
3.350000000000001 0.06486243589856899 422.0049514422628 0.07447315119713119 0.004253364102752896 0.9342841133059524
3.355000000000001 0.0648875134528123 421.79556511317963 0.07479873960381093 0.004250706491980655 0.9340951761030297
3.3600000000000008 0.06491263282577187 421.5859921809799 0.07512523808242115 0.004248046946113063 0.9339060005462818
3.365000000000001 0.06493779403789963 421.3762330983117 0.07545264762921679 0.004245385480903201 0.9337165868230203
3.370000000000001 0.06496299710968294 421.1662883178138 0.07578096923894237 0.004242722092853276 0.9335269351207696
3.375000000000001 0.06498824206164448 420.95615829211323 0.07611020390483003 0.0042400568066229645 0.933337045627268
3.380000000000001 0.06501352891434242 420.74584347382375 0.07644035261859866 0.0042373896110812275 0.9331469185304663
3.385000000000001 0.0650388576883703 420.53534431554397 0.07677141637045265 0.004234720520879345 0.9329565540185272
3.390000000000001 0.06506422840435713 420.3246612698552 0.07710339614908011 0.004232049543370746 0.9327659522798254
3.395000000000001 0.06508964108296743 420.11379478931974 0.07743629294165168 0.00422937668955108 0.9325751135029476
3.400000000000001 0.06511509574490118 419.9027453264789 0.0777701077338192 0.004226701961653102 0.9323840378766913
3.4050000000000007 0.06514059241089387 419.6915133338514 0.07810484150971492 0.004224025363543763 0.9321927255900645
3.410000000000001 0.06516613110171651 419.48009926393115 0.07844049525194956 0.00422134690646356 0.9320011768322854
3.415000000000001 0.0651917118381757 419.2685035691856 0.07877706994161116 0.004218666595535717 0.9318093917927824
3.420000000000001 0.06521733464111357 419.05672670205377 0.0791145665582638 0.004215984442144435 0.9316173706611931
3.4250000000000007 0.06524299953140787 418.8447691149442 0.07945298607994608 0.004213300453267622 0.9314251136273646
3.430000000000001 0.06526870652997194 418.6326312602336 0.07979232948317051 0.00421061462708049 0.9312326208813518
3.435000000000001 0.06529445565775473 418.42031359026464 0.08013259774292163 0.004207926977050552 0.9310398926134187
3.440000000000001 0.06532024693574084 418.20781655734413 0.08047379183265507 0.004205237502843656 0.9308469290140361
3.4450000000000007 0.06534608038495057 417.99514061374117 0.08081591272429596 0.004202546220405002 0.930653730273883
3.450000000000001 0.06537195602643987 417.78228621168523 0.08115896138823755 0.004199853136066682 0.9304602965838451
3.455000000000001 0.06539787388130043 417.56925380336446 0.08150293879334024 0.004197158258070747 0.930266628135015
3.460000000000001 0.06542383397065964 417.35604384092375 0.08184784590693041 0.004194461586777707 0.930072725118691
3.4650000000000007 0.06544983631568062 417.142656776463 0.08219368369479894 0.004191763132487984 0.9298785877263773
3.470000000000001 0.06547588093756228 416.9290930620353 0.08254045312120015 0.0041890629002424 0.9296842161497834
3.475000000000001 0.0655019678575393 416.71535314964484 0.08288815514885038 0.004186360900507389 0.9294896105808237
3.480000000000001 0.06552809709688216 416.5014374912454 0.0832367907389268 0.004183657137585966 0.929294771211617
3.4850000000000008 0.06555426867689716 416.28734653873835 0.08358636085106624 0.004180951617753655 0.9290996982344862
3.490000000000001 0.06558048261892645 416.07308074397093 0.08393686644336393 0.004178244351645659 0.9289043918419579
3.495000000000001 0.06560673894434803 415.8586405587343 0.08428830847237204 0.004175535344994161 0.9287088522267619
3.500000000000001 0.0656330376745758 415.64402643476177 0.08464068789309881 0.004172824607158468 0.9285130795818308
3.505000000000001 0.06565937883105956 415.42923882372713 0.08499400565900712 0.004170112138153594 0.9283170741002997
3.510000000000001 0.06568576243528497 415.21427817724293 0.08534826272201383 0.004167397945732884 0.9281208359755051
3.515000000000001 0.0657121885087737 414.9991449468582 0.08570346003248773 0.004164682042848907 0.9279243654009854
3.520000000000001 0.06573865707308332 414.78383958405726 0.08605959853924891 0.004161964431674977 0.9277276625704801
3.525000000000001 0.06576516814980744 414.5683625402573 0.0864166791895671 0.0041592451246567925 0.9275307276779292
3.5300000000000007 0.06579172176057563 414.3527142668071 0.08677470292916104 0.004156524118847678 0.9273335609174732
3.535000000000001 0.06581831792705346 414.13689521498515 0.08713367070219714 0.004153801430829565 0.927136162483452
3.540000000000001 0.06584495667094258 413.92090583599776 0.0874935834512881 0.004151077062387328 0.9269385325704049
3.545000000000001 0.06587163801398065 413.70474658097714 0.08785444211749174 0.0041483510221187745 0.9267406713730707
3.5500000000000007 0.06589836197794144 413.48841790098 0.08821624764031005 0.004145623317668832 0.926542579086386
3.555000000000001 0.0659251285846348 413.2719202469855 0.08857900095768803 0.004142893952965681 0.926344255905486
3.560000000000001 0.06595193785590671 413.05525406989346 0.08894270300601223 0.004140162938774052 0.9261457020257029
3.565000000000001 0.06597878981363928 412.8384198205229 0.08930735472010992 0.0041374302799621334 0.925946917642567
3.5700000000000007 0.06600568447975075 412.62141794960996 0.08967295703324794 0.0041346959821389586 0.9257479029518044
3.575000000000001 0.06603262187619555 412.4042489078063 0.09003951087713133 0.004131960055236217 0.9255486581493382
3.580000000000001 0.06605960202496432 412.1869131456773 0.09040701718190239 0.004129222503169457 0.9253491834312871
3.585000000000001 0.06608662494808389 411.9694111137004 0.09077547687613961 0.004126483335455349 0.9251494789939654
3.5900000000000007 0.06611369066761733 411.75174326226323 0.09114489088685632 0.004123742553650095 0.924949545033882
3.595000000000001 0.06614079920566396 411.53391004166195 0.09151526013949966 0.004121000174608813 0.9247493817477409
3.600000000000001 0.06616795058435938 411.31591190209946 0.09188658555794964 0.004118256197956214 0.92454898933244
3.605000000000001 0.0661951448258755 411.0977492936837 0.09225886806451765 0.004115510632494187 0.924348367985071
3.6100000000000008 0.06622238195242051 410.879422666426 0.09263210857994598 0.004112763480584756 0.9241475179029186
3.615000000000001 0.06624966198623893 410.66093247023946 0.09300630802340665 0.004110014747252235 0.9239464392834601
3.620000000000001 0.06627698494961164 410.4422791549367 0.09338146731249937 0.0041072644544925055 0.9237451323243656
3.625000000000001 0.06630435086485592 410.22346317022857 0.09375758736325106 0.004104512597502943 0.9235435972234973
3.630000000000001 0.0663317597543254 410.0044849657225 0.09413466909011552 0.004101759183470276 0.9233418341789082
3.635000000000001 0.06635921164041014 409.7853449909206 0.0945127134059713 0.004099004219880546 0.9231398433888428
3.640000000000001 0.06638670654553665 409.56604369521796 0.09489172122212108 0.0040962477194314145 0.9229376250517358
3.645000000000001 0.06641424449216786 409.34658152790104 0.09527169344829042 0.0040934896813821006 0.9227351793662126
3.650000000000001 0.06644182550280317 409.12695893814595 0.09565263099262714 0.004090730113047812 0.9225325065310876
3.6550000000000007 0.06646944959997848 408.90717637501695 0.09603453476170015 0.004087969018666905 0.9223296067453646
3.660000000000001 0.0664971168062662 408.68723428746426 0.09641740566049785 0.004085206412877077 0.9221264802082361
3.665000000000001 0.06652482714427528 408.4671331243227 0.0968012445924275 0.004082442301556817 0.9219231271190832
3.670000000000001 0.06655258063665123 408.24687333430995 0.09718605245931405 0.004079676692705731 0.921719547677475
3.6750000000000007 0.06658037730607612 408.02645536602495 0.0975718301613994 0.004076909587845107 0.9215157420831677
3.680000000000001 0.06660821717526857 407.8058796679463 0.09795857859734142 0.00407414099313102 0.9213117105361044
3.685000000000001 0.06663610026698388 407.5851466884302 0.09834629866421246 0.004071370918318216 0.9211074532364147
3.690000000000001 0.06666402660401394 407.3642568757094 0.09873499125749884 0.0040685993711621175 0.9209029703844145
3.6950000000000007 0.06669199620918728 407.14321067789075 0.09912465727109922 0.0040658263615088695 0.920698262180605
3.700000000000001 0.06672000910536915 406.92200854295425 0.09951529759732425 0.0040630518894295645 0.9204933288256729
3.705000000000001 0.06674806531546146 406.70065091875114 0.09990691312689542 0.004060275967211104 0.9202881705204893
3.710000000000001 0.0667761648624028 406.4791382530022 0.10029950474894406 0.0040574985941013815 0.9200827874661093
3.7150000000000007 0.06680430776916853 406.25747099329607 0.10069307335101006 0.004054719783297259 0.919877179863772
3.720000000000001 0.06683249405877073 406.03564958708785 0.10108761981904152 0.004051939536890615 0.9196713479148997
3.725000000000001 0.06686072375425829 405.8136744816971 0.10148314503739302 0.004049157865918679 0.9194652918210976
3.730000000000001 0.06688899687871687 405.5915461243065 0.10187964988882517 0.004046374774072105 0.9192590117841531
3.7350000000000008 0.06691731345526893 405.36926496196014 0.10227713525450359 0.004043590269657707 0.9190525080060358
3.740000000000001 0.06694567350707376 405.14683144156174 0.10267560201399771 0.004040804360695787 0.9188457806888962
3.745000000000001 0.06697407705732752 404.9242460098733 0.10307505104528017 0.004038017050408243 0.9186388300350664
3.750000000000001 0.06700252412926325 404.70150911351317 0.10347548322472544 0.004035228350260822 0.9184316562470587
3.755000000000001 0.06703101474615084 404.4786211989548 0.10387689942710951 0.004032438263077608 0.9182242595275653
3.760000000000001 0.06705954893129712 404.2555827125247 0.10427930052560826 0.004029646798943201 0.9180166400794582
3.765000000000001 0.06708812670804586 404.0323941004013 0.10468268739179706 0.004026853962389687 0.9178087981057885
3.770000000000001 0.06711674809977777 403.80905580861287 0.1050870608956495 0.004024059765306784 0.917600733809786
3.775000000000001 0.06714541312991054 403.5855682830363 0.10549242190553684 0.004021264204196448 0.9173924473948584
3.7800000000000007 0.06717412182189883 403.36193196939547 0.10589877128822707 0.004018467290976189 0.9171839390645911
3.785000000000001 0.0672028741992343 403.1381473132595 0.10630610990888373 0.004015669033211095 0.9169752090227468
3.790000000000001 0.06723167028544569 402.91421476004115 0.10671443863106522 0.004012869434000634 0.9167662574732649
3.795000000000001 0.06726051010409875 402.6901347549954 0.10712375831672367 0.004010068505653565 0.9165570846202612
3.8000000000000007 0.06728939367879634 402.4659077432177 0.10753406982620417 0.004007266253703801 0.9163476906680272
3.805000000000001 0.0673183210331784 402.24153416964236 0.10794537401824388 0.004004462687095692 0.9161380758210302
3.810000000000001 0.06734729219092198 402.0170144790414 0.10835767174997166 0.004001657802538681 0.9159282402839115
3.815000000000001 0.06737630717574122 401.79234911602254 0.10877096387690667 0.003998851611584505 0.9157181842614871
3.8200000000000007 0.06740536601138748 401.5675385250279 0.10918525125295771 0.00399604412114594 0.9155079079587469
3.825000000000001 0.06743446872164925 401.34258315033213 0.10960053473042197 0.003993235341834792 0.9152974115808544
3.830000000000001 0.06746361533035226 401.1174834360411 0.11001681515998445 0.003990425277172187 0.915086695333146
3.835000000000001 0.06749280586135942 400.8922398260903 0.1104340933907174 0.0039876139337725255 0.9148757594211304
3.8400000000000007 0.06752204033857086 400.6668527642434 0.11085237027007923 0.0039848013172041905 0.9146646040504884
3.845000000000001 0.06755131878592399 400.44132269409045 0.11127164664391344 0.00398198743843654 0.9144532294270725
3.850000000000001 0.06758064122739352 400.21565005904654 0.11169192335644829 0.003979172299982279 0.9142416357569058
3.855000000000001 0.06761000768699141 399.98983530235023 0.11211320125029567 0.003976355909978251 0.9140298232461822
3.8600000000000008 0.06763941818876695 399.76387886706203 0.11253548116645033 0.003973538274664523 0.9138177921012657
3.865000000000001 0.06766887275680679 399.53778119606284 0.11295876394428915 0.003970719401107043 0.9136055425286896
3.870000000000001 0.06769837141523491 399.31154273205243 0.11338305042157033 0.003967899294980947 0.9133930747351567
3.875000000000001 0.06772791418821267 399.08516391754796 0.11380834143443243 0.003965077962875865 0.9131803889275382
3.880000000000001 0.06775750109993885 398.8586451948824 0.11423463781739374 0.003962255416325858 0.9129674853128732
3.885000000000001 0.06778713217464963 398.631987006203 0.1146619404033513 0.003959431654886294 0.912754364098369
3.890000000000001 0.0678168074366186 398.4051897934702 0.11509025002358109 0.003956606679690719 0.9125410254913991
3.895000000000001 0.06784652691015684 398.17825399845543 0.11551956750773583 0.003953780511362593 0.9123274696995045
3.900000000000001 0.06787629061961294 397.95118006274 0.11594989368384458 0.003950953154420214 0.9121136969303921
3.9050000000000007 0.06790609858937295 397.72396842771343 0.11638122937831237 0.003948124610963487 0.9118997073919348
3.910000000000001 0.06793595084386046 397.49661953457235 0.1168135754159195 0.0039452948891981685 0.9116855012921703
3.915000000000001 0.06796584740753658 397.26913382431877 0.11724693261982079 0.003942463990582275 0.911471078839301
3.920000000000001 0.0679957883049 397.0415117377584 0.11768130181154439 0.003939631929848476 0.9112564402416936
3.9250000000000007 0.06802577356048697 396.81375371549956 0.11811668381099136 0.0039367987071583285 0.9110415857078787
3.930000000000001 0.06805580319887138 396.5858601979513 0.11855307943643496 0.003933964330858787 0.9108265154465498
3.935000000000001 0.0680858772446647 396.3578316253223 0.11899048950451974 0.003931128813746008 0.9106112296665634
3.940000000000001 0.06811599572251607 396.12966843761916 0.11942891483026083 0.0039282921526501095 0.9103957285769383
3.9450000000000007 0.06814615865711231 395.90137107464506 0.11986835622704357 0.00392545436292835 0.9101800123868549
3.950000000000001 0.06817636607317788 395.67293997599825 0.12030881450662238 0.003922615445853453 0.9099640813056548
3.955000000000001 0.068206617995475 395.4443755810705 0.12075029047912018 0.003919775415570309 0.9097479355428407
3.960000000000001 0.06823691444880359 395.21567832904606 0.12119278495302793 0.00391693426400915 0.9095315753080753
3.9650000000000007 0.06826725545800125 394.98684865889993 0.12163629873520447 0.003914091995789102 0.9093150008111804
3.970000000000001 0.06829764104794342 394.75788700939637 0.12208083263087448 0.003911248635372157 0.909098212262138
3.975000000000001 0.06832807124354334 394.52879381908724 0.12252638744362816 0.003908404182450498 0.9088812098710886
3.980000000000001 0.06835854606975204 394.299569526311 0.12297296397542108 0.003905558641152265 0.908663993848331
3.9850000000000008 0.06838906555155835 394.0702145691913 0.12342056302657353 0.003902712017901534 0.9084465644043217
3.990000000000001 0.068419629713989 393.84072938563514 0.12386918539576934 0.003899864322720512 0.9082289217496745
3.995000000000001 0.06845023858210854 393.6111144133318 0.12431883188005577 0.0038970155584985744 0.90801106609516
4.000000000000001 0.06848089218101945 393.3813700897513 0.12476950327484236 0.003894165734347817 0.9077929976517052
4.005000000000001 0.06851159053586209 393.151496852143 0.12522120037390083 0.003891314849837621 0.9075747166303924
4.010000000000001 0.06854233367181477 392.9214951375343 0.12567392396936408 0.00388846292093731 0.9073562232424595
4.015000000000001 0.06857312161409375 392.6913653827291 0.12612767485172563 0.003885609946544124 0.907137517699299
4.020000000000001 0.06860395438795325 392.46110802430644 0.12658245380983904 0.0038827559346687004 0.9069186002124577
4.025000000000001 0.0686348320186855 392.23072349861917 0.12703826163091728 0.003879900892725888 0.9066994709936363
4.030000000000001 0.06866575453162076 392.00021224179227 0.1274950991005318 0.0038770448308313335 0.9064801302546888
4.035000000000001 0.06869672195212728 391.76957468972194 0.12795296700261258 0.0038741877491164146 0.9062605782076214
4.040000000000001 0.06872773430561142 391.53881127807375 0.12841186611944677 0.0038713296623300703 0.9060408150645932
4.045000000000001 0.0687587916175176 391.3079224422816 0.1288717972316786 0.0038684705713663402 0.9058208410379149
4.050000000000001 0.06878989391332832 391.0769086175462 0.12933276111830896 0.0038656104813460167 0.9056006563400482
4.055000000000001 0.06882104121856422 390.84577023883384 0.12979475855669426 0.0038627494047931772 0.9053802611836055
4.0600000000000005 0.06885223355878407 390.61450774087467 0.13025779032254609 0.0038598873439758628 0.9051596557813497
4.065000000000001 0.06888347095958483 390.38312155816175 0.1307218571899308 0.0038570243067420477 0.9049388403461932
4.070000000000001 0.06891475344660158 390.15161212494957 0.13118695993126903 0.0038541602940891395 0.9047178150911975
4.075000000000001 0.06894608104550766 389.9199798752526 0.13165309931733474 0.0038512953194932325 0.904496580229573
4.080000000000001 0.06897745378201459 389.68822524284406 0.13212027611725516 0.003848429384100137 0.9042751359746777
4.085000000000001 0.06900887168187216 389.4563486612545 0.1325884910985098 0.003845562494290321 0.9040534825400178
4.090000000000001 0.0690403347708684 389.22435056377043 0.13305774502692994 0.003842694662219848 0.9038316201392466
4.095000000000001 0.06907184307482969 388.99223138343297 0.13352803866669818 0.0038398258931216654 0.9036095489861637
4.1000000000000005 0.06910339661962064 388.7599915530366 0.13399937278034824 0.003836956184454892 0.9033872692947151
4.105000000000001 0.06913499543114422 388.52763150512806 0.13447174812876414 0.00383408555437167 0.9031647812789924
4.110000000000001 0.06916663953534176 388.29515167200435 0.1349451654711793 0.003831214002691998 0.902942085153232
4.115000000000001 0.06919832895819293 388.0625524857122 0.13541962556517698 0.0038283415364136525 0.9027191811318153
4.120000000000001 0.06923006372571582 387.8298343780463 0.1358951291666889 0.0038254681623447755 0.9024960694292671
4.125000000000001 0.06926184386396689 387.59699778054807 0.13637167702999536 0.0038225938814255836 0.9022727502602561
4.130000000000001 0.06929366939904108 387.3640431245043 0.13684926990772428 0.003819718710521647 0.9020492238395942
4.135000000000001 0.06932554035707177 387.1309708409459 0.13732790855085075 0.0038168426482124507 0.9018254903822356
4.140000000000001 0.06935745676423079 386.8977813606468 0.1378075937086969 0.0038139657064195946 0.9016015501032764
4.145000000000001 0.06938941864672851 386.6644751141221 0.13828832612893086 0.003811087893357076 0.9013774032179543
4.150000000000001 0.06942142603081379 386.43105253162753 0.1387701065575669 0.0038082092050229876 0.9011530499416484
4.155000000000001 0.06945347894277401 386.1975140431577 0.13925293573896522 0.0038053296504520166 0.9009284904898769
4.160000000000001 0.06948557740893511 385.9638600784449 0.13973681441583052 0.003802449240267276 0.900703725078299
4.165000000000001 0.06951772145566165 385.7300910669577 0.14022174332921192 0.0037995679797376237 0.900478753922713
4.170000000000001 0.06954991110935677 385.4962074378999 0.14070772321850272 0.003796685874571349 0.9002535772390563
4.175000000000001 0.0695821463964622 385.26220962020915 0.14119475482144 0.003793802933731796 0.900028195243404
4.180000000000001 0.06961442734345837 385.02809804255565 0.14168283887410374 0.00379091915897328 0.8998026081519699
4.1850000000000005 0.06964675397686432 384.7938731333411 0.14217197611091734 0.003788034556555358 0.899576816181104
4.190000000000001 0.0696791263232378 384.5595353206971 0.14266216726464587 0.003785149138201053 0.8993508195472941
4.195000000000001 0.06971154440917529 384.32508503248414 0.14315341306639678 0.003782262902659472 0.8991246184671636
4.200000000000001 0.06974400826131194 384.0905226962904 0.143645714245619 0.003779375866814174 0.8988982131574719
4.205000000000001 0.0697765179063217 383.85584873943026 0.1441390715301025 0.0037764880243614535 0.8986716038351136
4.210000000000001 0.06980907337091724 383.62106358894334 0.14463348564597833 0.0037735993865482074 0.8984447907171176
4.215000000000001 0.06984167468185007 383.386167671593 0.14512895731771758 0.003770709962417906 0.8982177740206473
4.220000000000001 0.06987432186591049 383.1511614138652 0.1456254872681313 0.0037678197582267613 0.8979905539629998
4.2250000000000005 0.06990701494992763 382.9160452419675 0.14612307621837034 0.0037649287771153077 0.897763130761605
4.230000000000001 0.06993975396076947 382.68081958182734 0.14662172488792458 0.003762037026902471 0.8975355046340256
4.235000000000001 0.06997253892534287 382.4454848590915 0.14712143399462316 0.003759144509775849 0.8973076757979562
4.240000000000001 0.07000536987059358 382.2100414991243 0.14762220425463365 0.0037562512335051427 0.8970796444712227
4.245000000000001 0.07003824682350628 381.97448992700674 0.14812403638246172 0.0037533572082547686 0.896851410871782
