2.650000000000001 0.13106120867473098 379.28612695869515 0.10858527156616037 -618707.8402711275 0.8788731295679482
2.660000000000001 0.13117952827958584 378.5114754044241 0.10970906429390423 -616310.7205107457 0.8780796157020291
2.670000000000001 0.1312983366250096 377.7357438754245 0.11083944241554723 -613914.8853069703 0.8772847547795736
2.680000000000001 0.1314176341390417 376.9589480587632 0.11197640663076398 -611520.4022611448 0.8764885611078226
2.690000000000001 0.1315374212502562 376.18110362082246 0.11311995745766817 -609127.3385245509 0.8756910489807895
2.700000000000001 0.13165769838775013 375.4022262067526 0.1142700952334684 -606735.7608849751 0.8748922326787871
2.710000000000001 0.13177846598113224 374.6223314399287 0.11542682011513145 -604345.7356331041 0.8740921264679569
2.720000000000001 0.13189972446051143 373.8414349214099 0.11659013208005296 -601957.3286909754 0.8732907445998006
2.730000000000001 0.13202147425648525 373.05955222940196 0.1177600309267355 -599570.605558323 0.8724881013107144
2.740000000000001 0.13214371580012843 372.2766989187226 0.11893651627547372 -597185.6313274286 0.8716842108215253
2.750000000000001 0.1322664495229813 371.4928905202706 0.12011958756904693 -594802.4706148707 0.870879087337029
2.760000000000001 0.13238967585703823 370.70814254049725 0.12130924407341856 -592421.1876298661 0.8700727450455323
2.770000000000001 0.13251339523473604 369.9224704608818 0.12250548487844276 -590041.8461937057 0.8692651981183962
2.7800000000000007 0.13263760808894245 369.13588973740946 0.12370830889857795 -587664.5096476459 0.8684564607095815
2.790000000000001 0.13276231485294437 368.3484158000529 0.12491771487360717 -585289.2409048026 0.8676465469551978
2.8000000000000007 0.13288751596043624 367.56006405225713 0.12613370136936536 -582916.1023967399 0.8668354709730548
2.810000000000001 0.13301321184550846 366.7708498704273 0.12735626677847317 -580545.1562337291 0.8660232468622153
2.8200000000000007 0.13313940294263554 365.9807886034201 0.12858540932107768 -578176.4640382455 0.8652098887025517
2.830000000000001 0.13326608968666454 365.1898955720383 0.1298211270455994 -575810.0869464001 0.8643954105543039
2.8400000000000007 0.13339327251280322 364.3981860685289 0.13106341782948594 -573446.0857088227 0.8635798264576418
2.850000000000001 0.13352095185660834 363.605675356084 0.13231227937997214 -571084.520582747 0.8627631504322277
2.8600000000000008 0.1336491281539738 362.8123786683459 0.1335677092348463 -568725.4514073558 0.8619453964767839
2.870000000000001 0.13377780184111904 362.0183112089149 0.13482970476322287 -566368.9375817858 0.8611265785686607
2.880000000000001 0.13390697335457694 361.2234881508608 0.13609826316632137 -564015.0380461521 0.8603067106634086
2.890000000000001 0.13403664313118224 360.427924636238 0.13737338147825115 -561663.8113201965 0.8594858066943526
2.900000000000001 0.13416681160805957 359.6316357756036 0.1386550565668024 -559315.3154120147 0.8586638805721689
2.910000000000001 0.1342974792226116 358.8346366475395 0.13994328513424303 -556969.6079394323 0.8578409461844648
2.920000000000001 0.1344286464125071 358.03694229817756 0.14123806371812142 -554626.7460186642 0.8570170173953611
2.930000000000001 0.13456031361566917 357.2385677407284 0.14253938869207491 -552286.7863267799 0.8561921080450767
2.940000000000001 0.1346924812702632 356.43952795501394 0.1438472562666441 -549949.7851196459 0.8553662319495171
2.950000000000001 0.134825149814685 355.63983788700324 0.14516166249009269 -547615.7981539031 0.8545394028998642
2.960000000000001 0.1349583196875488 354.8395124483519 0.14648260324923285 -545284.8807579621 0.8537116346621704
2.970000000000001 0.1350919913276753 354.0385665159452 0.14781007427025616 -542957.0877625735 0.8528829409769538
2.980000000000001 0.13522616517407973 353.2370149314448 0.14914407111956987 -540632.4735947662 0.8520533355587979
2.990000000000001 0.1353608416659598 352.43487250083876 0.15048458920463845 -538311.0921653761 0.8512228320959527
3.000000000000001 0.13549602124268373 351.63215399399576 0.1518316237748304 -535992.9969480888 0.8503914442499395
3.010000000000001 0.1356317043437782 350.82887414422225 0.15318516992227024 -533678.2409410264 0.8495591856551579
3.020000000000001 0.1357678914089163 350.02504764782395 0.15454522258269554 -531366.8767183345 0.8487260699184962
3.0300000000000007 0.13590458287790555 349.22068916367056 0.15591177653631885 -529058.9563775816 0.8478921106189443
3.040000000000001 0.13604177919067575 348.41581331276427 0.15728482640869473 -526754.5315088673 0.8470573213072099
3.0500000000000007 0.136179480787267 347.61043467781207 0.15866436667159145 -524453.6532639395 0.8462217155053362
3.060000000000001 0.1363176881078175 346.80456780280156 0.16005039164386745 -522156.3723734807 0.8453853067063251
3.0700000000000007 0.13645640159255157 345.9982271925808 0.16144289549235255 -519862.73903835233 0.8445481083737603
3.080000000000001 0.13659562168176745 345.19142731244165 0.16284187223273375 -517572.80299385556 0.8437101339414357
3.0900000000000007 0.13673534881582528 344.3841825877068 0.1642473157304454 -515286.6135398148 0.8428713968129851
3.100000000000001 0.13687558343513484 343.5765074033208 0.16565921970156394 -513004.21953350113 0.842031910361516
3.1100000000000008 0.13701632598014357 342.7684161034449 0.1670775777137069 -510725.66929792083 0.8411916879292457
3.120000000000001 0.13715757689132432 341.95992299105524 0.16850238318693625 -508451.0107305951 0.8403507428271403
3.130000000000001 0.13729933660916321 341.1510423275453 0.16993362939466586 -506180.29124598834 0.839509088334557
3.140000000000001 0.1374416055741475 340.341788332332 0.17137130946457307 -503913.557784731 0.8386667376988893
3.150000000000001 0.1375843842267534 339.5321751824654 0.17281541637951434 -501650.8568338239 0.837823704135215
3.160000000000001 0.1377276730074339 338.7222170122426 0.17426594297844478 -499392.2344383416 0.8369800008259476
3.170000000000001 0.1378714723566066 337.9119279128254 0.1757228819573416 -497137.73611513106 0.8361356409204895
3.180000000000001 0.1380157827146415 337.10132193186143 0.1771862258701313 -494887.406948715 0.8352906375348905
3.190000000000001 0.13816060452184878 336.2904130731097 0.17865596712962062 -492641.29154793546 0.8344450037515069
3.200000000000001 0.1383059382184667 335.47921529606936 0.18013209800843102 -490399.43398317136 0.8335987526186649
3.210000000000001 0.13845178424464932 334.6677425156131 0.1816146106399368 -488161.87801171024 0.8327518971503268
3.220000000000001 0.13859814304045429 333.85600860162384 0.18310349701920664 -485928.66681666573 0.8319044503257605
3.230000000000001 0.13874501504583062 333.0440273786354 0.18459874900394851 -483699.84309823014 0.8310564250892115
3.240000000000001 0.13889240070060654 332.2318126254773 0.186100358315458 -481475.44915116736 0.830207834349578
3.250000000000001 0.13904030044447724 331.41937807492326 0.18760831653956958 -479255.5267197109 0.8293586909800899
3.260000000000001 0.13918871471699262 330.60673741334375 0.18912261512761147 -477040.1171699205 0.8285090078179896
3.270000000000001 0.1393376439575451 329.7939042803622 0.19064324539736308 -474829.2613593062 0.8276587976642172
3.2800000000000007 0.13948708860535744 328.9808922685154 0.1921701985340158 -472622.9996279734 0.8268080732830975
3.290000000000001 0.13963704909947036 328.1677149229177 0.19370346559113652 -470421.3719740655 0.8259568474020308
3.3000000000000007 0.13978752587873053 327.35438574092916 0.19524303749163407 -468224.41786636197 0.8251051327111874
3.310000000000001 0.13993851938177815 326.54091817182774 0.1967889050287283 -466032.1762075503 0.8242529418632031
3.3200000000000007 0.14009003004703488 325.72732561648513 0.198341058866922 -463844.68558242253 0.8234002874728807
3.330000000000001 0.1402420583126915 324.9136214270468 0.19989948954297518 -461661.98404677736 0.8225471821168918
3.3400000000000007 0.1403946046166957 324.09981890661595 0.2014641874668821 -459484.1091716329 0.8216936383334841
3.350000000000001 0.14054766939674 323.2859313089414 0.2030351429228506 -457311.0981196481 0.8208396686221895
3.3600000000000008 0.14070125309024928 322.47197183810914 0.2046123460702838 -455142.9875470626 0.8199852854435375
3.370000000000001 0.1408553561343688 321.65795364823856 0.20619578694476418 -452979.8136677607 0.8191305012187705
3.380000000000001 0.1410099789659519 320.8438898431818 0.20778545545903968 -450821.61224139977 0.8182753283295621
3.390000000000001 0.14116512202154777 320.0297934762275 0.20938134140401207 -448668.4185206864 0.817419779117739
3.400000000000001 0.1413207857373892 319.2156775498086 0.21098343444972742 -446520.2673449875 0.8165638658850065
3.410000000000001 0.14147697054938055 318.40155501521383 0.21259172414636832 -444377.1930489565 0.8157076008926758
3.420000000000001 0.14163367689308534 317.58743877230324 0.2142061999252482 -442239.2295773254 0.8148509963613954
3.430000000000001 0.14179090520371426 316.7733416692279 0.2158268510998074 -440106.41037314065 0.8139940644708854
3.440000000000001 0.1419486559161129 315.9592765021533 0.21745366686661094 -437978.7684128999 0.8131368173596754
3.450000000000001 0.14210692946474948 315.1452560149867 0.219086636306348 -435856.33627784444 0.8122792671248442
3.460000000000001 0.14226572628370293 314.33129289910903 0.22072574838483305 -433739.14597907296 0.8114214258217645
3.470000000000001 0.14242504680665047 313.5173997931096 0.22237099195400836 -431627.2291843354 0.8105633054638487
3.480000000000001 0.1425848914668556 312.70358928252597 0.22402235575294804 -429520.61705091916 0.8097049180223002
3.490000000000001 0.14274526069715593 311.88987389958714 0.22567982840886341 -427419.34032598016 0.8088462754258652
3.500000000000001 0.1429061549299511 311.0762661229609 0.22734339843810972 -425323.4292642402 0.80798738956059
3.510000000000001 0.14306757459719052 310.2627783775048 0.229013054247194 -423232.91368295636 0.8071282722695802
3.520000000000001 0.14322952013036144 309.44942303402166 0.23068878413378416 -421147.82298828196 0.8062689353527626
3.5300000000000007 0.14339199196047672 308.6362124090187 0.23237057628771893 -419068.18607313704 0.8054093905666521
3.540000000000001 0.14355499051806275 307.8231587644704 0.23405841879201916 -416994.0314205763 0.8045496496241193
3.5500000000000007 0.14371851623314744 307.01027430758586 0.2357522996238997 -414925.3871071902 0.8036897241941636
3.560000000000001 0.1438825695352481 306.1975711905796 0.2374522066557823 -412862.28069228376 0.8028296259016878
3.5700000000000007 0.14404715085335948 305.3850615104465 0.23915812765630923 -410804.73933145835 0.8019693663272762
3.580000000000001 0.14421226061594156 304.5727573087409 0.24087005029135766 -408752.78974115796 0.8011089570069763
3.5900000000000007 0.14437789925090766 303.7606705713591 0.24258796212505462 -406706.45820406196 0.8002484094320834
3.600000000000001 0.14454406718561247 302.94881322832646 0.2443118506207925 -404665.77055849193 0.7993877350489281
3.6100000000000008 0.14471076484683992 302.1371971535876 0.2460417031422451 -402630.7521605859 0.7985269452586671
3.620000000000001 0.14487799266079132 301.3258341648014 0.24777750695438408 -400601.42801870557 0.7976660514170772
3.630000000000001 0.14504575105307335 300.5147360231394 0.24951924922449567 -398577.82266499195 0.7968050648343524
3.640000000000001 0.1452140404486861 299.703914433088 0.2512669170231978 -396559.96018998587 0.795943996774904
3.650000000000001 0.14538286127201117 298.8933810422551 0.2530204973254574 -394547.8642582294 0.7950828584571641
3.660000000000001 0.14555221394679976 298.08314744117996 0.25477997701160765 -392541.558122645 0.7942216610533913
3.670000000000001 0.14572209889616083 297.27322516314746 0.25654534286836567 -390541.06456948153 0.7933604156894813
3.680000000000001 0.14589251654254912 296.4636256840061 0.2583165815898497 -388546.40604281856 0.7924991334447786
3.690000000000001 0.14606346730775335 295.65436042198985 0.2600936797785968 -386557.60443341185 0.7916378253518929
3.700000000000001 0.14623495161288447 294.84544073754364 0.26187662394657996 -384574.6813494553 0.7907765023965173
3.710000000000001 0.14640696987836369 294.0368779331533 0.26366540051622506 -382597.65786872443 0.7899151755172508
3.720000000000001 0.14657952252391085 293.22868325317853 0.2654599958214279 -380626.5546907757 0.7890538556054228
3.730000000000001 0.14675260996853254 292.4208678836906 0.26726039610857033 -378661.3921312989 0.7881925535049218
3.740000000000001 0.14692623263051044 291.6134429523132 0.26906658753753665 -376702.190039792 0.7873312800120259
3.750000000000001 0.1471003909273895 290.8064195280674 0.2708785561827288 -374748.9678836952 0.7864700458752374
3.760000000000001 0.14727508527596633 289.99980862122044 0.27269628803408175 -372801.74471100187 0.7856088617951202
3.770000000000001 0.14745031609227752 289.1936211831381 0.2745197689980775 -370860.5391493482 0.7847477384241401
3.7800000000000007 0.1476260837915879 288.3878681061413 0.2763489848987593 -368925.3694502449 0.783886686366508
3.790000000000001 0.14780238878837898 287.58256022336604 0.2781839214787443 -366996.25343417795 0.7830257161780267
3.8000000000000007 0.1479792314963374 286.7777083086274 0.280024564400236 -365073.20845981635 0.7821648383659402
3.810000000000001 0.14815661232834326 285.9733230762871 0.28187089924603537 -363156.2515966613 0.7813040633887864
3.8200000000000007 0.14833453169645863 285.1694151811251 0.2837229115205517 -361245.39944119315 0.7804434016562528
3.830000000000001 0.148512990011916 284.36599521821455 0.28558058665081154 -359340.6682004811 0.7795828635290346
3.8400000000000007 0.1486919876851068 283.5630737228009 0.2874439099874676 -357442.0737159629 0.7787224593186972
3.850000000000001 0.14887152512556995 282.76066117018433 0.2893128668058057 -355549.63140472246 0.7778621992875399
3.8600000000000008 0.1490516027419804 281.95876797560635 0.291187442306751 -353663.3563149832 0.7770020936484641
3.870000000000001 0.14923222094213773 281.15740449413954 0.29306762161787286 -351783.2630520282 0.7761421525648442
3.880000000000001 0.14941338013295477 280.3565810205814 0.2949533897943887 -349909.3658871837 0.7752823861504002
3.890000000000001 0.14959508072044628 279.5563077893519 0.2968447318201658 -348041.67868673534 0.7744228044690755
3.900000000000001 0.14977732310971759 278.7565949743942 0.29874163260872244 -346180.2149361097 0.7735634175349158
3.910000000000001 0.14996010770495335 277.95745268907973 0.30064407700422724 -344324.98772388167 0.7727042353119512
3.920000000000001 0.1501434349094063 277.1588909861162 0.30255204978249683 -342476.00981038 0.7718452677140832
3.930000000000001 0.15032730512538595 276.3609198574598 0.3044655356519923 -340633.2934905942 0.7709865246049713
3.940000000000001 0.15051171875424751 275.5635492342306 0.3063845192548136 -338796.8507536643 0.7701280157979258
3.950000000000001 0.1506966761963807 274.76678898663187 0.30830898516769256 -336966.6931692347 0.7692697510558009
3.960000000000001 0.15088217785119856 273.9706489238727 0.3102389179029841 -335142.8319990395 0.7684117400908932
3.970000000000001 0.15106822411712648 273.17513879409444 0.3121743019096552 -333325.27806732187 0.7675539925648404
3.980000000000001 0.15125481539159105 272.3802682843004 0.31411512157427285 -331514.04184685956 0.7666965180885256
3.990000000000001 0.15144195207100913 271.5860470202895 0.3160613612219891 -329709.13345984305 0.7658393262219823
4.000000000000001 0.1516296345507768 270.7924845665929 0.31801300511752484 -327910.56267515296 0.7649824264743033
4.010000000000001 0.15181786322525848 269.99959042641467 0.3199700374661513 -326118.3388891986 0.7641258283035529
4.020000000000001 0.15200663848777599 269.2073740415755 0.32193244241466945 -324332.47112208477 0.7632695411166808
4.030000000000001 0.15219596073059768 268.41584479246046 0.32390020405238706 -322552.96806438616 0.7624135742694393
4.040000000000001 0.15238583034492767 267.62501199796947 0.325873306412094 -320779.8380399238 0.7615579370663044
4.050000000000001 0.15257624772089493 266.8348849154719 0.327851733471035 -319013.08905016835 0.7607026387603977
4.0600000000000005 0.15276721324754267 266.04547274076407 0.32983546915188017 -317252.7286838721 0.7598476885534129
4.070000000000001 0.15295872731281757 265.25678460803067 0.33182449732369307 -315498.76421849075 0.7589930955955441
4.080000000000001 0.1531507903035591 264.4688295898091 0.3338188018028966 -313751.2026112381 0.7581388689854174
4.090000000000001 0.1533434026054889 263.6816166969575 0.33581836635423623 -312010.0504446273 0.7572850177700248
4.1000000000000005 0.15353656460320023 262.89515487862604 0.3378231746917409 -310275.3139627247 0.7564315509446615
4.110000000000001 0.15373027668014738 262.10945302223155 0.33983321047968107 -308546.99908511055 0.7555784774528655
4.120000000000001 0.15392453921863516 261.32451995343547 0.3418484573335246 -306825.1113937288 0.7547258061863596
4.130000000000001 0.15411935259980855 260.54036443612523 0.3438688988208896 -305109.6561393978 0.7538735459849975
4.140000000000001 0.15431471720364212 259.75699517239866 0.34589451846249486 -303400.63819141337 0.7530217056367103
4.150000000000001 0.1545106334089298 258.9744208025521 0.34792529973310726 -301698.0621684419 0.752170293877459
4.160000000000001 0.15470710159327447 258.1926499050713 0.34996122606248664 -300001.9323196834 0.7513193193911863
4.170000000000001 0.15490412213307775 257.4116909966258 0.3520022808363278 -298312.25259575644 0.7504687908097728
4.180000000000001 0.15510169540352967 256.6315525320666 0.35404844739719926 -296629.02658833173 0.7496187167129964
4.190000000000001 0.1552998217785986 255.85224290442704 0.35609970904547983 -294952.2575986853 0.7487691056284925
4.200000000000001 0.15549850163102102 255.07377044492645 0.3581560490402913 -293281.9485973847 0.7479199660317193
4.210000000000001 0.15569773533229145 254.2961434229776 0.3602174506004289 -291618.10225854255 0.7470713063459233
4.220000000000001 0.15589752325265238 253.51937004619685 0.3622838969052883 -289960.7209420714 0.7462231349421091
4.230000000000001 0.15609786576108436 252.74345846041766 0.3643553710957893 -288309.806689286 0.7453754601390106
4.240000000000001 0.15629876322529598 251.968416749707 0.3664318562752972 -286665.3612377377 0.7445282902030663
4.250000000000001 0.15650021601171393 251.19425293638506 0.36851333551053983 -285027.38599201915 0.7436816333483957
4.260000000000001 0.15670222448547325 250.42097498104795 0.3705997918325224 -283395.88211731863 0.7428354977367786
4.270000000000001 0.15690478901040741 249.64859078259343 0.37269120823743845 -281770.85042375827 0.7419898914776382
4.280000000000001 0.15710790994903875 248.8771081782497 0.37478756768757765 -280152.2914292024 0.7411448226280244
4.290000000000001 0.15731158766256856 248.10653494360722 0.3768888531122304 -278540.2054070637 0.7403002991926023
4.300000000000001 0.15751582251086757 247.3368787926534 0.3789950474085888 -276934.5922700783 0.739456329123641
4.3100000000000005 0.15772061485246633 246.56814737781056 0.38110613344264427 -275335.45170003147 0.738612920321006
4.320000000000001 0.15792596504454562 245.80034828997648 0.3832220940500819 -273742.7830529336 0.7377700806321539
4.330000000000001 0.15813187344292706 245.0334890585681 0.38534291203717097 -272156.58541364636 0.7369278178521295
4.340000000000001 0.15833834040206363 244.26757715156816 0.3874685701816522 -270576.8575711821 0.7360861397235652
4.3500000000000005 0.1585453662750302 243.50261997557456 0.3895990512336213 -269003.5980562246 0.7352450539366835
4.360000000000001 0.1587529514135143 242.73862487585276 0.3917343379164088 -267436.8051144853 0.734404568129301
4.370000000000001 0.15896109616780693 241.97559913639094 0.3938744129274565 -265876.4767284607 0.7335646898868351
4.380000000000001 0.15916980088679314 241.21354997995803 0.39601925893919004 -264322.6105579801 0.7327254267423138
4.390000000000001 0.15937906591794304 240.45248456816455 0.39816885859988765 -262775.2040434357 0.7318867861763867
4.400000000000001 0.1595888916073026 239.69241000152616 0.4003231945345455 -261234.25435488604 0.7310487756173395
4.410000000000001 0.15979927829948468 238.93333331953013 0.402482249345739 -259699.75837196823 0.7302114024411099
4.420000000000001 0.16001022633765993 238.1752615007044 0.40464600561448016 -258171.71272844926 0.7293746739713067
4.430000000000001 0.16022173606354803 237.4182014626895 0.40681444590107146 -256650.11377547125 0.7285385974792304
4.440000000000001 0.16043380781740868 236.66216006231303 0.40898755274595555 -255134.95764345257 0.7277031801838965
4.450000000000001 0.16064644193803282 235.90714409566698 0.41116530867056117 -253626.24017948323 0.726868429252061
4.460000000000001 0.16085963876273393 235.15316029818757 0.41334769617814504 -252123.95698454554 0.726034351798249
4.470000000000001 0.16107339862733924 234.4002153447379 0.41553469775462987 -250628.10341609013 0.7252009548847836
4.480000000000001 0.1612877218661812 233.6483158496929 0.4177262958694382 -249138.67456318793 0.7243682455218194
4.490000000000001 0.16150260881208883 232.89746836702736 0.4199224729763224 -247655.66530719004 0.723536230667376
4.500000000000001 0.16171805979637924 232.147679390406 0.4221232115141905 -246179.0702556991 0.7227049172273755
4.510000000000001 0.1619340751488492 231.3989553532766 0.42432849390792793 -244708.88376494212 0.7218743120556812
4.520000000000001 0.16215065519776672 230.65130262896514 0.42653830256921504 -243245.09997870293 0.721044421954139
4.530000000000001 0.16236780026986275 229.90472753077395 0.42875261989734087 -241787.7127849206 0.7202152536726201
4.540000000000001 0.16258551069032287 229.15923631208204 0.4309714282800121 -240336.71586906002 0.7193868139090669
4.550000000000001 0.16280378678277915 228.41483516644792 0.43319471009415844 -238892.1026531446 0.7185591093095409
4.5600000000000005 0.163022628869302 227.67153022771495 0.4354224477067334 -237453.86634335836 0.7177321464682715
4.570000000000001 0.16324203727039205 226.92932757011909 0.4376546234755108 -236021.999920127 0.7169059319277089
4.580000000000001 0.1634620123049722 226.188233208399 0.4398912197498774 -234596.49613905765 0.7160804721785767
4.590000000000001 0.16368255429037967 225.44825309790855 0.44213221887162063 -233177.34753048368 0.7152557736599292
4.6000000000000005 0.16390366354235808 224.70939313473164 0.4443776031757126 -231764.54641099824 0.7144318427592078
4.610000000000001 0.1641253403750497 223.97165915579947 0.44662735499108935 -230358.08488366706 0.7136086858123027
4.620000000000001 0.16434758510098765 223.23505693900992 0.4488814566414258 -228957.95482307492 0.7127863091036142
4.630000000000001 0.16457039803108828 222.4995922033494 0.4511398904459066 -227564.1479230757 0.711964718866116
4.640000000000001 0.1647937794746435 221.76527060901682 0.45340263871999203 -226176.65562853953 0.7111439212814225
4.650000000000001 0.16501772973931325 221.03209775754996 0.45566968377618006 -224795.46920616893 0.7103239224798557
4.660000000000001 0.1652422491311181 220.3000791919538 0.4579410079247635 -223420.57971356646 0.7095047285405162
4.670000000000001 0.16546733795443172 219.5692203968314 0.46021659347458294 -222051.97797268486 0.7086863454913539
4.680000000000001 0.1656929965119736 218.83952679851663 0.462496422733775 -220689.65466159966 0.7078687793092429
4.690000000000001 0.1659192251048018 218.11100376520912 0.46478047801051636 -219333.60022118845 0.7070520359200562
4.700000000000001 0.16614602403230572 217.3836566071115 0.46706874161376294 -217983.8049196457 0.7062361211987439
4.710000000000001 0.16637339359219896 216.65749057656862 0.4693611958539846 -216640.2587860545 0.7054210409694126
4.720000000000001 0.1666013340805123 215.93251086820874 0.47165782304389553 -215302.95172674602 0.7046068010054062
4.730000000000001 0.16682984579158666 215.208722619087 0.47395860549917973 -213971.873408888 0.7037934070293896
4.740000000000001 0.1670589290180662 214.48613090883086 0.47626352553921203 -212647.01335405768 0.7029808647134335
4.750000000000001 0.16728858405089148 213.76474075978732 0.47857256548777466 -211328.36088674076 0.7021691796791004
4.760000000000001 0.16751881117929265 213.04455713717243 0.48088570767376876 -210015.90511220915 0.7013583574975346
4.770000000000001 0.1677496106907828 212.32558494922273 0.48320293443192175 -208709.6350093467 0.7005484036895508
4.780000000000001 0.1679809828711513 211.6078290473484 0.48552422810348966 -207409.53934081912 0.6997393237257274
4.790000000000001 0.16821292800445717 210.89129422628852 0.4878495710369549 -206115.60671371353 0.6989311230264998
4.800000000000001 0.1684454463730227 210.17598522426823 0.49017894558871955 -204827.82556691248 0.6981238069622555
4.8100000000000005 0.16867853825742696 209.4619067231577 0.49251233412379347 -203546.18416647916 0.697317380853432
4.820000000000001 0.1689122039364995 208.74906334863294 0.49484971901647834 -202270.6706172846 0.696511849970615
4.830000000000001 0.16914644368731405 208.03745967033845 0.4971910826510463 -201001.27284244107 0.6957072195346395
4.840000000000001 0.16938125778518232 207.32710020205175 0.4995364074224144 -199737.9786096883 0.6949034947166914
4.8500000000000005 0.16961664650364794 206.6179894018496 0.501885675736814 -198480.77553695845 0.694100680638412
4.860000000000001 0.16985261011448033 205.91013167227598 0.5042388700124555 -197229.65106384174 0.6932987823720023
4.870000000000001 0.1700891488876688 205.20353136051185 0.5065959726801883 -195984.5924991157 0.6924978049403312
4.880000000000001 0.1703262630914166 204.49819275854662 0.508956966184156 -194745.58696318482 0.6916977533170434
4.890000000000001 0.17056395299213514 203.79412010335128 0.5113218329824466 -193512.62146403667 0.6908986324266697
4.900000000000001 0.17080221885443825 203.0913175770532 0.5136905555477385 -192285.68282834927 0.6901004471447387
4.910000000000001 0.17104106094113644 202.3897893071126 0.5160631163679407 -191064.75776118983 0.6893032022978901
4.920000000000001 0.17128047951323142 201.68953936650064 0.5184394979468294 -189849.8327986966 0.6885069026639892
4.930000000000001 0.17152047482991048 200.99057177387905 0.5208196828046787 -188640.8943498435 0.6877115529722434
4.940000000000001 0.17176104714854112 200.29289049378144 0.5232036534788871 -187437.92866151058 0.6869171579033198
4.950000000000001 0.17200219672466566 199.59649943679605 0.5255913925245989 -186240.92187595632 0.686123722089464
4.960000000000001 0.172243923811996 198.9014024597501 0.5279828825153209 -185049.85996355565 0.6853312501146217
4.970000000000001 0.17248622866240831 198.20760336589566 0.5303781060435342 -183864.72880076073 0.6845397465145594
4.980000000000001 0.17272911152593806 197.51510590509696 0.5327770457213011 -182685.51409634465 0.683749215776989
4.990000000000001 0.17297257265077484 196.82391377401913 0.5351796841808674 -181512.20142278427 0.682959662341692
5.000000000000001 0.17321661228325744 196.1340306163185 0.5375860040752591 -180344.77626608213 0.6821710906006457
5.010000000000001 0.17346123066786892 195.44546002283425 0.5399959880788755 -179183.2239586483 0.6813835048981514
5.020000000000001 0.1737064280472319 194.75820553178136 0.5424096188880759 -178027.52970640635 0.6805969095309625
5.030000000000001 0.17395220466210373 194.07227062894515 0.544826879221763 -176877.67860673158 0.679811308748415
5.040000000000001 0.17419856075137186 193.38765874787697 0.54724775182196 -175733.65563029159 0.6790267067525596
5.050000000000001 0.17444549655204925 192.7043732700913 0.5496722194543837 -174595.44562020912 0.6782431076982938
5.0600000000000005 0.17469301229926995 192.0224175252642 0.5521002649090128 -173463.03333083732 0.6774605156934962
5.070000000000001 0.17494110822628461 191.3417947914329 0.5545318710006504 -172336.40336786179 0.6766789347991624
5.080000000000001 0.17518978456445616 190.6625082951969 0.5569670205694827 -171215.54025257588 0.6758983690295408
5.090000000000001 0.17543904154325557 189.98456121191992 0.5594056964816321 -170100.4283803855 0.675118822352271
5.1000000000000005 0.17568887939025768 189.30795666593363 0.5618478816297059 -168991.05205795512 0.6743402986885231
5.110000000000001 0.17593929833113714 188.63269773074194 0.5642935589333394 -167887.39545244162 0.6735628019131368
5.120000000000001 0.1761902985896643 187.95878742922696 0.5667427113397353 -166789.44266496063 0.6727863358547641
5.130000000000001 0.17644188038770145 187.28622873385586 0.5691953218241967 -165697.17768674236 0.6720109042960114
5.140000000000001 0.17669404394519875 186.61502456688896 0.5716513733906567 -164610.58439305457 0.6712365109735827
5.150000000000001 0.17694678948019066 185.94517780058885 0.574110849072202 -163529.64657111658 0.6704631595784254
5.160000000000001 0.17720011720879217 185.27669125743074 0.5765737319315923 -162454.34790555565 0.6696908537558757
5.170000000000001 0.17745402734519522 184.60956771031366 0.5790400050617747 -161384.6719875723 0.6689195971058057
5.180000000000001 0.17770852010166513 183.9438098827729 0.5815096515863926 -160320.60231203065 0.6681493931827713
5.190000000000001 0.17796359568853726 183.27942044919342 0.5839826546602909 -159262.12231483601 0.6673802454961621
5.200000000000001 0.17821925431421357 182.61640203502418 0.5864589974700152 -158209.21530595366 0.6666121575103511
5.210000000000001 0.17847549618515937 181.95475721699353 0.588938663234307 -157161.86452734531 0.6658451326448458
5.220000000000001 0.17873232150590018 181.29448852332555 0.5914216352045933 -156120.05312536372 0.6650791742744411
5.230000000000001 0.17898973047901853 180.63559843395734 0.5939078966654722 -155083.76417003476 0.6643142857293719
5.240000000000001 0.17924772330515107 179.97808938075715 0.5963974309351924 -154052.98066351365 0.663550470295468
5.250000000000001 0.17950630018298547 179.32196374774355 0.5988902213661293 -153027.68549624668 0.6627877312143086
5.260000000000001 0.17976546130925766 178.6672238713053 0.6013862513452555 -152007.86150968148 0.6620260716833792
5.270000000000001 0.1800252068787491 178.01387204042223 0.6038855042946061 -150993.49146199244 0.6612654948562282
5.280000000000001 0.18028553708428396 177.36191049688685 0.6063879636717401 -149984.55800962567 0.6605060038426254
5.290000000000001 0.18054645211672668 176.71134143552683 0.6088936129701963 -148981.04379216398 0.6597476017087198
5.300000000000001 0.18080795216497925 176.0621670044283 0.6114024357199446 -147982.93132949763 0.658990291477201
5.3100000000000005 0.18107003741597893 175.41438930515972 0.6139144154878324 -146990.20309210563 0.6582340761274588
5.320000000000001 0.18133270805469584 174.76801039299693 0.6164295358780266 -146002.84150835426 0.657478958595745
5.330000000000001 0.1815959642641307 174.1230322771484 0.6189477805324501 -145020.82888711413 0.6567249417753355
