2.620000000000001 0.17098670129323898 377.65308942275675 0.10432414496514375 -0.8014286557559919 0.8822938943405202
2.630000000000001 0.1711382709089892 376.8608868186643 0.1054151747907941 -0.7985113339209663 0.8815151472168454
2.640000000000001 0.17129046129639122 376.06757464439374 0.10651265052545554 -0.7955951010082408 0.8807350820446834
2.650000000000001 0.17144327285947664 375.2731693055256 0.10761657251308997 -0.7926800389968995 0.8799537133616482
2.660000000000001 0.17159670600212001 374.477687184693 0.10872694091300412 -0.7897662294226814 0.8791710556919516
2.670000000000001 0.1717507611280208 373.6811446409987 0.10984375570051803 -0.7868537533518003 0.8783871235459144
2.680000000000001 0.17190543864068503 372.88355800943486 0.11096701666764114 -0.7839426913162948 0.8776019314194787
2.690000000000001 0.17206073894340726 372.0849436003069 0.11209672342375605 -0.7810331233825761 0.8768154937937251
2.700000000000001 0.1722166624392522 371.28531769866015 0.11323287539630991 -0.7781251290995053 0.8760278251343901
2.710000000000001 0.1723732095310365 370.4846965637108 0.11437547183151314 -0.7752187875356863 0.8752389398913875
2.720000000000001 0.17253038062131032 369.68309642827967 0.11552451179504566 -0.77231417730365 0.8744488524983312
2.730000000000001 0.1726881761123391 368.8805334982298 0.11667999417277042 -0.7694113764442979 0.8736575773720615
2.740000000000001 0.17284659640608513 368.0770239519077 0.11784191767145413 -0.7665104625814059 0.8728651289121738
2.750000000000001 0.173005641904189 367.27258393958806 0.11901028081949523 -0.7636115127422709 0.8720715215005495
2.760000000000001 0.17316531300795127 366.46722958292224 0.12018508196765888 -0.7607146034878685 0.8712767695008887
2.770000000000001 0.17332561011831393 365.66097697439017 0.12136631928981897 -0.7578198108754698 0.8704808872582486
2.7800000000000007 0.17348653363584182 364.8538421767561 0.12255399078370709 -0.7549272104359038 0.8696838890985803
2.790000000000001 0.1736480839607041 364.045841222528 0.12374809427166825 -0.7520368772024347 0.8688857893282719
2.8000000000000007 0.1738102614926557 363.23699011342075 0.12494862740142343 -0.7491488856968362 0.8680866022336919
2.810000000000001 0.1739730666310185 362.42730481982284 0.12615558764683887 -0.7462633098855772 0.867286342080737
2.8200000000000007 0.17413649977466295 361.61680128026705 0.1273689723087018 -0.7433802232394968 0.866485023114381
2.830000000000001 0.1743005613219891 360.80549540090493 0.12858877851550288 -0.7404996986771233 0.8656826595582279
2.8400000000000007 0.17446525167090807 359.9934030549848 0.12981500322422482 -0.7376218086734507 0.8648792656140668
2.850000000000001 0.1746305712188232 359.1805400823339 0.13104764322113763 -0.7347466251005348 0.8640748554614301
2.8600000000000008 0.17479652036261129 358.36692228884414 0.13228669512259997 -0.7318742193716586 0.863269443257154
2.870000000000001 0.1749630994986038 357.55256544596193 0.13353215537586674 -0.7290046622848412 0.8624630431349425
2.880000000000001 0.17513030902256801 356.7374852901817 0.13478402025990277 -0.7261380241407949 0.8616556692049334
2.890000000000001 0.17529814932968818 355.92169752254347 0.1360422858862026 -0.723274374712942 0.8608473355532678
2.900000000000001 0.17546662081454656 355.10521780813406 0.13730694819961606 -0.7204137832657332 0.8600380562416621
2.910000000000001 0.17563572387110463 354.28806177559267 0.13857800297917977 -0.7175563185238012 0.8592278453069833
2.920000000000001 0.175805458892684 353.47024501662014 0.13985544583895448 -0.7147020486345632 0.8584167167608263
2.930000000000001 0.17597582627194758 352.65178308549207 0.1411392722288681 -0.7118510412440202 0.8576046845890952
2.940000000000001 0.1761468264008805 351.83269149857625 0.14242947743556422 -0.7090033634099885 0.8567917627515866
2.950000000000001 0.17631845967077112 351.0129857338539 0.14372605658325624 -0.7061590817251182 0.8559779651815766
2.960000000000001 0.17649072647219202 350.1926812304448 0.14502900463458696 -0.7033182621891872 0.85516330578541
2.970000000000001 0.17666362719498094 349.37179338813695 0.1463383163914935 -0.7004809702626825 0.854347798442093
2.980000000000001 0.17683716222822168 348.5503375669195 0.14765398649607747 -0.6976472708761384 0.8535314570028886
2.990000000000001 0.177011331960225 347.7283290865206 0.14897600943148034 -0.694817228440274 0.8527142952909154
3.000000000000001 0.17718613677850956 346.90578322594865 0.15030437952276401 -0.6919909067445629 0.8518963271007485
3.010000000000001 0.17736157706978264 346.0827152230381 0.1516390909377963 -0.6891683690653174 0.8510775661980245
3.020000000000001 0.1775376532199212 345.2591402739991 0.15298013768814128 -0.6863496782097266 0.850258026319049
3.0300000000000007 0.17771436561395257 344.4350735329712 0.1543275136299548 -0.6835348963152772 0.8494377211704065
3.040000000000001 0.17789171463603523 343.61053011158174 0.15568121246488448 -0.6807240850281003 0.8486166644285746
3.0500000000000007 0.1780697006694397 342.78552507850753 0.1570412277409744 -0.6779173054270916 0.8477948697395408
3.060000000000001 0.17824832409652924 341.96007345904144 0.1584075528535746 -0.6751146180832975 0.8469723507184215
3.0700000000000007 0.1784275852987407 341.1341902346628 0.15978018104625494 -0.6723160829698953 0.8461491209490855
3.080000000000001 0.1786074846565652 340.307890342612 0.16115910541172332 -0.6695217595383068 0.8453251939837793
3.0900000000000007 0.17878802254952886 339.4811886754692 0.16254431889274856 -0.6667317066979433 0.8445005833427568
3.100000000000001 0.1789691993561736 338.65410008073775 0.1639358142830872 -0.6639459827449509 0.8436753025139108
3.1100000000000008 0.17915101545403778 337.8266393604311 0.1653335842284147 -0.6611646454852688 0.8428493649524081
3.120000000000001 0.1793334712196369 336.9988212706644 0.16673762122726069 -0.658387752100677 0.8420227840803287
3.130000000000001 0.1795165670284443 336.1706605212503 0.16814791763194817 -0.655615359346881 0.8411955732863063
3.140000000000001 0.17970030325487188 335.34217177529877 0.16956446564953673 -0.6528475232673877 0.8403677459251739
3.150000000000001 0.17988468027225074 334.5133696488214 0.1709872573427696 -0.6500842994885876 0.8395393153176104
3.160000000000001 0.18006969845281182 333.6842687103399 0.17241628463102443 -0.6473257429861806 0.8387102947497926
3.170000000000001 0.18025535816766658 332.8548834804986 0.1738515392912677 -0.6445719082825064 0.8378806974730493
3.180000000000001 0.18044165978678764 332.0252284316818 0.17529301295901295 -0.641822849213944 0.8370505367035176
3.190000000000001 0.1806286036789894 331.1953179876348 0.17674069712928225 -0.6390786192006036 0.8362198256218047
3.200000000000001 0.1808161902119087 330.3651665230895 0.17819458315757125 -0.6363392710134007 0.8353885773726508
3.210000000000001 0.18100441975198545 329.53478836339445 0.17965466226081758 -0.6336048569080485 0.8345568050645962
3.220000000000001 0.18119329266444326 328.70419778414885 0.18112092551837253 -0.6308754285846403 0.8337245217696513
3.230000000000001 0.18138280931327 327.87340901084104 0.18259336387297576 -0.6281510371609785 0.8328917405229701
3.240000000000001 0.18157297006119852 327.04243621849133 0.18407196813173332 -0.6254317332496503 0.8320584743225268
3.250000000000001 0.1817637752696872 326.21129353129913 0.1855567289670986 -0.6227175668633917 0.8312247361287952
3.260000000000001 0.18195522529890057 325.3799950222943 0.1870476369178561 -0.6200085874692522 0.8303905388644321
3.270000000000001 0.18214732050768992 324.54855471299277 0.18854468239010833 -0.6173048440606913 0.8295558954139636
3.2800000000000007 0.18234006125357394 323.7169865730569 0.19004785565826507 -0.6146063849703153 0.8287208186234739
3.290000000000001 0.18253344789271936 322.88530451995956 0.19155714686603575 -0.6119132580637083 0.827885321300299
3.3000000000000007 0.18272748077992154 322.0535224186531 0.19307254602742419 -0.6092255105747455 0.8270494162127219
3.310000000000001 0.18292216026858504 321.22165408124215 0.1945940430277259 -0.6065431892913518 0.8262131160896723
3.3200000000000007 0.18311748671070438 320.3897132666614 0.19612162762452787 -0.6038663403206438 0.8253764336204289
3.330000000000001 0.1833134604568445 319.55771368035687 0.1976552894487107 -0.6011950093726749 0.8245393814543251
3.3400000000000007 0.18351008185612153 318.7256689739723 0.19919501800545295 -0.5985292414873583 0.8237019722004584
3.350000000000001 0.18370735125618337 317.89359274503937 0.2007408026752378 -0.5958690812477883 0.822864218427402
3.3600000000000008 0.18390526900319037 317.0614985366727 0.20229263271486178 -0.5932145726110615 0.8220261326629212
3.370000000000001 0.18410383544179595 316.2293998372685 0.20385049725844556 -0.5905657590465622 0.8211877273936916
3.380000000000001 0.18430305091512728 315.3973100802085 0.2054143853184466 -0.58792268342734 0.8203490150650217
3.390000000000001 0.18450291576476593 314.5652426435675 0.2069842857866739 -0.5852853881312283 0.8195100080805776
3.400000000000001 0.1847034303307286 313.7332108498253 0.20856018743530427 -0.5826539149920554 0.8186707188021127
3.410000000000001 0.1849045949514478 312.9012279655834 0.2101420789179005 -0.5800283052619771 0.8178311595491987
3.420000000000001 0.18510640996375244 312.0693072012857 0.2117299487704312 -0.5774085997043361 0.8169913425989614
3.430000000000001 0.18530887570284874 311.2374617109436 0.21332378541229213 -0.5747948384625129 0.8161512801858188
3.440000000000001 0.18551199250230085 310.40570459186534 0.214923577147329 -0.5721870612850196 0.8153109845012237
3.450000000000001 0.18571576069401158 309.57404888439 0.21652931216486157 -0.5695853072662838 0.8144704676934078
3.460000000000001 0.1859201806082032 308.7425075716253 0.2181409785407095 -0.5669896149911429 0.8136297418671308
3.470000000000001 0.18612525257339815 307.91109357919044 0.21975856423821893 -0.5644000224803079 0.8127888190834315
3.480000000000001 0.18633097691639994 307.0798197749624 0.22138205710929065 -0.5618165672814865 0.8119477113593834
3.490000000000001 0.1865373539622738 306.2486989688272 0.22301144489540903 -0.5592392863908198 0.8111064306678522
3.500000000000001 0.1867443840343277 305.4177439124353 0.22464671522867222 -0.55666821624768 0.810264988937258
3.510000000000001 0.18695206745409296 304.58696729896116 0.22628785563282322 -0.5541033928090605 0.8094233980513397
3.520000000000001 0.1871604045413053 303.75638176286725 0.2279348535242817 -0.5515448514802221 0.8085816698489231
3.5300000000000007 0.1873693956138857 302.92599987967236 0.22958769621317685 -0.5489926270789912 0.8077398161236923
3.540000000000001 0.18757904098792114 302.09583416572406 0.23124637090438077 -0.5464467540231527 0.8068978486239641
3.5500000000000007 0.18778934097764574 301.2658970779756 0.23291086469854252 -0.5439072661141002 0.8060557790524665
3.560000000000001 0.18800029589542158 300.4362010137669 0.23458116459312278 -0.5413741966696527 0.8052136190661193
3.5700000000000007 0.1882119060517197 299.60675831061013 0.23625725748342902 -0.5388475784727741 0.8043713802758188
3.580000000000001 0.1884241717551011 298.77758124597915 0.23793913016365104 -0.5363274437787325 0.803529074246225
3.5900000000000007 0.18863709331219772 297.94868203710354 0.23962676932789692 -0.53381382435617 0.8026867124955536
3.600000000000001 0.18885067102769357 297.1200728407667 0.24132016157122918 -0.5313067514602956 0.8018443064953692
3.6100000000000008 0.18906490520430574 296.2917657531081 0.2430192933907011 -0.5288062557829001 0.8010018676703833
3.620000000000001 0.18927979614276552 295.46377280943017 0.2447241511863934 -0.5263123675739977 0.8001594073982548
3.630000000000001 0.18949534414179953 294.63610598400885 0.24643472126245064 -0.5238251165223166 0.7993169370093944
3.640000000000001 0.18971154949811084 293.80877718990877 0.24815098982811787 -0.5213445318399712 0.7984744677867711
3.650000000000001 0.18992841250636022 292.98179827880244 0.2498729429987771 -0.5188706421854801 0.7976320109657233
3.660000000000001 0.19014593345914735 292.1551810407939 0.2516005667969836 -0.5164034757769612 0.7967895777337723
3.670000000000001 0.19036411264699205 291.3289372042459 0.2533338471535021 -0.5139430603064469 0.7959471792304391
3.680000000000001 0.19058295035831554 290.5030784356123 0.25507276990834227 -0.5114894229127487 0.7951048265470646
3.690000000000001 0.19080244687942183 289.6776163392734 0.2568173208117946 -0.5090425903120391 0.7942625307266327
3.700000000000001 0.19102260249447897 288.8525624573767 0.25856748552546494 -0.506602588696931 0.7934203027635978
3.710000000000001 0.19124341748550058 288.02792826968056 0.2603232496233094 -0.5041694437543011 0.7925781536037132
3.720000000000001 0.19146489213232712 287.203725193403 0.2620845985926679 -0.5017431807083668 0.7917360941438655
3.730000000000001 0.19168702671260748 286.379964583074 0.26385151783529787 -0.4993238242394936 0.7908941352319094
3.740000000000001 0.19190982150178038 285.55665773039226 0.26562399266840625 -0.4969113986112489 0.7900522876665084
3.750000000000001 0.19213327677305594 284.7338158640858 0.26740200832568184 -0.49450592755750744 0.789210562196976
3.760000000000001 0.1923573927973973 283.9114501497768 0.2691855499583259 -0.4921074343146398 0.7883689695231229
3.770000000000001 0.19258216984350218 283.0895716898504 0.2709746026360824 -0.48971594167118815 0.7875275202951042
3.7800000000000007 0.19280760817778453 282.2681915233278 0.27276915134826707 -0.4873314719102279 0.7866862251132729
3.790000000000001 0.1930337080643563 281.447320625743 0.27456918100479527 -0.4849540468608223 0.7858450945280344
3.8000000000000007 0.1932604697650091 280.62696990902384 0.27637467643720914 -0.48258368788519596 0.7850041390397046
3.810000000000001 0.19348789353919607 279.8071502213772 0.2781856223997033 -0.48022041583931185 0.784163369098372
3.8200000000000007 0.19371597964401363 278.9878723471777 0.28000200357014937 -0.4778642511108612 0.783322795103762
3.830000000000001 0.19394472833418336 278.169147006861 0.2818238045511193 -0.47551521365419985 0.7824824274051045
3.8400000000000007 0.194174139862034 277.3509848568206 0.283651009870907 -0.4731733229369956 0.7816422763010049
3.850000000000001 0.19440421447748335 276.5333964893088 0.2854836039845494 -0.47083859795143185 0.7808023520393178
3.8600000000000008 0.19463495242802029 275.71639243234154 0.2873215712748448 -0.4685110572481452 0.7799626648170243
3.870000000000001 0.19486635395868684 274.89998314960724 0.2891648960533707 -0.4661907189070356 0.7791232247801118
3.880000000000001 0.19509841931206032 274.0841790403796 0.2910135625614997 -0.4638776005505525 0.7782840420234576
3.890000000000001 0.19533114872823545 273.268990439434 0.2928675549714134 -0.46157171935630836 0.7774451265907145
3.900000000000001 0.19556454244480664 272.4544276169682 0.2947268573871153 -0.4592730920655434 0.7766064884742009
3.910000000000001 0.19579860069685018 271.64050077852653 0.29659145384544106 -0.4569817349409487 0.7757681376147924
3.920000000000001 0.19603332371690663 270.82722006492827 0.29846132831706773 -0.454697663807618 0.7749300839018174
3.930000000000001 0.1962687117349631 270.01459555219947 0.3003364647075205 -0.4524208940419643 0.7740923371729559
3.940000000000001 0.19650476497843578 269.20263725150886 0.30221684685817785 -0.45015144058522827 0.7732549072141401
3.950000000000001 0.19674148367215236 268.39135510910774 0.3041024585472744 -0.4478893179611512 0.7724178037594598
3.960000000000001 0.19697886803833456 267.58075900627296 0.30599328349090205 -0.44563454023596616 0.7715810364910687
3.970000000000001 0.1972169182965808 266.77085875925445 0.3078893053440085 -0.4433871210338173 0.7707446150390959
3.980000000000001 0.1974556346638488 265.96166411922604 0.30979050770139416 -0.44114707355901234 0.7699085489815582
3.990000000000001 0.19769501735443823 265.15318477224014 0.3116968740987064 -0.43891441060383607 0.7690728478442774
4.000000000000001 0.19793506657997362 264.345430339186 0.3136083880134317 -0.43668914448509744 0.7682375211007988
4.010000000000001 0.19817578254938706 263.5384103757519 0.31552503286588546 -0.4344712871559714 0.7674025781723137
4.020000000000001 0.19841716546890117 262.7321343723907 0.31744679202019926 -0.43226085008711607 0.7665680284275845
4.030000000000001 0.19865921554201205 261.92661175428947 0.31937364878530583 -0.43005784440662437 0.7657338811828728
4.040000000000001 0.19890193296947223 261.1218518813422 0.32130558641592144 -0.42786228076968896 0.7649001457018701
4.050000000000001 0.19914531794927384 260.31786404812664 0.3232425881135259 -0.42567416940904806 0.7640668311956319
4.0600000000000005 0.1993893706766317 259.5146574838845 0.3251846370273396 -0.42349352020665026 0.7632339468225142
4.070000000000001 0.19963409134396654 258.71224135250503 0.3271317162552982 -0.42132034259451506 0.7624015016881129
4.080000000000001 0.19987948014088824 257.91062475251266 0.32908380884502464 -0.4191546455860027 0.7615695048452069
4.090000000000001 0.20012553725417928 257.1098167170576 0.3310408977947981 -0.4169964378519185 0.7607379652937023
4.1000000000000005 0.20037226286777798 256.3098262139104 0.33300296605452046 -0.41484572759306887 0.7599068919805814
4.110000000000001 0.20061965716276212 255.51066214545986 0.3349699965266797 -0.4127025226737623 0.759076293799853
4.120000000000001 0.2008677203173324 254.71233334871422 0.3369419720673105 -0.4105668305325132 0.7582461795925062
4.130000000000001 0.2011164525067962 253.91484859530615 0.338918875486952 -0.40843865820033104 0.757416558146467
4.140000000000001 0.20136585390355097 253.11821659150093 0.34090068955160213 -0.40631801236048287 0.7565874381965575
4.150000000000001 0.20161592467706832 252.32244597820804 0.34288739698366943 -0.4042048993233355 0.7557588284244579
4.160000000000001 0.20186666499387768 251.52754533099628 0.3448789804629216 -0.40209932494294737 0.7549307374586706
4.170000000000001 0.20211807501755016 250.7335231601122 0.3468754226274307 -0.400001294763247 0.7541031738744888
4.180000000000001 0.20237015490868265 249.94038791050184 0.34887670607451543 -0.3979108139214768 0.7532761461939659
4.190000000000001 0.20262290482488177 249.14814796183578 0.35088281336168003 -0.39582788718044226 0.7524496628858883
4.200000000000001 0.20287632492074806 248.35681162853757 0.3528937270075501 -0.393752518943328 0.7516237323657516
4.210000000000001 0.20313041534786017 247.5663871598154 0.35490942949280496 -0.391684713231058 0.750798362995738
4.220000000000001 0.20338517625475908 246.7768827396971 0.3569299032611065 -0.38962447370159137 0.7499735630846979
4.230000000000001 0.20364060778693252 245.9883064870682 0.3589551307200253 -0.3875718036381749 0.7491493408881329
4.240000000000001 0.2038967100867994 245.2006664557134 0.3609850942419621 -0.38552670601076344 0.7483257046081822
4.250000000000001 0.20415348329369432 244.41397063436108 0.3630197761650674 -0.3834891833662637 0.7475026623936114
4.260000000000001 0.2044109275438521 243.62822694673116 0.36505915879415607 -0.38145923795305664 0.7466802223398041
4.270000000000001 0.2046690429703925 242.8434432515859 0.3671032244016191 -0.37943687164091894 0.7458583924887552
4.280000000000001 0.20492782970330506 242.059627342784 0.36915195522833183 -0.3774220859627831 0.7450371808290677
4.290000000000001 0.20518728786943377 241.27678694933766 0.3712053334845584 -0.3754148820691353 0.7442165952959521
4.300000000000001 0.2054474175924621 240.49492973547285 0.3732633413508524 -0.3734152608607903 0.7433966437712278
4.3100000000000005 0.20570821899289798 239.71406330069252 0.3753259609789538 -0.371423222776112 0.742577334083327
4.320000000000001 0.2059696921880589 238.93419517984296 0.37739317449268284 -0.3694387679828565 0.7417586740073017
4.330000000000001 0.20623183729205705 238.1553328431831 0.37946496398882873 -0.36746189631611625 0.7409406712648323
4.340000000000001 0.20649465441578457 237.37748369645675 0.381541311538036 -0.36549260726657057 0.7401233335242398
4.3500000000000005 0.20675814366689896 236.6006550809679 0.3836221991856861 -0.36353090001332583 0.7393066684004996
4.360000000000001 0.20702230514980843 235.8248542736589 0.38570760895277534 -0.36157677337094934 0.738490683455258
4.370000000000001 0.20728713896565748 235.0500884871916 0.38779752283678914 -0.3596302258628419 0.737675386196851
4.380000000000001 0.20755264521231248 234.2763648700313 0.3898919228125719 -0.35769125569802623 0.7368607840803258
4.390000000000001 0.20781882398434737 233.50369050653367 0.39199079083319327 -0.35575986073280447 0.7360468845074644
4.400000000000001 0.20808567537302944 232.73207241703443 0.3940941088308101 -0.3538360385529339 0.7352336948268099
4.410000000000001 0.2083531994663052 231.9615175579419 0.39620185871752456 -0.35191978640490273 0.7344212223336948
4.420000000000001 0.2086213963487864 231.19203282183236 0.3983140223862381 -0.3500111012274942 0.7336094742702719
4.430000000000001 0.20889026610173603 230.42362503754805 0.4004305817115012 -0.3481099796589322 0.7327984578255473
4.440000000000001 0.20915980880305446 229.65630097029813 0.4025515185503592 -0.34621641801997644 0.731988180135416
4.450000000000001 0.20943002452726578 228.8900673217622 0.4046768147431936 -0.3443304123783533 0.7311786482826999
4.460000000000001 0.20970091334550406 228.12493073019652 0.4068064521145597 -0.3424519584594916 0.7303698692971868
4.470000000000001 0.2099724753254998 227.36089777054306 0.4089404124740192 -0.3405810517019592 0.7295618501556743
4.480000000000001 0.2102447105315665 226.59797495454097 0.4110786776169695 -0.3387176872546186 0.7287545977820129
4.490000000000001 0.21051761902458715 225.83616873084088 0.41322122932546795 -0.33686186000003043 0.7279481190471532
4.500000000000001 0.2107912008620012 225.07548548512167 0.4153680493690522 -0.335013564498032 0.7271424207691954
4.510000000000001 0.21106545609779112 224.31593154020985 0.417519119505556 -0.3331727950373747 0.7263375097134399
4.520000000000001 0.2113403847824695 223.55751315620154 0.4196744214819207 -0.3313395456504887 0.7255333925924407
4.530000000000001 0.21161598696306594 222.80023653058686 0.4218339370350025 -0.32951381006829794 0.7247300760660609
4.540000000000001 0.21189226268311426 222.04410779837698 0.423997647892375 -0.3276955817579462 0.7239275667415304
4.550000000000001 0.21216921198263966 221.2891330322335 0.4261655357731275 -0.32588485391534744 0.723125871173506
4.5600000000000005 0.2124468348981461 220.53531824260034 0.4283375823886588 -0.32408161945170383 0.7223249958641329
4.570000000000001 0.21272513146260358 219.78266937783806 0.4305137694434667 -0.32228587101630995 0.7215249472631082
4.580000000000001 0.21300410170543582 219.03119232436057 0.43269407863593246 -0.3204976010329705 0.7207257317677481
4.590000000000001 0.2132837456525078 218.28089290677426 0.43487849165910125 -0.3187168016211775 0.719927355723055
4.6000000000000005 0.21356406332611347 217.53177688801932 0.4370669902014579 -0.3169434646548186 0.7191298254217882
4.610000000000001 0.2138450547449636 216.78384996951365 0.439259555947698 -0.3151775817515308 0.7183331471045356
4.620000000000001 0.21412671992417373 216.03711779129884 0.4414561705794945 -0.31341914428230905 0.7175373269597882
4.630000000000001 0.21440905887525213 215.29158593218853 0.4436568157762595 -0.3116681433842829 0.716742371124016
4.640000000000001 0.21469207160608805 214.54725990991895 0.44586147321590164 -0.3099245699190231 0.7159482856817466
4.650000000000001 0.21497575812093989 213.8041451813018 0.4480701245755788 -0.3081884144983153 0.7151550766656444
4.660000000000001 0.21526011842042353 213.06224714237925 0.45028275153244607 -0.30645966755009896 0.7143627500565934
4.670000000000001 0.21554515250150086 212.32157112858104 0.4524993357643989 -0.30473831920227334 0.7135713117837805
4.680000000000001 0.21583086035746832 211.5821224148839 0.45471985895081174 -0.3030243593891028 0.7127807677247819
4.690000000000001 0.21611724197794555 210.84390621597302 0.4569443027732721 -0.30131777777955643 0.7119911237056504
4.700000000000001 0.21640429734886416 210.10692768640553 0.45917264891630927 -0.29961856383677 0.7112023855010046
4.710000000000001 0.2166920264524567 209.37119192077614 0.4614048790681191 -0.2979267067788503 0.7104145588341211
4.720000000000001 0.21698042926724556 208.63670395388488 0.46364097492128337 -0.296242195631035 0.709627649377027
4.730000000000001 0.21726950576803217 207.9034687609067 0.46588091817348454 -0.2945650191526437 0.7088416627505956
4.740000000000001 0.21755925592588615 207.17149125756325 0.46812469052821587 -0.29289516593934667 0.7080566045246424
4.750000000000001 0.21784967970813468 206.4407763002965 0.4703722736954867 -0.29123262429472396 0.7072724802180241
4.760000000000001 0.21814077707835194 205.7113286864444 0.4726236493925226 -0.28957738240382874 0.7064892952987394
4.770000000000001 0.21843254799634865 204.98315315441832 0.4748787993444612 -0.28792942814140626 0.7057070551840299
4.780000000000001 0.21872499241816173 204.25625438388255 0.47713770528504257 -0.2862887492438696 0.704925765240485
4.790000000000001 0.21901811029604412 203.53063699593565 0.4794003489572952 -0.2846553332208457 0.704145430784147
4.800000000000001 0.21931190157845462 202.8063055532935 0.48166671211421697 -0.2830291673954828 0.7033660570806181
4.8100000000000005 0.21960636621004795 202.0832645604743 0.48393677651945105 -0.2814102388452873 0.7025876493451693
4.820000000000001 0.21990150413166482 201.3615184639854 0.48621052394795733 -0.27979853449225717 0.7018102127428512
4.830000000000001 0.22019731528032221 200.6410716525117 0.4884879361866784 -0.2781940410560723 0.7010337523886057
4.840000000000001 0.22049379958920373 199.92192845710613 0.4907689950352011 -0.27659674505875614 0.7002582733473799
4.8500000000000005 0.22079095698765003 199.2040931513815 0.4930536823064129 -0.2750066328203154 0.6994837806342414
4.860000000000001 0.2210887874011494 198.48756995170422 0.4953419798271533 -0.27342369049710163 0.6987102792144955
4.870000000000001 0.2213872907513285 197.77236301738975 0.49763386943886045 -0.2718479040552261 0.6979377740038031
4.880000000000001 0.22168646695594318 197.05847645089955 0.4999293329982129 -0.270279259261893 0.697166269868301
4.890000000000001 0.22198631592886936 196.34591429803973 0.502228352377766 -0.26871774174511137 0.6963957716247231
4.900000000000001 0.22228683758009415 195.63468054816136 0.5045309094665836 -0.2671633368954138 0.6956262840405243
4.910000000000001 0.22258803181570694 194.92477913436215 0.5068369861708653 -0.265616029970224 0.6948578118340041
4.920000000000001 0.22288989853789073 194.21621393368997 0.5091465644145674 -0.26407580605387904 0.6940903596744326
4.930000000000001 0.2231924376449136 193.50898876734755 0.5114596261400204 -0.2625426500497692 0.6933239321821785
4.940000000000001 0.2234956490311201 192.80310740089905 0.5137761533085402 -0.2610165466949587 0.6925585339288376
4.950000000000001 0.223799532586923 192.09857354447777 0.5160961279010355 -0.25949748058145977 0.691794169437363
4.960000000000001 0.22410408819879502 191.39539085299555 0.5184195319186092 -0.2579854361038486 0.6910308431821971
4.970000000000001 0.2244093157492607 190.69356292635342 0.5207463473831554 -0.25648039753801005 0.6902685595894043
4.980000000000001 0.22471521511688847 189.9930933096538 0.523076556337951 -0.25498234896418365 0.6895073230368056
4.990000000000001 0.22502178617628266 189.293985493414 0.5254101408482432 -0.2534912743431417 0.6887471378541142
5.000000000000001 0.22532902879807584 188.596242913781 0.5277470830018306 -0.25200715745967806 0.6879880083230728
5.010000000000001 0.22563694284892122 187.89986895274774 0.5300873649096403 -0.25052998196792886 0.687229938677592
5.020000000000001 0.22594552819148503 187.20486693837057 0.5324309687062997 -0.24905973134822654 0.6864729331038897
5.030000000000001 0.2262547846844392 186.51124014498805 0.5347778765507036 -0.2475963889579752 0.6857169957406322
5.040000000000001 0.22656471218245408 185.81899179344094 0.5371280706265759 -0.24613993800649384 0.6849621306790765
5.050000000000001 0.22687531053619134 185.1281250512935 0.539481533143026 -0.24469036155795723 0.6842083419632139
5.0600000000000005 0.22718657959229688 184.43864303305594 0.5418382463351014 -0.24324764256596607 0.6834556335899142
5.070000000000001 0.22749851919339398 183.75054880040813 0.5441981924643334 -0.2418117638014812 0.6827040095090722
5.080000000000001 0.2278111291780765 183.06384536242436 0.5465613538192804 -0.2403827079352396 0.6819534736237542
5.090000000000001 0.2281244093809023 182.3785356757993 0.5489277127160634 -0.23896045750410844 0.6812040297903464
5.1000000000000005 0.22843835963238665 181.69462264507516 0.5512972514988985 -0.2375449949015446 0.6804556818187047
5.110000000000001 0.2287529797589958 181.01210912286973 0.5536699525406236 -0.23613630241056774 0.6797084334723047
5.120000000000001 0.2290682695831408 180.33099791010574 0.5560457982432199 -0.23473436218474145 0.6789622884683935
5.130000000000001 0.22938422892317128 179.65129175624102 0.5584247710383293 -0.23333915626768506 0.6782172504781425
5.140000000000001 0.2297008575933695 178.97299335949992 0.5608068533877659 -0.23195066655091873 0.6774733231268016
5.150000000000001 0.23001815540394432 178.29610536710555 0.5631920277840229 -0.23056887485899288 0.6767305099938534
5.160000000000001 0.23033612216102553 177.62063037551306 0.5655802767507745 -0.22919376285094895 0.6759888146131696
5.170000000000001 0.23065475766665822 176.94657093064387 0.5679715828433729 -0.22782531210103749 0.6752482404731677
5.180000000000001 0.2309740617187971 176.2739295281209 0.5703659286493402 -0.2264635040585514 0.6745087910169696
5.190000000000001 0.23129403411130137 175.60270861350452 0.5727632967888555 -0.2251083200739931 0.6737704696425597
5.200000000000001 0.23161467463392912 174.93291058252962 0.5751636699152367 -0.22375974142405713 0.6730332797029457
5.210000000000001 0.23193598307233249 174.26453778134336 0.5775670307154177 -0.22241774920666374 0.672297224506319
5.220000000000001 0.23225795920805242 173.59759250674392 0.5799733619104207 -0.22108232447840664 0.6715623073162171
5.230000000000001 0.23258060281851395 172.93207700641986 0.5823826462558233 -0.21975344817887416 0.6708285313516861
5.240000000000001 0.23290391367702126 172.26799347919052 0.5847948665422203 -0.2184311011432766 0.670095899787444
5.250000000000001 0.2332278915527532 171.60534407524702 0.5872100055956821 -0.2171152641105369 0.6693644157540466
5.260000000000001 0.23355253621075867 170.94413089639406 0.5896280462782063 -0.21580591773559438 0.6686340823380517
