5.330000000000001 0.2747319153563493 145.64039110661528 0.6346278458484146 -208648.8175268393 0.6480286098656001
5.340000000000001 0.27512184337461776 144.983185308582 0.6371307316729812 -207268.035646825 0.6473022045636316
5.3500000000000005 0.2755125237437534 144.327630059666 0.6396361151597414 -205894.6167653997 0.6465771347437698
5.360000000000001 0.27590395586396865 143.67372630677656 0.642143978762286 -204528.53417685136 0.6458534026082605
5.370000000000001 0.27629613912974965 143.02147494735738 0.6446543049867682 -203169.76113879748 0.6451310103140111
5.380000000000001 0.2766890729298572 142.37087682970028 0.6471670763922716 -201818.27086142034 0.6444099599728097
5.390000000000001 0.2770827566473278 141.72193275325935 0.6496822755911726 -200474.03648569708 0.6436902536515445
5.400000000000001 0.2774771896594747 141.07464346896504 0.6521998852494987 -199137.0311079695 0.6429718933724239
5.410000000000001 0.2778723713378897 140.42900967953864 0.6547198880872791 -197807.22776092778 0.6422548811131973
5.420000000000001 0.2782683010484446 139.78503203980696 0.6572422668788921 -196484.59944107555 0.6415392188073763
5.430000000000001 0.2786649781512928 139.14271115701706 0.659767004453406 -195169.11910416602 0.6408249083444565
5.440000000000001 0.27906240200087173 138.50204759115118 0.6622940836949147 -193860.75964505304 0.640111951570139
5.450000000000001 0.27946057194590473 137.86304185524173 0.6648234875428686 -192559.49392570567 0.6394003502865533
5.460000000000001 0.2798594873294034 137.22569441568652 0.667355198992399 -191265.2947854353 0.6386901062524807
5.470000000000001 0.2802591474886705 136.5900056925638 0.6698892010946388 -189978.13500245172 0.637981221183577
5.480000000000001 0.28065955175530216 135.95597605994766 0.6724254769570366 -188697.9873366532 0.6372736967525965
5.490000000000001 0.2810606994551914 135.32360584622307 0.6749640097436662 -187424.82450139528 0.6365675345896161
5.500000000000001 0.28146258990853085 134.69289533440136 0.6775047826755309 -186158.6191872546 0.6358627362822602
5.510000000000001 0.2818652224298161 134.06384476243525 0.6800477790308624 -184899.34404733125 0.6351593033759245
5.520000000000001 0.2822685963278493 133.4364543235342 0.6825929821454146 -183646.9717249319 0.6344572373740025
5.530000000000001 0.2826727109057427 132.8107241664794 0.6851403754127522 -182401.4748157876 0.6337565397381102
5.540000000000001 0.2830775654609227 132.18665439593883 0.6876899422845343 -181162.8259154694 0.6330572118883115
5.550000000000001 0.2834831592851337 131.56424507278228 0.6902416662707928 -179930.9975683778 0.6323592552033455
5.5600000000000005 0.2838894916644423 130.943496214396 0.692795530940206 -178705.96232660362 0.6316626710208509
5.570000000000001 0.28429656187924185 130.32440779499737 0.6953515199203666 -177487.69271379156 0.6309674606375948
5.580000000000001 0.28470436920425696 129.70697974594947 0.6979096168980454 -176276.16124006148 0.6302736253096973
5.590000000000001 0.2851129129085482 129.09121195607523 0.7004698056194492 -175071.3403955139 0.6295811662528601
5.6000000000000005 0.28552219225551706 128.47710427197157 0.7030320698904743 -173873.202679883 0.6288900846425923
5.610000000000001 0.28593220650291123 127.86465649832321 0.7055963935769549 -172681.7205502604 0.6282003816144393
5.620000000000001 0.28634295490282974 127.25386839821626 0.7081627606049068 -171496.86647889914 0.6275120582642083
5.630000000000001 0.28675443670172834 126.64473969345146 0.7107311549607653 -170318.61291689743 0.6268251156481983
5.640000000000001 0.28716665114042544 126.0372700648573 0.7133015606916197 -169146.9323080523 0.6261395547834256
5.650000000000001 0.2875795974541078 125.43145915260263 0.7158739619054414 -167981.7971114909 0.6254553766478537
5.660000000000001 0.2879932748723365 124.8273065565091 0.7184483427713084 -166823.17977090232 0.6247725821806194
5.670000000000001 0.28840768261905314 124.22481183636313 0.7210246875196246 -165671.05273036147 0.6240911722822622
5.680000000000001 0.28882281991258635 123.62397451222762 0.7236029804423336 -164525.38844298304 0.6234111478149524
5.690000000000001 0.28923868596565816 123.02479406475317 0.7261832058931293 -163386.15935299336 0.6227325096027185
5.700000000000001 0.28965527998539087 122.42726993548898 0.7287653482876603 -162253.3379226969 0.6220552584316764
5.710000000000001 0.29007260117331374 121.83140152719326 0.7313493921037301 -161126.8966086998 0.6213793950502569
5.720000000000001 0.2904906487253703 121.2371882041433 0.7339353218814934 -160006.8078849895 0.6207049201694345
5.730000000000001 0.29090942183192536 120.6446292924449 0.7365231222236465 -158893.04422940116 0.6200318344629554
5.740000000000001 0.29132891967777264 120.05372408034157 0.739112777795614 -157785.57812669058 0.6193601385675664
5.750000000000001 0.2917491414421422 119.464471818523 0.7417042733257305 -156684.3820866545 0.618689833083242
5.760000000000001 0.29217008629870833 118.87687172043317 0.744297593605418 -155589.42861066313 0.618020918573414
5.770000000000001 0.2925917534155973 118.29092296257791 0.7468927234893586 -154500.69025861978 0.6173533955651984
5.780000000000001 0.29301414195539555 117.70662468483184 0.7494896478956626 -153418.1395574605 0.6166872645496245
5.790000000000001 0.29343725107515806 117.12397599074484 0.7520883518060324 -152341.74908713673 0.6160225259818625
5.800000000000001 0.2938610799264167 116.54297594784789 0.7546888202659219 -151271.49142854905 0.6153591802814511
5.8100000000000005 0.2942856276551887 115.96362358795837 0.7572910383846914 -150207.33918848098 0.6146972278325258
5.820000000000001 0.29471089340198564 115.38591790748465 0.759894991335758 -149149.2650002681 0.6140366689840464
5.830000000000001 0.29513687630182234 114.8098578677302 0.762500664356742 -148097.24150939274 0.6133775040500248
5.840000000000001 0.29556357548422585 114.23544239519691 0.7651080427496085 -147051.24140581445 0.612719733309752
5.8500000000000005 0.2959909900732448 113.66267038188789 0.7677171118808053 -146011.237396317 0.6120633570080255
5.860000000000001 0.2964191191874589 113.09154068560947 0.7703278571813955 -144977.20221753622 0.6114083753553766
5.870000000000001 0.2968479619399883 112.52205213027264 0.7729402641471875 -143949.10862934156 0.610754788528297
5.880000000000001 0.2972775174385037 111.95420350619369 0.7755543183388592 -142926.9294303126 0.6101025966694655
5.890000000000001 0.29770778478523613 111.38799357039422 0.7781700053820786 -141910.63744160626 0.609451799887975
5.900000000000001 0.2981387630769868 110.82342104690032 0.7807873109676206 -140900.20551899183 0.608802398259558
5.910000000000001 0.2985704514051376 110.26048462704112 0.7834062208514789 -139895.6065653246 0.6081543918268131
5.920000000000001 0.2990028488556616 109.69918296974649 0.786026720854975 -138896.81350609893 0.6075077805994309
5.930000000000001 0.29943595450913324 109.13951470184402 0.7886487968648617 -137903.79929693535 0.606862564554419
5.940000000000001 0.29986976744073945 108.58147841835523 0.7912724348334232 -136916.5369467125 0.6062187436363282
5.950000000000001 0.30030428672029025 108.0250726827909 0.7938976207785721 -135934.99949672018 0.6055763177574762
5.960000000000001 0.30073951141222993 107.47029602744571 0.7965243407839403 -134959.16003350067 0.6049352867981737
5.970000000000001 0.3011754405756482 106.91714695369193 0.7991525809989682 -133988.99168009634 0.6042956506069473
5.980000000000001 0.30161207326429157 106.36562393227237 0.8017823276389886 -133024.46758889302 0.6036574090007655
5.990000000000001 0.3020494085265747 105.81572540359245 0.804413566985307 -132065.56097656582 0.6030205617652604
6.000000000000001 0.3024874454055923 105.2674497780114 0.8070462853852782 -131112.2451071536 0.6023851086549524
6.010000000000001 0.30292618293913076 104.72079543613258 0.8096804692523791 -130164.49326537376 0.6017510493934732
6.020000000000001 0.30336562015968016 104.17576072909293 0.8123161050662774 -129222.27880234724 0.6011183836737882
6.030000000000001 0.3038057560944463 103.63234397885154 0.8149531793728966 -128285.57510642374 0.6004871111584189
6.040000000000001 0.30424658976536323 103.09054347847727 0.8175916787844776 -127354.35562114778 0.599857231479665
6.050000000000001 0.3046881201891052 102.5503574924355 0.8202315899796363 -126428.59384263336 0.5992287442398261
6.0600000000000005 0.30513034637709957 102.01178425687384 0.8228728997034174 -125508.26330290131 0.5986016490114228
6.070000000000001 0.30557326733553947 101.47482197990708 0.8255155947673446 -124593.33759904349 0.5979759453374173
6.080000000000001 0.3060168820653965 100.939468841901 0.8281596620494678 -123683.79036940953 0.5973516327314343
6.090000000000001 0.30646118956243384 100.40572299575537 0.8308050884944054 -122779.59532015874 0.5967287106779806
6.1000000000000005 0.3069061888172193 99.87358256718582 0.8334518611133842 -121880.72620590996 0.5961071786326646
6.110000000000001 0.30735187881513876 99.3430456550049 0.8360999669842756 -120987.15683622572 0.5954870360224155
6.120000000000001 0.3077982585364093 98.81411033140199 0.8387493932516273 -120098.86106890386 0.5948682822457021
6.130000000000001 0.3082453269560931 98.2867746422223 0.8414001271266932 -119215.81283049997 0.5942509166727507
6.140000000000001 0.3086930830441108 97.76103660724479 0.8440521558874581 -118337.98609081823 0.5936349386457627
6.150000000000001 0.3091415257652558 97.23689422045915 0.8467054668786601 -117465.35489769261 0.5930203474791327
6.160000000000001 0.3095906540792076 96.71434545034165 0.8493600475118095 -116597.89334887943 0.5924071424596637
6.170000000000001 0.31004046694054654 96.19338824013003 0.8520158852652037 -115735.57558890717 0.5917953228467852
6.180000000000001 0.31049096329876763 95.6740205080973 0.8546729676839395 -114878.37584744627 0.5911848878727669
6.190000000000001 0.3109421420982952 95.15624014782443 0.8573312823799221 -114026.26840066191 0.5905758367429359
6.200000000000001 0.3113940022784972 94.64004502847209 0.8599908170318695 -113179.22758528551 0.58996816863589
6.210000000000001 0.31184654277369994 94.1254329950512 0.862651559385316 -112337.22781800761 0.5893618827037123
6.220000000000001 0.31229976251320307 93.61240186869246 0.8653134972526102 -111500.24356104448 0.5887569780721851
6.230000000000001 0.3127536604212942 93.10094944691474 0.8679766185129111 -110668.24935214249 0.5881534538410027
6.240000000000001 0.3132082354172641 92.59107350389243 0.8706409111121808 -109841.21978858135 0.5875513090839841
6.250000000000001 0.31366348641542185 92.08277179072158 0.873306363063174 -109019.12953523519 0.5869505428492846
6.260000000000001 0.31411941232511015 91.57604203568505 0.8759729624454243 -108201.95333201345 0.5863511541596076
6.270000000000001 0.31457601205072067 91.07088194451642 0.8786406974052278 -107389.66597888597 0.585753142012415
6.280000000000001 0.3150332844917098 90.56728920066281 0.8813095561556227 -106582.24234066068 0.5851565053801383
6.290000000000001 0.3154912285426142 90.06526146554664 0.8839795269763676 -105779.65735527403 0.5845612432103872
6.300000000000001 0.3159498430930665 89.56479637882606 0.8866505982139151 -104981.88603199025 0.583967354426159
6.3100000000000005 0.3164091270278115 89.0658915586544 0.8893227582813834 -104188.90345201216 0.5833748379260477
6.320000000000001 0.3168690792267219 88.56854460193841 0.8919959956585247 -103400.68475883668 0.5827836925844505
6.330000000000001 0.31732969856481485 88.07275308459528 0.8946702988916909 -102617.2051741122 0.5821939172517766
6.340000000000001 0.31779098391226784 87.5785145618085 0.8973456565937961 -101838.43998589167 0.5816055107546523
6.3500000000000005 0.31825293413443545 87.08582656828267 0.9000220574442763 -101064.36456077252 0.5810184718961279
6.360000000000001 0.31871554809186564 86.59468661849691 0.9026994901890472 -100294.95433575327 0.5804327994558827
6.370000000000001 0.3191788246403165 86.10509220695725 0.9053779436404574 -99530.18482218767 0.5798484921904294
6.380000000000001 0.319642762630773 85.61704080844777 0.908057406677241 -98770.03159953843 0.5792655488333192
6.390000000000001 0.32010736090946385 85.13052987828047 0.9107378682444653 -98014.47032839435 0.5786839680953433
6.400000000000001 0.3205726183178785 84.64555685254409 0.913419317353478 -97263.47674700337 0.5781037486647372
6.410000000000001 0.32103853369278407 84.16211914835155 0.91610174308185 -96517.02665543834 0.5775248892073824
6.420000000000001 0.321505105866243 83.68021416408628 0.9187851345733161 -95775.09595090311 0.5769473883670071
6.430000000000001 0.3219723336656298 83.19983927964728 0.9214694810377139 -95037.660591275 0.5763712447653875
6.440000000000001 0.3224402159136489 82.72099185669296 0.9241547717509188 -94304.69660717796 0.5757964570025471
6.450000000000001 0.322908751428352 82.2436692388838 0.9268409960547773 -93576.18012846555 0.5752230236569573
6.460000000000001 0.32337793902315576 81.76786875212365 0.9295281433570377 -92852.08734353095 0.5746509432857345
6.470000000000001 0.3238477775068595 81.29358770479995 0.932216203131278 -92132.39451716428 0.5740802144248391
6.480000000000001 0.32431826568366307 80.82082338802256 0.9349051649168315 -91417.0780093321 0.5735108355892713
6.490000000000001 0.3247894023531849 80.34957307586149 0.9375950183187102 -90706.11424975267 0.5729428052732697
6.500000000000001 0.3252611863104798 79.87983402558318 0.9402857530075251 -89999.47974860939 0.5723761219505048
6.510000000000001 0.3257336163460574 79.41160347788573 0.9429773587194054 -89297.15109040786 0.5718107840742757
6.520000000000001 0.3262066912459003 78.94487865713276 0.9456698252559135 -88599.10494675457 0.5712467900777034
6.530000000000001 0.3266804097914823 78.479656771586 0.9483631424839594 -87905.31807316362 0.5706841383739252
6.540000000000001 0.327154770759787 78.01593501363664 0.9510573003357119 -87215.76729724441 0.5701228273562862
6.550000000000001 0.32762977292332635 77.55371056003546 0.9537522888085079 -86530.42952504437 0.569562855398533
6.5600000000000005 0.32810541505015917 77.09298057212159 0.9564480979647589 -85849.28175718621 0.569004220855004
6.570000000000001 0.32858169590391 76.63374219605008 0.9591447179318561 -85172.30106871297 0.5684469220608204
6.580000000000001 0.32905861424378785 76.17599256301813 0.9618421389020724 -84499.46461983761 0.5678909573320756
6.590000000000001 0.3295361688246051 75.71972878949006 0.9645403511324633 -83830.7496469446 0.567336324966025
6.6000000000000005 0.33001435839679666 75.26494797742104 0.9672393449447645 -83166.13347811766 0.5667830232412737
6.610000000000001 0.3304931817064389 74.81164721447949 0.9699391107252884 -82505.59351615707 0.5662310504179643
6.620000000000001 0.3309726374952688 74.35982357426819 0.9726396389248179 -81849.10725348549 0.5656804047379638
6.630000000000001 0.3314527245007035 73.90947411654409 0.9753409200584982 -81196.65226289476 0.5651310844250492
6.640000000000001 0.33193344145585946 73.46059588743692 0.978042944705727 -80548.20619949258 0.5645830876850932
6.650000000000001 0.33241478708957184 73.01318591966638 0.980745703510042 -79903.74680474668 0.5640364127062487
6.660000000000001 0.3328967601264141 72.56724123275812 0.9834491871790072 -79263.2519089387 0.5634910576591317
6.670000000000001 0.3333793592867177 72.12275883325839 0.9861533864840967 -78626.6994209733 0.5629470206970053
6.680000000000001 0.33386258328659163 71.67973571494741 0.9888582922605764 -77994.06733360009 0.5624042999559606
6.690000000000001 0.3343464308379423 71.23816885905146 0.9915638954073849 -77365.33372247458 0.5618628935550996
6.700000000000001 0.33483090064849336 70.79805523445357 0.9942701868870109 -76740.47675973819 0.5613227995967135
6.710000000000001 0.33531599142180557 70.35939179790306 0.9969771577253701 -76119.47469173794 0.5607840161664646
6.720000000000001 0.3358017018572969 69.92217549422367 0.9996847990116797 -75502.30585633431 0.560246541333564
6.730000000000001 0.33628803065026247 69.4864032565204 1.0023931018983312 -74888.9486719057 0.5597103731509496
6.740000000000001 0.33677497649189486 69.05207200638513 1.0051020576007612 -74279.38164869628 0.5591755096554645
6.750000000000001 0.33726253806930423 68.61917865410078 1.0078116573973208 -73673.58337981568 0.558641948868032
6.760000000000001 0.33775071406553864 68.18772009884432 1.0105218926291433 -73071.53254635958 0.5581096887938323
6.770000000000001 0.33823950315960444 67.75769322888843 1.0132327547000095 -72473.20790934676 0.5575787274224772
6.780000000000001 0.3387289040264867 67.32909492180177 1.0159442350762125 -71878.58832111073 0.5570490627281839
6.790000000000001 0.3392189153371697 66.90192204464807 1.0186563252864198 -71287.65272412066 0.5565206926699482
6.800000000000001 0.3397095357586574 66.47617145418387 1.0213690169215346 -70700.38014491947 0.555993615191717
6.8100000000000005 0.34020076395399446 66.05183999705487 1.0240823016345544 -70116.7496951617 0.5554678282225602
6.820000000000001 0.34069259858228634 65.62892450999112 1.026796171140429 -69536.74056539222 0.5549433296768413
6.830000000000001 0.34118503829872066 65.20742182000082 1.0295106172159167 -68960.33204776322 0.5544201174543866
6.840000000000001 0.3416780817545876 64.7873287445628 1.0322256316994394 -68387.50351363712 0.5538981894406552
6.8500000000000005 0.342171727597301 64.36864209181778 1.0349412064909347 -67818.23442601004 0.5533775435069067
6.860000000000001 0.34266597447041935 63.95135866075822 1.0376573335517083 -67252.50432782389 0.5528581775103695
6.870000000000001 0.34316082101366663 63.535475241416975 1.0403740049042838 -66690.29285482725 0.5523400892944061
6.880000000000001 0.3436562658629535 63.12098861505458 1.0430912126322514 -66131.5797255264 0.55182327668868
6.890000000000001 0.34415230765039834 62.707895554345235 1.0458089488801157 -65576.3447527742 0.5513077375093198
6.900000000000001 0.34464894500434856 62.29619282356152 1.048527205853141 -65024.567823110374 0.5507934695590837
6.910000000000001 0.3451461765494017 61.88587717875781 1.0512459758171961 -64476.2289303095 0.5502804706275228
6.920000000000001 0.3456440009064269 61.47694536795237 1.0539652510985977 -63931.30814199401 0.5497687384911436
6.930000000000001 0.3461424166925859 61.06939413130817 1.0566850240839523 -63389.78561447194 0.5492582709135688
6.940000000000001 0.34664142252135477 60.66322020131243 1.0594052872199962 -62851.641596131194 0.548749065645699
6.950000000000001 0.34714101700254524 60.25842030295479 1.0621260330134354 -62316.85641683532 0.5482411204258719
6.960000000000001 0.3476411987423262 59.85499115390431 1.0648472540307838 -61785.41050009853 0.5477344329800218
6.970000000000001 0.3481419663432451 59.45292946468506 1.0675689428981994 -61257.28435057471 0.5472290010218372
6.980000000000001 0.34864331840424984 59.052231938850525 1.0702910923013202 -60732.45856453128 0.5467248222529192
6.990000000000001 0.34914525352071 58.65289527315663 1.073013694985099 -60210.91382758237 0.5462218943629362
7.000000000000001 0.3496477702844389 58.25491615773358 1.075736743753636 -59692.6309025716 0.5457202150297816
7.010000000000001 0.350150867283715 57.85829127625633 1.0784602314700116 -59177.59065425253 0.5452197819197271
7.020000000000001 0.35065454310330385 57.46301730611382 1.0811841510561169 -58665.77402183906 0.544720592687577
7.030000000000001 0.3511587963244799 57.069090918576926 1.0839084954924836 -58157.16204019735 0.5442226449768218
7.040000000000001 0.3516636255250482 56.676508778965136 1.0866332578181128 -57651.73582780854 0.5437259364197903
7.050000000000001 0.3521690292793664 56.28526754681196 1.0893584311303035 -57149.47659077737 0.5432304646377999
7.0600000000000005 0.3526750061583666 55.89536387602903 1.092084008584478 -56650.36562426109 0.5427362272413088
7.070000000000001 0.35318155472957735 55.50679441506901 1.0948099833940088 -56154.38430825967 0.5422432218300646
7.080000000000001 0.3536886735571456 55.11955580708714 1.0975363488300425 -55661.51410801675 0.5417514459932533
7.090000000000001 0.35419636120185877 54.733644690101606 1.1002630982213235 -55171.736577746844 0.5412608973096478
7.1000000000000005 0.35470461622116667 54.34905769715261 1.1029902249540176 -54685.03336009377 0.540771573347754
7.110000000000001 0.3552134371692038 53.965791456460174 1.1057177224715324 -54201.38618506473 0.5402834716659586
7.120000000000001 0.3557228225968112 53.5838425915807 1.10844558427434 -53720.776862806604 0.539796589812673
7.130000000000001 0.356232771051559 53.20320772156229 1.111173803919795 -53243.18729765352 0.5393109253264787
7.140000000000001 0.35674328107776804 52.82388346109882 1.113902375021955 -52768.599476845135 0.5388264757362711
7.150000000000001 0.35725435121653265 52.44586642068273 1.1166312912513985 -52296.99547348939 0.5383432385614019
7.160000000000001 0.3577659800057424 52.069153206756596 1.119360546335042 -51828.35744965234 0.5378612113118215
7.170000000000001 0.3582781659801047 51.69374042186351 1.1220901340559573 -51362.66764842751 0.53738039148822
7.180000000000001 0.3587909076711669 51.31962466479612 1.124820048253186 -50899.90840266707 0.5369007765821677
7.190000000000001 0.3593042036073386 50.94680253074454 1.127550282821556 -50440.0621333815 0.5364223640762544
7.200000000000001 0.35981805231391406 50.57527061144295 1.1302808317114945 -49983.11134203943 0.5359451514442284
7.210000000000001 0.36033245231309446 50.20502549531505 1.1330116889288422 -49529.038620280546 0.5354691361511337
7.220000000000001 0.3608474021240104 49.8360637676182 1.135742848534666 -49077.82664357928 0.5349943156534471
7.230000000000001 0.36136290026274404 49.46838201058644 1.1384743046450705 -48629.4581704321 0.534520687399215
7.240000000000001 0.36187894524235176 49.10197680357221 1.1412060514310103 -48183.91604788555 0.5340482488281875
7.250000000000001 0.36239553557288645 48.7368447231869 1.1439380831180996 -47741.18320561893 0.5335769973719537
7.260000000000001 0.36291266976142 48.372982343440206 1.1466703939864231 -47301.24266031244 0.5331069304540752
7.270000000000001 0.36343034631206567 48.01038623587823 1.1494029783703448 -46864.07751336279 0.5326380454902179
7.280000000000001 0.36394856372600065 47.64905296972044 1.152135830658317 -46429.670949433144 0.5321703398882853
7.290000000000001 0.36446732050148845 47.28897911199539 1.1548689452926884 -45998.00623833093 0.5317038110485484
7.300000000000001 0.3649866151339015 46.93016122767527 1.157602316769512 -45569.06673254854 0.5312384563637762
7.3100000000000005 0.36550644611574357 46.57259587980928 1.1603359396383515 -45142.83587384987 0.5307742732193654
7.320000000000001 0.36602681193667225 46.21627962965575 1.163069808502088 -44719.29718157036 0.5303112589934686
7.330000000000001 0.3665477110835216 45.86120903681321 1.1658039180167263 -44298.43426150324 0.5298494110571224
7.340000000000001 0.36706914204032454 45.50738065935012 1.1685382628911998 -43880.23080346333 0.529388726774373
7.3500000000000005 0.36759110328833544 45.15479105393358 1.1712728378871753 -43464.67058057367 0.528929203502404
7.360000000000001 0.3681135933060527 44.80343677595679 1.174007637818858 -43051.73744851152 0.5284708385916603
7.370000000000001 0.3686366105692412 44.45331437966535 1.176742657552795 -42641.415346590205 0.5280136293859732
7.380000000000001 0.3691601535509549 44.10442041828242 1.1794778920076787 -42233.68829724908 0.5275575732226833
7.390000000000001 0.36968422072155943 43.756751444132746 1.1822133361541503 -41828.54040667054 0.5271026674327635
7.400000000000001 0.3702088105487546 43.41030400876548 1.1849489850146018 -41425.95586057503 0.5266489093409408
7.410000000000001 0.370733921497597 43.06507466307589 1.1876848336629788 -41025.91892875923 0.526196296265818
7.420000000000001 0.37125955203052236 42.72105995742595 1.190420877224582 -40628.41396359379 0.5257448255199926
7.430000000000001 0.37178570060736843 42.37825644176375 1.1931571108758683 -40233.42539561996 0.5252944944101775
7.440000000000001 0.3723123656853973 42.03666066574179 1.195893529844253 -39840.937740188514 0.5248453002373187
7.450000000000001 0.37283954571931793 41.69626917883416 1.1986301294079096 -39450.93559563828 0.5243972402967134
7.460000000000001 0.3733672391613089 41.35707853045257 1.20136690489557 -39063.40363790077 0.5239503118781272
7.470000000000001 0.3738954444610406 41.01908527006131 1.2041038516863254 -38678.32662752943 0.5235045122659099
7.480000000000001 0.37442416006569823 40.682285947291035 1.2068409652094259 -38295.689403333876 0.5230598387391107
7.490000000000001 0.37495338442000387 40.3466771120515 1.2095782409440792 -37915.47688223658 0.522616288571593
7.500000000000001 0.3754831159662393 40.01225531464314 1.2123156744192511 -37537.674068645174 0.5221738590321485
7.510000000000001 0.3760133531442684 39.67901710586759 1.2150532612134637 -37162.266039546965 0.5217325473846087
7.520000000000001 0.37654409439155967 39.34695903713709 1.217790996954594 -36789.237956601755 0.5212923508879588
7.530000000000001 0.37707533814320865 39.016077660582816 1.2205288773196725 -36418.57505880712 0.5208532667964476
7.540000000000001 0.37760708283196054 38.68636952916212 1.2232668980346824 -36050.26266430553 0.5204152923596985
7.550000000000001 0.37813932688823254 38.35783119676467 1.2260050548743562 -35684.28617382067 0.5199784248228196
7.5600000000000005 0.3786720687401363 38.03045921831756 1.2287433436619746 -35320.631064487556 0.5195426614265118
7.570000000000001 0.3792053068135005 37.704250149889305 1.231481760269164 -34959.28289049365 0.5191079994071773
7.580000000000001 0.37973903953189314 37.37920054879282 1.2342203006156938 -34600.22728847722 0.518674435997027
7.590000000000001 0.38027326531664396 37.05530697368727 1.236958960669274 -34243.449967827444 0.5182419684241868
7.6000000000000005 0.3808079825868669 36.73256598467898 1.2396977364453525 -33888.93672330034 0.5178105939128034
7.610000000000001 0.3813431897594824 36.41097414342113 1.2424366240069125 -33536.6734177747 0.5173803096831495
7.620000000000001 0.38187888524923985 36.090528013212584 1.2451756194642685 -33186.64600179372 0.5169511129517275
7.630000000000001 0.3824150674687398 35.77122415909556 1.2479147189748645 -32838.840495838034 0.5165230009313734
7.640000000000001 0.3829517348284564 35.45305914795231 1.25065391874307 -32493.24299978928 0.5160959708313586
7.650000000000001 0.3834888857367596 35.13602954860077 1.2533932150199776 -32149.83969011758 0.515670019857493
7.660000000000001 0.38402651859993747 34.82013193188917 1.2561326041031986 -31808.616820225547 0.5152451452122244
7.670000000000001 0.38456463182221845 34.50536287078966 1.2588720823366604 -31469.56071901144 0.5148213440947402
7.680000000000001 0.3851032238057936 34.19171894049089 1.261611646110403 -31132.65779355762 0.5143986137010667
7.690000000000001 0.38564229295083874 33.87919671848958 1.2643512918603759 -30797.89452155718 0.5139769512241665
7.700000000000001 0.3861818376555367 33.567792784681146 1.2670910160682336 -30465.257460512617 0.5135563538540386
7.710000000000001 0.38672185631609945 33.25750372144924 1.2698308152611335 -30134.7332378719 0.513136818777814
7.720000000000001 0.38726234732679016 32.948326113754376 1.2725706860115318 -29806.3085667716 0.5127183431798527
7.730000000000001 0.3878033090799454 32.64025654922152 1.27531062493698 -29479.970222348176 0.5123009242418393
7.740000000000001 0.3883447399659972 32.33329161822673 1.2780506286999225 -29155.705062828594 0.5118845591428782
7.750000000000001 0.38888663837349496 32.027427913982805 1.2807906940074913 -28833.500013500478 0.5114692450595879
7.760000000000001 0.38942900268912767 31.722662032623965 1.2835308176113052 -28513.342080437633 0.5110549791661936
7.770000000000001 0.3899718312977457 31.41899057328957 1.2862709963072643 -28195.218338259878 0.510641758634621
7.780000000000001 0.3905151225823829 31.11641013820688 1.2890112269353486 -27879.115936877814 0.5102295806345875
7.790000000000001 0.3910588749242785 30.81491733277286 1.2917515063794145 -27565.022095587392 0.5098184423336937
7.800000000000001 0.3916030867028988 30.514508765635036 1.2944918315669909 -27252.924113846206 0.5094083408975139
7.8100000000000005 0.39214775629595927 30.215181048771402 1.2972321994690776 -26942.80935636609 0.508999273489686
7.820000000000001 0.3926928820794463 29.916930797569403 1.299972607099942 -26634.66526486088 0.5085912372720001
7.830000000000001 0.3932384624276389 29.61975463090398 1.3027130515169165 -26328.479348827103 0.5081842294044869
7.840000000000001 0.3937844957131305 29.323649171214676 1.305453529820196 -26024.239193578345 0.5077782470455059
7.8500000000000005 0.39433098030685076 29.02861104458184 1.3081940391526357 -25721.932450379543 0.5073732873518311
7.860000000000001 0.3948779145780871 28.734636880801908 1.3109345766995493 -25421.54684592601 0.506969347478738
7.870000000000001 0.3954252968945063 28.44172331346176 1.3136751396885058 -25123.070175279685 0.5065664245800892
7.880000000000001 0.39597312562217624 28.1498669800122 1.3164157253891293 -24826.490306620013 0.5061645158084176
7.890000000000001 0.3965213991255875 27.8590645218405 1.3191563311128958 -24531.795175840332 0.5057636183150125
7.900000000000001 0.39707011576767465 27.5693125843421 1.3218969542129329 -24238.972788955398 0.5053637292500007
7.910000000000001 0.397619273909838 27.28060781699136 1.3246375920838176 -23948.011222383255 0.5049648457624312
7.920000000000001 0.39816887191196476 26.99294687341148 1.3273782421613762 -23658.898622457866 0.504566965000355
7.930000000000001 0.3987189081324507 26.706326411443513 1.330118901922483 -23371.62320251904 0.5041700841109076
7.940000000000001 0.3992693809282213 26.42074309321451 1.3328595688848592 -23086.17324550009 0.5037742002403893
7.950000000000001 0.3998202886547531 26.136193585204825 1.3356002406068734 -22802.53710368525 0.5033793105343445
7.960000000000001 0.40037162966609513 25.852674558314504 1.3383409146873408 -22520.70319562696 0.5029854121376407
7.970000000000001 0.40092340231488993 25.570182687928877 1.341081588765324 -22240.660009097213 0.5025925021945479
7.980000000000001 0.4014756049523948 25.288714653983266 1.3438222605199324 -21962.396100231766 0.5022005778488148
7.990000000000001 0.402028235928503 25.008267141026863 1.346562927670124 -21685.9000896133 0.5018096362437471
8.000000000000002 0.4025812935917647 24.728836838285748 1.3493035879745057 -21411.160667813107 0.5014196745222831
8.010000000000002 0.40313477628940814 24.4504204397251 1.352044239231134 -21138.166591143618 0.5010306898270696
8.020000000000001 0.40368868236736055 24.173014644110573 1.354784879277318 -20866.90668152495 0.5006426793005365
