2.620000000000001 0.22405663809619814 366.7915471133742 0.10944305634792632 -995742.4168828274 0.8765183653459175
2.630000000000001 0.22425932555497632 365.93403712844986 0.11057880696598842 -991956.9291801724 0.8757113130030479
2.640000000000001 0.22446283015951515 365.07546674367353 0.11172111142633742 -988173.421607053 0.8749030361895416
2.650000000000001 0.22466715225768183 364.2158545649861 0.11286996779539879 -984392.0013810013 0.8740935509242327
2.660000000000001 0.22487229219561186 363.35521916534077 0.11402537394083655 -980612.7751899234 0.8732828732059555
2.670000000000001 0.2250782503176772 362.4935790840195 0.11518732753239165 -976835.8489288542 0.8724710190129908
2.680000000000001 0.22528502696645425 361.6309528259541 0.11635582604272873 -973061.3278160124 0.8716580043025153
2.690000000000001 0.22549262248269192 360.7673588610525 0.11753086674829101 -969289.3164260961 0.8708438450100542
2.700000000000001 0.22570103720527962 359.90281562352834 0.11871244673016335 -965519.9185515933 0.870028557048938
2.710000000000001 0.22591027147121512 359.0373415112365 0.11990056287494338 -961753.2373268085 0.8692121563097608
2.720000000000001 0.22612032561557247 358.1709548850125 0.12109521187562058 -957989.3752109957 0.8683946586598438
2.730000000000001 0.2263311999714698 357.30367406801713 0.12229639023246305 -954228.4339419075 0.8675760799427004
2.740000000000001 0.22654289487003712 356.43551734508515 0.12350409425391223 -950470.5144506551 0.8667564359775061
2.750000000000001 0.22675541064038407 355.5665029620795 0.12471832005748508 -946715.7170446222 0.8659357425585709
2.760000000000001 0.22696874760956756 354.6966491252496 0.12593906357068388 -942964.1413380173 0.8651140154548156
2.770000000000001 0.22718290610255953 353.8259740005952 0.12716632053191348 -939215.8861237151 0.8642912704092506
2.7800000000000007 0.2273978864422145 352.95449571323417 0.12840008649140583 -935471.0495683771 0.8634675231384596
2.790000000000001 0.22761368894923717 352.0822323467761 0.1296403568121517 -931729.7290839723 0.8626427893320856
2.8000000000000007 0.22783031394214992 351.2092019427001 0.13088712667083968 -927992.0212740701 0.8618170846523207
2.810000000000001 0.2280477617372604 350.3354224997377 0.13214039105880215 -924258.0221218477 0.8609904247333992
2.8200000000000007 0.22826603264862896 349.46091197326115 0.13340014478296802 -920527.8268403859 0.8601628251810951
2.830000000000001 0.22848512698803614 348.58568827467576 0.13466638246682255 -916801.5298814953 0.8593343015722218
2.8400000000000007 0.22870504506494996 347.70976927081824 0.13593909855137373 -913079.224978334 0.8585048694541366
2.850000000000001 0.22892578718649342 346.8331727833594 0.13721828729612529 -909361.0051064098 0.857674544344248
2.8600000000000008 0.22914735365741185 345.95591658821195 0.13850394278005632 -905646.9625873781 0.8568433417295263
2.870000000000001 0.22936974478004013 345.07801841494387 0.13979605890260724 -901937.1889046485 0.8560112770660193
2.880000000000001 0.2295929608542701 344.1994959461962 0.14109462938467207 -898231.7748000469 0.85517836577837
2.890000000000001 0.22981700217751777 343.32036681710616 0.14239964776959693 -894530.8102997153 0.8543446232593388
2.900000000000001 0.23004186904469057 342.44064861473584 0.1437111074241847 -890834.3846927196 0.8535100648693288
2.910000000000001 0.23026756174815458 341.56035887750534 0.14502900153970558 -887142.5864771784 0.8526747059359159
2.920000000000001 0.23049408057770174 340.67951509463154 0.1463533231329137 -883455.5034158266 0.851838561753381
2.930000000000001 0.23072142582051702 339.7981347055719 0.14768406504706932 -879773.222574404 0.8510016475822474
2.940000000000001 0.23094959776114563 338.9162350994735 0.14902121995296705 -876095.8301525189 0.8501639786488208
2.950000000000001 0.23117859668146007 338.03383361462727 0.15036478034996922 -872423.4117259501 0.8493255701447339
2.960000000000001 0.23140842286062738 337.1509475379275 0.1517147385670452 -868756.0519548303 0.848486437226494
2.970000000000001 0.23163907657507618 336.26759410433664 0.15307108676381578 -865093.8349185539 0.8476465950150348
2.980000000000001 0.23187055809846377 335.38379049635523 0.15443381693160296 -861436.8437804057 0.8468060585952725
2.990000000000001 0.23210286770164323 334.4995538434973 0.15580292089448497 -857785.1610747611 0.8459648430156641
3.000000000000001 0.23233600565263055 333.61490122177105 0.15717839031035627 -854138.8684669285 0.8451229632877713
3.010000000000001 0.2325699722165716 332.72984965316465 0.15856021667199258 -850498.0469602227 0.8442804343858272
3.020000000000001 0.23280476765570934 331.84441610513755 0.15994839130812075 -846862.7767144984 0.843437271246307
3.0300000000000007 0.23304039222935072 330.9586174901173 0.16134290538449345 -843233.1371982004 0.8425934887675028
3.040000000000001 0.2332768461938338 330.07247066500133 0.16274374990496848 -839609.2070391347 0.8417491018091021
3.0500000000000007 0.2335141298024948 329.18599243066444 0.16415091571259272 -835991.0641850858 0.8409041251917697
3.060000000000001 0.2337522433056352 328.29919953147146 0.16556439349069038 -832378.7857597684 0.8400585736967345
3.0700000000000007 0.23399118695048868 327.41210865479565 0.1669841737639558 -828772.4481027701 0.8392124620653794
3.080000000000001 0.2342309609811882 326.5247364305419 0.1684102468995504 -825172.1268442234 0.838365804998835
3.0900000000000007 0.23447156563873306 325.63709943067613 0.1698426031082038 -821577.8968924853 0.8375186171575782
3.100000000000001 0.234713001160956 324.7492141687594 0.17128123244531898 -817989.8322434156 0.8366709131610335
3.1100000000000008 0.23495526778249015 323.86109709948795 0.1727261248120815 -814408.006282714 0.8358227075871789
3.120000000000001 0.23519836573473615 322.9727646182384 0.17417726995657232 -810832.4915093208 0.8349740149721556
3.130000000000001 0.23544229524582927 322.08423306061866 0.1756346574748847 -807263.3597791565 0.8341248498098819
3.140000000000001 0.23568705654060637 321.19551870202406 0.17709827681224438 -803700.6820790636 0.8332752265516703
3.150000000000001 0.2359326498405731 320.3066377571991 0.17856811726413374 -800144.5286818346 0.8324251596058496
3.160000000000001 0.23617907536387092 319.41760637980474 0.1800441679774189 -796594.9690553907 0.8315746633373898
3.170000000000001 0.2364263333252443 318.5284406619908 0.18152641795148058 -793052.0719827965 0.8307237520675322
3.180000000000001 0.2366744239360077 317.6391566339746 0.183014856039348 -789515.9054070861 0.8298724400734228
3.190000000000001 0.23692334740401297 316.7497702636242 0.18450947094883596 -785986.5365567657 0.8290207415877492
3.200000000000001 0.2371731039336162 315.86029745604776 0.18601025124368492 -782464.0319003619 0.8281686707983826
3.210000000000001 0.2374236937256452 314.9707540531883 0.18751718534470413 -778948.457107504 0.8273162418480231
3.220000000000001 0.23767511697736649 314.0811558334237 0.18903026153091745 -775439.8771155463 0.8264634688338489
3.230000000000001 0.2379273738824526 313.1915185111726 0.19054946794071212 -771938.3560409644 0.8256103658071702
3.240000000000001 0.2381804646309494 312.3018577365056 0.19207479257298984 -768443.957349641 0.8247569467730862
3.250000000000001 0.23843438940924327 311.4121890947619 0.19360622328832083 -764956.7436710552 0.8239032256901468
3.260000000000001 0.23868914840002844 310.52252810617165 0.1951437478100999 -761476.7769198166 0.8230492164700182
3.270000000000001 0.23894474178227432 309.6328902254837 0.1966873537257052 -758004.118216686 0.8221949329771517
3.2800000000000007 0.23920116973119288 308.74329084159905 0.19823702848765898 -754538.8279796266 0.8213403890284585
3.290000000000001 0.23945843241820602 307.8537452772095 0.1997927594147907 -751080.9658192435 0.8204855983929857
3.3000000000000007 0.23971653001091303 306.96426878844215 0.20135453369340195 -747630.5906053238 0.8196305747915991
3.310000000000001 0.239975462673058 306.0748765645092 0.20292233837843365 -744187.7604788303 0.8187753318966683
3.3200000000000007 0.2402352305644974 305.18558372736356 0.2044961603946348 -740752.5328162 0.817919883331756
3.330000000000001 0.2404958338411675 304.2964053313594 0.20607598653773315 -737324.9642598568 0.8170642426713125
3.3400000000000007 0.24075727265505206 303.4073563629189 0.20766180347560748 -733905.1106809627 0.8162084234403724
3.350000000000001 0.2410195471541499 302.5184517402042 0.20925359774946153 -730493.0272241323 0.8153524391142569
3.3600000000000008 0.24128265748244251 301.6297063127948 0.2108513557749993 -727088.7683028658 0.8144963031182795
3.370000000000001 0.24154660377986187 300.74113486137037 0.2124550638436018 -723692.3875472131 0.8136400288274555
3.380000000000001 0.24181138618225806 299.8527520973997 0.21406470812350503 -720303.9378916138 0.8127836295662161
3.390000000000001 0.24207700482136713 298.9645726628341 0.21568027466097922 -716923.4715043568 0.8119271186081257
3.400000000000001 0.24234345982477898 298.0766111298074 0.21730174938150912 -713551.0397776838 0.8110705091756046
3.410000000000001 0.24261075131590515 297.18888200034064 0.2189291180909753 -710186.6934828953 0.8102138144396541
3.420000000000001 0.24287887941394684 296.30139970605245 0.22056236647683636 -706830.4825544521 0.8093570475195866
3.430000000000001 0.24314784423386293 295.4141786078753 0.222201480109312 -703482.456259261 0.8085002214827597
3.440000000000001 0.24341764588633794 294.5272329957765 0.22384644444256674 -700142.6630523509 0.8076433493443139
3.450000000000001 0.24368828447775018 293.64057708848543 0.2254972448158943 -696811.1507532944 0.8067864440669147
3.460000000000001 0.24395976011013998 292.75422503322557 0.22715386645490265 -693487.9663947272 0.8059295185604982
3.470000000000001 0.24423207288117782 291.8681909054524 0.22881629447269927 -690173.1563425418 0.8050725856820219
3.480000000000001 0.2445052228841327 290.98248870859663 0.230484513871077 -686866.7661757555 0.8042156582352173
3.490000000000001 0.24477921020784044 290.09713237381266 0.23215850954169998 -683568.8408502613 0.8033587489703494
3.500000000000001 0.24505403493667208 289.2121357597328 0.23383826626729 -680279.4245010345 0.8025018705839775
3.510000000000001 0.2453296971505024 288.32751265222663 0.23552376872281275 -676998.5605856747 0.8016450357187213
3.520000000000001 0.24560619692467847 287.44327676416583 0.23721500147666402 -673726.2918905623 0.8007882569630315
3.5300000000000007 0.24588353432998825 286.55944173519447 0.23891194899185617 -670462.6604257943 0.7999315468509629
3.540000000000001 0.24616170943262922 285.6760211315047 0.240614595627204 -667207.707575012 0.799074917861953
3.5500000000000007 0.24644072229417727 284.7930284456175 0.24232292563851068 -663961.4739201488 0.7982183824206028
3.560000000000001 0.24672057297155542 283.9104770961692 0.24403692317975323 -660723.9994308134 0.7973619528964638
3.5700000000000007 0.24700126151700277 283.0283804277031 0.2457565723042675 -657495.323313343 0.7965056416038271
3.580000000000001 0.24728278797804346 282.14675171046645 0.24748185696593278 -654275.4841262576 0.7956494608015169
3.5900000000000007 0.24756515239745577 281.26560414021276 0.24921276102035572 -651064.5197304962 0.7947934226926887
3.600000000000001 0.24784835481324127 280.38495083800933 0.2509492682260536 -647862.4672322351 0.7939375394246302
3.6100000000000008 0.24813239525859399 279.50480485005033 0.2526913622456369 -644669.3631146773 0.7930818230885677
3.620000000000001 0.24841727376186973 278.6251791474748 0.25443902664699075 -641485.2431656766 0.7922262857194744
3.630000000000001 0.24870299034655552 277.7460866261901 0.25619224490445597 -638310.1424713216 0.7913709392958845
3.640000000000001 0.24898954503123905 276.8675401067006 0.2579510004000086 -635144.0954643999 0.7905157957397101
3.650000000000001 0.24927693782957822 275.98955233394145 0.2597152764244386 -631987.1359196351 0.7896608669160625
3.660000000000001 0.24956516875027085 275.1121359771179 0.26148505617852713 -628839.2968195747 0.7888061646330767
3.670000000000001 0.24985423779702437 274.23530362954926 0.2632603227742231 -625700.610607011 0.7879517006417408
3.680000000000001 0.25014414496852566 273.3590678085187 0.26504105923581783 -622571.1090139161 0.7870974866357283
3.690000000000001 0.2504348902584111 272.48344095512755 0.2668272485011185 -619450.823096965 0.7862435342512348
3.700000000000001 0.25072647365523637 271.6084354341552 0.2686188734226202 -616339.7832832726 0.7853898550668185
3.710000000000001 0.25101889514244685 270.7340635339239 0.27041591676867643 -613238.0192907009 0.784536460603244
3.720000000000001 0.25131215469834756 269.86033746616897 0.2722183612246677 -610145.5602148316 0.7836833623233308
3.730000000000001 0.25160625229607375 268.98726936591345 0.27402618939416873 -607062.4345293228 0.7828305716318051
3.740000000000001 0.2519011879035612 268.1148712913485 0.2758393838001137 -603988.6699777098 0.7819780998751549
3.750000000000001 0.25219696148351667 267.24315522371853 0.2776579268859596 -600924.2937022642 0.78112595834149
3.760000000000001 0.2524935729933887 266.37213306721134 0.27948180101684766 -597869.3322256162 0.7802741582604049
3.770000000000001 0.2527910223853383 265.5018166488533 0.28131098848076297 -594823.811433961 0.7794227108028459
3.7800000000000007 0.25308930960620973 264.63221771840966 0.2831454714896915 -591787.7565075617 0.7785716270809817
3.790000000000001 0.25338843459750154 263.7633479482895 0.2849852321807756 -588761.192058774 0.7777209181480776
3.8000000000000007 0.2536883972953376 262.89521893345596 0.28683025261746675 -585744.1420756269 0.7768705949983743
3.810000000000001 0.25398919763043826 262.0278421913413 0.2886805147906764 -582736.6298568893 0.7760206685669689
3.8200000000000007 0.25429083552809173 261.1612291617665 0.290536000619924 -579738.6781556348 0.7751711497297011
3.830000000000001 0.2545933109081254 260.2953912068666 0.292396691954483 -576750.3090672331 0.7743220493030423
3.8400000000000007 0.2548966236848776 259.4303396110197 0.294262570574524 -573771.5440826813 0.7734733780439882
3.850000000000001 0.25520077376716876 258.5660855807819 0.2961336181922557 -570802.4040676953 0.7726251466499554
3.8600000000000008 0.25550576105827383 257.70264024482634 0.2980098164530628 -567842.9092792443 0.771777365758682
3.870000000000001 0.2558115854558936 256.84001465388747 0.29989114693664126 -564893.0794302779 0.7709300459481314
3.880000000000001 0.2561182468521271 255.97821978070974 0.3017775911581312 -561952.9335195377 0.7700831977363989
3.890000000000001 0.2564257451334435 255.11726652000112 0.3036691305692462 -559022.490029738 0.7692368315816236
3.900000000000001 0.25673408018065463 254.25716568839158 0.30556574655940044 -556101.7668168853 0.7683909578819028
3.910000000000001 0.2570432518688871 253.39792802439587 0.3074674204568323 -553190.7812315271 0.7675455869752097
3.920000000000001 0.25735326006755493 252.53956418838126 0.30937413352972515 -550289.5499288767 0.7667007291393159
3.930000000000001 0.2576641046403324 251.68208476253983 0.3112858669873252 -547398.0890127077 0.7658563945917158
3.940000000000001 0.2579757854451265 250.8255002508653 0.31320260198105565 -544516.4140621474 0.7650125934895562
3.950000000000001 0.25828830233405015 249.9698210791346 0.3151243196056283 -541644.5399884982 0.7641693359295678
3.960000000000001 0.25860165515339506 249.11505759489376 0.31705100090015137 -538782.481214448 0.7633266319480014
3.970000000000001 0.25891584374360505 248.26122006744873 0.3189826268492339 -535930.2515544979 0.7624844915205671
3.980000000000001 0.2592308679392494 247.40831868786026 0.3209191783840873 -533087.8642839335 0.7616429245623768
3.990000000000001 0.25954672756899616 246.5563635689436 0.32286063638362283 -530255.3320886239 0.7608019409278903
4.000000000000001 0.25986342245558597 245.70536474527245 0.3248069816755459 -527432.667105622 0.7599615504108652
4.010000000000001 0.2601809524158057 244.85533217318752 0.3267581950374465 -524619.8809441959 0.7591217627443094
4.020000000000001 0.2604993172604623 244.00627573080936 0.32871425719788644 -521816.9846408356 0.7582825876004374
4.030000000000001 0.2608185167943572 243.15820521805557 0.33067514883748234 -519023.9887115366 0.7574440345906303
4.040000000000001 0.26113855081625986 242.3111303566624 0.3326408505899852 -516240.9031177314 0.7566061132653985
4.050000000000001 0.2614594191188828 241.46506079021074 0.3346113430433562 -513467.73729432625 0.7557688331143484
4.0600000000000005 0.26178112148885574 240.62000608415624 0.3365866067408383 -510704.50010210165 0.7549322035661519
4.070000000000001 0.26210365770670024 239.7759757258638 0.3385666221820243 -507951.1999361968 0.7540962339885191
4.080000000000001 0.2624270275468046 238.93297912464624 0.34055136982392076 -505207.84457751014 0.753260933688175
4.090000000000001 0.26275123077739876 238.0910256118073 0.34254083008200775 -502474.44141340203 0.7524263119108385
4.1000000000000005 0.2630762671605295 237.25012444068867 0.34453498333129484 -499750.9971962712 0.7515923778412056
4.110000000000001 0.2634021364520356 236.41028478672112 0.34653380990737265 -497037.518261509 0.7507591406029352
4.120000000000001 0.2637288384015233 235.57151574748005 0.3485372901074605 -494334.0103632292 0.7499266092586382
4.130000000000001 0.2640563727523419 234.73382634274475 0.3505454041914496 -491640.4787745761 0.7490947928098695
4.140000000000001 0.26438473924155953 233.897225514562 0.3525581323829421 -488956.92828839883 0.7482637001971244
4.150000000000001 0.264713937599939 233.06172212731354 0.35457545487028586 -486283.3631651803 0.7474333402998362
4.160000000000001 0.26504396755191395 232.2273249677876 0.3565973518076047 -483619.7871930861 0.7466037219363787
4.170000000000001 0.26537482881556507 231.39404274525447 0.35862380331582433 -480966.20369519235 0.7457748538640707
4.180000000000001 0.2657065211025964 230.56188409154575 0.3606547894836938 -478322.61546554667 0.7449467447791843
4.190000000000001 0.2660390441183121 229.7308575611379 0.3626902903688024 -475689.0248228034 0.7441194033169554
4.200000000000001 0.266372397561593 228.90097163123926 0.3647302859985923 -473065.433643469 0.743292838051598
4.210000000000001 0.2667065811248736 228.07223470188126 0.36677475637136603 -470451.8433254191 0.7424670574963217
4.220000000000001 0.26704159449411924 227.2446550960132 0.36882368145728983 -467848.25474473817 0.7416420701033513
4.230000000000001 0.2673774373488032 226.41824105960092 0.37087704119939224 -465254.6683632936 0.7408178842639497
4.240000000000001 0.2677141093618843 225.59300076172926 0.37293481551455765 -462671.08418951917 0.7399945083084445
4.250000000000001 0.2680516101997843 224.76894229470807 0.3749969842945155 -460097.5017360638 0.7391719505062566
4.260000000000001 0.2683899395223659 223.94607367418217 0.3770635274068244 -457533.92009570997 0.7383502190659323
4.270000000000001 0.26872909698291053 223.1244028392447 0.3791344246958517 -454980.33787895046 0.7375293221351782
4.280000000000001 0.26906908222809667 222.30393765255428 0.3812096559837477 -452436.7533082453 0.736709267800898
4.290000000000001 0.26940989489797806 221.4846859004557 0.38328920107141545 -449903.16411965515 0.7358900640892345
4.300000000000001 0.2697515346259622 220.66665529310413 0.38537303973947545 -447379.5676038246 0.7350717189656117
4.3100000000000005 0.270094001038789 219.84985346459294 0.38746115174922513 -444865.9606517798 0.7342542403347818
4.320000000000001 0.2704372937565098 219.03428797308496 0.3895535168435936 -442362.3397055515 0.7334376360408738
4.330000000000001 0.27078141239246645 218.21996630094722 0.39165011474809114 -439868.7008093264 0.732621913867445
4.340000000000001 0.2711263565532703 217.40689585488914 0.3937509251717539 -437385.0395783012 0.7318070815375364
4.3500000000000005 0.27147212583878183 216.59508396610403 0.395855927808083 -434911.3512091467 0.7309931467137291
4.360000000000001 0.2718187198420903 215.78453789041413 0.3979651023359788 -432447.6304168137 0.7301801169982046
4.370000000000001 0.2721661381494934 214.97526480841879 0.40007842842067015 -429993.8716090137 0.7293679999328073
4.380000000000001 0.27251438034047754 214.16727182564608 0.4021958857146378 -427550.0687533743 0.7285568029991101
4.390000000000001 0.27286344598769763 213.36056597270766 0.40431745385853335 -425116.2154590966 0.7277465336184821
4.400000000000001 0.27321333465695785 212.55515420545677 0.4064431124820921 -422692.3048559785 0.7269371991521592
4.410000000000001 0.2735640459071921 211.75104340514957 0.40857284120504134 -420278.32973535854 0.726128806901317
4.420000000000001 0.27391557929044463 210.94824037860957 0.41070661963800276 -417874.28245812707 0.7253213641071474
4.430000000000001 0.2742679343518514 210.14675185839516 0.4128444273833898 -415480.1550732162 0.724514877950936
4.440000000000001 0.2746211106296208 209.3465845029704 0.4149862440362994 -413095.93920331576 0.7237093555541434
4.450000000000001 0.27497510765501537 208.54774489687856 0.4171320491853986 -410721.6260899705 0.7229048039784884
4.460000000000001 0.2753299249523332 207.75023955091916 0.41928182241380524 -408357.20661075774 0.7221012302260339
4.470000000000001 0.2756855620388898 206.95407490232762 0.42143554329996374 -406002.6712769678 0.7212986412392752
4.480000000000001 0.2760420184249999 206.15925731495796 0.423593191418515 -403658.01025919226 0.7204970439012308
4.490000000000001 0.27639929361396004 205.3657930794686 0.4257547463411608 -401323.2133317659 0.7196964450355354
4.500000000000001 0.2767573871020304 204.57368841351092 0.4279201876375229 -398998.26992592495 0.7188968514065356
4.510000000000001 0.27711629837841784 203.78294946192065 0.4300894948759963 -396683.169124007 0.718098269719388
4.520000000000001 0.27747602692525847 202.99358229691225 0.4322626476245971 -394377.89968852955 0.7173007066201592
4.530000000000001 0.2778365722176007 202.20559291827598 0.4344396254518047 -392082.44997392234 0.7165041686959286
4.540000000000001 0.2781979337233886 201.4189872535777 0.43662040792739826 -389796.80803155125 0.7157086624748936
4.550000000000001 0.278560110903445 200.63377115836158 0.43880497462328766 -387520.9615955668 0.714914194426476
4.5600000000000005 0.27892310321145547 199.84995041635526 0.44099330511433865 -385254.898033016 0.7141207709614324
4.570000000000001 0.2792869100939519 199.06753073967792 0.4431853789791925 -382998.6043795279 0.7133283984319658
4.580000000000001 0.2796515309902967 198.28651776905087 0.4453811758010799 -380752.06738358084 0.7125370831318392
4.590000000000001 0.2800169653326671 197.50691707401066 0.4475806751686287 -378515.2734665824 0.7117468312964916
4.6000000000000005 0.28038321254603943 196.7287341531249 0.4497838566766668 -376288.2086982194 0.7109576491031571
4.610000000000001 0.28075027204817393 195.95197443421054 0.4519906999270184 -374070.8588642991 0.7101695426709848
4.620000000000001 0.2811181432495998 195.1766432745547 0.4542011845292949 -371863.2094424535 0.7093825180611613
4.630000000000001 0.28148682555360005 194.40274596113784 0.45641529010168014 -369665.2455732582 0.708596581277036
4.640000000000001 0.2818563183561971 193.63028771085953 0.4586329962717094 -367476.952132213 0.7078117382642473
4.650000000000001 0.28222662104613816 192.85927367076653 0.46085428267704304 -365298.3136847128 0.7070279949108518
4.660000000000001 0.28259773300488106 192.08970891828315 0.4630791289662341 -363129.31449490564 0.706245357047455
4.670000000000001 0.2829696536065803 191.32159846144415 0.46530751479949 -360969.93854989804 0.7054638304473444
4.680000000000001 0.2833423822180732 190.55494723912975 0.4675394198494285 -358820.169546468 0.7046834208266242
4.690000000000001 0.2837159181988663 189.78976012130298 0.46977482380182767 -356679.9908753435 0.7039041338443524
4.700000000000001 0.28409026090112227 189.02604190924927 0.47201370635637035 -354549.3856785343 0.7031259751026794
4.710000000000001 0.2844654096696464 188.26379733581825 0.4742560472273822 -352428.3368270924 0.7023489501469886
4.720000000000001 0.284841363841874 187.5030310656676 0.4765018261445642 -350316.82690988673 0.7015730644660398
4.730000000000001 0.28521812274785757 186.74374769550926 0.4787510228537193 -348214.83822926873 0.7007983234921126
4.740000000000001 0.2855956857102545 185.9859517543574 0.48100361711747275 -346122.35284256673 0.7000247326011535
4.750000000000001 0.28597405204431475 185.22964770377882 0.4832595887159871 -344039.3525497421 0.699252297112924
4.760000000000001 0.2863532210578688 184.47483993814518 0.48551891744767084 -341965.818870152 0.6984810222911506
4.770000000000001 0.286733192051316 183.72153278488722 0.4877815831298812 -339901.7331204346 0.6977109133436765
4.780000000000001 0.2871139643176129 182.969730504751 0.49004756559962115 -337847.07629472075 0.6969419754226152
4.790000000000001 0.287495537142262 182.21943729205609 0.4923168447142303 -335801.82921188313 0.6961742136245057
4.800000000000001 0.2878779098033008 181.4706572749556 0.49458940035207005 -333765.97239972843 0.6954076329904698
4.8100000000000005 0.28826108157129066 180.7233945156982 0.4968652124132025 -331739.486179858 0.6946422385063706
4.820000000000001 0.2886450517093063 179.97765301089171 0.49914426082006363 -329722.3506245282 0.6938780351029732
4.830000000000001 0.2890298194729255 179.23343669176887 0.5014265255181306 -327714.545552352 0.6931150276561062
4.840000000000001 0.28941538411021867 178.49074942445455 0.5037119864765829 -325716.05058784864 0.6923532209868256
4.8500000000000005 0.2898017448617392 177.74959501023486 0.5060006236889574 -323726.8451255153 0.6915926198615806
4.860000000000001 0.2901889009605136 177.00997718582798 0.5082924171737979 -321746.9083243604 0.6908332289923798
4.870000000000001 0.290576851632032 176.27189962365654 0.5105873469752986 -319776.21914996725 0.6900750530369599
4.880000000000001 0.290965596094239 175.5353659321218 0.512885393163941 -317814.7563226991 0.6893180965989557
4.890000000000001 0.29135513355752446 174.80037965587934 0.5151865358371257 -315862.4983637815 0.6885623642280714
4.900000000000001 0.291745463224715 174.0669442761163 0.5174907551197976 -313919.4235897449 0.687807860420254
4.910000000000001 0.29213658429106526 173.33506321083024 0.5197980311650656 -311985.51011610636 0.6870545896178675
4.920000000000001 0.2925284959442496 172.60473981510958 0.5221083441548162 -310060.7358507125 0.6863025562098684
4.930000000000001 0.2929211973643541 171.87597738141528 0.5244216743003207 -308145.0785053634 0.6855517645319837
4.940000000000001 0.29331468772386865 171.14877913986422 0.5267380018428371 -306238.5156080915 0.6848022188668899
4.950000000000001 0.29370896618767933 170.42314825851386 0.529057307054206 -304341.0244753809 0.6840539234443916
4.960000000000001 0.2941040319130611 169.6990878436484 0.5313795702374395 -302452.58226968703 0.6833068824416051
4.970000000000001 0.29449988404967065 168.9766009400662 0.5337047717273063 -300573.1659374482 0.6825610999831395
4.980000000000001 0.2948965217395394 168.25569053136846 0.5360328918909083 -298702.75224618794 0.6818165801412819
4.990000000000001 0.2952939441170669 167.53635954024952 0.5383639111282532 -296841.3177892255 0.6810733269361823
5.000000000000001 0.29569215030901447 166.81861082878797 0.5406978098728203 -294988.83901585866 0.6803313443360406
5.010000000000001 0.29609113943449894 166.10244719873936 0.5430345685921207 -293145.2921665289 0.6795906362572949
5.020000000000001 0.2964909106049866 165.38787139182992 0.5453741677882514 -291310.65331756865 0.6788512065648098
5.030000000000001 0.29689146292428775 164.6748860900516 0.5477165879984436 -289484.8983924027 0.6781130590720679
5.040000000000001 0.2972927954885508 163.96349391595803 0.5500618097956049 -287668.0031634404 0.6773761975413607
5.050000000000001 0.2976949073862575 163.2536974329619 0.5524098137888561 -285859.9432223951 0.6766406256839816
5.0600000000000005 0.29809779769821754 162.54549914563316 0.5547605806240614 -284060.69398976705 0.6759063471604205
5.070000000000001 0.29850146549756407 161.83890149999834 0.5571140909843535 -282270.23079232214 0.6751733655805578
5.080000000000001 0.29890590984974896 161.13390688384104 0.5594703255906521 -280488.52875404124 0.674441684503861
5.090000000000001 0.29931112981253866 160.4305176270032 0.5618292652021775 -278715.5628637542 0.6737113074395823
5.1000000000000005 0.29971712443601 159.72873600168754 0.5641908906169569 -276951.3079949822 0.6729822378469568
5.110000000000001 0.30012389276254653 159.02856422276068 0.5665551826723266 -275195.73883222503 0.6722544791354017
5.120000000000001 0.30053143382683484 158.3300044480575 0.5689221222454269 -273448.82997352385 0.6715280346647168
5.130000000000001 0.3009397466558613 157.63305877868615 0.5712916902536922 -271710.55583644146 0.6708029077452861
5.140000000000001 0.3013488302689089 156.9377292593339 0.5736638676553345 -269980.8907567433 0.6700791016382797
5.150000000000001 0.30175868367755443 156.24401787857397 0.576038635449822 -268259.8088971369 0.6693566195558579
5.160000000000001 0.30216930588566576 155.55192656917296 0.5784159746783513 -266547.2842897572 0.6686354646613747
5.170000000000001 0.3025806958893996 154.86145720839923 0.5807958664243135 -264843.29088608135 0.6679156400695838
5.180000000000001 0.3029928526771994 154.17261161833193 0.5831782918137558 -263147.8025060101 0.6671971488468441
5.190000000000001 0.3034057752297932 153.4853915661707 0.5855632320158363 -261460.79283370642 0.6664799940113271
5.200000000000001 0.30381946252019215 152.79979876454613 0.5879506682432731 -259782.23544159177 0.6657641785332244
5.210000000000001 0.30423391351368917 152.1158348718308 0.5903405817527887 -258112.10380195975 0.6650497053349569
5.220000000000001 0.3046491271678575 151.43350149245106 0.5927329538455471 -256450.3712748851 0.6643365772913841
5.230000000000001 0.30506510243255003 150.75280017719925 0.5951277658675869 -254797.0110866601 0.6636247972300141
5.240000000000001 0.30548183824989833 150.07373242354666 0.5975249992102474 -253151.99641650886 0.6629143679312154
5.250000000000001 0.30589933355431237 149.3962996759569 0.5999246353105903 -251515.30031216732 0.662205292128428
5.260000000000001 0.3063175872724803 148.72050332619986 0.6023266556518143 -249886.8957129197 0.6614975725083772
5.270000000000001 0.3067365983233683 148.04634471366614 0.6047310417636658 -248266.75547595872 0.6607912117112851
5.280000000000001 0.30715636561822096 147.373825125682 0.6071377752228422 -246654.852355269 0.6600862123310867
5.290000000000001 0.3075768880605617 146.70294579782467 0.6095468376533912 -245051.15902438635 0.6593825769156432
5.300000000000001 0.30799816454619355 146.03370791423808 0.6119582107271037 -243455.6480729212 0.6586803079669581
5.3100000000000005 0.30842019396320003 145.36611260794902 0.614371876163901 -241868.2919929848 0.657979407941393
