2.720000000000001 0.1318997261919264 373.8414348497021 0.11659013623439053 446752.7699516723 0.8732907400848986
2.730000000000001 0.1320214759901716 373.0595521533366 0.11776003511798816 449139.4930875773 0.8724880967723785
2.740000000000001 0.13214371753610316 372.2766988382558 0.1189365205037672 451524.46734844794 0.8716842062597907
2.750000000000001 0.1322664512612614 371.49289043535856 0.12011959183450575 453907.6280696175 0.8708790827519322
2.760000000000001 0.1323896775976408 370.7081424510964 0.12130924837616608 456288.9110388071 0.8700727404371105
2.770000000000001 0.13251339697767828 369.92247036694874 0.12250548921860112 458668.25250448956 0.8692651934866873
2.7800000000000007 0.13263760983424158 369.1358896389009 0.12370831327626809 461045.58909287554 0.8684564560546244
2.790000000000001 0.13276231660061769 368.3484156969257 0.12491771928894885 463420.8578796209 0.8676465422770325
2.8000000000000007 0.13288751771050114 367.56006394446837 0.12613370582247707 465793.99636659457 0.8668354662717219
2.810000000000001 0.13301321359798238 366.7708497579342 0.12735627126947222 468164.94252253557 0.8660232421377563
2.8200000000000007 0.13313940469753605 365.98078848617996 0.1285854138500801 470533.6347446387 0.8652098839550088
2.830000000000001 0.13326609144400922 365.1898954500088 0.12982113161272002 472900.0118457349 0.8643954057837204
2.8400000000000007 0.13339327427260975 364.39818594166775 0.13106342243483832 475264.01311360876 0.8635798216640618
2.850000000000001 0.13352095361889443 363.60567522434917 0.13231228402366857 477625.5782434033 0.8627631456156962
2.8600000000000008 0.13364912991875733 362.8123785316955 0.1335677139169978 479984.64746543835 0.8619453916373465
2.870000000000001 0.13377780360841784 362.0183110673073 0.13482970948393921 482341.16132828116 0.861126573706364
2.880000000000001 0.13390697512440902 361.2234880042546 0.13609826792571103 484695.06087300816 0.8603067057783
2.890000000000001 0.13403664490356562 360.4279244845919 0.13737338627642132 487046.28760773945 0.8594858017864803
2.900000000000001 0.13416681338301234 359.63163561887666 0.13865506140385897 489394.78353630204 0.858663875641582
2.910000000000001 0.1342974810001519 358.83463648569085 0.1399432900102906 491740.491020623 0.8578409412312132
2.920000000000001 0.1344286481926532 358.0369421311666 0.14123806863326327 494083.35294570687 0.8570170124194953
2.930000000000001 0.1345603153984394 357.2385675685148 0.14253939364641302 496423.3126557776 0.8561921030466484
2.940000000000001 0.13469248305567594 356.43952777755754 0.14384726126027914 498760.313901862 0.8553662269285784
2.950000000000001 0.13482515160275868 355.63983770426415 0.14516166752312393 501094.3008516985 0.8545393978564684
2.960000000000001 0.13495832147830195 354.8395122602905 0.1464826083217583 503425.21827115695 0.8537116295963711
2.970000000000001 0.13509199312112652 354.0385663225221 0.14781007938237245 505753.0112850229 0.8528829358888059
2.980000000000001 0.1352261669702477 353.2370147326208 0.1491440762713723 508077.62546857557 0.8520533304483568
2.990000000000001 0.13536084346486327 352.434872296575 0.15048459439622094 510399.0069391443 0.8512228269632747
3.000000000000001 0.1354960230443415 351.63215378425355 0.15183162900628555 512717.1021769457 0.8503914390950815
3.010000000000001 0.13563170614820913 350.8288739289632 0.15318517519368927 515031.8581744871 0.8495591804781778
3.020000000000001 0.13576789321613936 350.02504742700995 0.15454522789416827 517343.2224067423 0.8487260647194526
3.0300000000000007 0.13590458468793973 349.2206889372637 0.15591178188793375 519651.1427982917 0.8478921053978965
3.040000000000001 0.13604178100354014 348.41581308072693 0.1572848318005389 521955.5676897939 0.8470573160642179
3.0500000000000007 0.13617948260298074 347.6104344401069 0.15866437210375053 524256.44594229845 0.846221710240461
3.060000000000001 0.1363176899263998 346.80456755939156 0.16005039711642574 526553.7268606927 0.8453853014196281
3.0700000000000007 0.13645640341402174 345.9982269434292 0.16144290100539296 528847.3602148226 0.8445481030653039
3.080000000000001 0.13659562350614482 345.1914270575119 0.16284187778633777 531137.2962785114 0.843710128611283
3.0900000000000007 0.13673535064312928 344.3841823269627 0.1642473213246931 533423.4857250575 0.8428713914612
3.100000000000001 0.13687558526538496 343.5765071367265 0.165659225336534 535705.8797685188 0.842031904988163
3.1100000000000008 0.13701632781335937 342.7684158309648 0.16707758338947656 537984.4300276935 0.8411916825343901
3.120000000000001 0.1371575787275254 341.95992271265396 0.16850238890358135 540259.0886300893 0.8403507374108481
3.130000000000001 0.13729933844836928 341.1510420431879 0.1699336351522608 542529.8081430119 0.8395090828968949
3.140000000000001 0.13744160741637831 340.34178804198365 0.1713713152631908 544796.5416283277 0.8386667322399247
3.150000000000001 0.13758438607202877 339.53217488609175 0.17281542221922638 547059.2425744077 0.837823698655016
3.160000000000001 0.13772767485577372 338.72221670980963 0.17426594885932123 549317.8649813192 0.836979995324583
3.170000000000001 0.13787147420803084 337.91192760429925 0.1757228878794511 551572.3633184017 0.836135635398029
3.180000000000001 0.13801578456917016 337.10132161720867 0.177186231833541 553822.6925038098 0.8352906319914042
3.190000000000001 0.13816060637950198 336.29041275229713 0.1786559731343963 556068.8079342135 0.8344449981870657
3.200000000000001 0.13830594007926458 335.47921496906423 0.18013210405463692 558310.6654737534 0.8335987470333405
3.210000000000001 0.13845178610861208 334.66774218238294 0.18161461672763574 560548.221449666 0.8327518915441914
3.220000000000001 0.13859814490760222 333.85600826213647 0.18310350314845997 562781.4326741196 0.8319044446988871
3.230000000000001 0.13874501691618407 333.044027032859 0.1845987551748161 565010.2564168284 0.8310564194416736
3.240000000000001 0.13889240257418592 332.2318122733804 0.18610036452799825 567234.6504011439 0.8302078286814499
3.250000000000001 0.13904030232130302 331.41937771647474 0.18760832279383943 569454.5728357175 0.8293586852914465
3.260000000000001 0.13918871659708534 330.60673704851274 0.18912262142366637 571669.9823925671 0.8285090021089067
3.270000000000001 0.13933764584092537 329.7939039091182 0.190643251735257 573880.8382392423 0.8276587919347708
3.2800000000000007 0.13948709049204588 328.9808918908284 0.19217020491380124 576087.0999400357 0.8268080675333644
3.290000000000001 0.13963705098948775 328.1677145387579 0.19370347201286447 578288.7276016544 0.8259568416320887
3.3000000000000007 0.13978752777209766 327.3543853502672 0.19524304395535405 580485.6817376605 0.8251051269211143
3.310000000000001 0.13993852127851586 326.5409177746345 0.19678891153448833 582677.923418642 0.8242529360530778
3.3200000000000007 0.14009003194716407 325.72732521273196 0.19834106541476856 584865.4140539172 0.8234002816427826
3.330000000000001 0.14024206021623314 324.91362101670535 0.19989949613295332 587048.1156193843 0.822547176266901
3.3400000000000007 0.1403946065236709 324.0998184896582 0.20146419409903535 589225.9905010583 0.821693632463681
3.350000000000001 0.1405476713071698 323.2859308853397 0.20303514959722097 591399.0015884615 0.8208396627326553
3.3600000000000008 0.14070125500415487 322.4719714078364 0.2046123527869118 593567.1121741041 0.8199852795343542
3.370000000000001 0.14085535805177143 321.65795321126785 0.20619579370368885 595730.2860988475 0.8191304952900202
3.380000000000001 0.14100998088687283 320.84388939948656 0.20778546226029848 597888.4875620415 0.8182753223813279
3.390000000000001 0.14116512394600833 320.02979302578166 0.20938134824764104 600041.6813005988 0.8174197731501047
3.400000000000001 0.1413207876654108 319.21567709258636 0.21098344133576102 602189.8325198621 0.816563859898056
3.410000000000001 0.14147697248098465 318.4015545511898 0.21259173107483953 604332.9068453782 0.8157075948864938
3.420000000000001 0.1416336788282935 317.5874383014525 0.21420620689618847 606470.8703543049 0.8148509903360672
3.430000000000001 0.14179090714254805 316.7733411915258 0.21582685811324664 608603.6895755487 0.8139940584264971
3.440000000000001 0.14194865785859395 315.9592760175756 0.21745367392257758 610731.3315461869 0.813136811296313
3.450000000000001 0.14210693141089953 315.1452555235096 0.21908664340486897 612853.7637398439 0.8122792610425948
3.460000000000001 0.1422657282335437 314.331292400709 0.22072575552593374 614970.9540498013 0.8114214197207155
3.470000000000001 0.14242504876020376 313.5173992877636 0.2223709991377126 617082.8708894105 0.8105632993440883
3.480000000000001 0.1425848934241433 312.7035887702114 0.2240223629792782 619189.483046661 0.8097049118839168
3.490000000000001 0.14274526265819998 311.8898733802817 0.22567983567784028 621290.7597988425 0.808846269268948
3.500000000000001 0.14290615689477348 311.07626559664266 0.22734340574975262 623386.6708899675 0.8079873833852287
3.510000000000001 0.14306757656581331 310.26277784415225 0.2290130616015207 625477.1864825452 0.8071282660758646
3.520000000000001 0.14322952210280673 309.4494224936138 0.23068879153081093 627562.2772066162 0.8062689291407836
3.5300000000000007 0.14339199393676666 308.6362118615347 0.2323705837274605 629641.9141304059 0.8054093843365007
3.540000000000001 0.14355499249821954 307.8231582098901 0.23405842627448875 631716.0687830204 0.8045496433758873
3.5500000000000007 0.14371851821719336 307.0102737458893 0.23575230714910897 633784.713127306 0.8036897179279431
3.560000000000001 0.1438825715232055 306.19757062174733 0.2374522142237414 635847.8195729743 0.8028296196175713
3.5700000000000007 0.1440471528452507 305.38506093445943 0.23915813526702684 637905.3609424686 0.8019693600253568
3.580000000000001 0.14421226261178902 304.57275672558035 0.2408700579448409 639957.3105499314 0.8011089506873477
3.5900000000000007 0.14437790125073388 303.76066998100686 0.24258796982130906 642003.6421219282 0.8002484030948396
3.600000000000001 0.14454406918944 302.94881263076456 0.24431185835982225 644044.3298049528 0.7993877286941635
3.6100000000000008 0.14471076685469134 302.1371965487986 0.2460417109240527 646079.3481841984 0.7985269388864769
3.620000000000001 0.14487799467268928 301.3258335527683 0.24777751477897053 648108.6723182722 0.7976660450275567
3.630000000000001 0.14504575306904055 300.5147354038456 0.2495192570918605 650132.2776785509 0.7968050584275974
3.640000000000001 0.14521404246874528 299.7039138065173 0.2512669249333391 652150.1401795931 0.795943990351011
3.650000000000001 0.14538286329618516 298.8933804083916 0.25302050527837155 654162.2361258654 0.7950828520162296
3.660000000000001 0.14555221597511142 298.08314680000825 0.25477998500728966 656168.5422990217 0.7942216545955127
3.670000000000001 0.14572210092863305 297.2732245146526 0.2565453509068089 658169.0358460955 0.7933604092147561
3.680000000000001 0.14589251857920485 296.46362502817357 0.25831658967104615 660163.6943994948 0.792499126953305
3.690000000000001 0.1460634693486156 295.6543597588054 0.2600936879025369 662152.4959960489 0.7916378188437693
3.700000000000001 0.1462349536579763 294.8454400669936 0.26187663211325257 664135.4191152176 0.7907764958718425
3.710000000000001 0.14640697192770824 294.0368772552243 0.2636654087256176 666112.4426195937 0.7899151689761241
3.720000000000001 0.14657952457753126 293.22868256785773 0.2654600040735262 668083.5458044983 0.789053849047944
3.730000000000001 0.146752612026452 292.42086719096557 0.26726040440335885 670048.7083702972 0.7881925469311907
3.740000000000001 0.14692623469275223 291.61344225217186 0.2690665958749982 672007.9104623152 0.787331273422143
3.750000000000001 0.14710039299397693 290.8064188204981 0.2708785645628448 673961.132610365 0.7864700392693037
3.760000000000001 0.14727508734692274 289.9998079062119 0.272696296456832 675908.3557958093 0.7856088551732369
3.770000000000001 0.1474503181676263 289.1936204606796 0.2745197774634405 677849.561373008 0.7847477317864087
3.7800000000000007 0.14762608587135248 288.3878673762224 0.2763489934067118 679784.7310698674 0.7838866797130304
3.790000000000001 0.1478023908725829 287.58255948597684 0.2781839300292618 681713.8471245453 0.783025709508905
3.8000000000000007 0.1479792335850042 286.7777075637583 0.28002457299329225 683636.8920956677 0.7821648316812774
3.810000000000001 0.14815661442149652 285.97332232392904 0.2818709078816029 685553.848981859 0.7813040566886853
3.8200000000000007 0.14833453379412198 285.1694144212693 0.28372292019860135 687464.701151836 0.7804433949408167
3.830000000000001 0.14851299211411312 284.36599445085284 0.2855805953713128 689369.4323842159 0.7795828567983674
3.8400000000000007 0.1486919897918614 283.5630729479254 0.28744391875038844 691268.0268905964 0.7787224525729026
3.850000000000001 0.1488715272369058 282.7606603877876 0.2893128756111125 693160.4692201641 0.7778621925267223
3.8600000000000008 0.1490516048579213 281.9587671856813 0.2911874511544088 695046.744345256 0.7770020868727283
3.870000000000001 0.14923222306270753 281.15740369667964 0.2930676305078453 696926.837620735 0.776142145774295
3.880000000000001 0.14941338225817738 280.3565802155805 0.2949533987266377 698800.7348129423 0.775282379345143
3.890000000000001 0.14959508285034565 279.5563069768042 0.29684474079465206 700668.4220402975 0.7744227976492157
3.900000000000001 0.1497773252443177 278.7565941542944 0.29874164162540506 702529.8858023656 0.7735634107005593
3.910000000000001 0.14996010984427824 277.9574518614229 0.30064408606306386 704385.1130099586 0.7727042284632043
3.920000000000001 0.15014343705348002 277.15889015089783 0.3025520588834437 706234.0909403117 0.7718452608510522
3.930000000000001 0.1503273072742326 276.3609190146758 0.3044655447950042 708076.8072831624 0.7709865177277629
3.940000000000001 0.15051172090789125 275.56354838387733 0.3063845284398439 709913.2500339495 0.7701280089066469
3.950000000000001 0.1506966783548457 274.7667881287061 0.3083089943946931 711743.4076231716 0.7692697441505589
3.960000000000001 0.15088218001450907 273.9706480583716 0.3102389271719053 713567.2688129051 0.7684117331717956
3.970000000000001 0.15106822628530675 273.17513792101556 0.31217431122044614 715384.8227516855 0.767553985631995
3.980000000000001 0.15125481756466538 272.3802674036418 0.31411513092688104 717196.0589778371 0.7666965111420403
3.990000000000001 0.15144195424900186 271.5860461320496 0.3160613706163607 719000.9673773813 0.7658393192619655
4.000000000000001 0.15162963673371235 270.79248367077054 0.3180130145536046 720799.5381548832 0.7649824195008634
4.010000000000001 0.15181786541316125 269.99958952300904 0.31997004694388254 722591.7619589128 0.7641258213167987
4.020000000000001 0.15200664068067044 269.20737313058635 0.32193245193399395 724377.6297341479 0.7632695341167213
4.030000000000001 0.15219596292850832 268.41584387388787 0.32390021361324534 726157.1327737597 0.7624135672563837
4.040000000000001 0.15238583254787902 267.6250110718139 0.32587331601442515 727930.2628078357 0.7615579300402621
4.050000000000001 0.15257624992891158 266.8348839817342 0.32785174311477666 729697.011810177 0.7607026317214782
4.0600000000000005 0.15276721546064922 266.04547179944564 0.3298354788369686 731457.3721717619 0.7598476815017262
4.070000000000001 0.15295872953103867 265.2567836591332 0.33182450705006317 733211.336631618 0.7589930885312002
4.080000000000001 0.15315079252691943 264.4688286333347 0.3338188115704819 734958.8982584677 0.7581388619085265
4.090000000000001 0.15334340483401318 263.68161573290865 0.3358183761629688 736700.0504461662 0.7572850106806974
4.1000000000000005 0.1535365668369132 262.8951539070057 0.3378231845415514 738434.7869203795 0.7564315438430083
4.110000000000001 0.1537302789190738 262.10945204304306 0.33983322037049896 740163.1018109723 0.755578470338997
4.120000000000001 0.15392454146279985 261.3245189666826 0.34184846726527784 741884.9895282687 0.754725799060387
4.130000000000001 0.15411935484923633 260.5403634418121 0.34386890879350485 743600.4448116259 0.7538735388470317
4.140000000000001 0.1543147194583579 259.7569941705298 0.34589452847589736 745309.4627428725 0.7530216984868628
4.150000000000001 0.15451063566895848 258.9744197931325 0.3479253097872209 747012.0387761269 0.7521702867158413
4.160000000000001 0.154707103858641 258.19264888810625 0.34996123615723407 748708.1686404168 0.7513193122179098
4.170000000000001 0.15490412440380708 257.41168997212105 0.3520022909716302 750397.848360908 0.7504687836249493
4.180000000000001 0.15510169767964682 256.63155150002837 0.3540484575729766 752081.07438509 0.7496187095167377
4.190000000000001 0.1552998240601286 255.85224186486178 0.3560997192616506 753757.8434007901 0.7487690984209109
4.200000000000001 0.15549850391798892 255.0737693978411 0.35815605929677286 755428.1524115744 0.7479199588129268
4.210000000000001 0.15569773762472233 254.29614236837946 0.36021746089713713 757091.9987666564 0.7470712991160322
4.220000000000001 0.1558975255505714 253.51936898409363 0.36228390724213777 758749.380107627 0.7462231277012318
4.230000000000001 0.15609786806451667 252.74345739081744 0.3643553814726934 760400.2943730192 0.7453754528872596
4.240000000000001 0.15629876553426672 251.96841567261825 0.3664318666921679 762044.7398394769 0.7445282829405543
4.250000000000001 0.1565002183262483 251.19425185181663 0.36851334596728785 763682.715087197 0.7436816260752352
4.260000000000001 0.15670222680559648 250.4209738890091 0.3705998023290572 765314.2189967592 0.7428354904530827
4.270000000000001 0.1569047913361448 249.64858968309377 0.3726912187736681 766939.2507190458 0.7419898841835197
4.280000000000001 0.15710791228041554 248.87710707129924 0.3747875782634091 768557.8097061476 0.7411448153235967
4.290000000000001 0.15731158999961006 248.10653382921632 0.3768888637275692 770169.8957542409 0.7403002918779782
4.300000000000001 0.1575158248535991 247.33687767083285 0.3789950580633393 771775.5089189571 0.7394563217989336
4.3100000000000005 0.15772061720091327 246.56814624857145 0.3811061441367095 773374.6494902914 0.7386129129863288
4.320000000000001 0.15792596739873335 245.8003471533303 0.3832221047833637 774967.3181550826 0.73777007328762
4.330000000000001 0.15813187580288102 245.03348791452675 0.38534292280957 776553.5157990981 0.7369278104978524
4.340000000000001 0.1583383427678092 244.26757600014383 0.3874685809930678 778133.2436448594 0.7360861323596584
4.3500000000000005 0.15854536864659283 243.5026188167799 0.38959906208395156 779706.5031641293 0.7352450465632605
4.360000000000001 0.1587529537909195 242.7386237097007 0.39173434880555064 781273.2961225448 0.7344045607464753
4.370000000000001 0.15896109855108018 241.97559796289482 0.3938744238553056 782833.6245363771 0.7335646824947204
4.380000000000001 0.15916980327595995 241.21354879913156 0.3960192699056408 784387.4907167545 0.7327254193410235
4.390000000000001 0.15937906831302895 240.45248338002176 0.3981688696048334 785934.8972272992 0.7318867787660348
4.400000000000001 0.15958889400833315 239.69240880608146 0.40032320557787826 787475.8469358471 0.7310487681980395
4.410000000000001 0.15979928070648544 238.93333211679828 0.40248226042734964 789010.342937512 0.7302113950129757
4.420000000000001 0.16001022875065654 238.17526029070052 0.4046460167342584 790538.3885966256 0.7293746665344519
4.430000000000001 0.1602217384825661 237.41820024542903 0.40681445705890573 792059.9875403049 0.7285385900337689
4.440000000000001 0.16043381024247383 236.6621588378118 0.40898756394173325 793575.1436841682 0.7277031727299417
4.450000000000001 0.16064644436917072 235.90714286394115 0.4111653199041685 795083.8611481924 0.7268684217897271
4.460000000000001 0.16085964119997023 235.15315905925365 0.41334770744946703 796586.144349648 0.7260343443276496
4.470000000000001 0.16107340107069962 234.4002140986127 0.4155347090635504 798081.9979238441 0.7252009474060326
4.480000000000001 0.16128772431569136 233.64831459639365 0.41772630721584 799571.426777243 0.7243682380350305
4.490000000000001 0.1615026112677745 232.89746710657153 0.41992248436008706 801054.4360499581 0.7235362231726629
4.500000000000001 0.16171806225826615 232.14767812281147 0.4221232229351985 802531.0311192385 0.7227049097248519
4.510000000000001 0.16193407761696313 231.3989540785615 0.4243285053660586 804001.2176100193 0.721874304545461
4.520000000000001 0.16215065767213344 230.651301347148 0.42653831406434667 805465.0014148868 0.7210444144363356
4.530000000000001 0.16236780275050802 229.90472624187365 0.4287526314293506 806922.3886140183 0.7202152461473472
4.540000000000001 0.1625855131772725 229.1592350161177 0.430971439848776 808373.3855526712 0.7193868063764384
4.550000000000001 0.16280378927605893 228.41483386343901 0.4331947216995515 809817.9987786824 0.7185591017696701
4.5600000000000005 0.16302263136893774 227.67152891768131 0.4354224593486294 811256.2350905824 0.7177321389212721
4.570000000000001 0.16324203977640958 226.92932625308083 0.4376546351537826 812688.1015238208 0.7169059243736942
4.580000000000001 0.16346201481739736 226.18823188437656 0.43989123146439674 814113.6053135273 0.7160804646176602
4.590000000000001 0.16368255680923832 225.44825176692268 0.4421322306222582 815532.7539301859 0.7152557660922241
4.6000000000000005 0.1639036660676761 224.7093917968034 0.4443776149623381 816945.5550444546 0.7144318351848276
4.610000000000001 0.16412534290685293 223.97165781095023 0.4466273668135713 818352.0165667885 0.7136086782313606
4.620000000000001 0.16434758763930202 223.23505558726137 0.4488814684996318 819752.1466287158 0.7127863015162232
4.630000000000001 0.16457040057593966 222.49959084472349 0.45113990233970314 821145.9535349903 0.7119647112723893
4.640000000000001 0.16479378202605782 221.76526924353584 0.4534026506492446 822533.4458461954 0.711143913681473
4.650000000000001 0.16501773229731645 221.03209638523646 0.4556696957407532 823914.632284885 0.7103239148737964
4.660000000000001 0.16524225169573606 220.3000778128307 0.45794101992452074 825289.5217936877 0.7095047209284598
4.670000000000001 0.16546734052569037 219.5692190109218 0.46021660550938676 826658.1235436695 0.7086863378734133
4.680000000000001 0.16569299908989887 218.839525405844 0.46249643480348696 828020.4468669797 0.7078687716855305
4.690000000000001 0.16591922768941963 218.1110023657972 0.46478049011499695 829376.5013126457 0.7070520282906847
4.700000000000001 0.16614602662364208 217.3836552009843 0.4670687537528717 830726.2966453654 0.7062361135638255
4.710000000000001 0.1663733961902798 216.65748916375043 0.4693612080275802 832069.8427631126 0.7054210333290598
4.720000000000001 0.16660133668536356 215.93250944872415 0.4716578352518356 833407.1498311069 0.7046067933597311
4.730000000000001 0.1668298484032343 215.2087211929609 0.4739586177413209 834738.2281436764 0.7037933993785044
4.740000000000001 0.1670589316365362 214.48612947608834 0.47626353781541014 836063.0882034258 0.7029808570574498
4.750000000000001 0.16728858667620983 213.76473932045377 0.47857257779788454 837381.7406777141 0.7021691720181303
4.760000000000001 0.1675188138114853 213.04455569127356 0.48088572001764435 838694.196475707 0.7013583498316895
4.770000000000001 0.16774961332987576 212.32558349678445 0.483202946809416 840000.466590749 0.7005483960189426
4.780000000000001 0.16798098551717053 211.6078275883969 0.48552424051445464 841300.5622724255 0.6997393160504674
4.790000000000001 0.16821293065742865 210.89129276085026 0.48784958348124186 842594.4949116593 0.698931115346699
4.800000000000001 0.16844544903297243 210.17598375236994 0.4901789580661787 843882.276059768 0.6981237992780253
4.8100000000000005 0.16867854092438092 209.46190524482634 0.49251234663427435 845163.917451567 0.6973173731648832
4.820000000000001 0.16891220661048367 208.74906186389572 0.4948497315598295 846439.4310122178 0.6965118422778585
4.830000000000001 0.1691464463683544 208.03745817922285 0.4971910952271154 847708.8287986735 0.6957072118377858
4.840000000000001 0.16938126047330487 207.3270987045855 0.4995364200310483 848972.1230344884 0.6949034870158511
4.8500000000000005 0.16961664919887864 206.61798789806062 0.5018856883778587 850229.3261063432 0.6941006729336953
4.860000000000001 0.1698526128168452 205.91013016219247 0.5042388826857562 851480.450571762 0.6932987746635193
4.870000000000001 0.1700891515971938 205.20352984416226 0.5065959853855893 852725.5091440096 0.6924977972281919
4.880000000000001 0.17032626580812768 204.4981912359596 0.5089569789215007 853964.514669363 0.6916977456013577
4.890000000000001 0.1705639557160583 203.79411857455574 0.5113218457515778 855197.4801633776 0.690898624707547
4.900000000000001 0.17080222158559946 203.09131604207826 0.513690568348498 856424.4187973 0.6901004394222887
4.910000000000001 0.17104106367956165 202.38978776598762 0.5160631292001697 857645.343874663 0.6893031945722218
4.920000000000001 0.1712804822589466 201.6895378192552 0.5184395108103682 858860.2688279944 0.6885068949352117
4.930000000000001 0.17152047758294156 200.99057022054296 0.5208196956993668 860069.2072871627 0.6877115452404654
4.940000000000001 0.17176104990891405 200.2928889343847 0.5232036664045632 861272.1729719248 0.6869171501686502
4.950000000000001 0.17200219949240642 199.59649787136888 0.525591405481101 862469.1797696112 0.6861237143520111
4.960000000000001 0.1722439265871305 198.90140088832294 0.5279828955024861 863660.2416818022 0.6853312423744937
4.970000000000001 0.17248623144496253 198.20760178849918 0.5303781190611991 864845.3728596513 0.6845397387718645
4.980000000000001 0.1727291143159379 197.51510432176198 0.5327770587693016 866024.587571538 0.6837492080318348
4.990000000000001 0.1729725754482462 196.8239121847767 0.5351796972590384 867197.9002336032 0.6829596545941862
5.000000000000001 0.17321661508822622 196.1340290211999 0.5375860171834349 868365.3253917109 0.6821710828508957
5.010000000000001 0.17346123348036105 195.4454584218709 0.5399960012168896 869526.877706063 0.6813834971462642
5.020000000000001 0.17370643086727328 194.75820392500495 0.5424096320557614 870682.5719633705 0.680596901777045
5.030000000000001 0.1739522074897202 194.0722690163875 0.544826892418952 871832.4230629092 0.6798113009925739
5.040000000000001 0.1741985635865893 193.38765712957013 0.547247765048484 872976.446045294 0.6790266989949014
5.050000000000001 0.17444549939489354 192.70437164606747 0.5496722327100737 874114.6560545439 0.6782430999389246
5.0600000000000005 0.17469301514976693 192.02241589555575 0.5521002781936989 875247.0683539661 0.6774605079325222
5.070000000000001 0.17494111108446012 191.34179315607244 0.5545318843141621 876373.6983243804 0.6766789270366891
5.080000000000001 0.175189787430336 190.66250665421714 0.5569670339116489 877494.5614443088 0.6758983612656738
5.090000000000001 0.17543904441686559 189.98455956535383 0.5594057098522811 878609.6733144927 0.6751188145871156
5.1000000000000005 0.1756888822716237 189.30795501381428 0.5618478950286652 879719.0496367086 0.6743402909221842
5.110000000000001 0.1759393012202849 188.6326960731026 0.564293572360436 880822.7062277129 0.6735627941457192
5.120000000000001 0.1761903014866196 187.95878576610107 0.5667427247947955 881920.6590096009 0.6727863280863722
5.130000000000001 0.17644188329249003 187.286227065277 0.5691953353070462 883012.9239925983 0.6720108965267493
5.140000000000001 0.17669404685784637 186.61502289289086 0.5716513869011207 884099.5172933377 0.6712365032035545
5.150000000000001 0.17694679240072306 185.94517612120546 0.5741108626101051 885180.4551155652 0.6704631518077349
5.160000000000001 0.17720012013723505 185.2766895726961 0.5765737454967585 886255.7537888058 0.669690845984626
5.170000000000001 0.17745403028157425 184.609566020262 0.5790400186540273 887325.4297032753 0.6689195893341
5.180000000000001 0.177708523046006 183.9438081874386 0.5815096652055545 888389.4993701512 0.6681493854107126
5.190000000000001 0.17796359864086564 183.27941874861096 0.5839826683061843 889447.9793811031 0.6673802377238529
5.200000000000001 0.1782192572745551 182.6164003292282 0.5864590111424619 890500.8863743303 0.6666121497378937
5.210000000000001 0.1784754991535397 181.95475550601884 0.5889386769331283 891548.2371510125 0.6658451248723423
5.220000000000001 0.17873232448234488 181.29448680720708 0.5914216489296099 892590.0485407767 0.6650791665019931
5.230000000000001 0.17898973346355324 180.63559671273012 0.5939079104165041 893626.3374918507 0.664314277957081
5.240000000000001 0.1792477262978013 179.9780876544564 0.5963974447120594 894657.1210058074 0.6635504625234351
5.250000000000001 0.1795063031837768 179.32196201640457 0.5988902351686505 895682.4161791734 0.6627877234426347
5.260000000000001 0.17976546431821563 178.66722213496354 0.6013862651732494 896702.2401690169 0.6620260639121649
5.270000000000001 0.1800252098958992 178.01387029911325 0.603885518147891 897716.6102363415 0.6612654870855738
5.280000000000001 0.18028554010965173 177.36190875064634 0.6063879775501337 898725.5436797327 0.6605059960726305
5.290000000000001 0.18054645515033754 176.7113396843906 0.6088936268735158 899729.0578956568 0.6597475939394843
5.300000000000001 0.18080795520685866 176.06216524843222 0.6114024496480066 900727.1703495705 0.6589902837088244
5.3100000000000005 0.1810700404661523 175.4143875443399 0.6139144294404534 901719.8985836257 0.6582340683600401
5.320000000000001 0.18133271111318858 174.76800862738943 0.6164295498550223 902707.2601818658 0.6574789508293826
5.330000000000001 0.18159596733096817 174.12303050678952 0.6189477945336359 903689.2728067421 0.6567249340101282
5.340000000000001 0.18185980930052015 173.47945514590774 0.6214691471564051 904665.9541900157 0.6559720207527397
5.3500000000000005 0.18212423720089993 172.83728446249756 0.6239935914420562 905637.3221103789 0.6552202138650326
5.360000000000001 0.18238925120918717 172.196520328926 0.6265211111483541 906603.3944299704 0.6544695161123377
5.370000000000001 0.1826548515004839 171.55716457240175 0.6290516900725193 907564.1890440515 0.6537199302176682
5.380000000000001 0.18292103824791267 170.9192189752042 0.6315853120516418 908519.7239393459 0.6529714588618855
5.390000000000001 0.18318781162261472 170.28268527491275 0.6341219609630889 909470.0171076448 0.6522241046838659
5.400000000000001 0.18345517179374835 169.64756516463714 0.6366616207249091 910415.0866365917 0.6514778702806694
5.410000000000001 0.18372311892848736 169.0138602932479 0.6392042752962305 911354.9506508984 0.6507327582077073
5.420000000000001 0.18399165319201946 168.38157226560764 0.6417499086776558 912289.6273215673 0.6499887709789113
5.430000000000001 0.1842607747475449 167.7507026428029 0.6442985049116512 913219.134897096 0.6492459110669044
5.440000000000001 0.18453048375627512 167.1212529423763 0.6468500480829313 914143.4916236916 0.6485041809031709
5.450000000000001 0.18480078037743145 166.49322463855933 0.6494045223188396 915062.7158312498 0.647763582878227
5.460000000000001 0.18507166476824397 165.8666191625057 0.6519619117897233 915976.825874341 0.6470241193417938
