2.620000000000001 0.04903722333893993 392.54609116105297 0.1032352661435822 0.03507958067309845 0.8835224468071032
2.630000000000001 0.04908165211435734 391.83977322350665 0.10433206333938896 0.03596339757385093 0.8827325459558996
2.640000000000001 0.04912627202682329 391.13232576883763 0.10543565019378157 0.036845503116823476 0.8819410266490217
2.650000000000001 0.04917108332708404 390.4237624532981 0.10654603173570146 0.037725865642862566 0.8811479015988251
2.660000000000001 0.049216086266853275 389.7140969190885 0.10766321282523217 0.03860445363122975 0.8803531835141549
2.670000000000001 0.04926128109881223 389.0033427939042 0.10878719815401751 0.03948123589569325 0.8795568850999487
2.680000000000001 0.049306668076609786 388.2915136904847 0.1099179922456868 0.040356181374366126 0.8787590190568402
2.690000000000001 0.04935224745486255 387.57862320616465 0.11105559945628657 0.04122925930610895 0.877959598080765
2.700000000000001 0.04939801948915499 386.8646849224284 0.11220002397471922 0.042100439155299256 0.8771586348625674
2.710000000000001 0.04944398443603946 386.14971240446687 0.11335126982318852 0.04296969069242129 0.8763561420876081
2.720000000000001 0.049490142553036354 385.4337192007364 0.11450934085765127 0.043836983824539134 0.8755521324353746
2.730000000000001 0.04953649409863419 384.7167188425203 0.11567424076827548 0.04470228876052417 0.8747466185790916
2.740000000000001 0.04958303933228971 383.9987248434936 0.11684597307990556 0.04556557596887806 0.8739396131853352
2.750000000000001 0.049629778514427965 383.27975069928965 0.11802454115253354 0.04642681610038394 0.8731311289136453
2.760000000000001 0.04967671190644242 382.55980988706955 0.11920994818177666 0.04728598013059177 0.872321178416143
2.770000000000001 0.049723839770695076 381.83891586509446 0.12040219719936156 0.04814303923160817 0.8715097743371472
2.7800000000000007 0.049771162370516535 381.11708207230026 0.12160129107361466 0.04899796482699755 0.8706969293127931
2.790000000000001 0.04981867997020613 380.3943219278749 0.12280723250995858 0.04985072859203171 0.8698826559706538
2.8000000000000007 0.049866392835032025 379.6706488308382 0.12402002405141478 0.05070130243715974 0.8690669669293623
2.810000000000001 0.04991430123123131 378.94607615962514 0.12523966807911294 0.05154965857007789 0.8682498747982337
2.8200000000000007 0.04996240542601011 378.22061727167096 0.12646616681280565 0.05239576944432319 0.8674313921768921
2.830000000000001 0.05001070568754367 377.4942855029995 0.12769952231138962 0.05323960769203081 0.8666115316548972
2.8400000000000007 0.050059202284976505 376.7670941678137 0.12893973647343235 0.05408114628478463 0.8657903058113727
2.850000000000001 0.050107895488422496 376.03905655808916 0.13018681103770494 0.05492035835919355 0.8649677272146374
2.8600000000000008 0.05015678556896498 375.31018594317084 0.13144074758372137 0.055757217367986896 0.864143808421836
2.870000000000001 0.05020587279865688 374.5804955693719 0.13270154753228278 0.0565916970269452 0.863318561978574
2.880000000000001 0.050255157450520796 373.8499986595759 0.13396921214602797 0.057423771258921376 0.8624920004185523
2.890000000000001 0.05030463979854914 373.11870841284076 0.1352437425299893 0.0582534142764155 0.8616641362632049
2.900000000000001 0.05035432011770424 372.3866380040071 0.1365251396321546 0.05908060054386836 0.8608349820213375
2.910000000000001 0.05040419868391849 371.65380058330766 0.13781340424403418 0.05990530473783851 0.8600045501887686
2.920000000000001 0.0504542757740944 370.92020927598077 0.1391085370012339 0.06072750184382538 0.8591728532479718
2.930000000000001 0.05050455166610479 370.18587718188616 0.14041053838403342 0.0615471670875005 0.8583399036677197
2.940000000000001 0.050555026638792876 369.4508173751238 0.14171940871797012 0.06236427591766985 0.8575057139027302
2.950000000000001 0.05060570097197238 368.71504290365544 0.14303514817442806 0.06317880412336749 0.8566702963933145
2.960000000000001 0.05065657494642769 367.9785667889289 0.14435775677123247 0.06399072765867285 0.8558336635650268
2.970000000000001 0.05070764884391396 367.2414020255057 0.14568723437324965 0.06480002279483274 0.8549958278283152
2.980000000000001 0.05075892294715727 366.503561580691 0.1470235806929917 0.06560666602808135 0.8541568015781761
2.990000000000001 0.0508103975398547 365.7650583941669 0.1483667952912269 0.06641063413617923 0.8533165971938083
3.000000000000001 0.05086207290667455 365.02590537762813 0.14971687757759441 0.06721190413152886 0.8524752270382709
3.010000000000001 0.05091394933325639 364.2861154144213 0.151073826811225 0.06801045332601396 0.8516327034581423
3.020000000000001 0.05096602710621124 363.54570135918664 0.15243764210136604 0.0688062592505475 0.8507890387831804
3.0300000000000007 0.05101830651312171 362.8046760375026 0.15380832240801173 0.0695992997167779 0.8499442453259858
3.040000000000001 0.05107078784254215 362.0630522455337 0.15518586654253802 0.07038955277846642 0.8490983353816668
3.0500000000000007 0.05112347138399876 361.320842749681 0.15657027316834238 0.07117699674812811 0.8482513212275058
3.060000000000001 0.05117635742798979 360.57806028623565 0.1579615408014884 0.0719616102155479 0.8474032151226276
3.0700000000000007 0.051229446265985634 359.8347175610357 0.15935966781135516 0.0727433720207242 0.8465540293076705
3.080000000000001 0.051282738190429014 359.0908272491253 0.16076465242129132 0.07352226127353752 0.8457037760044583
3.0900000000000007 0.051336233494735144 358.3464019944174 0.1621764927092732 0.07429825731512889 0.8448524674156749
3.100000000000001 0.051389932473291856 357.6014544093591 0.1635951866085682 0.07507133980262407 0.8440001157245409
3.1100000000000008 0.05144383542145978 356.8559970746001 0.1650207319084022 0.07584148857978686 0.8431467330944921
3.120000000000001 0.05149794263557251 356.1100425386639 0.1664531262546311 0.07660868379298429 0.8422923316688595
3.130000000000001 0.05155225441293678 355.36360331762245 0.16789236715041758 0.07737290584345666 0.8414369235705526
3.140000000000001 0.051606771051832596 354.6166918947737 0.16933845195691152 0.07813413538196604 0.840580520901743
3.150000000000001 0.05166149285151347 353.86932072032135 0.17079137789393445 0.07889235330033155 0.8397231357435517
3.160000000000001 0.05171642011220652 353.1215022110593 0.17225114204066908 0.07964754081477864 0.8388647801557372
3.170000000000001 0.051771553135112724 352.37324875005726 0.173717741336352 0.08039967932696208 0.8380054661763859
3.180000000000001 0.051826892222407044 351.62457268635046 0.17519117258097092 0.08114875054489717 0.8371452058216059
3.190000000000001 0.05188243767723865 350.8754863346324 0.176671432435966 0.08189473638673135 0.8362840110852201
3.200000000000001 0.05193818980373109 350.12600197494993 0.17815851742493466 0.08263761909338734 0.8354218939384646
3.210000000000001 0.05199414890698249 349.37613185240224 0.17965242393434094 0.08337738110680354 0.8345588663296863
3.220000000000001 0.05205031529306575 348.6258881768422 0.181153148214228 0.08411400516588032 0.8336949401840454
3.230000000000001 0.05210668926902875 347.8752831225808 0.18266068637893482 0.08484747422697493 0.8328301274032168
3.240000000000001 0.05216327114289454 347.1243288280954 0.18417503440781663 0.08557777152432412 0.8319644398650968
3.250000000000001 0.05222006122366157 346.37303739573974 0.18569618814596872 0.08630488058329813 0.8310978894235095
3.260000000000001 0.05227705982130386 345.6214208914585 0.18722414330495424 0.08702878511826156 0.8302304879079164
3.270000000000001 0.05233426724677129 344.8694913445033 0.1887588954635349 0.0877494691430265 0.8293622471231289
3.2800000000000007 0.05239168381198973 344.1172607471531 0.19030044006840613 0.08846691693743808 0.8284931788490203
3.290000000000001 0.05244930982986134 343.364741054437 0.19184877243493448 0.0891811129887844 0.8276232948402436
3.3000000000000007 0.05250714561426476 342.6119441838599 0.19340388774789924 0.08989204205217492 0.8267526068259482
3.310000000000001 0.052565191480055375 341.85888201513194 0.19496578106223705 0.09059968916350743 0.8258811265095009
3.3200000000000007 0.052623447743065516 341.10556638990016 0.19653444730378977 0.09130403956585822 0.8250088655682078
3.330000000000001 0.05268191472010473 340.3520091114841 0.19810988127005572 0.09200507883185423 0.8241358356530392
3.3400000000000007 0.05274059272896 339.59822194461384 0.19969207763094401 0.09270279272588706 0.8232620483883555
3.350000000000001 0.05279948208839603 338.844216615171 0.20128103092953145 0.09339716723435118 0.8223875153716375
3.3600000000000008 0.05285858311815548 338.0900048099332 0.20287673558282301 0.09408818869007475 0.8215122481732163
3.370000000000001 0.052917896138959225 337.3355981763219 0.20447918588251554 0.09477584362547103 0.820636258336007
3.380000000000001 0.05297742147250665 336.5810083221521 0.20608837599576324 0.09546011878116938 0.8197595573752439
3.390000000000001 0.05303715944147589 335.82624681538607 0.20770429996594683 0.09614100120456608 0.8188821567782194
3.400000000000001 0.053097110369524136 335.07132518389 0.20932695171344556 0.09681847817523476 0.8180040680040226
3.410000000000001 0.05315727458128789 334.31625491519367 0.21095632503641157 0.09749253723206544 0.8171253024832815
3.420000000000001 0.05321765240238326 333.56104745625305 0.2125924136115471 0.09816316612894867 0.8162458716179082
3.430000000000001 0.05327824415940628 332.8057142132158 0.21423521099488416 0.0988303528898274 0.8153657867808449
3.440000000000001 0.05333905017993318 332.0502665511903 0.21588471062256676 0.09949408578720592 0.8144850593158128
3.450000000000001 0.05340007079252068 331.2947157940174 0.2175409058116361 0.10015435335431955 0.8136037005370632
3.460000000000001 0.05346130632670635 330.5390732240452 0.2192037897608173 0.10081114431184614 0.8127217217291307
3.470000000000001 0.05352275711300889 329.78335008190675 0.2208733555513091 0.1014644476386753 0.8118391341465891
3.480000000000001 0.05358442348292848 329.0275575663013 0.22254959614757583 0.10211425259580513 0.810955949013809
3.490000000000001 0.05364630576894707 328.27170683377824 0.22423250439814169 0.1027605486836901 0.8100721775247174
3.500000000000001 0.053708404304528744 327.5158089985241 0.22592207303638717 0.10340332561005354 0.8091878308425606
3.510000000000001 0.053770719424120046 326.75987513215273 0.22761829468134748 0.10404257335050045 0.8083029200996684
3.520000000000001 0.05383325146315034 326.00391626349796 0.22932116183851292 0.10467828208282202 0.8074174563972211
3.5300000000000007 0.053896000758032164 325.24794337841024 0.23103066690063198 0.10531044228408536 0.8065314508050183
3.540000000000001 0.05395896764616159 324.49196741955535 0.2327468021485154 0.10593904458010321 0.8056449143612507
3.5500000000000007 0.054022152465918606 323.7359992862166 0.23446955975184283 0.10656407992071766 0.8047578580722736
3.560000000000001 0.05408555555666745 322.98004983410027 0.23619893176997156 0.1071855394381189 0.8038702929123824
3.5700000000000007 0.054149177258757036 322.2241298751436 0.2379349101527464 0.10780341452644975 0.8029822298235911
3.580000000000001 0.05421301791352132 321.46825017732596 0.23967748674131162 0.10841769681100145 0.8020936797154128
3.5900000000000007 0.05427707786327971 320.71242146448316 0.24142665326892465 0.10902837812018189 0.8012046534646418
3.600000000000001 0.05434135745133743 319.95665441612465 0.24318240136177152 0.10963545058784895 0.8003151619151393
3.6100000000000008 0.05440585702198599 319.2009596672535 0.2449447225397833 0.11023890648595534 0.7994252158776206
3.620000000000001 0.05447057692050355 318.4453478081899 0.24671360821745478 0.11083873839924376 0.7985348261294442
3.630000000000001 0.05453551749315538 317.6898293843969 0.248489049704664 0.11143493907125204 0.7976440034144038
3.640000000000001 0.0546006790871943 316.9344148963096 0.2502710382074937 0.11202750151446805 0.7967527584425229
3.650000000000001 0.05466606205086109 316.1791147991674 0.2520595648290535 0.1126164189443197 0.7958611018898509
3.660000000000001 0.054731666733384976 315.4239395028488 0.2538546205703041 0.11320168479621832 0.7949690443982619
3.670000000000001 0.05479749348498406 314.6688993717095 0.25565619633088227 0.11378329278341247 0.7940765965752554
3.680000000000001 0.05486354265686581 313.91400472442353 0.25746428290992734 0.11436123678570391 0.79318376899376
3.690000000000001 0.054929814601227485 313.15926583382725 0.25927887100690883 0.11493551097246255 0.7922905721919383
3.700000000000001 0.05499630967125665 312.40469292676585 0.2610999512224545 0.11550610965465376 0.7913970166729954
3.710000000000001 0.05506302822113169 311.65029618394306 0.2629275140591801 0.1160730274002374 0.7905031129049891
3.720000000000001 0.055129970606022295 310.8960857397739 0.2647615499225196 0.11663625898874096 0.789608871320642
3.730000000000001 0.05519713718208993 310.1420716822408 0.26660204912155744 0.11719579947844853 0.7887143023171561
3.740000000000001 0.0552645283064884 309.38826405275114 0.2684490018698599 0.11775164401461376 0.7878194162560306
3.750000000000001 0.055332144337364365 308.63467284599955 0.2703023982863088 0.11830378807351165 0.78692422346288
3.760000000000001 0.05539998563385786 307.88130800983174 0.2721622283959352 0.11885222732751735 0.7860287342272569
3.770000000000001 0.05546805255610285 307.1281794451118 0.2740284821307538 0.11939695759534336 0.7851329588024754
3.7800000000000007 0.05553634546522779 306.37529700559213 0.2759011493305985 0.11993797499239543 0.7842369074054368
3.790000000000001 0.055604864723356184 305.6226704977865 0.2777802197439579 0.12047527578514584 0.7833405902164591
3.8000000000000007 0.05567361069360714 304.87030968084593 0.27966568302881195 0.1210088564936654 0.7824440173791066
3.810000000000001 0.055742583740096004 304.11822426643704 0.2815575287534685 0.12153871379792719 0.7815471990000239
3.8200000000000007 0.055811784227934896 303.3664239186236 0.2834557463974006 0.12206484460018077 0.7806501451487707
3.830000000000001 0.05588121252323336 302.6149182537509 0.2853603253520845 0.12258724605373261 0.7797528658576598
3.8400000000000007 0.05595086899309891 301.86371684033327 0.2872712549218378 0.12310591549760742 0.778855371121596
3.850000000000001 0.05602075400563772 301.11282919894364 0.2891885243246575 0.12362085044887905 0.777957670897919
3.8600000000000008 0.05609086792995523 300.3622648021061 0.29111212269305836 0.1241320486125032 0.7770597751062481
3.870000000000001 0.056161211136156804 299.6120330741918 0.2930420390749119 0.1246395079664616 0.7761616936283282
3.880000000000001 0.05623178399534835 298.86214339131715 0.29497826243428515 0.12514322660790553 0.7752634363078791
3.890000000000001 0.05630258687963704 298.1126050812449 0.29692078165227964 0.12564320288516748 0.7743650129504467
3.900000000000001 0.056373620162131925 297.36342742328816 0.2988695855278704 0.12613943533063346 0.7734664333232566
3.910000000000001 0.056444884216944685 296.61461964821683 0.30082466277874487 0.1266319226441449 0.7725677071550696
3.920000000000001 0.05651637941919028 295.86619093816734 0.3027860020421419 0.12712066379374476 0.7716688441360398
3.930000000000001 0.05658810614498766 295.1181504265544 0.30475359187569057 0.1276056578469196 0.7707698539175747
3.940000000000001 0.05666006477146053 294.370507197986 0.3067274207582485 0.12808690414306081 0.7698707461121982
3.950000000000001 0.056732255676738036 293.623270288181 0.3087074770907406 0.12856440215266818 0.768971530293415
3.960000000000001 0.05680467923995554 292.87644868388935 0.310693749196997 0.12903815159536916 0.7680722159955776
3.970000000000001 0.05687733584125534 292.1300513228151 0.31268622532459106 0.12950815230611115 0.7671728127137556
3.980000000000001 0.05695022586178749 291.384087093542 0.31468489364567653 0.1299744043676503 0.7662733299036073
3.990000000000001 0.05702334968371055 290.63856483546164 0.31668974225782476 0.13043690801139174 0.7653737769812534
4.000000000000001 0.05709670769019236 289.89349333870484 0.31870075918486146 0.13089566368711372 0.7644741633231528
4.010000000000001 0.057170300265410874 289.14888134407505 0.3207179323777029 0.13135067202284142 0.7635744982659807
4.020000000000001 0.05724412779455497 288.40473754298466 0.3227412497151912 0.131801933775038 0.762674791106509
4.030000000000001 0.05731819066382527 287.6610705773937 0.32477069900492905 0.13224944994784008 0.76177505110149
4.040000000000001 0.057392489260435 286.9178890397515 0.3268062679841146 0.1326932216747572 0.7608752874675393
4.050000000000001 0.05746702397261083 286.17520147294084 0.32884794432037456 0.13313325029168877 0.7599755093810245
4.0600000000000005 0.05754179518959376 285.4330163702246 0.3308957156125976 0.1335695373047867 0.7590757259779535
4.070000000000001 0.05761680330163996 284.691342175195 0.33294956939176606 0.1340020844169524 0.7581759463538662
4.080000000000001 0.05769204870002172 283.9501872817255 0.33500949312178735 0.13443089344598627 0.7572761795637286
4.090000000000001 0.05776753177702832 283.2095600339252 0.3370754742003246 0.1348559664554756 0.7563764346218279
4.1000000000000005 0.057843252925966974 282.46946872609567 0.33914749995962573 0.135277305611111 0.7554767205016707
4.110000000000001 0.057919212541163737 281.72992160269064 0.3412255576673525 0.13569491330804268 0.7545770461358836
4.120000000000001 0.057995411017964474 280.99092685827793 0.3433096345274078 0.13610879206226226 0.753677420416115
4.130000000000001 0.058071848752735834 280.25249263750374 0.3453997176807621 0.1365189445768542 0.7527778521929398
4.140000000000001 0.058148526142866204 279.5146270350598 0.3474957942062788 0.1369253737075718 0.7518783502757669
4.150000000000001 0.05822544358676671 278.77733809565274 0.3495978511215386 0.13732808250302236 0.7509789234327465
4.160000000000001 0.05830260148387224 278.04063381397617 0.35170587538366277 0.13772707412029667 0.7500795803906826
4.170000000000001 0.05838000023464245 277.3045221346848 0.3538198538901345 0.13812235192331646 0.7491803298349451
4.180000000000001 0.05845764024056278 276.5690109523716 0.35593977347962014 0.13851391942500757 0.7482811804093857
4.190000000000001 0.058535521904145536 275.8341081115469 0.3580656209327883 0.13890178030840244 0.747382140716255
4.200000000000001 0.05861364562893092 275.09982140662015 0.3601973829731279 0.139285938367632 0.7464832193161217
4.210000000000001 0.05869201181948817 274.3661585818835 0.3623350462677642 0.13966639757787214 0.7455844247277956
4.220000000000001 0.05877062088141658 273.63312733149894 0.3644785974282746 0.14004316210364426 0.7446857654282497
4.230000000000001 0.05884947322134667 272.9007352994869 0.36662802301150255 0.14041623620726937 0.7437872498525469
4.240000000000001 0.05892856924694128 272.1689900797171 0.36878330952036875 0.14078562430738423 0.7428888863937679
4.250000000000001 0.059007909366896746 271.4378992159023 0.3709444434046824 0.14115133099039906 0.7419906834029422
4.260000000000001 0.059087493990944026 270.70747020159433 0.37311141106195034 0.14151336100168588 0.7410926491889779
4.270000000000001 0.05916732352984987 269.97771048018217 0.37528419883818437 0.14187171920937727 0.7401947920185983
4.280000000000001 0.05924739839541803 269.2486274448924 0.3774627930287071 0.14222641065512104 0.7392971201162769
4.290000000000001 0.05932771900049047 268.5202284387919 0.3796471798789557 0.14257744045079965 0.7383996416641764
4.300000000000001 0.059408285758948576 267.7925207547929 0.38183734558528437 0.14292481394893503 0.7375023648020886
4.3100000000000005 0.059489099085714404 267.0655116356606 0.38403327629576506 0.14326853656437258 0.7366052976273775
4.320000000000001 0.059570159396751934 266.3392082740222 0.3862349581109858 0.14360861389704938 0.7357084481949232
4.330000000000001 0.05965146710906833 265.61361781237935 0.38844237708484813 0.14394505168229368 0.7348118245170688
4.340000000000001 0.059733022640715255 264.8887473431217 0.39065551922536174 0.14427785575063004 0.733915434563569
4.3500000000000005 0.05981482641079015 264.1646039085432 0.39287437049543744 0.14460703213523976 0.7330192862615403
4.360000000000001 0.05989687883943758 263.44119450086083 0.39509891681367865 0.1449325869443615 0.7321233874954141
4.370000000000001 0.059979180347850575 262.7185260622348 0.39732914405517 0.14525452642840914 0.731227746106891
4.380000000000001 0.06006173135827198 261.9966054847913 0.39956503805226445 0.14557285697449845 0.7303323698948979
4.390000000000001 0.060144532293995856 261.2754396106476 0.40180658459536833 0.1458875851079212 0.729437266615546
4.400000000000001 0.06022758357936885 260.555035231939 0.4040537694337243 0.1461987174628435 0.7285424439820918
4.410000000000001 0.06031088563979163 259.83539909084794 0.4063065782761921 0.1465062608162896 0.7276479096648993
4.420000000000001 0.06039443890172029 259.1165378796356 0.40856499679202707 0.1468102220789626 0.7267536712914048
4.430000000000001 0.060478243792667814 258.39845824067476 0.4108290106116566 0.1471106082577302 0.725859736446083
4.440000000000001 0.06056230074120556 257.68116676648555 0.413098605327454 0.14740742650552174 0.7249661126704159
4.450000000000001 0.060646610176964724 256.9646699997727 0.4153737664945106 0.14770068406034703 0.724072807462863
4.460000000000001 0.060731172530637874 256.24897443346515 0.41765447963140484 0.1479903883221166 0.7231798282788331
4.470000000000001 0.06081598823398045 255.53408651075767 0.4199407302209701 0.1482765467859921 0.7222871825306592
4.480000000000001 0.060901057719812295 254.82001262515465 0.4222325037110594 0.14855916709749223 0.7213948775875738
4.490000000000001 0.06098638142201927 254.10675912051514 0.42452978551530746 0.14883825694446934 0.7205029207756878
4.500000000000001 0.06107195977555482 253.3943322911006 0.42683256101389055 0.14911382418361763 0.7196113193779698
4.510000000000001 0.06115779321644154 252.6827383816245 0.4291408155542844 0.1493858767574344 0.7187200806342282
4.520000000000001 0.061243882181772874 251.97198358730355 0.4314545344520188 0.1496544227349106 0.7178292117410949
4.530000000000001 0.06133022710971467 251.26207405391165 0.433773702991431 0.14991947030283811 0.7169387198520102
4.540000000000001 0.0614168284395069 250.55301587783458 0.4360983064264144 0.15018102773068606 0.7160486120772109
4.550000000000001 0.061503686611465345 249.84481510612764 0.4384283299811668 0.1504391034090791 0.7151588954837194
4.5600000000000005 0.06159080206698325 249.13747773657482 0.44076375885093516 0.15069370584677028 0.7142695770953338
4.570000000000001 0.06167817524853311 248.43100971774945 0.44310457820275695 0.1509448436100012 0.7133806638926228
4.580000000000001 0.06176580659966838 247.7254169490773 0.44545077317620013 0.1511925254206521 0.712492162812918
4.590000000000001 0.061853696565025235 247.02070528090138 0.4478023288840998 0.15143676007945323 0.7116040807503127
4.6000000000000005 0.06194184559032439 246.3168805145484 0.4501592304132923 0.15167755648456976 0.7107164245556581
4.610000000000001 0.06203025412237287 245.61394840239706 0.45252146282534617 0.15191492361876033 0.7098292010365652
4.620000000000001 0.06211892260906587 244.9119146479483 0.4548890111572906 0.15214887059570734 0.7089424169574055
4.630000000000001 0.06220785149938859 244.2107849058972 0.45726186042234135 0.15237940659350774 0.7080560790393149
4.640000000000001 0.06229704124341813 243.5105647822067 0.4596399956106232 0.15260654088785758 0.7071701939602
4.650000000000001 0.06238649229232535 242.81125983418306 0.46202340168989015 0.15283028286938863 0.7062847683547437
4.660000000000001 0.062476205098376814 242.1128755705533 0.4644120636062427 0.15305064201876262 0.7053998088144156
4.670000000000001 0.06256618011493671 241.4154174515437 0.46680596628484133 0.15326762785209047 0.7045153218874813
4.680000000000001 0.06265641779646884 240.71889088896074 0.46920509463061816 0.1534812500429209 0.7036313140790162
4.690000000000001 0.06274691859853858 240.0233012462733 0.471609433528985 0.15369151831862193 0.7027477918509182
4.700000000000001 0.06283768297781489 239.32865383869685 0.4740189678465389 0.15389844249589996 0.701864761621924
4.710000000000001 0.06292871139207233 238.63495393327898 0.47643368243176415 0.15410203247885135 0.7009822297676271
4.720000000000001 0.06302000430019317 237.9422067489866 0.4788535621157313 0.15430229824660013 0.7001002026204959
4.730000000000001 0.06311156216216937 237.25041745679513 0.48127859171279397 0.1544992498863269 0.6992186864698949
4.740000000000001 0.06320338543910478 236.559591179779 0.48370875602128127 0.1546928975385652 0.6983376875621079
4.750000000000001 0.06329547459321717 235.86973299320368 0.4861440398241881 0.15488325143178536 0.6974572121003608
4.760000000000001 0.06338783008784045 235.18084792461943 0.4885844278898618 0.1550703218610731 0.6965772662448482
4.770000000000001 0.0634804523874268 234.49294095395663 0.4910299049726858 0.15525411920423096 0.6956978561127607
4.780000000000001 0.0635733419575489 233.80601701362258 0.4934804558137602 0.15543465392701628 0.6948189877783137
4.790000000000001 0.06366649926490207 233.12008098860017 0.49593606514157973 0.15561193658850606 0.6939406672727777
4.800000000000001 0.06375992477730658 232.43513771654762 0.4983967176727071 0.1557859777624303 0.693062900584511
4.8100000000000005 0.06385361896370989 231.75119198789966 0.5008623981124439 0.15595678811511854 0.6921856936589933
4.820000000000001 0.063947582294189 231.06824854597068 0.5033330911554987 0.15612437842086468 0.691309052398861
4.830000000000001 0.06404181523995263 230.38631208705922 0.5058087814866514 0.15628875947453064 0.6904329826639436
4.840000000000001 0.0641363182733437 229.7053872605535 0.5082894537814138 0.1564499421749067 0.6895574902713033
4.8500000000000005 0.06423109186784164 229.02547866903893 0.510775092706688 0.15660793745979062 0.6886825809952738
4.860000000000001 0.06432613649806473 228.34659086840674 0.5132656829214204 0.15676275634151862 0.6878082605675027
4.870000000000001 0.06442145263977261 227.6687283679641 0.5157612090772533 0.15691440991812575 0.6869345346769936
4.880000000000001 0.06451704076986864 226.9918956305458 0.5182616558191726 0.15706290931646374 0.6860614089701517
4.890000000000001 0.06461290136640241 226.31609707262683 0.5207670077861515 0.15720826574868768 0.6851888890508289
4.900000000000001 0.06470903490857223 225.64133706443687 0.523277249611792 0.1573504904621209 0.6843169804803719
4.910000000000001 0.06480544187672764 224.96761993007578 0.5257923659249627 0.15748959479267877 0.6834456887776714
4.920000000000001 0.06490212275237195 224.29494994763058 0.5283123413504323 0.15762559010632024 0.6825750194192117
4.930000000000001 0.06499907801816482 223.62333134929366 0.5308371605095006 0.1577584878532091 0.6817049778391235
4.940000000000001 0.06509630815792486 222.95276832148267 0.5333668080206261 0.15788829952109687 0.6808355694292365
4.950000000000001 0.06519381365663222 222.28326500496084 0.5359012685000492 0.15801503665687586 0.679966799539135
4.960000000000001 0.06529159500043133 221.61482549495946 0.5384405265624123 0.15813871084891984 0.6790986734762132
4.970000000000001 0.06538965267663344 220.94745384130127 0.5409845668213774 0.15825933376518062 0.6782311965057339
4.980000000000001 0.06548798717371945 220.28115404852494 0.5435333738902386 0.15837691709534957 0.6773643738508863
4.990000000000001 0.06558659898134259 219.61593007601095 0.546086932382532 0.15849147259671711 0.6764982106928471
5.000000000000001 0.06568548859033113 218.95178583810883 0.5486452269126421 0.15860301207976968 0.6756327121708424
5.010000000000001 0.06578465649269127 218.28872520426518 0.5512082420964037 0.1587115473729763 0.6747678833822104
5.020000000000001 0.06588410318160991 217.6267519991531 0.5537759625517015 0.15881709036619446 0.6739037293824661
5.030000000000001 0.06598382915145745 216.96587000280297 0.5563483728990651 0.1589196530127053 0.6730402551853671
5.040000000000001 0.06608383489779074 216.30608295073418 0.5589254577622614 0.15901924728178413 0.6721774657629809
5.050000000000001 0.06618412091735588 215.6473945340879 0.5615072017688821 0.15911588521158604 0.6713153660457529
5.0600000000000005 0.06628468770809125 214.9898083997613 0.5640935895509288 0.15920957885483344 0.6704539609225768
5.070000000000001 0.06638553576913038 214.33332815054231 0.5666846057453934 0.15930034032007392 0.6695932552408652
5.080000000000001 0.066486665600805 213.6779573452462 0.5692802349948358 0.15938818175517858 0.6687332538066223
5.090000000000001 0.06658807770464803 213.02369949885266 0.5718804619479576 0.15947311535064268 0.667873961384517
5.1000000000000005 0.06668977258339659 212.3705580826442 0.5744852712601717 0.15955515331397627 0.6670153826979586
5.110000000000001 0.06679175074099511 211.71853652434555 0.5770946475941687 0.15963430791083258 0.6661575224291718
5.120000000000001 0.06689401268259842 211.06763820826401 0.5797085756204796 0.1597105914352875 0.6653003852192756
5.130000000000001 0.06699655891457489 210.41786647543094 0.5823270400180345 0.15978401620528088 0.6644439756683604
5.140000000000001 0.06709938994450956 209.76922462374415 0.5849500254747177 0.15985459458482232 0.663588298335569
5.150000000000001 0.06720250628120737 209.12171590811138 0.5875775166879198 0.1599223389658117 0.6627333577391763
5.160000000000001 0.06730590843469633 208.4753435405947 0.5902094983650846 0.15998726178163847 0.6618791583566731
5.170000000000001 0.06740959691623082 207.83011069055584 0.5928459552242538 0.1600493754633672 0.6610257046248481
5.180000000000001 0.06751357223829484 207.1860204848023 0.5954868719946064 0.16010869249615656 0.6601730009398734
5.190000000000001 0.06761783491460531 206.54307600773484 0.5981322334169961 0.16016522540232 0.65932105165739
5.200000000000001 0.06772238546011547 205.9012803014954 0.6007820242444833 0.16021898669544124 0.6584698610925941
5.210000000000001 0.0678272243910182 205.26063636611616 0.6034362292428648 0.16026998893500052 0.6576194335203261
5.220000000000001 0.0679323522247494 204.62114715966953 0.6060948331911981 0.16031824472804462 0.6567697731751589
5.230000000000001 0.06803776947999149 203.98281559841905 0.6087578208823239 0.16036376666860108 0.6559208842514885
5.240000000000001 0.06814347667667682 203.34564455697074 0.6114251771233833 0.16040656739699805 0.655072770903625
5.250000000000001 0.06824947433599118 202.70963686842578 0.6140968867363313 0.1604466595589731 0.6542254372458858
5.260000000000001 0.06835576298037738 202.07479532453362 0.6167729345584474 0.1604840558265328 0.6533788873526879
5.270000000000001 0.0684623431335387 201.4411226758463 0.6194533054428415 0.16051876891142589 0.6525331252586439
5.280000000000001 0.0685692153204426 200.8086216318732 0.6221379842589564 0.16055081149310332 0.6516881549586564
5.290000000000001 0.06867638006732427 200.1772948612368 0.6248269558930666 0.16058019633529777 0.6508439804080158
5.300000000000001 0.06878383790169028 199.54714499182924 0.6275202052487734 0.16060693617270433 0.6500006055224967
