5.680000000000001 -28.662115051814617 0.6842132943519393 0.6859716420846118
5.670000000000001 -28.70372018928807 0.6859020532723163 0.6876624922595184
5.660000000000001 -28.74533545818102 0.6876001899983846 0.6893627203539975
5.650000000000001 -28.78696085497988 0.6893077699836432 0.6910723918105212
5.640000000000001 -28.82859637612373 0.6910248592635908 0.6927915726535853
5.630000000000001 -28.870242018004138 0.6927515244620556 0.6945203294959161
5.620000000000001 -28.911897776965198 0.6944878327973382 0.6962587295447528
5.610000000000001 -28.95356364930336 0.6962338520886998 0.6980068406082105
5.6000000000000005 -28.99523963126743 0.6979896507627228 0.6997647311017233
5.590000000000001 -29.036925719058505 0.6997552978598331 0.7015324700545644
5.580000000000001 -29.078621908829838 0.7015308630410086 0.7033101271164521
5.570000000000001 -29.120328196686824 0.703316416594344 0.7050977725642382
5.5600000000000005 -29.162044578686938 0.7051120294418343 0.7068954773086781
5.550000000000001 -29.203771050839627 0.706917773146387 0.7087033129012896
5.540000000000001 -29.245507609106244 0.7087337199185383 0.7105213515412971
5.530000000000001 -29.287254249400043 0.7105599426236341 0.712349666082663
5.520000000000001 -29.329010967586022 0.7123965147888783 0.7141883300412086
5.510000000000001 -29.3707777594809 0.7142435106106154 0.7160374176018268
5.500000000000001 -29.412554620853065 0.7161010049615562 0.7178970036257858
5.490000000000001 -29.45434154742246 0.7179690733982748 0.7197671636581249
5.480000000000001 -29.49613853486055 0.7198477921686366 0.7216479739351496
5.470000000000001 -29.537945578790218 0.7217372382192461 0.7235395113920144
5.460000000000001 -29.579762674785773 0.7236374892034682 0.7254418536704113
5.450000000000001 -29.62158981837277 0.7255486234889051 0.7273550791263508
5.440000000000001 -29.663427005028026 0.7274707201654818 0.7292792668380498
5.430000000000001 -29.705274230179516 0.7294038590532227 0.7312144966139132
5.420000000000001 -29.747131489206332 0.7313481207105328 0.733160849000625
5.410000000000001 -29.788998777438575 0.7333035864423617 0.7351184052913415
5.400000000000001 -29.83087609015731 0.7352703383083248 0.7370872475339916
5.390000000000001 -29.872763422594506 0.7372484591314177 0.7390674585396831
5.380000000000001 -29.91466076993296 0.73923803250626 0.7410591218912239
5.370000000000001 -29.95656812730619 0.7412391428078705 0.743062321951747
5.360000000000001 -29.998485489798462 0.7432518752003269 0.745077143873454
5.3500000000000005 -30.04041285244462 0.7452763156456758 0.7471036736064695
5.340000000000001 -30.082350210230064 0.7473125509129179 0.7491419979078133
5.330000000000001 -30.1242975580907 0.7493606685870501 0.7511922043504927
5.320000000000001 -30.16625489091284 0.7514207570782484 0.7532543813327085
5.3100000000000005 -30.208222203533143 0.7534929056313099 0.7553286180871883
5.300000000000001 -30.25019949073856 0.7555772043350277 0.7574150046906408
5.290000000000001 -30.292186747266243 0.7576737441317573 0.7595136320733363
5.280000000000001 -30.334183967803497 0.759782616827184 0.7616245920288127
5.270000000000001 -30.376191146987715 0.7619039151001811 0.763747977223713
5.260000000000001 -30.418208279406304 0.7640377325125751 0.7658838812077514
5.250000000000001 -30.46023535959659 0.766184163519509 0.7680323984238117
5.240000000000001 -30.502272382045827 0.7683433034794885 0.7701936242181858
5.230000000000001 -30.54431934119103 0.7705152486649487 0.7723676548509426
5.220000000000001 -30.586376231418996 0.7727000962725353 0.7745545875064435
5.210000000000001 -30.62844304706618 0.7748979444339064 0.7767545203039921
5.200000000000001 -30.670519782418655 0.7771088922264718 0.7789675523086316
5.190000000000001 -30.712606431712047 0.7793330396843464 0.7811937835420869
5.180000000000001 -30.754702989131452 0.7815704878094696 0.7834333149938542
5.170000000000001 -30.796809448811384 0.7838213385828288 0.7856862486324432
5.160000000000001 -30.838925804835714 0.786085694975842 0.7879526874167687
5.150000000000001 -30.88105205123756 0.7883636609618357 0.7902327353076986
5.140000000000001 -30.923188181999294 0.7906553415279115 0.7925264972797602
5.130000000000001 -30.965334191052424 0.7929608426867597 0.7948340793330063
5.120000000000001 -31.007490072277548 0.7952802714884949 0.7971555885050418
5.110000000000001 -31.049655819504267 0.7976137360331981 0.7994911328832174
5.1000000000000005 -31.091831426511163 0.7999613454830106 0.80184082161699
5.090000000000001 -31.13401688702566 0.802323210074607 0.8042047649304523
5.080000000000001 -31.176212194724073 0.8046994411322176 0.806583074135036
5.070000000000001 -31.21841734323142 0.8070901510802067 0.8089758616423911
5.0600000000000005 -31.260632326121463 0.8094954534563092 0.8113832409774433
5.050000000000001 -31.30285713691653 0.8119154629247735 0.813805326791633
5.040000000000001 -31.34509176908757 0.8143502952897983 0.8162422348763362
5.030000000000001 -31.387336216054013 0.816800067509194 0.8186940821764755
5.020000000000001 -31.429590471183744 0.8192648977080926 0.821160986804317
5.010000000000001 -31.47185452779299 0.8217449051930185 0.8236430680534663
5.000000000000001 -31.514128379146328 0.8242402104661047 0.8261404464130541
4.990000000000001 -31.556412018456562 0.8267509352393053 0.8286532435821253
4.980000000000001 -31.598705438884668 0.8292772024492148 0.8311815824842281
4.970000000000001 -31.6410086335398 0.8318191362717186 0.8337255872822109
4.960000000000001 -31.683321595479086 0.8343768621369883 0.8362853833932271
4.950000000000001 -31.725644317707722 0.8369505067448308 0.838861097503951
4.940000000000001 -31.76797679317883 0.8395401980799688 0.841452857586013
4.930000000000001 -31.810319014793357 0.8421460654278214 0.8440607929116507
4.920000000000001 -31.852670975400105 0.844768239390155 0.846685034069585
4.910000000000001 -31.89503266779561 0.8474068519016282 0.8493257129811199
4.900000000000001 -31.937404084724104 0.850062036245619 0.85198296291648
4.890000000000001 -31.979785218877442 0.8527339270710854 0.8546569185113718
4.880000000000001 -32.02217606289502 0.8554226604093428 0.8573477157837904
4.870000000000001 -32.0645766093638 0.8581283736910238 0.8600554921510644
4.860000000000001 -32.1069868508181 0.860851205763323 0.8627803864471474
4.8500000000000005 -32.149406779739714 0.8635912969077417 0.8655225389401586
4.840000000000001 -32.19183638855769 0.8663487888578243 0.8682820913501815
4.830000000000001 -32.23427566964836 0.8691238248170438 0.8710591868673158
4.820000000000001 -32.27672461533528 0.8719165494772655 0.8738539701699944
4.8100000000000005 -32.31918321788913 0.8747271090373238 0.8766665874435647
4.800000000000001 -32.3616514695277 0.8775556512217819 0.8794971863991432
4.790000000000001 -32.40412936241576 0.8804023253001974 0.882345916292747
4.780000000000001 -32.44661688866509 0.8832672821064662 0.8852129279447039
4.770000000000001 -32.489114040334364 0.8861506740584466 0.8880983737593479
4.760000000000001 -32.53162080942913 0.8890526551780837 0.8910024077450035
4.750000000000001 -32.574137187901684 0.8919733811115609 0.8939251855342679
4.740000000000001 -32.6166631676511 0.8949130091499816 0.8968668644045914
4.730000000000001 -32.65919874052311 0.8978716982502134 0.8998276032991606
4.720000000000001 -32.701743898310085 0.900849609056096 0.9028075628480975
4.710000000000001 -32.74429863275096 0.9038469039199175 0.9058069053899666
4.700000000000001 -32.786862935531154 0.9068637469242733 0.9088257949936085
4.690000000000001 -32.82943679828258 0.9099003039041527 0.911864397480295
4.680000000000001 -32.87202021258351 0.9129567424695338 0.9149228804462193
4.670000000000001 -32.914613169958585 0.9160332320282056 0.918001413285323
4.660000000000001 -32.95721566187871 0.9191299438089561 0.9211001672124686
4.650000000000001 -32.99982767976106 0.9222470508848322 0.9242193152869538
4.640000000000001 -33.042449214968954 0.9253847281973688 0.927359032436389
4.630000000000001 -33.085080258811836 0.9285431525806481 0.9305194954809322
4.620000000000001 -33.12772080254523 0.9317225027859534 0.9337008831578927
4.610000000000001 -33.17037083737068 0.9349229595066305 0.936903376146708
4.6000000000000005 -33.21303035443571 0.9381447054036435 0.9401271570943026
4.590000000000001 -33.25569934483368 0.9413879251312114 0.943372410640833
4.580000000000001 -33.2983777996039 0.9446528053628077 0.9466393234458258
4.570000000000001 -33.34106570973143 0.9479395348179825 0.9499280842147153
4.5600000000000005 -33.38376306614711 0.9512483042890404 0.9532388837257944
4.550000000000001 -33.42646985972745 0.9545793066686158 0.9565719148575743
4.540000000000001 -33.46918608129464 0.9579327369773933 0.9599273726165717
4.530000000000001 -33.51191172161644 0.961308792392269 0.9633054541655238
4.520000000000001 -33.55464677140621 0.964707672274984 0.9667063588520389
4.510000000000001 -33.597391221322745 0.9681295782013726 0.9701302882376948
4.500000000000001 -33.640145061970344 0.9715747139907102 0.9735774461275888
4.490000000000001 -33.68290828389867 0.975043285735861 0.9770480386003483
4.480000000000001 -33.725680877602755 0.9785355018338052 0.9805422740386163
4.470000000000001 -33.76846283352292 0.9820515730163711 0.9840603631600054
4.460000000000001 -33.81125414204475 0.9855917123819151 0.9876025190485452
4.450000000000001 -33.85405479349903 0.989156135427138 0.9911689571866228
4.440000000000001 -33.896864778161714 0.9927450600796063 0.9947598954874278
4.430000000000001 -33.93968408625385 0.9963587067306664 0.9983755543279125
4.420000000000001 -33.98251270794156 0.9999972982688692 1.0020161565822685
4.410000000000001 -34.02535063333599 1.0036610601141172 1.0056819276559432
4.400000000000001 -34.06819785249325 1.0073502202520603 1.009373095520191
4.390000000000001 -34.11105435541437 1.0110650092693563 1.01308989074718
4.380000000000001 -34.15392013204528 1.0148056603892277 1.0168325465456634
4.370000000000001 -34.19679517227672 1.018572409507794 1.0206012987972148
4.360000000000001 -34.23967946594426 1.0223654952307502 1.0243963860930523
4.3500000000000005 -34.282573002828194 1.0261851589109088 1.0282180497714524
4.340000000000001 -34.325475772653505 1.0300316446861668 1.0320665339557704
4.330000000000001 -34.368387765089885 1.0339051995181836 1.0359420855930757
4.320000000000001 -34.4113089697516 1.0378060732316918 1.0398449544934143
4.3100000000000005 -34.454239376197535 1.04173451855421 1.0437753933697085
4.300000000000001 -34.49717897393106 1.0456907911566322 1.0477336578783065
4.290000000000001 -34.54012775240008 1.049675149694696 1.0517200066601926
4.280000000000001 -34.58308570099695 1.0536878558505856 1.0557347013828817
4.270000000000001 -34.626052809058436 1.057729174375604 1.0597780067829872
4.260000000000001 -34.669029065865644 1.0617993731333881 1.0638501907095004
4.250000000000001 -34.71201446064406 1.0658987231441255 1.067951524167777
4.240000000000001 -34.75500898256346 1.0700274986289682 1.0720822813642583
4.230000000000001 -34.79801262073785 1.0741859770557298 1.0762427397519245
4.220000000000001 -34.84102536422547 1.078374439184892 1.080433180076506
4.210000000000001 -34.88404720202874 1.0825931691167374 1.0846538864234667
4.200000000000001 -34.92707812309425 1.0868424543390582 1.0889051462657693
4.190000000000001 -34.970118116312634 1.091122585775731 1.0931872505124358
4.180000000000001 -35.013167170518656 1.0954338578360703 1.0975004935579322
4.170000000000001 -35.05622527449109 1.0997765684650755 1.1018451733323702
4.160000000000001 -35.09929241695273 1.1041510191944641 1.106221591352566
4.150000000000001 -35.142368586570306 1.1085575151945481 1.1106300527739528
4.140000000000001 -35.18545377195451 1.1129963653271762 1.1150708664433802
4.130000000000001 -35.22854796165993 1.1174678821992403 1.119544344952803
4.120000000000001 -35.271651144184986 1.1219723822173568 1.1240508046938873
4.110000000000001 -35.314763307971965 1.126510185643393 1.1285905659135402
4.1000000000000005 -35.35788444140694 1.1310816166510338 1.1331639527704034
4.090000000000001 -35.40101453281978 1.135687003383127 1.1377712933923008
4.080000000000001 -35.44415357048405 1.1403266780100947 1.1424129199346775
4.070000000000001 -35.48730154261705 1.1450009767895695 1.1470891686400495
4.0600000000000005 -35.53045843737975 1.1497102401266097 1.1518003798984735
4.050000000000001 -35.57362424287677 1.1544548126354135 1.1565468983090645
4.040000000000001 -35.616798947156354 1.1592350432018872 1.161329072742584
4.030000000000001 -35.659982538210336 1.164051285047185 1.1661472564051147
4.020000000000001 -35.70317500397411 1.1689038957926254 1.1710018069028427
4.010000000000001 -35.74637633232661 1.1737932375255458 1.175893086307977
4.000000000000001 -35.789586511090285 1.1787196768664099 1.180821461225818
3.990000000000001 -35.832805528031045 1.1836835850370315 1.1857873028630104
3.980000000000001 -35.8760333708583 1.1886853379299447 1.1907909870969937
3.970000000000001 -35.91927002722485 1.1937253161794257 1.1958328945466792
3.960000000000001 -35.962515484726936 1.1988039052328847 1.2009134106443853
3.950000000000001 -36.00576973090417 1.2039214954244897 1.2060329257090308
3.940000000000001 -36.04903275323954 1.2090784820494827 1.211191835020654
3.930000000000001 -36.09230453915935 1.2142752654401274 1.2163905388962408
3.920000000000001 -36.13558507603323 1.2195122510428384 1.2216294427669228
3.910000000000001 -36.178874351174116 1.2247898494967107 1.2269089572565504
3.900000000000001 -36.22217235183823 1.230108476713567 1.2322294982616788
3.890000000000001 -36.26547906522503 1.2354685539594419 1.2375914870330016
3.880000000000001 -36.308794478477196 1.2408705079373659 1.2429953502582478
3.870000000000001 -36.352118578680674 1.246314770871772 1.2484415201465842
3.8600000000000008 -36.39545135286456 1.2518017805946045 1.2539304345145499
3.850000000000001 -36.43879278800116 1.2573319806325751 1.2594625368735557
3.8400000000000007 -36.48214287100592 1.2629058202964438 1.265038276518978
3.830000000000001 -36.52550158873746 1.268523754771655 1.2706581086208883
3.8200000000000007 -36.568868927997514 1.274186245210704 1.2763224943164395
3.810000000000001 -36.61224487553094 1.2798937588273205 1.2820319008039602
3.8000000000000007 -36.65562941802567 1.2856467689922362 1.2877868014387792
3.790000000000001 -36.69902254211278 1.2914457553307752 1.293587675830824
3.7800000000000007 -36.74242423436634 1.2972912038223692 1.2994350099440304
3.770000000000001 -36.7858344813036 1.303183606901513 1.3053292961975973
3.760000000000001 -36.82925326938474 1.3091234635613462 1.3112710335691307
3.750000000000001 -36.872680585013036 1.315111279458346 1.3172607276997135
3.740000000000001 -36.91611641453479 1.3211475670196144 1.3232988910009522
3.730000000000001 -36.95956074423928 1.327232845551762 1.3293860427640243
3.720000000000001 -37.003013560358895 1.3333676413521698 1.3355227092707884
3.710000000000001 -37.0464748490689 1.3395524878220095 1.3417094239069887
3.700000000000001 -37.08994459648761 1.3457879255817775 1.3479467272776071
3.690000000000001 -37.133422788676356 1.3520745025887386 1.3542351673244053
3.680000000000001 -37.176909411639386 1.358412774256718 1.3605752994457072
3.670000000000001 -37.22040445132393 1.3648033035781497 1.3669676866184666
3.660000000000001 -37.26390789362022 1.3712466612486183 1.3734128995226724
3.650000000000001 -37.307419724361424 1.377743425793448 1.37991151666815
3.640000000000001 -37.35093992932366 1.3842941836970448 1.3864641245237936
3.630000000000001 -37.39446849422604 1.3908995295346838 1.3930713176493001
3.620000000000001 -37.43800540473058 1.3975600661066496 1.399733698829456
3.6100000000000008 -37.48155064644229 1.4042764045752651 1.4064518792110257
3.600000000000001 -37.52510420490908 1.4110491646043866 1.4132264784423088
3.5900000000000007 -37.568666065621855 1.417878974501728 1.4200581248154243
3.580000000000001 -37.612236214014445 1.424766471363871 1.4269474554113781
3.5700000000000007 -37.65581463546365 1.4317123012242023 1.4338951162479792
3.560000000000001 -37.699401315289194 1.4387171192037194 1.4409017624306664
3.5500000000000007 -37.742996238753754 1.4457815896648918 1.447968058306317
3.540000000000001 -37.786599391063 1.4529063863685299 1.4550946776201013
3.5300000000000007 -37.83021075736558 1.4600921926335466 1.4622823036754444
3.520000000000001 -37.873830322753015 1.4673397015004466 1.4695316294971845
3.510000000000001 -37.917458072259905 1.4746496158975142 1.476843357997985
3.500000000000001 -37.96109399086376 1.4820226488105117 1.4842182021480745
3.490000000000001 -38.004738063485114 1.4894595234560626 1.4916568851484047
3.480000000000001 -38.04839027498747 1.4969609734580338 1.4991601406072899
3.470000000000001 -38.09205061017735 1.504527743027992 1.5067287127206193
3.460000000000001 -38.13571905380428 1.5121605871488433 1.514363356455719
3.450000000000001 -38.179395590560816 1.51986027176256 1.5220648377389463
3.440000000000001 -38.223080205082525 1.5276275739615928 1.5298339336471147
3.430000000000001 -38.26677288194805 1.5354632821842091 1.537671432602824
3.420000000000001 -38.31047360567907 1.5433681964136892 1.5455781345737964
3.410000000000001 -38.35418236074034 1.5513431283819559 1.5535548512763118
3.400000000000001 -38.3978991315397 1.55938890177708 1.5616024063828353
3.390000000000001 -38.44162390242807 1.5675063524553385 1.5697216357339419
3.380000000000001 -38.485356657699526 1.5756963286573125 1.5779133875546352
3.370000000000001 -38.52909738159125 1.5839596912288685 1.5861785226751608
3.3600000000000008 -38.572846058283545 1.59229731384654 1.594517914756435
3.350000000000001 -38.61660267189994 1.600710083247719 1.6029324505201858
3.3400000000000007 -38.66036720650707 1.6091988994655706 1.6114230299839292
3.330000000000001 -38.70413964611486 1.6177646760688773 1.619990566700882
3.3200000000000007 -38.7479199746764 1.6264083404071954 1.6286359880049546
3.310000000000001 -38.791708176088044 1.6351308338608992 1.6373602352609191
3.3000000000000007 -38.83550423418942 1.643933112096822 1.646164264119907
3.290000000000001 -38.87930813276345 1.6528161453289254 1.6550490447803348
3.2800000000000007 -38.92311985553633 1.6617809185850574 1.6640155622544186
3.270000000000001 -38.96693938617765 1.670828431979107 1.6730648166403992
3.260000000000001 -39.01076670830034 1.6799597009890297 1.6821978234006179
3.250000000000001 -39.054601805460706 1.6891757567409185 1.6914156136455967
3.240000000000001 -39.098444661158496 1.6984776462993039 1.7007192344242605
3.230000000000001 -39.142295258836896 1.7078664329637054 1.7101097490204618
3.220000000000001 -39.18615358188256 1.7173431965714572 1.7195882372559617
3.210000000000001 -39.23001961362563 1.7269090338073367 1.7291557958000219
3.200000000000001 -39.273893337339835 1.7365650585202221 1.738813538485791
3.190000000000001 -39.31777473624239 1.7463124020459808 1.7485625966336358
3.180000000000001 -39.36166379349418 1.756152213538265 1.7584041193816016
3.170000000000001 -39.40556049219966 1.76608566030614 1.7683392740231838
3.160000000000001 -39.44946481540704 1.7761139281593885 1.7783692463525926
3.150000000000001 -39.493376746108105 1.7862382217614685 1.7884952410177026
3.140000000000001 -39.537296267238474 1.796459764990297 1.7987184818808848
3.130000000000001 -39.58122336167747 1.806779801307227 1.809040212387916
3.120000000000001 -39.62515801224829 1.817199594134202 1.8194616959451828
3.1100000000000008 -39.6691002017179 1.8277204272394005 1.8299842163053908
3.100000000000001 -39.713049912797224 1.8383436051318984 1.8406090779619895
3.0900000000000007 -39.75700712814104 1.8490704534647173 1.8513376065525566
3.080000000000001 -39.800971830348175 1.859902319447688 1.8621711492713564
3.0700000000000007 -39.84494400196139 1.870840572269284 1.8731110752913311
3.060000000000001 -39.88892362546753 1.8818866035282575 1.8841587761957481
3.0500000000000007 -39.93291068329751 1.8930418276752674 1.895315666419776
3.040000000000001 -39.97690515782643 1.9043076824646532 1.9065831837022504
3.0300000000000007 -40.020907031373525 1.9156856294165887 1.9179627895478857
3.020000000000001 -40.0649162862023 1.927177154290125 1.9294559697002214
3.010000000000001 -40.10893290452048 1.938783767567003 1.941064234625587
3.000000000000001 -40.15295686848019 1.950507004947075 1.9527891200083731
2.990000000000001 -40.19698816017786 1.9623484278551016 1.964632187257923
2.980000000000001 -40.24102676165439 1.9743096239596571 1.9765950240273473
2.970000000000001 -40.28507265489512 1.9863922077041156 1.9886792447445871
2.960000000000001 -40.32912582182993 1.9985978208502555 2.0008864911560607
2.950000000000001 -40.3731862443333 2.0109281330349407 2.013218432883224
2.940000000000001 -40.41725390422431 2.023384842339976 2.0256767679924192
2.930000000000001 -40.46132878326673 2.0359696758753336 2.038263223578343
2.920000000000001 -40.505410863169075 2.0486843903769927 2.05097955636154
2.910000000000001 -40.54950012558471 2.0615307728185446 2.063827553300285
2.900000000000001 -40.593596552111755 2.0745106410380254 2.076809032217267
2.890000000000001 -40.63770012429331 2.087625844379732 2.089925842441471
2.880000000000001 -40.681810823617454 2.1008782643517288 2.103179865465694
2.870000000000001 -40.72592863151727 2.1142698152995365 2.1165730156201237
2.8600000000000008 -40.770053529370934 2.127802445096129 2.130107240762433
2.850000000000001 -40.814185498501814 2.1414781358490127 2.1437845229848542
2.8400000000000007 -40.85832452017843 2.155298904624691 2.1576068793387067
2.830000000000001 -40.90247057561464 2.169266804191359 2.1715763625768862
2.8200000000000007 -40.946623645969666 2.1833839237796684 2.185695061914809
2.810000000000001 -40.990783712348076 2.197652389862698 2.1999651038103525
2.8000000000000007 -41.03495075579994 2.2120743669554166 2.2143886527633194
2.790000000000001 -41.079124757320926 2.2266520584343605 2.2289679121350088
2.7800000000000007 -41.12330569785225 2.241387707377653 2.24370512498845
2.770000000000001 -41.16749355828084 2.256283597426732 2.2586025749499123
2.760000000000001 -41.21168831943941 2.271342053669649 2.273662587092306
2.750000000000001 -41.255889962106444 2.2865654435469542 2.2888875288411046
2.740000000000001 -41.30009846700637 2.3019561777809288 2.304279810903462
2.730000000000001 -41.34431381480957 2.317516711328454 2.3198418882211898
2.720000000000001 -41.38853598613246 2.3332495443585626 2.335576260948305
2.710000000000001 -41.43276496153764 2.349157223255378 2.3514854754538774
2.700000000000001 -41.47700072153383 2.365242341647012 2.3675721253509248
2.690000000000001 -41.521243246576084 2.381507541461079 2.383838852552131
2.680000000000001 -41.565492517065806 2.3979555140082898 2.400288348353186
2.670000000000001 -41.60974851335077 2.414589001094058 2.416923354544588
2.660000000000001 -41.654011215725355 2.43141079615976 2.4337466645527503
2.650000000000001 -41.698280604430494 2.448423745454019 2.4507611246113226
2.640000000000001 -41.74255665965377 2.4656307492349816 2.4679696349636053
2.630000000000001 -41.786839361529594 2.4830347630049503 2.485375151097047
2.620000000000001 -41.83112869013915 2.500638798778003 2.502980685010784
2.6100000000000008 -41.875424625510625 2.5184459263813816 2.5207893065172313
2.600000000000001 -41.91972714761916 2.536459274792252 2.5388041445787954
2.5900000000000007 -41.96403623638704 2.5546820335107463 2.5570283886807683
2.580000000000001 -42.008351871683736 2.573117453970018 2.575465290241566
2.5700000000000007 -42.052674033325985 2.591768850985056 2.594118164061423
2.560000000000001 -42.09700270107788 2.6106396042410918 2.612990389810808
2.5500000000000007 -42.14133785465106 2.629733159822838 2.632085413559754
2.540000000000001 -42.18567947370464 2.6490530317861465 2.6514067493494284
2.5300000000000007 -42.23002753784537 2.668602803773114 2.670957980807267
2.520000000000001 -42.27438202662781 2.6883861306721815 2.6907427628070657
2.510000000000001 -42.31874291955434 2.708406740324564 2.7107648231754604
2.500000000000001 -42.36311019607522 2.7286684352786987 2.731027964446279
2.490000000000001 -42.40748383558884 2.7491750945939337 2.7515360656643146
2.480000000000001 -42.451863817441605 2.7699306756953455 2.7722930842401206
2.470000000000001 -42.49625012092822 2.7909392162812043 2.793303057857461
2.460000000000001 -42.540642725291725 2.812204836284866 2.814570106435163
2.450000000000001 -42.58504160972355 2.8337317398926283 2.8360984341451316
2.440000000000001 -42.629446753363695 2.855524217619908 2.8578923314883653
2.430000000000001 -42.67385813530074 2.877586648447218 2.8799561774309206
2.420000000000001 -42.718275734572074 2.8999235020178737 2.902294441601765
2.410000000000001 -42.762699530163886 2.922539340899942 2.9249116865546134
2.400000000000001 -42.807129501011346 2.9454388229141624 2.947812570095868
2.390000000000001 -42.85156562599867 2.968626703530155 2.9710018476808795
2.380000000000001 -42.89600788395919 2.9921078383334003 2.9944843748808427
2.370000000000001 -42.94045625367561 3.0158871855650293 3.0182651099226896
2.3600000000000008 -42.98491071387997 3.039969808737321 3.0423491163045036
2.350000000000001 -43.0293712432538 3.064360879327192 3.0667415654889796
2.3400000000000007 -43.07383782042824 3.0890656795503055 3.091447739677647
2.330000000000001 -43.1183104239842 3.114089605218848 3.1164730346686067
2.3200000000000007 -43.162789032452345 3.1394381686857273 3.1418229628006777
2.310000000000001 -43.20727362431339 3.165117001878115 3.1675031559869633
2.3000000000000007 -43.25176417799805 3.191131859423553 3.1935193688409322
2.290000000000001 -43.296260671887275 3.217488621871666 3.2198774818982656
2.2800000000000007 -43.340763084312236 3.2441932990152815 3.246583504937846
2.270000000000001 -43.38527139355467 3.271252033314021 3.2736435804053654
2.260000000000001 -43.42978557784674 3.298671103424192 3.3010639869432206
2.250000000000001 -43.4743056153713 3.3264569278387173 3.328851143030469
2.240000000000001 -43.51883148426205 3.3546160686411324 3.357011610736781
2.230000000000001 -43.56336316260357 3.3831552353774987 3.3855520995944905
2.220000000000001 -43.60790062843145 3.412081289051038 3.4144794705930215
2.210000000000001 -43.652443859732486 3.441401246243243 3.443800740300114
2.200000000000001 -43.69699283444474 3.4711222833664817 3.4735230851144725
2.190000000000001 -43.74154753045769 3.501251741052999 3.5036538456546595
2.180000000000001 -43.7861079256124 3.5317971286849774 3.5342005312892404
2.170000000000001 -43.830673997701574 3.5627661290711985 3.565170824813388
2.160000000000001 -43.87524572446972 3.5941666032754997 3.5965725872774015
2.150000000000001 -43.91982308361332 3.6260065956029117 3.6284138629727956
2.140000000000001 -43.964406052780895 3.658294338749222 3.6607028845818625
2.130000000000001 -44.00899460957318 3.691038259120158 3.6934480784968673
2.120000000000001 -44.053588731543265 3.724246982326617 3.726658070315291
2.1100000000000008 -44.09818839619669 3.7579293388626547 3.7603416905178046
2.100000000000001 -44.142793580991636 3.792094369973105 3.7945079803359625
2.0900000000000007 -44.18740426333904 3.8267513337184327 3.8291661978168894
2.080000000000001 -44.232020420602694 3.8619097112438885 3.8643258240925533
2.0700000000000007 -44.27664203009945 3.8975792132612836 3.89999656986156
2.060000000000001 -44.321269069099294 3.9337697867516113 3.9361883820917214
2.0500000000000007 -44.365901514825595 3.9704916218970303 3.9729114509520644
2.040000000000001 -44.4105393444551 4.007755159251382 4.0101762169832735
2.0300000000000007 -44.45518253511821 4.045571097158359 4.047993378515996
2.020000000000001 -44.49983106389904 4.083950399427622 4.086373899346859
2.010000000000001 -44.5444849078356 4.122904303278735 4.1253290166824605
2.000000000000001 -44.58914404391996 4.162444327563972 4.1648702493621075
1.9900000000000009 -44.63380844909837 4.202582281280972 4.205009406370502
1.9800000000000009 -44.67847810027138 4.243330272387097 4.245758595652154
1.9700000000000009 -44.723152974294045 4.284700716927872 4.287130233239782
1.9600000000000009 -44.76783304797608 4.326706348492247 4.3291370527095445
1.9500000000000008 -44.81251829808198 4.369360228008134 4.371792114976588
1.9400000000000008 -44.85720870133113 4.412675753892206 4.4151088184449065
1.9300000000000008 -44.90190423439806 4.4566666725689705 4.459100909526321
1.9200000000000008 -44.94660487391257 4.501347089374161 4.50378249354393
1.9100000000000008 -44.99131059645977 4.546731479858782 4.549168046036223
1.9000000000000008 -45.03602137858046 4.592834701510935 4.595272424478728
1.890000000000001 -45.080737196771054 4.639672005912627 4.642110880440977
1.880000000000001 -45.1254580274839 4.687259051350612 4.689699072197275
1.870000000000001 -45.17018384712737 4.735611915900488 4.738053077810832
1.860000000000001 -45.21491463206604 4.78474711100458 4.787189408711594
1.850000000000001 -45.25965035862084 4.834681595564825 4.837125023789225
1.840000000000001 -45.304391003069256 4.885432790573474 4.887877344023689
1.830000000000001 -45.34913654164543 4.937018594304739 4.939464267676982
1.820000000000001 -45.393886950540356 4.989457398092473 4.991904186070774
1.810000000000001 -45.43864220590208 5.042768102719633 5.045215999975905
1.800000000000001 -45.48340228383581 5.096970135446923 5.099419136641008
1.790000000000001 -45.52816716040412 5.152083467709235 5.1545335674889206
1.780000000000001 -45.57293681162709 5.208128633509891 5.210579826510961
1.770000000000001 -45.6177112134825 5.265126748544378 5.267579029390706
1.760000000000001 -45.66249034190602 5.32309953008698 5.325552893390524
1.7500000000000009 -45.70727417279136 5.38206931767495 5.384523758035837
1.7400000000000009 -45.75206268199036 5.442059094627342 5.444514606633884
1.7300000000000009 -45.79685584531336 5.503092510436897 5.505549088665691
1.7200000000000009 -45.84165363852915 5.565193904076086 5.567651543091973
1.7100000000000009 -45.88645603736533 5.628388328259653 5.63084702261587
1.7000000000000008 -45.93126301750835 5.692701574709501 5.695161318947645
1.6900000000000008 -45.97607455460379 5.75816020046883 5.760620989118942
1.6800000000000008 -46.0208906242565 5.824791555316073 5.827253382896705
1.6700000000000008 -46.06571120203075 5.892623810331359 5.895086671349621
1.6600000000000008 -46.11053626345042 5.961685987671186 5.964149876622777
1.6500000000000008 -46.15536578399925 6.032007991610018 6.0344729029792825
1.640000000000001 -46.200199739120926 6.103620640910891 6.10608656917089
