49.43 63.18538820959145 0.09967838317148309 0.09967838317148309
49.42 63.1727165108926 0.09971221375951442 0.09971221375951442
49.41 63.16004412704164 0.09974606105631535 0.09974606105631535
49.4 63.14737105768705 0.09977992507240968 0.09977992507240968
49.39 63.13469730247708 0.09981380581832877 0.09981380581832877
49.38 63.12202286105967 0.09984770330461183 0.09984770330461183
49.37 63.109347733082515 0.09988161754180569 0.09988161754180569
49.36 63.096671918193024 0.09991554854046497 0.09991554854046497
49.35 63.08399541603834 0.09994949631115203 0.09994949631115203
49.34 63.07131822626533 0.0999834608644369 0.0999834608644369
49.33 63.05864034852061 0.10001744221089744 0.10001744221089744
49.32 63.04596178245048 0.10005144036111915 0.10005144036111915
49.31 63.03328252770101 0.10008545532569543 0.10008545532569543
49.3 63.02060258391798 0.10011948711522735 0.10011948711522735
49.29 63.00792195074689 0.10015353574032371 0.10015353574032371
49.28 62.99524062783296 0.10018760121160124 0.10018760121160124
49.27 62.98255861482118 0.10022168353968425 0.10022168353968425
49.26 62.96987591135621 0.10025578273520502 0.10025578273520502
49.25 62.95719251708247 0.10028989880880351 0.10028989880880351
49.24 62.94450843164409 0.10032403177112752 0.10032403177112752
49.23 62.93182365468493 0.10035818163283261 0.10035818163283261
49.22 62.91913818584858 0.10039234840458222 0.10039234840458222
49.21 62.90645202477835 0.10042653209704755 0.10042653209704755
49.2 62.893765171117266 0.10046073272090768 0.10046073272090768
49.19 62.881077624508094 0.10049495028684943 0.10049495028684943
49.18 62.86838938459331 0.10052918480556752 0.10052918480556752
49.17 62.85570045101511 0.10056343628776453 0.10056343628776453
49.16 62.84301082341543 0.1005977047441508 0.1005977047441508
49.15 62.83032050143593 0.10063199018544461 0.10063199018544461
49.14 62.81762948471796 0.10066629262237209 0.10066629262237209
49.13 62.80493777290263 0.10070061206566712 0.10070061206566712
49.12 62.792245365630755 0.10073494852607162 0.10073494852607162
49.11 62.779552262542865 0.10076930201433522 0.10076930201433522
49.1 62.76685846327923 0.10080367254121562 0.10080367254121562
49.09 62.75416396747981 0.10083806011747823 0.10083806011747823
49.08 62.74146877478433 0.10087246475389644 0.10087246475389644
49.07 62.72877288483219 0.10090688646125152 0.10090688646125152
49.06 62.71607629726254 0.1009413252503327 0.1009413252503327
49.05 62.70337901171423 0.10097578113193703 0.10097578113193703
49.04 62.69068102782586 0.10101025411686955 0.10101025411686955
49.03 62.677982345235726 0.1010447442159432 0.1010447442159432
49.02 62.665282963581824 0.10107925143997883 0.10107925143997883
49.01 62.65258288250191 0.10111377579980525 0.10111377579980525
49.0 62.63988210163344 0.10114831730625923 0.10114831730625923
48.99 62.62718062061357 0.10118287597018545 0.10118287597018545
48.98 62.614478439079214 0.10121745180243662 0.10121745180243662
48.97 62.60177555666696 0.10125204481387325 0.10125204481387325
48.96 62.58907197301315 0.10128665501536398 0.10128665501536398
48.95 62.57636768775381 0.10132128241778533 0.10132128241778533
48.94 62.56366270052471 0.10135592703202188 0.10135592703202188
48.93 62.55095701096132 0.10139058886896614 0.10139058886896614
48.92 62.53825061869884 0.10142526793951859 0.10142526793951859
48.91 62.525543523372164 0.10145996425458774 0.10145996425458774
48.9 62.512835724615925 0.10149467782509013 0.10149467782509013
48.89 62.500127222064464 0.10152940866195025 0.10152940866195025
48.88 62.487418015351814 0.10156415677610062 0.10156415677610062
48.87 62.47470810411176 0.10159892217848178 0.10159892217848178
48.86 62.46199748797778 0.10163370488004239 0.10163370488004239
48.85 62.44928616658306 0.10166850489173902 0.10166850489173902
48.84 62.436574139560506 0.1017033222245363 0.1017033222245363
48.83 62.423861406542756 0.10173815688940695 0.10173815688940695
48.82 62.41114796716214 0.10177300889733175 0.10177300889733175
48.81 62.39843382105069 0.10180787825929948 0.10180787825929948
48.8 62.385718967840184 0.10184276498630702 0.10184276498630702
48.79 62.37300340716209 0.10187766908935934 0.10187766908935934
48.78 62.36028713864759 0.10191259057946946 0.10191259057946946
48.77 62.34757016192757 0.10194752946765842 0.10194752946765842
48.76 62.334852476632655 0.10198248576495549 0.10198248576495549
48.75 62.32213408239315 0.10201745948239795 0.10201745948239795
48.74 62.30941497883908 0.10205245063103119 0.10205245063103119
48.73 62.29669516560019 0.10208745922190864 0.10208745922190864
48.72 62.283974642305935 0.10212248526609198 0.10212248526609198
48.71 62.27125340858546 0.10215752877465095 0.10215752877465095
48.7 62.25853146406764 0.10219258975866335 0.10219258975866335
48.69 62.24580880838104 0.1022276682292152 0.1022276682292152
48.68 62.23308544115397 0.10226276419740063 0.10226276419740063
48.67 62.2203613620144 0.10229787767432186 0.10229787767432186
48.66 62.20763657059005 0.1023330086710894 0.1023330086710894
48.65 62.19491106650831 0.10236815719882175 0.10236815719882175
48.64 62.18218484939632 0.10240332326864568 0.10240332326864568
48.63 62.169457918880894 0.10243850689169612 0.10243850689169612
48.62 62.15673027458856 0.1024737080791161 0.1024737080791161
48.61 62.14400191614556 0.1025089268420569 0.1025089268420569
48.6 62.13127284317785 0.10254416319167799 0.10254416319167799
48.59 62.11854305531106 0.102579417139147 0.102579417139147
48.58 62.105812552170555 0.10261468869563978 0.10261468869563978
48.57 62.0930813333814 0.10264997787234037 0.10264997787234037
48.56 62.08034939856836 0.10268528468044107 0.10268528468044107
48.55 62.06761674735591 0.1027206091311423 0.1027206091311423
48.54 62.05488337936822 0.1027559512356528 0.1027559512356528
48.53 62.04214929422918 0.10279131100518954 0.10279131100518954
48.52 62.02941449156237 0.10282668845097762 0.10282668845097762
48.51 62.01667897099107 0.1028620835842505 0.1028620835842505
48.5 62.00394273213829 0.10289749641624983 0.10289749641624983
48.49 61.99120577462671 0.10293292695822559 0.10293292695822559
48.48 61.97846809807872 0.10296837522143588 0.10296837522143588
48.47 61.96572970211644 0.10300384121714717 0.10300384121714717
48.46 61.95299058636166 0.1030393249566342 0.1030393249566342
48.45 61.94025075043588 0.10307482645117999 0.10307482645117999
48.44 61.9275101939603 0.10311034571207581 0.10311034571207581
48.43 61.91476891655584 0.10314588275062128 0.10314588275062128
48.42 61.902026917843095 0.10318143757812424 0.10318143757812424
48.41 61.88928419744238 0.10321701020590093 0.10321701020590093
48.4 61.87654075497369 0.10325260064527579 0.10325260064527579
48.39 61.863796590056744 0.10328820890758171 0.10328820890758171
48.38 61.85105170231094 0.10332383500415977 0.10332383500415977
48.37 61.838306091355385 0.10335947894635948 0.10335947894635948
48.36 61.825559756808886 0.1033951407455387 0.1033951407455387
48.35 61.81281269828994 0.10343082041306349 0.10343082041306349
48.34 61.800064915416755 0.10346651796030841 0.10346651796030841
48.33 61.787316407807225 0.10350223339865632 0.10350223339865632
48.32 61.77456717507894 0.10353796673949844 0.10353796673949844
48.31 61.7618172168492 0.10357371799423434 0.10357371799423434
48.3 61.749066532735 0.10360948717427203 0.10360948717427203
48.29 61.73631512235302 0.10364527429102784 0.10364527429102784
48.28 61.723562985319646 0.10368107935592648 0.10368107935592648
48.27 61.71081012125096 0.1037169023804011 0.1037169023804011
48.26 61.698056529762724 0.10375274337589321 0.10375274337589321
48.25 61.68530221047042 0.10378860235385279 0.10378860235385279
48.24 61.67254716298921 0.10382447932573813 0.10382447932573813
48.23 61.65979138693396 0.10386037430301602 0.10386037430301602
48.22 61.647034881919225 0.10389628729716166 0.10389628729716166
48.21 61.63427764755924 0.10393221831965865 0.10393221831965865
48.2 61.62151968346796 0.10396816738199904 0.10396816738199904
48.19 61.60876098925901 0.10400413449568338 0.10400413449568338
48.18 61.59600156454572 0.10404011967222059 0.10404011967222059
48.17 61.58324140894113 0.10407612292312808 0.10407612292312808
48.16 61.57048052205792 0.10411214425993172 0.10411214425993172
48.15 61.55771890350852 0.10414818369416587 0.10414818369416587
48.14 61.54495655290503 0.10418424123737334 0.10418424123737334
48.13 61.53219346985923 0.1042203169011054 0.1042203169011054
48.12 61.519429653982606 0.10425641069692192 0.10425641069692192
48.11 61.506665104886316 0.1042925226363911 0.1042925226363911
48.1 61.49389982218123 0.10432865273108978 0.10432865273108978
48.09 61.4811338054779 0.10436480099260322 0.10436480099260322
48.08 61.468367054386576 0.10440096743252524 0.10440096743252524
48.07 61.45559956851717 0.10443715206245813 0.10443715206245813
48.06 61.44283134747932 0.10447335489401281 0.10447335489401281
48.05 61.43006239088232 0.10450957593880864 0.10450957593880864
48.04 61.417292698335174 0.10454581520847346 0.10454581520847346
48.03 61.40452226944656 0.10458207271464391 0.10458207271464391
48.02 61.39175110382487 0.10461834846896488 0.10461834846896488
48.01 61.378979201078145 0.10465464248308999 0.10465464248308999
48.0 61.36620656081414 0.10469095476868141 0.10469095476868141
47.99 61.353433182640295 0.10472728533740981 0.10472728533740981
47.98 61.340659066163724 0.10476363420095451 0.10476363420095451
47.97 61.327884210991236 0.10480000137100341 0.10480000137100341
47.96 61.315108616729326 0.10483638685925295 0.10483638685925295
47.95 61.30233228298417 0.1048727906774082 0.1048727906774082
47.94 61.28955520936164 0.10490921283718285 0.10490921283718285
47.93 61.27677739546726 0.10494565335029918 0.10494565335029918
47.92 61.263998840906304 0.10498211222848805 0.10498211222848805
47.91 61.251219545283654 0.10501858948348901 0.10501858948348901
47.9 61.23843950820392 0.10505508512705021 0.10505508512705021
47.89 61.22565872927139 0.1050915991709284 0.1050915991709284
47.88 61.21287720809003 0.10512813162688907 0.10512813162688907
47.87 61.2000949442635 0.10516468250670621 0.10516468250670621
47.86 61.187311937395116 0.10520125182216264 0.10520125182216264
47.85 61.174528187087894 0.10523783958504966 0.10523783958504966
47.84 61.16174369294455 0.10527444580716738 0.10527444580716738
47.83 61.148958454567435 0.10531107050032452 0.10531107050032452
47.82 61.13617247155863 0.10534771367633848 0.10534771367633848
47.81 61.12338574351987 0.10538437534703535 0.10538437534703535
47.8 61.11059827005256 0.10542105552424998 0.10542105552424998
47.79 61.09781005075783 0.10545775421982581 0.10545775421982581
47.78 61.085021085236434 0.10549447144561502 0.10549447144561502
47.77 61.07223137308884 0.10553120721347857 0.10553120721347857
47.76 61.05944091391519 0.10556796153528605 0.10556796153528605
47.75 61.0466497073153 0.10560473442291586 0.10560473442291586
47.74 61.03385775288865 0.10564152588825507 0.10564152588825507
47.73 61.021065050234434 0.10567833594319946 0.10567833594319946
47.72 61.008271598951495 0.10571516459965365 0.10571516459965365
47.71 60.99547739863837 0.10575201186953097 0.10575201186953097
47.7 60.982682448893264 0.10578887776475346 0.10578887776475346
47.69 60.96988674931404 0.10582576229725202 0.10582576229725202
47.68 60.957090299498276 0.1058626654789662 0.1058626654789662
47.67 60.94429309904319 0.10589958732184447 0.10589958732184447
47.66 60.931495147545704 0.10593652783784396 0.10593652783784396
47.65 60.9186964446024 0.10597348703893066 0.10597348703893066
47.64 60.90589698980955 0.1060104649370793 0.1060104649370793
47.63 60.89309678276307 0.1060474615442735 0.1060474615442735
47.62 60.880295823058574 0.1060844768725056 0.1060844768725056
47.61 60.86749411029135 0.10612151093377685 0.10612151093377685
47.6 60.85469164405634 0.10615856374009722 0.10615856374009722
47.59 60.841888423948184 0.10619563530348555 0.10619563530348555
47.58 60.829084449561186 0.10623272563596958 0.10623272563596958
47.57 60.81627972048932 0.1062698347495858 0.1062698347495858
47.56 60.803474236326224 0.1063069626563796 0.1063069626563796
47.55 60.79066799666523 0.10634410936840523 0.10634410936840523
47.54 60.77786100109932 0.10638127489772574 0.10638127489772574
47.53 60.76505324922114 0.10641845925641316 0.10641845925641316
47.52 60.75224474062304 0.10645566245654824 0.10645566245654824
47.51 60.73943547489702 0.1064928845102208 0.1064928845102208
47.5 60.726625451634746 0.10653012542952939 0.10653012542952939
47.49 60.71381467042756 0.10656738522658156 0.10656738522658156
47.48 60.70100313086647 0.10660466391349366 0.10660466391349366
47.47 60.688190832542155 0.10664196150239107 0.10664196150239107
47.46 60.675377775044964 0.10667927800540797 0.10667927800540797
47.45 60.66256395796492 0.10671661343468752 0.10671661343468752
47.44 60.6497493808917 0.10675396780238186 0.10675396780238186
47.43 60.63693404341465 0.10679134112065193 0.10679134112065193
47.42 60.6241179451228 0.10682873340166771 0.10682873340166771
47.41 60.61130108560482 0.10686614465760812 0.10686614465760812
47.4 60.59848346444907 0.10690357490066098 0.10690357490066098
47.39 60.58566508124357 0.10694102414302313 0.10694102414302313
47.38 60.572845935576 0.10697849239690038 0.10697849239690038
47.37 60.5600260270337 0.10701597967450742 0.10701597967450742
47.36 60.547205355203694 0.10705348598806806 0.10705348598806806
47.35 60.534383919672656 0.10709101134981502 0.10709101134981502
47.34 60.521561720026924 0.10712855577198997 0.10712855577198997
47.33 60.508738755852505 0.1071661192668437 0.1071661192668437
47.32 60.49591502673507 0.10720370184663588 0.10720370184663588
47.31 60.48309053225995 0.10724130352363526 0.10724130352363526
47.3 60.47026527201214 0.10727892431011964 0.10727892431011964
47.29 60.4574392455763 0.10731656421837578 0.10731656421837578
47.28 60.44461245253674 0.10735422326069952 0.10735422326069952
47.27 60.43178489247745 0.10739190144939567 0.10739190144939567
47.26 60.418956564982075 0.1074295987967782 0.1074295987967782
47.25 60.4061274696339 0.10746731531517004 0.10746731531517004
47.24 60.393297606015906 0.10750505101690322 0.10750505101690322
47.23 60.38046697371071 0.1075428059143188 0.1075428059143188
47.22 60.3676355723006 0.10758058001976699 0.10758058001976699
47.21 60.35480340136751 0.10761837334560699 0.10761837334560699
47.2 60.34197046049305 0.10765618590420714 0.10765618590420714
47.19 60.329136749258474 0.10769401770794487 0.10769401770794487
47.18 60.3163022672447 0.1077318687692067 0.1077318687692067
47.17 60.30346701403232 0.10776973910038824 0.10776973910038824
47.16 60.290630989201546 0.10780762871389422 0.10780762871389422
47.15 60.27779419233229 0.10784553762213853 0.10784553762213853
47.14 60.26495662300408 0.10788346583754414 0.10788346583754414
47.13 60.25211828079614 0.10792141337254317 0.10792141337254317
47.12 60.23927916528732 0.10795938023957691 0.10795938023957691
47.11 60.22643927605614 0.10799736645109567 0.10799736645109567
47.1 60.21359861268077 0.10803537201955907 0.10803537201955907
47.09 60.20075717473904 0.10807339695743581 0.10807339695743581
47.08 60.187914961808424 0.10811144127720385 0.10811144127720385
47.07 60.17507197346607 0.10814950499135009 0.10814950499135009
47.06 60.16222820928875 0.10818758811237089 0.10818758811237089
47.05 60.14938366885292 0.10822569065277163 0.10822569065277163
47.04 60.13653835173467 0.10826381262506692 0.10826381262506692
47.03 60.123692257509745 0.1083019540417806 0.1083019540417806
47.02 60.110845385753564 0.10834011491544562 0.10834011491544562
47.01 60.09799773604116 0.10837829525860428 0.10837829525860428
47.0 60.08514930794724 0.108416495083808 0.108416495083808
46.99 60.07230010104617 0.10845471440361751 0.10845471440361751
46.98 60.05945011491195 0.10849295323060268 0.10849295323060268
46.97 60.04659934911823 0.10853121157734263 0.10853121157734263
46.96 60.03374780323833 0.1085694894564258 0.1085694894564258
46.95 60.0208954768452 0.10860778688044982 0.10860778688044982
46.94 60.00804236951143 0.10864610386202166 0.10864610386202166
46.93 59.9951884808093 0.10868444041375738 0.10868444041375738
46.92 59.98233381031069 0.10872279654828257 0.10872279654828257
46.91 59.96947835758717 0.10876117227823186 0.10876117227823186
46.9 59.95662212220993 0.1087995676162493 0.1087995676162493
46.89 59.94376510374981 0.10883798257498821 0.10883798257498821
46.88 59.93090730177732 0.10887641716711116 0.10887641716711116
46.87 59.91804871586258 0.10891487140529012 0.10891487140529012
46.86 59.90518934557539 0.10895334530220634 0.10895334530220634
46.85 59.892329190485164 0.10899183887055029 0.10899183887055029
46.84 59.87946825016099 0.10903035212302188 0.10903035212302188
46.83 59.8666065241716 0.1090688850723304 0.1090688850723304
46.82 59.85374401208534 0.1091074377311943 0.1091074377311943
46.81 59.84088071347023 0.10914601011234153 0.10914601011234153
46.8 59.82801662789392 0.1091846022285093 0.1091846022285093
46.79 59.81515175492372 0.10922321409244429 0.10922321409244429
46.78 59.80228609412655 0.10926184571690246 0.10926184571690246
46.77 59.78941964506902 0.10930049711464919 0.10930049711464919
46.76 59.776552407317325 0.10933916829845917 0.10933916829845917
46.75 59.76368438043735 0.10937785928111655 0.10937785928111655
46.74 59.7508155639946 0.10941657007541489 0.10941657007541489
46.73 59.73794595755423 0.10945530069415703 0.10945530069415703
46.72 59.72507556068102 0.10949405115015537 0.10949405115015537
46.71 59.712204372939404 0.10953282145623161 0.10953282145623161
46.7 59.699332393893464 0.10957161162521695 0.10957161162521695
46.69 59.68645962310689 0.10961042166995197 0.10961042166995197
46.68 59.67358606014305 0.10964925160328674 0.10964925160328674
46.67 59.66071170456493 0.10968810143808068 0.10968810143808068
46.66 59.64783655593514 0.10972697118720272 0.10972697118720272
46.65 59.63496061381596 0.10976586086353127 0.10976586086353127
46.64 59.62208387776929 0.10980477047995413 0.10980477047995413
46.63 59.60920634735666 0.10984370004936865 0.10984370004936865
46.62 59.59632802213925 0.10988264958468157 0.10988264958468157
46.61 59.58344890167787 0.10992161909880918 0.10992161909880918
46.6 59.570568985532965 0.10996060860467727 0.10996060860467727
46.59 59.55768827326462 0.10999961811522105 0.10999961811522105
46.58 59.54480676443256 0.11003864764338528 0.11003864764338528
46.57 59.53192445859613 0.11007769720212424 0.11007769720212424
46.56 59.519041355314315 0.11011676680440173 0.11011676680440173
46.55 59.506157454145736 0.110155856463191 0.110155856463191
46.54 59.49327275464866 0.11019496619147491 0.11019496619147491
46.53 59.48038725638096 0.11023409600224587 0.11023409600224587
46.52 59.46750095890015 0.11027324590850578 0.11027324590850578
46.51 59.454613861763406 0.11031241592326611 0.11031241592326611
46.5 59.44172596452749 0.11035160605954786 0.11035160605954786
46.49 59.42883726674883 0.11039081633038163 0.11039081633038163
46.48 59.41594776798347 0.11043004674880762 0.11043004674880762
46.47 59.40305746778708 0.11046929732787551 0.11046929732787551
46.46 59.39016636571496 0.11050856808064467 0.11050856808064467
46.45 59.377274461322074 0.11054785902018398 0.11054785902018398
46.44 59.36438175416296 0.110587170159572 0.110587170159572
46.43 59.351488243791835 0.11062650151189685 0.11062650151189685
46.42 59.33859392976251 0.1106658530902562 0.1106658530902562
46.41 59.325698811628435 0.11070522490775746 0.11070522490775746
46.4 59.3128028889427 0.11074461697751758 0.11074461697751758
46.39 59.29990616125801 0.11078402931266318 0.11078402931266318
46.38 59.287008628126685 0.11082346192633048 0.11082346192633048
46.37 59.2741102891007 0.11086291483166545 0.11086291483166545
46.36 59.261211143731636 0.11090238804182355 0.11090238804182355
46.35 59.24831119157071 0.11094188156997009 0.11094188156997009
46.34 59.23541043216874 0.11098139542927984 0.11098139542927984
46.33 59.222508865076215 0.1110209296329374 0.1110209296329374
46.32 59.2096064898432 0.111060484194137 0.111060484194137
46.31 59.196703306019415 0.11110005912608259 0.11110005912608259
46.3 59.183799313154196 0.11113965444198771 0.11113965444198771
46.29 59.17089451079649 0.11117927015507573 0.11117927015507573
46.28 59.157988898494885 0.11121890627857965 0.11121890627857965
46.27 59.14508247579758 0.1112585628257422 0.1112585628257422
46.26 59.1321752422524 0.11129823980981586 0.11129823980981586
46.25 59.11926719740679 0.11133793724406282 0.11133793724406282
46.24 59.106358340807816 0.11137765514175497 0.11137765514175497
46.23 59.09344867200217 0.11141739351617402 0.11141739351617402
46.22 59.080538190536146 0.11145715238061137 0.11145715238061137
46.21 59.06762689595568 0.11149693174836815 0.11149693174836815
46.2 59.05471478780631 0.11153673163275535 0.11153673163275535
46.19 59.04180186563321 0.11157655204709362 0.11157655204709362
46.18 59.028888128981166 0.1116163930047135 0.1116163930047135
46.17 59.01597357739458 0.1116562545189552 0.1116562545189552
46.16 59.003058210417464 0.11169613660316882 0.11169613660316882
46.15 58.99014202759345 0.1117360392707142 0.1117360392707142
46.14 58.9772250284658 0.11177596253496098 0.11177596253496098
46.13 58.964307212577374 0.11181590640928864 0.11181590640928864
46.12 58.951388579470674 0.11185587090708646 0.11185587090708646
46.11 58.938469128687785 0.11189585604175359 0.11189585604175359
46.1 58.92554885977043 0.1119358618266989 0.1119358618266989
46.09 58.91262777225993 0.11197588827534123 0.11197588827534123
46.08 58.89970586569724 0.11201593540110921 0.11201593540110921
46.07 58.88678313962292 0.11205600321744126 0.11205600321744126
46.06 58.87385959357714 0.11209609173778584 0.11209609173778584
46.05 58.860935227099674 0.11213620097560102 0.11213620097560102
46.04 58.848010039729935 0.11217633094435497 0.11217633094435497
46.03 58.83508403100691 0.11221648165752565 0.11221648165752565
46.02 58.82215720046924 0.11225665312860085 0.11225665312860085
46.01 58.80922954765515 0.11229684537107837 0.11229684537107837
46.0 58.79630107210249 0.11233705839846582 0.11233705839846582
45.99 58.78337177334869 0.11237729222428076 0.11237729222428076
45.98 58.770441650930834 0.11241754686205067 0.11241754686205067
45.97 58.75751070438559 0.11245782232531294 0.11245782232531294
45.96 58.74457893324924 0.11249811862761486 0.11249811862761486
45.95 58.73164633705766 0.11253843578251371 0.11253843578251371
45.94 58.71871291534636 0.1125787738035767 0.1125787738035767
45.93 58.70577866765044 0.11261913270438093 0.11261913270438093
45.92 58.69284359350461 0.11265951249851351 0.11265951249851351
45.91 58.6799076924432 0.11269991319957157 0.11269991319957157
45.9 58.66697096400012 0.11274033482116205 0.11274033482116205
45.89 58.654033407708916 0.11278077737690205 0.11278077737690205
45.88 58.64109502310271 0.1128212408804185 0.1128212408804185
45.87 58.62815580971426 0.11286172534534847 0.11286172534534847
45.86 58.61521576707589 0.11290223078533888 0.11290223078533888
45.85 58.602274894719564 0.1129427572140467 0.1129427572140467
45.84 58.58933319217684 0.112983304645139 0.112983304645139
45.83 58.576390658978866 0.11302387309229278 0.11302387309229278
45.82 58.563447294656406 0.11306446256919511 0.11306446256919511
45.81 58.55050309873982 0.11310507308954298 0.11310507308954298
45.8 58.53755807075907 0.11314570466704363 0.11314570466704363
45.79 58.524612210243724 0.1131863573154142 0.1131863573154142
45.78 58.51166551672294 0.11322703104838187 0.11322703104838187
45.77 58.4987179897255 0.11326772587968394 0.11326772587968394
45.76 58.48576962877975 0.11330844182306776 0.11330844182306776
45.75 58.47282043341367 0.11334917889229083 0.11334917889229083
45.74 58.459870403154824 0.11338993710112054 0.11338993710112054
45.73 58.44691953753038 0.11343071646333451 0.11343071646333451
45.72 58.43396783606708 0.11347151699272053 0.11347151699272053
45.71 58.42101529829131 0.1135123387030763 0.1135123387030763
45.7 58.408061923729 0.11355318160820972 0.11355318160820972
45.69 58.39510771190573 0.11359404572193889 0.11359404572193889
45.68 58.382152662346634 0.11363493105809185 0.11363493105809185
45.67 58.369196774576466 0.11367583763050695 0.11367583763050695
45.66 58.35624004811956 0.11371676545303258 0.11371676545303258
45.65 58.34328248249985 0.1137577145395273 0.1137577145395273
45.64 58.33032407724088 0.11379868490385978 0.11379868490385978
45.63 58.317364831865774 0.11383967655990895 0.11383967655990895
45.62 58.30440474589724 0.1138806895215638 0.1138806895215638
45.61 58.29144381885759 0.11392172380272352 0.11392172380272352
45.6 58.278482050268735 0.1139627794172975 0.1139627794172975
45.59 58.265519439652174 0.11400385637920535 0.11400385637920535
45.58 58.25255598652899 0.1140449547023768 0.1140449547023768
45.57 58.239591690419864 0.1140860744007518 0.1140860744007518
45.56 58.226626550845076 0.1141272154882805 0.1141272154882805
45.55 58.21366056732447 0.11416837797892333 0.11416837797892333
45.54 58.200693739377506 0.11420956188665088 0.11420956188665088
45.53 58.18772606652323 0.11425076722544399 0.11425076722544399
45.52 58.17475754828026 0.11429199400929373 0.11429199400929373
45.51 58.16178818416683 0.11433324225220136 0.11433324225220136
45.5 58.14881797370073 0.1143745119681785 0.1143745119681785
45.49 58.13584691639936 0.11441580317124692 0.11441580317124692
45.48 58.1228750117797 0.11445711587543869 0.11445711587543869
45.47 58.109902259358314 0.1144984500947962 0.1144984500947962
45.46 58.096928658651365 0.11453980584337205 0.11453980584337205
45.45 58.083954209174586 0.11458118313522918 0.11458118313522918
45.44 58.0709789104433 0.11462258198444071 0.11462258198444071
45.43 58.05800276197242 0.11466400240509025 0.11466400240509025
45.42 58.045025763276435 0.11470544441127149 0.11470544441127149
45.41 58.03204791386942 0.11474690801708867 0.11474690801708867
45.4 58.01906921326504 0.11478839323665609 0.11478839323665609
45.39 58.00608966097655 0.11482990008409859 0.11482990008409859
45.38 57.99310925651675 0.11487142857355123 0.11487142857355123
45.37 57.98012799939807 0.11491297871915948 0.11491297871915948
45.36 57.96714588913249 0.11495455053507907 0.11495455053507907
45.35 57.95416292523158 0.11499614403547621 0.11499614403547621
45.34 57.94117910720649 0.11503775923452732 0.11503775923452732
45.33 57.92819443456794 0.11507939614641927 0.11507939614641927
45.32 57.915208906826265 0.11512105478534934 0.11512105478534934
45.31 57.90222252349133 0.11516273516552511 0.11516273516552511
45.3 57.88923528407262 0.11520443730116464 0.11520443730116464
45.29 57.87624718807916 0.11524616120649626 0.11524616120649626
45.28 57.86325823501959 0.11528790689575887 0.11528790689575887
45.27 57.85026842440211 0.11532967438320163 0.11532967438320163
45.26 57.83727775573448 0.1153714636830842 0.1153714636830842
45.25 57.82428622852407 0.1154132748096766 0.1154132748096766
45.24 57.8112938422778 0.11545510777725937 0.11545510777725937
45.23 57.798300596502166 0.11549696260012346 0.11549696260012346
45.22 57.78530649070326 0.11553883929257014 0.11553883929257014
45.21 57.77231152438673 0.11558073786891132 0.11558073786891132
45.2 57.759315697057794 0.11562265834346933 0.11562265834346933
45.19 57.746319008221256 0.11566460073057681 0.11566460073057681
45.18 57.733321457381486 0.11570656504457706 0.11570656504457706
45.17 57.72032304404243 0.11574855129982377 0.11574855129982377
45.16 57.70732376770761 0.11579055951068111 0.11579055951068111
45.15 57.69432362788009 0.11583258969152384 0.11583258969152384
45.14 57.68132262406255 0.11587464185673707 0.11587464185673707
45.13 57.66832075575721 0.11591671602071656 0.11591671602071656
45.12 57.65531802246586 0.11595881219786848 0.11595881219786848
45.11 57.64231442368988 0.11600093040260955 0.11600093040260955
45.1 57.62930995893019 0.1160430706493671 0.1160430706493671
45.09 57.616304627687306 0.11608523295257889 0.11608523295257889
45.08 57.60329842946129 0.11612741732669328 0.11612741732669328
45.07 57.59029136375179 0.1161696237861692 0.1161696237861692
45.06 57.577283430057996 0.11621185234547603 0.11621185234547603
45.05 57.56427462787869 0.11625410301909385 0.11625410301909385
45.04 57.55126495671221 0.11629637582151321 0.11629637582151321
45.03 57.538254416056446 0.1163386707672353 0.1163386707672353
45.02 57.52524300540887 0.11638098787077189 0.11638098787077189
45.01 57.512230724266516 0.11642332714664529 0.11642332714664529
45.0 57.499217572125985 0.11646568860938851 0.11646568860938851
44.99 57.486203548483424 0.11650807227354504 0.11650807227354504
44.98 57.473188652834565 0.11655047815366903 0.11655047815366903
44.97 57.46017288467468 0.11659290626432539 0.11659290626432539
44.96 57.44715624349861 0.11663535662008945 0.11663535662008945
44.95 57.43413872880077 0.11667782923554722 0.11667782923554722
44.94 57.42112034007512 0.11672032412529551 0.11672032412529551
44.93 57.40810107681519 0.1167628413039416 0.1167628413039416
44.92 57.39508093851407 0.11680538078610342 0.11680538078610342
44.91 57.38205992466439 0.11684794258640976 0.11684794258640976
44.9 57.36903803475837 0.1168905267194999 0.1168905267194999
44.89 57.35601526828776 0.1169331332000238 0.1169331332000238
44.88 57.34299162474389 0.11697576204264226 0.11697576204264226
44.87 57.329967103617626 0.11701841326202655 0.11701841326202655
44.86 57.31694170439941 0.11706108687285886 0.11706108687285886
44.85 57.30391542657922 0.11710378288983189 0.11710378288983189
44.84 57.290888269646615 0.11714650132764921 0.11714650132764921
44.83 57.277860233090685 0.11718924220102499 0.11718924220102499
44.82 57.264831316400084 0.11723200552468419 0.11723200552468419
44.81 57.25180151906302 0.11727479131336253 0.11727479131336253
44.8 57.23877084056727 0.11731759958180636 0.11731759958180636
44.79 57.22573928040013 0.1173604303447729 0.1173604303447729
44.78 57.21270683804847 0.11740328361703006 0.11740328361703006
44.77 57.199673512998714 0.11744615941335652 0.11744615941335652
