2.640000000000001 0.1401148172467023 379.1593510171253 0.10734481233770723 -664534.4140945027 0.8798032893442471
2.650000000000001 0.14024067106042332 378.3807587442399 0.10845984534152647 -662013.786640158 0.8790130425215272
2.660000000000001 0.14036704439768782 377.60107414487646 0.10958143412001299 -659494.3723503329 0.8782214519299559
2.670000000000001 0.14049393768795412 376.82031308472074 0.11070957931567185 -656976.2422879005 0.8774285319567137
2.680000000000001 0.1406213513610868 376.0384914085231 0.1118442813883197 -654459.4671265573 0.8766342969757549
2.690000000000001 0.14074928584734386 375.2556249395419 0.11298554061574398 -651944.1170433484 0.875838761347329
2.700000000000001 0.14087774157736363 374.4717294789899 0.11413335709436975 -649430.261874684 0.8750419394175042
2.710000000000001 0.14100671898215186 373.6868208054836 0.11528773073993397 -646917.97090342 0.8742438455176937
2.720000000000001 0.14113621849306868 372.9009146744961 0.11644866128816712 -644407.3130520676 0.8734444939641843
2.730000000000001 0.14126624054181555 372.11402681781306 0.11761614829548236 -641898.3567945792 0.8726438990576675
2.740000000000001 0.14139678556042218 371.32617294299143 0.11879019113967176 -639391.1701666188 0.8718420750827719
2.750000000000001 0.1415278539812334 370.5373687328221 0.11997078902060979 -636885.8206878284 0.8710390363076004
2.760000000000001 0.14165944623689614 369.7476298447951 0.12115794096096395 -634382.3755882985 0.8702347969832677
2.770000000000001 0.14179156276034613 368.9569719105687 0.12235164580691242 -631880.901473832 0.869429371343441
2.7800000000000007 0.14192420398479486 368.1654105354414 0.12355190222886864 -629381.464624294 0.868622773603884
2.790000000000001 0.14205737034371627 367.3729612978273 0.12475870872221279 -626884.1308184263 0.8678150179620018
2.8000000000000007 0.1421910622708336 366.57963974873485 0.12597206360803007 -624388.9653630261 0.8670061185963902
2.810000000000001 0.14232528020010612 365.78546141124906 0.12719196503385577 -621896.0332005471 0.8661960896663861
2.8200000000000007 0.1424600245657158 364.99044178001697 0.1284184109744268 -619405.3987044621 0.8653849453116211
2.830000000000001 0.1425952958020541 364.1945963207365 0.12965139923244007 -616917.1258437124 0.8645726996515777
2.8400000000000007 0.14273109434370862 363.397940469649 0.13089092743931705 -614431.2781378316 0.8637593667851482
2.850000000000001 0.14286742062544971 362.6004896330347 0.132136993055975 -611947.9186406941 0.8629449607901961
2.8600000000000008 0.14300427508221722 361.8022591867125 0.1333895933736044 -609467.1099300977 0.8621294957231198
2.870000000000001 0.143141658149107 361.0032644755421 0.13464872551445264 -606988.914072266 0.8613129856184197
2.880000000000001 0.14327957026135757 360.2035208129307 0.13591438643261392 -604513.3927624043 0.8604954444882678
2.890000000000001 0.14341801185433664 359.4030434803428 0.1371865729148252 -602040.6071281475 0.859676886322079
2.900000000000001 0.1435569833635277 358.60184772681316 0.13846528158126825 -599570.6178897149 0.8588573250860871
2.910000000000001 0.14369648522451658 357.7999487684643 0.1397505088863775 -597103.4852843429 0.8580367747229216
2.920000000000001 0.14383651787297794 356.9973617880264 0.14104225111965382 -594639.2690891074 0.8572152491511882
2.930000000000001 0.1439770817446617 356.1941019343619 0.14234050440648416 -592178.0286074907 0.856392762265052
2.940000000000001 0.14411817727537965 355.39018432199293 0.14364526470896666 -589719.8226107863 0.8555693279338237
2.950000000000001 0.14425980490099186 354.58562403063274 0.1449565278267416 -587264.7094661808 0.8547449600015475
2.960000000000001 0.14440196505739303 353.7804361047208 0.14627428939782774 -584812.747050654 0.8539196722865934
2.970000000000001 0.14454465818049908 352.9746355529615 0.1475985448994642 -582363.992738983 0.8530934785812514
2.980000000000001 0.14468788470623348 352.1682373478664 0.14892928964895755 -579918.5034465155 0.8522663926513282
2.990000000000001 0.1448316450705136 351.3612564253005 0.15026651880453445 -577476.3355950002 0.8514384282357479
3.000000000000001 0.14497593970923717 350.55370768403196 0.15161022736619928 -575037.5451142819 0.8506095990461542
3.010000000000001 0.14512076905826862 349.74560598528564 0.15296041017659692 -572602.187469192 0.8497799187665172
3.020000000000001 0.14526613355342544 348.9369661523005 0.15431706192188072 -570170.317660043 0.8489494010527406
3.0300000000000007 0.14541203363046445 348.1278029698905 0.15568017713258522 -567741.9901578304 0.848118059532275
3.040000000000001 0.14555846972506825 347.3181311840097 0.15704975018450404 -565317.2589976684 0.847285907803731
3.0500000000000007 0.1457054422728314 346.5079655013206 0.1584257752995722 -562896.1777336826 0.8464529594364976
3.060000000000001 0.14585295170924678 345.6973205887669 0.15980824654675344 -560478.7993930432 0.8456192279703615
3.0700000000000007 0.14600099846969192 344.8862110731495 0.16119715784293218 -558065.1765548561 0.8447847269151317
3.080000000000001 0.14614958298941522 344.0746515407069 0.1625925029538098 -555655.3612809624 0.8439494697502652
3.0900000000000007 0.14629870570352216 343.2626565366987 0.1639942754948057 -553249.405142226 0.843113469924496
3.100000000000001 0.14644836704696168 342.450240564994 0.16540246893196242 -550847.3592867124 0.8422767408554676
3.1100000000000008 0.14659856745451233 341.6374180876624 0.16681707658285547 -548449.274293957 0.8414392959293684
3.120000000000001 0.14674930736076855 340.8242035245703 0.168238091617507 -546055.2002980312 0.84060114850057
3.130000000000001 0.14690058720012683 340.01061125297963 0.1696655070593039 -543665.1869668746 0.8397623118912679
3.140000000000001 0.147052407406772 339.1966556071517 0.17109931578591975 -541279.2834587194 0.8389227993911266
3.150000000000001 0.14720476841466343 338.3823508779542 0.172539510530241 -538897.5384009876 0.8380826242569264
3.160000000000001 0.14735767065752117 337.56771131247245 0.1739860838812968 -536519.9999831438 0.8372417997122139
3.170000000000001 0.14751111456881222 336.7527511136245 0.1754390282851929 -534146.7158947128 0.8364003389469554
3.180000000000001 0.14766510058173662 335.93748443978035 0.17689833604604904 -531777.7333045278 0.8355582551171936
3.190000000000001 0.14781962912921376 335.1219254043845 0.17836399932694022 -529413.0989488714 0.834715561344707
3.200000000000001 0.14797470064386842 334.3060880755834 0.17983601015084144 -527052.8590618096 0.8338722707166724
3.210000000000001 0.148130315558017 333.489986475856 0.18131436040157592 -524697.05938403 0.8330283962853308
3.220000000000001 0.14828647430365377 332.67363458164897 0.18279904182476683 -522345.7451347571 0.8321839510676561
3.230000000000001 0.1484431773124369 331.8570463230152 0.1842900460287923 -519998.96111667104 0.8313389480450273
3.240000000000001 0.14860042501567464 331.04023558325696 0.18578736448574362 -517656.7515500323 0.830493400162903
3.250000000000001 0.14875821784431154 330.2232161985725 0.18729098853238682 -515319.1602244469 0.8296473203304999
3.260000000000001 0.14891655622891456 329.40600195770713 0.1888009093711271 -512986.2304382824 0.8288007214204742
3.270000000000001 0.14907544059965924 328.58860660160786 0.19031711807097637 -510658.0050242984 0.8279536162686052
3.2800000000000007 0.14923487138631583 327.77104382308244 0.19183960556852392 -508334.52627900644 0.8271060176734835
3.290000000000001 0.14939484901823546 326.95332726646205 0.19336836266890958 -506015.83604015096 0.8262579383962017
3.3000000000000007 0.14955537392433627 326.13547052726835 0.1949033800467999 -503701.97566045605 0.8254093911600473
3.310000000000001 0.14971644653308958 325.3174871518843 0.19644464824736707 -501392.98601096636 0.8245603886502009
3.3200000000000007 0.149878067272506 324.49939063722906 0.1979921576872702 -499088.90747943363 0.8237109435134347
3.330000000000001 0.15004023657012164 323.6811944304372 0.19954589865563938 -496789.7799327257 0.8228610683578171
3.3400000000000007 0.15020295485298424 322.86291192854145 0.20110586131506214 -494495.64279907243 0.8220107757524185
3.350000000000001 0.15036622254763932 322.04455647815996 0.2026720357025722 -492206.5349796704 0.8211600782270206
3.3600000000000008 0.15053004008011633 321.2261413751872 0.2042444117306406 -489922.49496925215 0.8203089882718294
3.370000000000001 0.15069440787591487 320.4076798644892 0.205822979188169 -487643.560732437 0.819457518337191
3.380000000000001 0.15085932635999078 319.5891851396027 0.20740772774148525 -485369.76969766105 0.8186056808333104
3.390000000000001 0.15102479595674234 318.7706703424385 0.2089986469353408 -483101.1588883087 0.8177534881299743
3.400000000000001 0.15119081708999652 317.9521485629886 0.21059572619391026 -480837.7648755788 0.8169009525562756
3.410000000000001 0.15135739018299502 317.1336328390375 0.21219895482179296 -478579.62366631674 0.8160480864003428
3.420000000000001 0.1515245156583806 316.31513615587767 0.21380832200501598 -476326.7708192634 0.815194901909071
3.430000000000001 0.15169219393818323 315.496671446029 0.2154238168120394 -474079.24144528294 0.8143414112878574
3.440000000000001 0.15186042544380626 314.67825158896215 0.21704542819476277 -471837.07015342923 0.8134876267003393
3.450000000000001 0.1520292105960127 313.85988941082627 0.21867314498953364 -469600.291098042 0.8126335602681347
3.460000000000001 0.15219854981491138 313.0415976841804 0.22030695591815713 -467368.9379204019 0.8117792240705879
3.470000000000001 0.1523684435199432 312.2233891277291 0.22194684958890742 -465143.04384572286 0.8109246301445161
3.480000000000001 0.1525388921298674 311.4052764060623 0.22359281449754023 -462922.641580665 0.8100697904839609
3.490000000000001 0.1527098960627478 310.5872721293988 0.2252448390283068 -460707.7633846571 0.8092147170399422
3.500000000000001 0.15288145573593903 309.7693888533342 0.22690291145496908 -458498.44105064735 0.808359421720215
3.510000000000001 0.1530535715660729 308.9516390785927 0.2285670199418159 -456294.70587289846 0.8075039163890304
3.520000000000001 0.15322624396904458 308.1340352507827 0.23023715254468055 -454096.58870848076 0.8066482128668988
3.5300000000000007 0.15339947335999893 307.31658976015706 0.2319132972119589 -451904.11998111504 0.8057923229303566
3.540000000000001 0.15357326015331685 306.4993149413767 0.23359544178562885 -449717.32955831615 0.8049362583117365
3.5500000000000007 0.1537476047626016 305.6822230732787 0.2352835740022704 -447536.2469372837 0.8040800306989405
3.560000000000001 0.15392250760066511 304.86532637864815 0.23697768149408655 -445360.90106047044 0.8032236517352158
3.5700000000000007 0.1540979690795144 304.0486370239943 0.2386777517899249 -443191.3205322689 0.802367133018935
3.580000000000001 0.15427398961033786 303.2321671193303 0.24038377231629993 -441027.5333804906 0.8015104861033782
3.5900000000000007 0.15445056960349177 302.41592871795757 0.24209573039841573 -438869.5672675522 0.8006537224965191
3.600000000000001 0.15462770946848658 301.5999338162535 0.2438136132611893 -436717.44929801574 0.799796853660814
3.6100000000000008 0.1548054096139734 300.7841943534636 0.24553740803027427 -434571.2062251238 0.7989398910129937
3.620000000000001 0.15498367044773045 299.96872221149755 0.24726710173308478 -432430.86428788677 0.7980828459238596
3.630000000000001 0.1551624923766495 299.1535292147291 0.24900268129981995 -430296.44934051315 0.7972257297180813
3.640000000000001 0.15534187580672237 298.3386271298001 0.25074413356448827 -428167.986693667 0.7963685536739988
3.650000000000001 0.15552182114302743 297.5240276654286 0.2524914452659322 -426045.5012583343 0.7955113290234274
3.660000000000001 0.15570232878971607 296.70974247222057 0.2542446030488529 -423929.01750328415 0.7946540669514652
3.670000000000001 0.15588339914999932 295.89578314248587 0.25600359346483487 -421818.559441945 0.7937967785963048
3.680000000000001 0.15606503262613441 295.0821612100581 0.2577684029733705 -419714.1506721138 0.7929394750490473
3.690000000000001 0.15624722961941132 294.26888815011847 0.25953901794288453 -417615.81429889094 0.7920821673535198
3.700000000000001 0.15642999053013934 293.4559753790234 0.2613154246517582 -415523.5730397619 0.7912248665060957
3.710000000000001 0.15661331575763388 292.64343425413637 0.26309760928935333 -413437.44913855195 0.7903675834555189
3.720000000000001 0.15679720570020295 291.8312760736633 0.26488555795703567 -411357.4644165027 0.7895103291027301
3.730000000000001 0.15698166075513392 291.01951207649205 0.2666792566691982 -409283.6402768498 0.7886531143006972
3.740000000000001 0.15716668131868022 290.2081534420361 0.2684786913542836 -407215.99764202745 0.7877959498542477
3.750000000000001 0.1573522677860481 289.39721129008154 0.27028384785580667 -405154.55706510827 0.7869388465199058
3.760000000000001 0.15753842055138337 288.5866966806384 0.27209471193337553 -403099.33863091405 0.7860818150057307
3.770000000000001 0.15772514000775814 287.77662061379567 0.2739112692637125 -401050.3619944704 0.7852248659711596
3.7800000000000007 0.15791242654715776 286.96699402958023 0.2757335054416741 -399007.6463706006 0.7843680100268529
3.790000000000001 0.15810028056046752 286.1578278078196 0.27756140598127027 -396971.2106542692 0.7835112577345427
3.8000000000000007 0.15828870243745963 285.3491327680086 0.2793949563166828 -394941.07320495305 0.7826546196068849
3.810000000000001 0.1584776925667801 284.54091966917974 0.28123414180328266 -392917.25198616745 0.7817981061073127
3.8200000000000007 0.15866725133593565 283.7331992097775 0.28307894771864633 -390899.76456185395 0.780941727649896
3.830000000000001 0.15885737913128067 282.9259820275365 0.28492935926357127 -388888.628092955 0.7800854945992008
3.8400000000000007 0.15904807633800425 282.1192786993633 0.2867853615630898 -386883.8593205121 0.7792294172701536
3.850000000000001 0.1592393433401172 281.3130997412219 0.28864693966748245 -384885.4745859783 0.7783735059279084
3.8600000000000008 0.1594311805204391 280.5074556080235 0.2905140785532894 -382893.4898093197 0.7775177707877164
3.870000000000001 0.1596235882605854 279.7023566935195 0.29238676312432105 -380907.9204628586 0.7766622220147992
3.880000000000001 0.15981656694095456 278.89781333019846 0.2942649782126669 -378928.7816674465 0.7758068697242245
3.890000000000001 0.16001011694071518 278.0938357891867 0.2961487085797032 -376956.08810332284 0.7749517239807852
3.900000000000001 0.16020423863779323 277.29043428015285 0.2980379389170991 -374989.8540992567 0.7740967947988812
3.910000000000001 0.16039893240885927 276.4876189512159 0.2999326538478211 -373030.0935435247 0.7732420921424048
3.920000000000001 0.1605941986293157 275.6853998888569 0.3018328379271359 -371076.81994620926 0.7723876259246281
3.930000000000001 0.16079003767328415 274.8837871178346 0.3037384756436117 -369130.04643829603 0.7715334060080944
3.940000000000001 0.16098644991359268 274.08279060110436 0.3056495514201178 -367189.7857082117 0.7706794422045116
3.950000000000001 0.1611834357217633 273.28242023974127 0.307566049614822 -365256.0501545844 0.7698257442746494
3.960000000000001 0.16138099546799933 272.4826858728662 0.3094879545221867 -363328.8516612425 0.7689723219282392
3.970000000000001 0.16157912952117284 271.6835972775763 0.31141525037396284 -361408.20180772187 0.7681191848238761
3.980000000000001 0.16177783824881223 270.8851641688782 0.3133479213401818 -359494.11177881755 0.7672663425689252
3.990000000000001 0.16197712201708964 270.08739619962546 0.3152859515301453 -357586.5923494026 0.7664138047194301
4.000000000000001 0.16217698119080867 269.29030296045954 0.31722932499341355 -355685.65397551266 0.7655615807800238
4.010000000000001 0.16237741613339193 268.493893979754 0.3191780257207907 -353791.3066840539 0.7647096802038439
4.020000000000001 0.1625784272068687 267.69817872356236 0.3211320376453087 -351903.56012853945 0.7638581123924489
4.030000000000001 0.16278001477186263 266.90316659556987 0.3230913446432085 -350022.4236576862 0.7630068866957389
4.040000000000001 0.1629821791875796 266.10886693704816 0.32505593053491927 -348147.9061656964 0.7621560124118785
4.050000000000001 0.16318492081179534 265.31528902681384 0.32702577908603503 -346280.0162274797 0.7613054987872221
4.0600000000000005 0.16338824000084343 264.5224420811905 0.329000874008289 -344418.7620498857 0.7604553550162433
4.070000000000001 0.16359213710960305 263.7303352539739 0.33098119896052547 -342564.1514634617 0.7596055902414656
4.080000000000001 0.16379661249148705 262.9389776364012 0.3329667375496693 -340716.19194663747 0.7587562135533975
4.090000000000001 0.16400166649842982 262.14837825712283 0.3349574733316929 -338874.8906645443 0.7579072339904686
4.1000000000000005 0.16420729948087534 261.3585460821784 0.33695338981258016 -337040.2543403273 0.7570586605389702
4.110000000000001 0.16441351178776528 260.5694900149757 0.33895447044928845 -335212.2894287048 0.7562105021329976
4.120000000000001 0.16462030376652712 259.7812188962733 0.34096069865070733 -333391.0019802437 0.7553627676543958
4.130000000000001 0.16482767576306226 258.99374150416605 0.3429720577786149 -331576.39770004875 0.7545154659327074
4.140000000000001 0.16503562812173433 258.20706655407463 0.34498853114863115 -329768.48198306566 0.7536686057451234
4.150000000000001 0.16524416118535737 257.4212026987376 0.3470101020311686 -327967.25987832935 0.7528221958164371
4.160000000000001 0.1654532752951842 256.63615852820755 0.34903675365238007 -326172.73605636915 0.7519762448190003
4.170000000000001 0.16566297079089476 255.8519425698499 0.3510684691951032 -324384.91489073174 0.7511307613726824
4.180000000000001 0.16587324801058456 255.0685632883453 0.35310523179980263 -322603.80040682474 0.7502857540448322
4.190000000000001 0.16608410729075315 254.28602908569513 0.35514702456550856 -320829.39628042374 0.7494412313502422
4.200000000000001 0.16629554896629262 253.5043483012304 0.35719383055075254 -319061.70586191793 0.7485972017511153
4.210000000000001 0.1665075733704762 252.72352921162366 0.3592456327745001 -317300.73222989804 0.7477536736570356
4.220000000000001 0.16672018083494689 251.94358003090417 0.36130241421708037 -315546.4780493808 0.7469106554249395
4.230000000000001 0.16693337168970612 251.16450891047626 0.36336415782111214 -313798.9457488257 0.7460681553590913
4.240000000000001 0.16714714626310256 250.38632393914085 0.36543084649242713 -312058.1373874792 0.745226181711061
4.250000000000001 0.16736150488182083 249.60903314312006 0.36750246310098966 -310324.0547125941 0.7443847426797041
4.260000000000001 0.16757644787087045 248.83264448608486 0.3695789904818132 -308596.6991683118 0.7435438464111442
4.270000000000001 0.1677919755535746 248.05716586918604 0.3716604114358734 -306876.0718553054 0.742703500998759
4.280000000000001 0.16800808825155933 247.2826051310879 0.3737467087310179 -305162.1736031475 0.7418637144831675
4.290000000000001 0.1682247862847423 246.50897004800538 0.37583786510287254 -303455.0049100791 0.7410244948522207
4.300000000000001 0.1684420699713221 245.73626833374382 0.3779338632557442 -301754.56598839466 0.7401858500409946
4.3100000000000005 0.16865993962776726 244.9645076397421 0.38003468586352007 -300060.8567353454 0.7393477879317855
4.320000000000001 0.16887839556880546 244.19369555511838 0.3821403155705635 -298373.8767636876 0.7385103163541081
4.330000000000001 0.16909743810741287 243.42383960671924 0.384250734992606 -296693.6253454953 0.7376734430846958
4.340000000000001 0.16931706755480339 242.65494725917134 0.38636592671763575 -295020.1015172345 0.7368371758475036
4.3500000000000005 0.16953728422041806 241.88702591493626 0.3884858733067827 -293353.3039874211 0.7360015223137133
4.360000000000001 0.1697580884119145 241.12008291436823 0.39061055729519945 -291693.23119607184 0.7351664901017416
4.370000000000001 0.16997948043515645 240.35412553577456 0.39273996119293886 -290039.88128232124 0.7343320867772503
4.380000000000001 0.1702014605942033 239.58916099547915 0.3948740674858276 -288393.25211551215 0.7334983198531582
4.390000000000001 0.17042402919129973 238.82519644788866 0.3970128586363361 -286753.34123710543 0.7326651967896567
4.400000000000001 0.1706471865268654 238.06223898556163 0.39915631708444455 -285120.14596762526 0.7318327249942276
4.410000000000001 0.1708709328994847 237.3002956392803 0.40130442524850496 -283493.6633350724 0.7310009118216613
4.420000000000001 0.1710952686058967 236.53937337812525 0.40345716552609956 -281873.8900760597 0.7301697645740806
4.430000000000001 0.17132019394098474 235.77947910955265 0.405614520294895 -280260.8226648444 0.7293392905009637
4.440000000000001 0.17154570919776674 235.02061967947455 0.40777647191349264 -278654.4573004785 0.7285094967991719
4.450000000000001 0.17177181466738498 234.26280187234156 0.40994300272227513 -277054.7899155046 0.7276803906129777
4.460000000000001 0.17199851063909624 233.5060324112283 0.41211409504424856 -275461.816224668 0.7268519790340973
4.470000000000001 0.17222579740026206 232.7503179579216 0.41428973118588075 -273875.53161509323 0.7260242691017222
4.480000000000001 0.17245367523633878 231.9956651130113 0.4164698934379354 -272295.93125791714 0.7251972678025571
4.490000000000001 0.172682144430868 231.24208041598362 0.41865456407630225 -270723.01005283295 0.7243709820708564
4.500000000000001 0.17291120526546677 230.48957034531705 0.420843725362823 -269156.76262698905 0.7235454187884652
4.510000000000001 0.17314085801981824 229.73814131858103 0.42303735954611293 -267597.183398052 0.7227205847848613
4.520000000000001 0.17337110297166192 228.987799692537 0.4252354488623786 -266044.2665017458 0.7218964868372002
4.530000000000001 0.17360194039678442 228.23855176324204 0.427437975536231 -264498.0058475356 0.7210731316703612
4.540000000000001 0.17383337056901 227.49040376615494 0.42964492178149477 -262958.3950657139 0.7202505259569975
4.550000000000001 0.17406539376019126 226.74336187624485 0.4318562698020131 -261425.4276197305 0.7194286763175857
4.5600000000000005 0.17429801024020003 225.99743220810237 0.43407200179244787 -259899.09665133274 0.7186075893204803
4.570000000000001 0.1745312202769181 225.252620816053 0.4362920999390762 -258379.3951197448 0.7177872714819684
4.580000000000001 0.1747650241362282 224.50893369427303 0.43851654642058197 -256866.31573483296 0.7169677292663272
4.590000000000001 0.174999422082005 223.76637677690783 0.44074532340884354 -255359.85097784092 0.7161489690858831
4.6000000000000005 0.17523441437610618 223.02495593819256 0.4429784130697165 -253859.99306187994 0.7153309973010735
4.610000000000001 0.17547000127836354 222.2846769925751 0.4452157975638126 -252366.7340465762 0.7145138202205105
4.620000000000001 0.17570618304657426 221.5455456948414 0.4474574590472735 -250880.06573189734 0.7136974441010457
4.630000000000001 0.17594295993649214 220.80756774024303 0.44970337967254115 -249399.9796877558 0.7128818751478387
4.640000000000001 0.176180332201819 220.0707487646271 0.4519535415891223 -247926.46729580284 0.7120671195144258
4.650000000000001 0.17641830009419615 219.33509434456838 0.45420792694434986 -246459.51968377669 0.7112531833027917
4.660000000000001 0.17665686386319587 218.6006099975036 0.45646651788413856 -244999.1277758572 0.7104400725634432
4.670000000000001 0.17689602375631297 217.86730118186807 0.458729296553737 -243545.28230921674 0.7096277932954844
4.680000000000001 0.17713578001895655 217.13517329723433 0.4609962450984747 -242097.97378615214 0.7088163514466939
4.690000000000001 0.17737613289444168 216.40423168445307 0.4632673456645044 -240657.19252309483 0.7080057529136036
4.700000000000001 0.1776170826239812 215.67448162579612 0.46554258039954016 -239222.92862946296 0.7071960035415807
4.710000000000001 0.17785862944667774 214.94592834510155 0.4678219314535907 -237795.17199131293 0.7063871091249103
4.720000000000001 0.1781007735995156 214.2185770079209 0.4701053809796879 -236373.91231903897 0.7055790754068791
4.730000000000001 0.1783435153173528 213.49243272166845 0.47239291113461096 -234959.13911659605 0.7047719080798638
4.740000000000001 0.17858685483291326 212.7675005357724 0.47468450407960566 -233550.84170157285 0.7039656127854177
4.750000000000001 0.17883079237677907 212.04378544182833 0.47698014198109917 -232149.0091984812 0.7031601951143627
4.760000000000001 0.17907532817738267 211.32129237375443 0.4792798070114099 -230753.63053871732 0.7023556606068797
4.770000000000001 0.1793204624609993 210.6000262079487 0.48158348134945267 -229364.69447480253 0.7015520147526032
4.780000000000001 0.1795661954517395 209.87999176344823 0.4838911471814396 -227982.18953837277 0.7007492629907168
4.790000000000001 0.17981252737154152 209.16119380209034 0.48620278670157563 -226606.10414581254 0.6999474107100502
4.800000000000001 0.18005945844016405 208.4436370286755 0.48851838211274956 -225236.426474297 0.699146463249178
4.8100000000000005 0.18030698887517888 207.72732609113237 0.4908379156272205 -223873.14455902053 0.6983464258965207
4.820000000000001 0.1805551188919637 207.01226558068436 0.4931613694672993 -222516.24623969285 0.6975473038904468
4.830000000000001 0.18080384870369498 206.29846003201834 0.4954887258660253 -221165.7191925513 0.6967491024193768
4.840000000000001 0.18105317852134087 205.5859139234549 0.49781996706783826 -219821.55093865332 0.6959518266218886
4.8500000000000005 0.18130310855365425 204.87463167712062 0.5001550753292454 -218483.72880267075 0.695155481586825
4.860000000000001 0.1815536390071659 204.1646176591218 0.502494032919484 -217152.2399736685 0.6943600723534027
4.870000000000001 0.1818047700861776 203.45587617972026 0.5048368221211784 -215827.07144112265 0.693565603911322
4.880000000000001 0.1820565019927555 202.74841149351053 0.5071834252309931 -214508.21005233304 0.6927720812008796
4.890000000000001 0.18230883492672345 202.04222779959898 0.5095338245602803 -213195.64252505082 0.6919795091130818
4.900000000000001 0.18256176908565647 201.33732924178446 0.5118880024357229 -211889.35537617968 0.6911878924897594
4.910000000000001 0.18281530466487425 200.63371990874057 0.5142459411999725 -210589.3349889743 0.6903972361236848
4.920000000000001 0.18306944185743482 199.93140383419973 0.5166076232122828 -209295.56757849405 0.6896075447586894
4.930000000000001 0.18332418085412822 199.23038499713854 0.5189730308491379 -208008.03924453456 0.688818823089784
4.940000000000001 0.18357952184347032 198.53066732196498 0.5213421465048756 -206726.7359150314 0.6880310757632795
4.950000000000001 0.18383546501169665 197.83225467870705 0.523714952592306 -205451.6433577778 0.687244307376909
4.960000000000001 0.18409201054275645 197.13515088320287 0.5260914315433253 -204182.74724899605 0.6864585224799526
4.970000000000001 0.18434915861830664 196.43935969729236 0.5284715658095244 -202920.03307041238 0.6856737255733624
4.980000000000001 0.18460690941770602 195.74488482901043 0.5308553378627929 -201663.4861682778 0.6848899211098886
4.990000000000001 0.18486526311800947 195.0517299327815 0.5332427301959181 -200413.09180215024 0.6841071134942088
5.000000000000001 0.18512421989396224 194.35989860961558 0.5356337253231788 -199168.83506377795 0.6833253070830569
5.010000000000001 0.1853837799179944 193.6693944073056 0.5380283057809347 -197930.7009052624 0.6825445061853541
5.020000000000001 0.1856439433602153 192.98022082062624 0.5404264541282107 -196698.67416364 0.6817647150623407
5.030000000000001 0.18590471038840817 192.29238129153424 0.5428281529472756 -195472.73953918566 0.6809859379277103
5.040000000000001 0.18616608116802472 191.60587920936973 0.5452333848442174 -194252.88162751318 0.6802081789477442
5.050000000000001 0.18642805586218 190.9207179110591 0.5476421324495117 -193039.08487701163 0.6794314422414476
5.0600000000000005 0.18669063463164717 190.23690068131918 0.5500543784185871 -191831.33362903894 0.678655731880687
5.070000000000001 0.18695381763485247 189.55443075286252 0.5524701054323843 -190629.61209803002 0.6778810518903284
5.080000000000001 0.1872176050278702 188.8733113066041 0.5548892961979109 -189433.90437512143 0.6771074062483782
5.090000000000001 0.18748199696441786 188.19354547186921 0.5573119334487914 -188244.1944534019 0.6763347988861228
5.1000000000000005 0.1877469935958514 187.51513632660243 0.5597379999458114 -187060.4662059271 0.6755632336882718
5.110000000000001 0.1880125950711604 186.8380868975779 0.5621674784774582 -185882.70337640535 0.6747927144931014
5.120000000000001 0.18827880153696352 186.1624001606108 0.5646003518604552 -184710.88964754966 0.6740232450925987
5.130000000000001 0.188545613137504 185.48807904076966 0.5670366029402922 -183545.00853741803 0.6732548292326075
5.140000000000001 0.1888130300146452 184.81512641259036 0.5694762145917507 -182385.04350016557 0.672487470612975
5.150000000000001 0.18908105230786618 184.14354510029054 0.5719191697194235 -181230.97788321623 0.6717211728877002
5.160000000000001 0.18934968015425754 183.47333787798556 0.5743654512582305 -180082.79490584892 0.6709559396650828
5.170000000000001 0.18961891368851724 182.80450746990542 0.5768150421739291 -178940.47771672742 0.6701917745078729
5.180000000000001 0.1898887530429465 182.1370565506125 0.5792679254636193 -177804.00933978517 0.6694286809334232
5.190000000000001 0.19015919834744582 181.47098774522055 0.5817240841562443 -176673.3727533833 0.6686666624138402
5.200000000000001 0.19043024972951111 180.80630362961458 0.5841835013130867 -175548.55077507554 0.667905722376138
5.210000000000001 0.19070190731422987 180.14300673067154 0.5866461600282584 -174429.52619866698 0.6671458642023929
5.220000000000001 0.19097417122427748 179.48109952648232 0.5891120434291871 -173316.28170395456 0.6663870912298977
5.230000000000001 0.19124704157991362 178.8205844465743 0.591581134677097 -172208.79984616704 0.6656294067513195
5.240000000000001 0.1915205184989787 178.1614638721349 0.5940534169674849 -171107.06312934292 0.6648728140148554
5.250000000000001 0.19179460209689048 177.50374013623622 0.5965288735305915 -170011.05400508345 0.6641173162243919
5.260000000000001 0.1920692924866407 176.84741552406018 0.5990074876318675 -168920.75477166835 0.6633629165396631
5.270000000000001 0.19234458977879185 176.19249227312477 0.6014892425724355 -167836.14769653836 0.6626096180764114
5.280000000000001 0.19262049408147397 175.538972573511 0.6039741216895462 -166757.2149695199 0.6618574239065484
5.290000000000001 0.1928970055003817 174.88685856809064 0.6064621083570304 -165683.93868308794 0.6611063370583161
5.300000000000001 0.19317412413877114 174.2361523527548 0.6089531859857458 -164616.30087356217 0.6603563605164504
5.3100000000000005 0.19345185009745716 173.5868559766431 0.6114473380240191 -163554.2834850056 0.6596074972223444
5.320000000000001 0.1937301834748105 172.93897144237386 0.6139445479580834 -162497.86841231416 0.6588597500742123
5.330000000000001 0.1940091243667551 172.29250070627464 0.6164447993125106 -161447.03746413614 0.6581131219272554
