5.700000000000001 -28.578935184943862 0.32750538774667165 0.3292595533557687
5.690000000000001 -28.62052004922688 0.3283476762655882 0.33010393286859147
5.680000000000001 -28.662115051814617 0.3291945762473931 0.3309529239800654
5.670000000000001 -28.70372018928807 0.33004611984784216 0.3318065588350443
5.660000000000001 -28.74533545818102 0.3309023395076602 0.33266486986327304
5.650000000000001 -28.78696085497988 0.3317632679555382 0.3335278897824161
5.640000000000001 -28.82859637612373 0.33262893821112754 0.3343956516011221
5.630000000000001 -28.870242018004138 0.3334993835882668 0.3352681886221275
5.620000000000001 -28.911897776965198 0.3343746376979832 0.3361455344453977
5.610000000000001 -28.95356364930336 0.3352547344517982 0.33702772297130884
5.6000000000000005 -28.99523963126743 0.3361397080648688 0.3379147884038692
5.590000000000001 -29.036925719058505 0.3370295930592479 0.3388067652539793
5.580000000000001 -29.078621908829838 0.3379244242672917 0.3397036883427352
5.570000000000001 -29.120328196686824 0.33882423683487817 0.3406055928047725
5.5600000000000005 -29.162044578686938 0.33972906622480786 0.3415125140916516
5.550000000000001 -29.203771050839627 0.3406389482203849 0.3424244879752874
5.540000000000001 -29.245507609106244 0.34155391892866205 0.34334155055142107
5.530000000000001 -29.287254249400043 0.3424740147841068 0.3442637382431357
5.520000000000001 -29.329010967586022 0.3433992725520873 0.34519108780441765
5.510000000000001 -29.3707777594809 0.3443297293325503 0.3461236363237619
5.500000000000001 -29.412554620853065 0.345265422563595 0.3470614212278246
5.490000000000001 -29.45434154742246 0.3462063900252713 0.3480044802851213
5.480000000000001 -29.49613853486055 0.34715266984326076 0.3489528516097738
5.470000000000001 -29.537945578790218 0.3481043004925336 0.3499065736653021
5.460000000000001 -29.579762674785773 0.3490613208015254 0.35086568526846845
5.450000000000001 -29.62158981837277 0.3500237699557229 0.3518302255931687
5.440000000000001 -29.663427005028026 0.3509916875018068 0.3528002341743749
5.430000000000001 -29.705274230179516 0.3519651133514374 0.35377575091212804
5.420000000000001 -29.747131489206332 0.3529440877854891 0.35475681607558135
5.410000000000001 -29.788998777438575 0.3539286514581196 0.3557434703070994
5.400000000000001 -29.83087609015731 0.3549188454007399 0.35673575462640666
5.390000000000001 -29.872763422594506 0.3559147110265259 0.35773371043479135
5.380000000000001 -29.91466076993296 0.35691629013440185 0.3587373795193658
5.370000000000001 -29.95656812730619 0.35792362491350305 0.35974680405737963
5.360000000000001 -29.998485489798462 0.35893675794746377 0.360762026620591
5.3500000000000005 -30.04041285244462 0.35995573221890015 0.36178309017969384
5.340000000000001 -30.082350210230064 0.36098059111390934 0.3628100381088047
5.330000000000001 -30.1242975580907 0.3620113784265658 0.36384291419000847
5.320000000000001 -30.16625489091284 0.3630481383635007 0.364881762617961
5.3100000000000005 -30.208222203533143 0.3640909155486785 0.36592662800455683
5.300000000000001 -30.25019949073856 0.3651397550280428 0.36697755538365573
5.290000000000001 -30.292186747266243 0.36619470227429424 0.3680345902158734
5.280000000000001 -30.334183967803497 0.36725580319180523 0.369097778393434
5.270000000000001 -30.376191146987715 0.36832310412155816 0.37016716624509005
5.260000000000001 -30.418208279406304 0.3693966518459277 0.37124280054110403
5.250000000000001 -30.46023535959659 0.37047649359399654 0.37232472849829923
5.240000000000001 -30.502272382045827 0.3715626770464806 0.3734129977851777
5.230000000000001 -30.54431934119103 0.3726552503411121 0.37450765652710594
5.220000000000001 -30.586376231418996 0.37375426207766377 0.375608753311572
5.210000000000001 -30.62844304706618 0.3748597613234248 0.37671633719351044
5.200000000000001 -30.670519782418655 0.3759717976185422 0.37783045770070184
5.190000000000001 -30.712606431712047 0.37709042098150236 0.3789511648392429
5.180000000000001 -30.754702989131452 0.3782156819147075 0.380078509099092
5.170000000000001 -30.796809448811384 0.3793476314100755 0.3812125414596901
5.160000000000001 -30.838925804835714 0.38048632095473006 0.3823533133956567
5.150000000000001 -30.88105205123756 0.3816318025367014 0.3835008768825643
5.140000000000001 -30.923188181999294 0.3827841286509421 0.38465528440279073
5.130000000000001 -30.965334191052424 0.3839433523052064 0.38581658895145293
5.120000000000001 -31.007490072277548 0.38510952702587387 0.3869848440424208
5.110000000000001 -31.049655819504267 0.3862827068643934 0.3881601037144127
5.1000000000000005 -31.091831426511163 0.38746294640319795 0.38934242253717743
5.090000000000001 -31.13401688702566 0.3886503007619123 0.3905318556177578
5.080000000000001 -31.176212194724073 0.3898448256040243 0.3917284586068427
5.070000000000001 -31.21841734323142 0.3910465771430229 0.39293228770520733
5.0600000000000005 -31.260632326121463 0.39225561214910737 0.3941433996702414
5.050000000000001 -31.30285713691653 0.3934719879557094 0.395361851822569
5.040000000000001 -31.34509176908757 0.39469576246622073 0.3965877020527588
5.030000000000001 -31.387336216054013 0.3959269941608486 0.39782100882812993
5.020000000000001 -31.429590471183744 0.3971657421034267 0.3990618311996511
5.010000000000001 -31.47185452779299 0.3984120659484892 0.40031022880893713
5.000000000000001 -31.514128379146328 0.39966602594839407 0.4015662618953435
4.990000000000001 -31.556412018456562 0.40092768296033965 0.40282999130315983
4.980000000000001 -31.598705438884668 0.4021970984538919 0.40410147848890515
4.970000000000001 -31.6410086335398 0.40347433451823406 0.40538078552872636
4.960000000000001 -31.683321595479086 0.4047594538696613 0.40666797512590025
4.950000000000001 -31.725644317707722 0.40605251985932195 0.4079631106184421
4.940000000000001 -31.76797679317883 0.40735359648077946 0.4092662559868233
4.930000000000001 -31.810319014793357 0.4086627483779675 0.41057747586179677
4.920000000000001 -31.852670975400105 0.40998004085290507 0.41189683553233497
4.910000000000001 -31.89503266779561 0.4113055398741886 0.41322440095368046
4.900000000000001 -31.937404084724104 0.41263931208465315 0.4145602387555141
4.890000000000001 -31.979785218877442 0.41398142480994965 0.4159044162502363
4.880000000000001 -32.02217606289502 0.41533194606692264 0.4172570014413702
4.870000000000001 -32.0645766093638 0.4166909445720438 0.4186180630320844
4.860000000000001 -32.1069868508181 0.4180584897500145 0.41998767043383856
4.8500000000000005 -32.149406779739714 0.41943465174273703 0.42136589377515377
4.840000000000001 -32.19183638855769 0.4208195014181553 0.42275280391051234
4.830000000000001 -32.23427566964836 0.42221311037911136 0.4241484724293834
4.820000000000001 -32.27672461533528 0.42361555097265335 0.4255529716653822
4.8100000000000005 -32.31918321788913 0.4250268962993191 0.4269663747055601
4.800000000000001 -32.3616514695277 0.4264472202224708 0.42838875539983196
4.790000000000001 -32.40412936241576 0.42787659737799355 0.4298201883705431
4.780000000000001 -32.44661688866509 0.4293151031839351 0.4312607490221728
4.770000000000001 -32.489114040334364 0.4307628138502824 0.43271051355118356
4.760000000000001 -32.53162080942913 0.432219806389093 0.43416955895601267
4.750000000000001 -32.574137187901684 0.43368615862450616 0.43563796304721314
4.740000000000001 -32.6166631676511 0.4351619492031351 0.4371158044577447
4.730000000000001 -32.65919874052311 0.4366472576044681 0.4386031626534155
4.720000000000001 -32.701743898310085 0.438142164151479 0.4401001179434806
4.710000000000001 -32.74429863275096 0.4396467500213482 0.4416067514913973
4.700000000000001 -32.786862935531154 0.4411610972564057 0.4431231453257409
4.690000000000001 -32.82943679828258 0.44268528877514024 0.4446493823512826
4.680000000000001 -32.87202021258351 0.4442194083835492 0.4461855463602348
4.670000000000001 -32.914613169958585 0.44576354078654706 0.44773172204366446
4.660000000000001 -32.95721566187871 0.44731777159956754 0.44928799500308
4.650000000000001 -32.99982767976106 0.4488821873600667 0.45085445176218814
4.640000000000001 -33.042449214968954 0.4504568755398126 0.4524311797788328
4.630000000000001 -33.085080258811836 0.4520419245568283 0.45401826745711216
4.620000000000001 -33.12772080254523 0.4536374237877429 0.4556158041596821
4.610000000000001 -33.17037083737068 0.4552434635801659 0.4572238802202432
4.6000000000000005 -33.21303035443571 0.45686013526556174 0.4588425869562208
4.590000000000001 -33.25569934483368 0.45848753117201607 0.4604720166816379
4.580000000000001 -33.2983777996039 0.46012574463716616 0.46211226272018396
4.570000000000001 -33.34106570973143 0.4617748700217513 0.4637634194184841
4.5600000000000005 -33.38376306614711 0.4634350027228202 0.4654255821595742
4.550000000000001 -33.42646985972745 0.46510623918762234 0.4670988473765809
4.540000000000001 -33.46918608129464 0.4667886769274376 0.4687833125666159
4.530000000000001 -33.51191172161644 0.4684824145316283 0.47047907630488306
4.520000000000001 -33.55464677140621 0.47018755168194953 0.4721862382590044
4.510000000000001 -33.597391221322745 0.4719041891672462 0.4739048992035684
4.500000000000001 -33.640145061970344 0.473632428898027 0.4756351610349057
4.490000000000001 -33.68290828389867 0.47537237392160725 0.4773771267860948
4.480000000000001 -33.725680877602755 0.477124128437393 0.47913090064220426
4.470000000000001 -33.76846283352292 0.4788877978121362 0.48089658795577067
4.460000000000001 -33.81125414204475 0.4806634885958914 0.4826742952625216
4.450000000000001 -33.85405479349903 0.4824513085378611 0.4844641302973458
4.440000000000001 -33.896864778161714 0.484251366602696 0.4862662020105176
4.430000000000001 -33.93968408625385 0.48606377298692854 0.48808062058417456
4.420000000000001 -33.98251270794156 0.48788863913565844 0.4899074974490579
4.410000000000001 -34.02535063333599 0.48972607775969407 0.4917469453015202
4.400000000000001 -34.06819785249325 0.49157620285266945 0.49359907812080034
4.390000000000001 -34.11105435541437 0.49343912970875486 0.4954640111865785
4.380000000000001 -34.15392013204528 0.4953149749403751 0.49734186109681067
4.370000000000001 -34.19679517227672 0.497203856496426 0.4992327457858471
4.360000000000001 -34.23967946594426 0.49910589368054215 0.5011367845428442
4.3500000000000005 -34.282573002828194 0.5010212071699279 0.5030540980304716
4.340000000000001 -34.325475772653505 0.5029499190343188 0.5049848083039227
4.330000000000001 -34.368387765089885 0.5048921527553396 0.5069290388302318
4.320000000000001 -34.4113089697516 0.506848033246184 0.5088869145079065
4.3100000000000005 -34.454239376197535 0.5088176868713785 0.510858561686877
4.300000000000001 -34.49717897393106 0.5108012414670972 0.5128441081887712
4.290000000000001 -34.54012775240008 0.5127988263620231 0.5148436833275197
4.280000000000001 -34.58308570099695 0.5148105723980071 0.5168574179303029
4.270000000000001 -34.626052809058436 0.5168366119514535 0.5188854443588365
4.260000000000001 -34.669029065865644 0.5188770789548971 0.5209278965310096
4.250000000000001 -34.71201446064406 0.5209321089192267 0.5229849099428783
4.240000000000001 -34.75500898256346 0.5230018389557374 0.5250566216910278
4.230000000000001 -34.79801262073785 0.5250864077991035 0.5271431704952981
4.220000000000001 -34.84102536422547 0.527185955830276 0.5292446967218901
4.210000000000001 -34.88404720202874 0.5293006251001272 0.5313613424068567
4.200000000000001 -34.92707812309425 0.5314305593532752 0.5334932512799861
4.190000000000001 -34.970118116312634 0.5335759040523783 0.5356405687890831
4.180000000000001 -35.013167170518656 0.5357368064027972 0.5378034421246595
4.170000000000001 -35.05622527449109 0.5379134153777416 0.5399820202450365
4.160000000000001 -35.09929241695273 0.5401058817437727 0.5421764539018744
4.150000000000001 -35.142368586570306 0.5423143580867239 0.5443868956661283
4.140000000000001 -35.18545377195451 0.5445389988382439 0.5466134999544479
4.130000000000001 -35.22854796165993 0.5467799603024597 0.5488564230560224
4.120000000000001 -35.271651144184986 0.5490374006833534 0.5511158231598836
4.110000000000001 -35.314763307971965 0.5513114801125237 0.5533918603826711
4.1000000000000005 -35.35788444140694 0.5536023606775085 0.5556846967968782
4.090000000000001 -35.40101453281978 0.5559102064504035 0.5579944964595772
4.080000000000001 -35.44415357048405 0.5582351835170555 0.5603214254416384
4.070000000000001 -35.48730154261705 0.5605774600069746 0.5626656518574549
4.0600000000000005 -35.53045843737975 0.5629372061233137 0.5650273458951777
4.050000000000001 -35.57362424287677 0.5653145941738238 0.5674066798474746
4.040000000000001 -35.616798947156354 0.5677097986021283 0.5698038281428253
4.030000000000001 -35.659982538210336 0.5701229960194277 0.5722189673773576
4.020000000000001 -35.70317500397411 0.5725543652370217 0.5746522763472393
4.010000000000001 -35.74637633232661 0.5750040872992063 0.5771039360816375
4.000000000000001 -35.789586511090285 0.5774723455168462 0.5795741298762542
3.990000000000001 -35.832805528031045 0.579959325501473 0.582063043327452
3.980000000000001 -35.8760333708583 0.58246521519993 0.584570864366979
3.970000000000001 -35.91927002722485 0.5849902049300554 0.5870977832973089
3.960000000000001 -35.962515484726936 0.5875344874161063 0.5896439928276067
3.950000000000001 -36.00576973090417 0.5900982578257871 0.5922096881103285
3.940000000000001 -36.04903275323954 0.5926817138073062 0.5947950667784774
3.930000000000001 -36.09230453915935 0.5952850555274076 0.5974003289835209
3.920000000000001 -36.13558507603323 0.5979084857099045 0.6000256774339888
3.910000000000001 -36.178874351174116 0.6005522096749202 0.6026713174347598
3.900000000000001 -36.22217235183823 0.6032164353789427 0.6053374569270544
3.890000000000001 -36.26547906522503 0.605901373455593 0.6080243065291527
3.880000000000001 -36.308794478477196 0.6086072372569608 0.6107320795778425
3.870000000000001 -36.352118578680674 0.611334242895808 0.61346099217062
3.8600000000000008 -36.39545135286456 0.6140826092887136 0.6162112632086592
3.850000000000001 -36.43879278800116 0.6168525581995783 0.618983114440559
3.8400000000000007 -36.48214287100592 0.6196443142843583 0.6217767705068927
3.830000000000001 -36.52550158873746 0.6224581051363377 0.6245924589855711
3.8200000000000007 -36.568868927997514 0.6252941613323021 0.6274304104380375
3.810000000000001 -36.61224487553094 0.6281527164796736 0.6302908584563135
3.8000000000000007 -36.65562941802567 0.6310340072643688 0.6331740397109118
3.790000000000001 -36.69902254211278 0.6339382734995871 0.6360801939996359
3.7800000000000007 -36.74242423436634 0.6368657581756237 0.6390095642972851
3.770000000000001 -36.7858344813036 0.6398167075101971 0.6419623968062816
3.760000000000001 -36.82925326938474 0.6427913710004586 0.6449389410082428
3.750000000000001 -36.872680585013036 0.6457900014751492 0.6479394497165165
3.740000000000001 -36.91611641453479 0.6488128551483667 0.6509641791297045
3.730000000000001 -36.95956074423928 0.6518601916739231 0.6540133888861858
3.720000000000001 -37.003013560358895 0.6549322742010537 0.6570873421196722
3.710000000000001 -37.0464748490689 0.6580293694308328 0.6601863055158117
3.700000000000001 -37.08994459648761 0.6611517476740332 0.6633105493698623
3.690000000000001 -37.133422788676356 0.6642996829097992 0.6664603476454657
3.680000000000001 -37.176909411639386 0.6674734528455474 0.6696359780345368
3.670000000000001 -37.22040445132393 0.6706733389779822 0.6728377220182988
3.660000000000001 -37.26390789362022 0.6738996266554319 0.6760658649294858
3.650000000000001 -37.307419724361424 0.6771526051410411 0.6793206960157432
3.640000000000001 -37.35093992932366 0.680432567677495 0.682602508504244
3.630000000000001 -37.39446849422604 0.68373981155294 0.6859115996675565
3.620000000000001 -37.43800540473058 0.6870746381679808 0.6892482708907873
3.6100000000000008 -37.48155064644229 0.6904373531042647 0.6926128277400256
3.600000000000001 -37.52510420490908 0.6938282661942003 0.6960055800321224
3.5900000000000007 -37.568666065621855 0.6972476915921372 0.6994268419058329
3.580000000000001 -37.612236214014445 0.7006959478468427 0.7028769318943495
3.5700000000000007 -37.65581463546365 0.7041733579754845 0.7063561729992612
3.560000000000001 -37.699401315289194 0.7076802495390188 0.7098648927659659
3.5500000000000007 -37.742996238753754 0.7112169547191503 0.7134034233605758
3.540000000000001 -37.786599391063 0.714783810396773 0.7169721016483438
3.5300000000000007 -37.83021075736558 0.7183811582317492 0.7205712692736469
3.520000000000001 -37.873830322753015 0.7220093447448241 0.7242012727415622
3.510000000000001 -37.917458072259905 0.7256687214006047 0.7278624635010753
3.500000000000001 -37.96109399086376 0.7293596446923872 0.7315551980299501
3.490000000000001 -38.004738063485114 0.7330824762289653 0.7352798379213071
3.480000000000001 -38.04839027498747 0.7368375828226886 0.7390367499719446
3.470000000000001 -38.09205061017735 0.7406253365798163 0.7428263062724435
3.460000000000001 -38.13571905380428 0.7444461149922242 0.7466488842990997
3.450000000000001 -38.179395590560816 0.748300301031335 0.7505048670077213
3.440000000000001 -38.223080205082525 0.7521882832438183 0.75439464292934
3.430000000000001 -38.26677288194805 0.7561104558492627 0.7583186062678774
3.420000000000001 -38.31047360567907 0.7600672188397068 0.7622771569998142
3.410000000000001 -38.35418236074034 0.7640589780815494 0.7662707009759053
3.400000000000001 -38.3978991315397 0.7680861454192404 0.7702996500249955
3.390000000000001 -38.44162390242807 0.7721491387813784 0.7743644220599819
3.380000000000001 -38.485356657699526 0.7762483822886508 0.7784654411859734
3.370000000000001 -38.52909738159125 0.7803843063644051 0.7826031378106975
3.3600000000000008 -38.572846058283545 0.7845573478473185 0.7867779487572134
3.350000000000001 -38.61660267189994 0.7887679501065187 0.7909903173789854
3.3400000000000007 -38.66036720650707 0.7930165631590103 0.7952406936773688
3.330000000000001 -38.70413964611486 0.7973036437895631 0.7995295344215682
3.3200000000000007 -38.7479199746764 0.8016296556733725 0.8038573032711317
3.310000000000001 -38.791708176088044 0.8059950695010182 0.8082244709010383
3.3000000000000007 -38.83550423418942 0.8104003631063589 0.8126315151294445
3.290000000000001 -38.87930813276345 0.8148460215967378 0.8170789210481476
3.2800000000000007 -38.92311985553633 0.8193325374864827 0.8215671811558439
3.270000000000001 -38.96693938617765 0.823860410832949 0.8260967954942411
3.260000000000001 -39.01076670830034 0.8284301493755086 0.8306682717870966
3.250000000000001 -39.054601805460706 0.8330422686775789 0.8352821255822572
3.240000000000001 -39.098444661158496 0.837697292271813 0.8399388803967696
3.230000000000001 -39.142295258836896 0.8423957518083889 0.8446390678651455
3.220000000000001 -39.18615358188256 0.8471381872063452 0.8493832278908493
3.210000000000001 -39.23001961362563 0.8519251468084124 0.8541719088010975
3.200000000000001 -39.273893337339835 0.856757187539479 0.8590056675050477
3.190000000000001 -39.31777473624239 0.8616348750678138 0.8638850696554689
3.180000000000001 -39.36166379349418 0.8665587839706317 0.8688106898139683
3.170000000000001 -39.40556049219966 0.8715294979028354 0.8737831116198794
3.160000000000001 -39.44946481540704 0.87654760976969 0.8788029279628943
3.150000000000001 -39.493376746108105 0.8816137219033024 0.8838707411595368
3.140000000000001 -39.537296267238474 0.886728446242993 0.8889871631335811
3.130000000000001 -39.58122336167747 0.8918924045198161 0.8941528156005046
3.120000000000001 -39.62515801224829 0.8971062284451117 0.899368330256093
3.1100000000000008 -39.6691002017179 0.9023705599032993 0.9046343489692893
3.100000000000001 -39.713049912797224 0.9076860511493227 0.9099515239794138
3.0900000000000007 -39.75700712814104 0.9130533650100113 0.9153205180978502
3.080000000000001 -39.800971830348175 0.9184731750906608 0.9207420049143296
3.0700000000000007 -39.84494400196139 0.9239461659858744 0.9262166690079219
3.060000000000001 -39.88892362546753 0.929473033495373 0.9317452061628634
3.0500000000000007 -39.93291068329751 0.9350544848448344 0.9373283235893431
3.040000000000001 -39.97690515782643 0.940691238911789 0.9429667401493866
3.0300000000000007 -40.020907031373525 0.946384026456664 0.9486611865879607
3.020000000000001 -40.0649162862023 0.9521335903593521 0.9544124057694486
3.010000000000001 -40.10893290452048 0.9579406858610464 0.9602211529196308
3.000000000000001 -40.15295686848019 0.9638060808120239 0.9660881958733224
2.990000000000001 -40.19698816017786 0.9697305559249956 0.9720143153278173
2.980000000000001 -40.24102676165439 0.9757149050346077 0.9780003051022976
2.970000000000001 -40.28507265489512 0.9817599353628924 0.9840469724033644
2.960000000000001 -40.32912582182993 0.9878664677910545 0.9901551380968597
2.950000000000001 -40.3731862443333 0.9940353371378672 0.9963256369861506
2.940000000000001 -40.41725390422431 1.000267392444607 1.00255931809705
2.930000000000001 -40.46132878326673 1.0065634972665436 1.0088570449695533
2.920000000000001 -40.505410863169075 1.0129245299720369 1.0152196959565838
2.910000000000001 -40.54950012558471 1.0193513840481954 1.0216481645299358
2.900000000000001 -40.593596552111755 1.025844968414372 1.0281433595936134
2.890000000000001 -40.63770012429331 1.0324062077430372 1.0347062058047765
2.880000000000001 -40.681810823617454 1.039036042788528 1.0413376439024935
2.870000000000001 -40.72592863151727 1.0457354307239475 1.0480386310445349
2.8600000000000008 -40.770053529370934 1.0525053454861146 1.0548101411524187
2.850000000000001 -40.814185498501814 1.0593467781291086 1.06165316526495
2.8400000000000007 -40.85832452017843 1.0662607371864645 1.0685687119004807
2.830000000000001 -40.90247057561464 1.0732482490426314 1.0755578074281587
2.8200000000000007 -40.946623645969666 1.0803103583132572 1.0826214964483976
2.810000000000001 -40.990783712348076 1.0874481282351938 1.0897608421828484
2.8000000000000007 -41.03495075579994 1.094662641066228 1.0969769268741307
2.790000000000001 -41.079124757320926 1.1019549984949712 1.1042708521956202
2.7800000000000007 -41.12330569785225 1.1093263220607645 1.1116437396715622
2.770000000000001 -41.16749355828084 1.1167777535846506 1.1190967311078308
2.760000000000001 -41.21168831943941 1.1243104556109706 1.1266309890336272
2.750000000000001 -41.255889962106444 1.131925611860292 1.1342476971544426
2.740000000000001 -41.30009846700637 1.1396244276940803 1.1419480608166133
2.730000000000001 -41.34431381480957 1.1474081305910784 1.1497333074838147
2.720000000000001 -41.38853598613246 1.155277970636089 1.157604687225831
2.710000000000001 -41.43276496153764 1.1632352210214825 1.1655634732199818
2.700000000000001 -41.47700072153383 1.1712811785616561 1.1736109622655684
2.690000000000001 -41.521243246576084 1.1794171642206814 1.181748475311733
2.680000000000001 -41.565492517065806 1.1876445236542341 1.1899773579991306
2.670000000000001 -41.60974851335077 1.1959646277652973 1.1982989812158271
2.660000000000001 -41.654011215725355 1.2043788732748661 1.206714741667857
2.650000000000001 -41.698280604430494 1.2128886833075754 1.215226062464879
2.640000000000001 -41.74255665965377 1.2214955079927654 1.2238343937213894
2.630000000000001 -41.786839361529594 1.2302008250818683 1.2325412131739657
2.620000000000001 -41.83112869013915 1.2390061405822588 1.241348026815039
2.6100000000000008 -41.875424625510625 1.2479129894078402 1.2502563695436906
2.600000000000001 -41.91972714761916 1.2569229360474627 1.2592678058340059
2.5900000000000007 -41.96403623638704 1.2660375752515018 1.268383930421524
2.580000000000001 -42.008351871683736 1.275258532736807 1.2776063690083543
2.5700000000000007 -42.052674033325985 1.2845874659111622 1.2869367789875288
2.560000000000001 -42.09700270107788 1.2940260646174875 1.2963768501872037
2.5500000000000007 -42.14133785465106 1.3035760518984143 1.3059283056353304
2.540000000000001 -42.18567947370464 1.3132391847821534 1.315592902345436
2.5300000000000007 -42.23002753784537 1.3230172550900416 1.3253724321241944
2.520000000000001 -42.27438202662781 1.3329120902665865 1.3352687224014708
2.510000000000001 -42.31874291955434 1.342925554232664 1.3452836370835604
2.500000000000001 -42.36311019607522 1.3530595482627865 1.355419077430366
2.490000000000001 -42.40748383558884 1.3633160118869048 1.3656769829572866
2.480000000000001 -42.451863817441605 1.3736969238178334 1.376059332362609
2.470000000000001 -42.49625012092822 1.384204302904984 1.3865681444812408
2.460000000000001 -42.540642725291725 1.394840209115335 1.3972054792656323
2.450000000000001 -42.58504160972355 1.4056067445422804 1.4079734387947835
2.440000000000001 -42.629446753363695 1.4165060544437982 1.4188741683122557
2.430000000000001 -42.67385813530074 1.427540328310447 1.42990985729415
2.420000000000001 -42.718275734572074 1.4387118009641446 1.441082740548036
2.410000000000001 -42.762699530163886 1.4500227536891994 1.4523950993438708
2.400000000000001 -42.807129501011346 1.461475515396262 1.4638492625779669
2.390000000000001 -42.85156562599867 1.4730724638204014 1.4754476079711256
2.380000000000001 -42.89600788395919 1.4848160267546395 1.487192563302082
2.370000000000001 -42.94045625367561 1.496708683319795 1.499086607677455
2.3600000000000008 -42.98491071387997 1.5087529652722689 1.5111322728394512
2.350000000000001 -43.0293712432538 1.5209514583508104 1.5233321445125976
2.3400000000000007 -43.07383782042824 1.5333068036635116 1.5356888637908532
2.330000000000001 -43.1183104239842 1.545821699116716 1.5482051285664746
2.3200000000000007 -43.162789032452345 1.5584989008871437 1.5608836950020946
2.310000000000001 -43.20727362431339 1.5713412249386514 1.5737273790474997
2.3000000000000007 -43.25176417799805 1.5843515485852975 1.5867390580026761
2.290000000000001 -43.296260671887275 1.5975328121021308 1.599921672128731
2.2800000000000007 -43.340763084312236 1.610888020385821 1.613278226308385
2.270000000000001 -43.38527139355467 1.6244202446664349 1.6268117917577798
2.260000000000001 -43.42978557784674 1.638132624272396 1.6405255077914258
2.250000000000001 -43.4743056153713 1.652028368450425 1.6544225836421778
2.240000000000001 -43.51883148426205 1.6661107582425636 1.6685063003382121
2.230000000000001 -43.56336316260357 1.6803831484220635 1.6827800126390553
2.220000000000001 -43.60790062843145 1.6948489694908075 1.6972471510327916
2.210000000000001 -43.652443859732486 1.7095117297398097 1.7119112237966811
2.200000000000001 -43.69699283444474 1.724375017375491 1.7267758191234817
2.190000000000001 -43.74154753045769 1.7394425027142362 1.7418446073158975
2.180000000000001 -43.7861079256124 1.7547179404473867 1.7571213430516497
2.170000000000001 -43.830673997701574 1.770205171979591 1.7726098677217803
2.160000000000001 -43.87524572446972 1.7859081278430093 1.7883141118449113
2.150000000000001 -43.91982308361332 1.8018308301904056 1.8042380975602894
2.140000000000001 -43.964406052780895 1.817977395369927 1.8203859412025671
2.130000000000001 -44.00899460957318 1.8343520365846913 1.8367618559614005
2.120000000000001 -44.053588731543265 1.850959066640399 1.8533701546290717
2.1100000000000008 -44.09818839619669 1.8678029007843264 1.8702152524394762
2.100000000000001 -44.142793580991636 1.8848880596391098 1.887301670001967
2.0900000000000007 -44.18740426333904 1.9022191722352442 1.9046340363337007
2.080000000000001 -44.232020420602694 1.9198009791456097 1.9222170919942743
2.0700000000000007 -44.27664203009945 1.9376383357263454 1.9400556923266221
2.060000000000001 -44.321269069099294 1.9557362154681888 1.9581548108082993
2.0500000000000007 -44.365901514825595 1.9740997134624532 1.9765195425174866
2.040000000000001 -44.4105393444551 1.992734049986322 1.9951551077182135
2.0300000000000007 -44.45518253511821 2.011644574211873 2.0140668555695114
2.020000000000001 -44.49983106389904 2.030836768044178 2.0332602679634144
2.010000000000001 -44.5444849078356 2.0503162500932417 2.052740963496968
2.000000000000001 -44.58914404391996 2.070088779785452 2.072514701583587
1.9900000000000009 -44.63380844909837 2.090160261619877 2.0925873867094067
1.9800000000000009 -44.67847810027138 2.110536749575426 2.112965072840484
1.9700000000000009 -44.723152974294045 2.131224451675088 2.133653967986998
1.9600000000000009 -44.76783304797608 2.1522297347135755 2.1546604389308737
1.9500000000000008 -44.81251829808198 2.1735591291550884 2.175991016123542
1.9400000000000008 -44.85720870133113 2.1952193342081845 2.1976523987608862
1.9300000000000008 -44.90190423439806 2.217217223085366 2.219651460042716
1.9200000000000008 -44.94660487391257 2.239559848454739 2.2419952526245073
1.9100000000000008 -44.99131059645977 2.2622544480920057 2.2646910142694456
1.9000000000000008 -45.03602137858046 2.2853084507414687 2.2877461737092624
1.890000000000001 -45.080737196771054 2.3087294821943574 2.311168356722706
1.880000000000001 -45.1254580274839 2.3325253715942775 2.33496539244094
1.870000000000001 -45.17018384712737 2.3567041579792503 2.359145319889594
1.860000000000001 -45.21491463206604 2.381274097070679 2.3837163947776925
1.850000000000001 -45.25965035862084 2.4062436683197372 2.408687096544138
1.840000000000001 -45.304391003069256 2.4316215822227902 2.4340661356730053
1.830000000000001 -45.34913654164543 2.4574167879171656 2.4598624612894078
1.820000000000001 -45.393886950540356 2.4836384810700154 2.486085269048318
1.810000000000001 -45.43864220590208 2.5102961120730405 2.512744009329312
1.800000000000001 -45.48340228383581 2.5373993945568047 2.5398483957508904
1.790000000000001 -45.52816716040412 2.56495831423899 2.567408414018674
1.780000000000001 -45.57293681162709 2.5929831381214785 2.59543433112255
1.770000000000001 -45.6177112134825 2.6214844240522255 2.623936704898554
1.760000000000001 -45.66249034190602 2.6504730306685995 2.652926393972143
1.7500000000000009 -45.70727417279136 2.6799601277394354 2.6824145681003237
1.7400000000000009 -45.75206268199036 2.709957206924492 2.712412718931034
1.7300000000000009 -45.79685584531336 2.7404760929703325 2.7429326711991258
1.7200000000000009 -45.84165363852915 2.7715289553634372 2.7739865943793247
1.7100000000000009 -45.88645603736533 2.8031283204613704 2.805587014817588
1.7000000000000008 -45.93126301750835 2.835287084125315 2.83774682836346
