65.7 83.08805279285484 0.029232863314879443 0.029232863314879443
65.69 83.0761675099741 0.029240541661284696 0.029240541661284696
65.68 83.06428188595362 0.029248222978589925 0.029248222978589925
65.67 83.05239592066992 0.029255907268291408 0.029255907268291408
65.66 83.04050961399948 0.029263594531886334 0.029263594531886334
65.65 83.02862296581864 0.029271284770872794 0.029271284770872794
65.64 83.01673597600373 0.029278977986749798 0.029278977986749798
65.63 83.00484864443104 0.029286674181017266 0.029286674181017266
65.62 82.99296097097671 0.029294373355176026 0.029294373355176026
65.61 82.98107295551688 0.029302075510727842 0.029302075510727842
65.6 82.9691845979276 0.02930978064917537 0.02930978064917537
65.59 82.95729589808484 0.029317488772022185 0.029317488772022185
65.58 82.9454068558645 0.029325199880772784 0.029325199880772784
65.57 82.93351747114248 0.029332913976932582 0.029332913976932582
65.56 82.92162774379452 0.029340631062007905 0.029340631062007905
65.55 82.90973767369631 0.02934835113750601 0.02934835113750601
65.54 82.89784726072355 0.02935607420493504 0.02935607420493504
65.53 82.88595650475179 0.029363800265804093 0.029363800265804093
65.52 82.87406540565652 0.029371529321623183 0.029371529321623183
65.51 82.86217396331321 0.029379261373903214 0.029379261373903214
65.5 82.85028217759722 0.029386996424156053 0.029386996424156053
65.49 82.83839004838387 0.029394734473894454 0.029394734473894454
65.48 82.82649757554837 0.02940247552463212 0.02940247552463212
65.47 82.81460475896593 0.029410219577883645 0.029410219577883645
65.46 82.8027115985116 0.029417966635164588 0.029417966635164588
65.45 82.79081809406047 0.029425716697991402 0.029425716697991402
65.44 82.77892424548746 0.02943346976788146 0.02943346976788146
65.43 82.76703005266748 0.029441225846353097 0.029441225846353097
65.42 82.75513551547537 0.02944898493492554 0.02944898493492554
65.41 82.74324063378589 0.029456747035118958 0.029456747035118958
65.4 82.73134540747371 0.02946451214845444 0.02946451214845444
65.39 82.71944983641347 0.02947228027645401 0.02947228027645401
65.38 82.70755392047974 0.02948005142064062 0.02948005142064062
65.37 82.69565765954698 0.02948782558253815 0.02948782558253815
65.36 82.68376105348963 0.029495602763671403 0.029495602763671403
65.35 82.67186410218204 0.02950338296556612 0.02950338296556612
65.34 82.65996680549847 0.029511166189748986 0.029511166189748986
65.33 82.64806916331314 0.02951895243774759 0.02951895243774759
65.32 82.63617117550021 0.029526741711090484 0.029526741711090484
65.31 82.62427284193373 0.029534534011307123 0.029534534011307123
65.3 82.61237416248773 0.02954232933992792 0.02954232933992792
65.29 82.60047513703613 0.02955012769848422 0.02955012769848422
65.28 82.58857576545282 0.029557929088508277 0.029557929088508277
65.27 82.57667604761157 0.029565733511533326 0.029565733511533326
65.26 82.56477598338614 0.0295735409690935 0.0295735409690935
65.25 82.55287557265017 0.02958135146272389 0.02958135146272389
65.24 82.54097481527727 0.029589164993960512 0.029589164993960512
65.23 82.52907371114094 0.029596981564340336 0.029596981564340336
65.22 82.51717226011465 0.029604801175401253 0.029604801175401253
65.21 82.50527046207176 0.029612623828682117 0.029612623828682117
65.2 82.49336831688564 0.02962044952572269 0.02962044952572269
65.19 82.48146582442948 0.02962827826806371 0.02962827826806371
65.18 82.4695629845765 0.029636110057246833 0.029636110057246833
65.17 82.45765979719977 0.029643944894814662 0.029643944894814662
65.16 82.44575626217235 0.02965178278231076 0.02965178278231076
65.15 82.4338523793672 0.029659623721279605 0.029659623721279605
65.14 82.42194814865721 0.02966746771326665 0.02966746771326665
65.13 82.41004356991522 0.02967531475981827 0.02967531475981827
65.12 82.39813864301398 0.029683164862481803 0.029683164862481803
65.11 82.3862333678262 0.02969101802280551 0.02969101802280551
65.1 82.37432774422446 0.029698874242338625 0.029698874242338625
65.09 82.36242177208135 0.029706733522631316 0.029706733522631316
65.08 82.35051545126933 0.0297145958652347 0.0297145958652347
65.07 82.33860878166081 0.029722461271700848 0.029722461271700848
65.06 82.32670176312811 0.029730329743582775 0.029730329743582775
65.05 82.31479439554354 0.029738201282434457 0.029738201282434457
65.04 82.30288667877927 0.029746075889810805 0.029746075889810805
65.03 82.29097861270745 0.0297539535672677 0.0297539535672677
65.02 82.27907019720011 0.02976183431636195 0.02976183431636195
65.01 82.26716143212926 0.029769718138651344 0.029769718138651344
65.0 82.2552523173668 0.02977760503569462 0.02977760503569462
64.99 82.2433428527846 0.02978549500905145 0.02978549500905145
64.98 82.23143303825441 0.02979338806028247 0.02979338806028247
64.97 82.21952287364796 0.0298012841909493 0.0298012841909493
64.96 82.20761235883688 0.029809183402614462 0.029809183402614462
64.95 82.19570149369272 0.029817085696841487 0.029817085696841487
64.94 82.183790278087 0.029824991075194845 0.029824991075194845
64.93 82.17187871189114 0.029832899539239944 0.029832899539239944
64.92 82.15996679497647 0.029840811090543193 0.029840811090543193
64.91 82.14805452721428 0.029848725730671904 0.029848725730671904
64.9 82.1361419084758 0.0298566434611944 0.0298566434611944
64.89 82.12422893863217 0.029864564283679965 0.029864564283679965
64.88 82.11231561755443 0.029872488199698805 0.029872488199698805
64.87 82.1004019451136 0.02988041521082211 0.02988041521082211
64.86 82.0884879211806 0.029888345318622046 0.029888345318622046
64.85 82.07657354562629 0.029896278524671725 0.029896278524671725
64.84 82.06465881832146 0.029904214830545225 0.029904214830545225
64.83 82.05274373913682 0.029912154237817595 0.029912154237817595
64.82 82.040828307943 0.02992009674806486 0.02992009674806486
64.81 82.02891252461059 0.029928042362863984 0.029928042362863984
64.8 82.01699638901007 0.02993599108379292 0.02993599108379292
64.79 82.0050799010119 0.02994394291243058 0.02994394291243058
64.78 81.99316306048641 0.029951897850356853 0.029951897850356853
64.77 81.9812458673039 0.029959855899152586 0.029959855899152586
64.76 81.96932832133456 0.0299678170603996 0.0299678170603996
64.75 81.95741042244855 0.02997578133568069 0.02997578133568069
64.74 81.94549217051595 0.029983748726579627 0.029983748726579627
64.73 81.93357356540675 0.029991719234681132 0.029991719234681132
64.72 81.92165460699086 0.029999692861570927 0.029999692861570927
64.71 81.90973529513815 0.030007669608835687 0.030007669608835687
64.7 81.89781562971841 0.030015649478063077 0.030015649478063077
64.69 81.88589561060134 0.030023632470841718 0.030023632470841718
64.68 81.87397523765658 0.030031618588761206 0.030031618588761206
64.67 81.8620545107537 0.030039607833412134 0.030039607833412134
64.66 81.85013342976218 0.03004760020638607 0.03004760020638607
64.65 81.83821199455146 0.030055595709275528 0.030055595709275528
64.64 81.82629020499088 0.030063594343674043 0.030063594343674043
64.63 81.81436806094973 0.0300715961111761 0.0300715961111761
64.62 81.80244556229722 0.03007960101337716 0.03007960101337716
64.61 81.79052270890246 0.03008760905187368 0.03008760905187368
64.6 81.77859950063451 0.030095620228263103 0.030095620228263103
64.59 81.7666759373624 0.03010363454414384 0.03010363454414384
64.58 81.754752018955 0.030111652001115284 0.030111652001115284
64.57 81.74282774528118 0.0301196726007778 0.0301196726007778
64.56 81.73090311620969 0.030127696344732773 0.030127696344732773
64.55 81.71897813160925 0.03013572323458253 0.03013572323458253
64.54 81.70705279134846 0.030143753271930432 0.030143753271930432
64.53 81.69512709529589 0.030151786458380764 0.030151786458380764
64.52 81.68320104332001 0.030159822795538846 0.030159822795538846
64.51 81.67127463528922 0.030167862285010966 0.030167862285010966
64.5 81.65934787107187 0.0301759049284044 0.0301759049284044
64.49 81.64742075053623 0.030183950727327418 0.030183950727327418
64.48 81.63549327355045 0.030191999683389266 0.030191999683389266
64.47 81.62356543998267 0.0302000517982002 0.0302000517982002
64.46 81.61163724970093 0.03020810707337145 0.03020810707337145
64.45 81.5997087025732 0.03021616551051525 0.03021616551051525
64.44 81.58777979846735 0.030224227111244808 0.030224227111244808
64.43 81.57585053725123 0.03023229187717434 0.03023229187717434
64.42 81.56392091879258 0.030240359809919057 0.030240359809919057
64.41 81.55199094295905 0.03024843091109514 0.03024843091109514
64.4 81.54006060961827 0.030256505182319794 0.030256505182319794
64.39 81.52812991863775 0.0302645826252112 0.0302645826252112
64.38 81.51619886988495 0.030272663241388546 0.030272663241388546
64.37 81.50426746322724 0.03028074703247202 0.03028074703247202
64.36 81.49233569853195 0.030288834000082792 0.030288834000082792
64.35 81.48040357566627 0.03029692414584303 0.03029692414584303
64.34 81.4684710944974 0.03030501747137592 0.03030501747137592
64.33 81.45653825489241 0.03031311397830563 0.03031311397830563
64.32 81.44460505671832 0.030321213668257338 0.030321213668257338
64.31 81.43267149984203 0.03032931654285722 0.03032931654285722
64.3 81.42073758413045 0.030337422603732445 0.030337422603732445
64.29 81.40880330945032 0.030345531852511196 0.030345531852511196
64.28 81.39686867566839 0.03035364429082266 0.03035364429082266
64.27 81.3849336826513 0.03036175992029701 0.03036175992029701
64.26 81.37299833026557 0.03036987874256545 0.03036987874256545
64.25 81.36106261837773 0.030378000759260164 0.030378000759260164
64.24 81.3491265468542 0.03038612597201435 0.03038612597201435
64.23 81.3371901155613 0.030394254382462235 0.030394254382462235
64.22 81.32525332436532 0.030402385992239014 0.030402385992239014
64.21 81.31331617313242 0.030410520802980907 0.030410520802980907
64.2 81.30137866172876 0.03041865881632516 0.03041865881632516
64.19 81.28944079002035 0.03042680003391001 0.03042680003391001
64.18 81.27750255787318 0.030434944457374696 0.030434944457374696
64.17 81.26556396515312 0.03044309208835948 0.03044309208835948
64.16 81.253625011726 0.030451242928505633 0.030451242928505633
64.15 81.24168569745758 0.030459396979455457 0.030459396979455457
64.14 81.22974602221352 0.030467554242852236 0.030467554242852236
64.13 81.21780598585939 0.030475714720340264 0.030475714720340264
64.12 81.20586558826074 0.03048387841356489 0.03048387841356489
64.11 81.193924829283 0.03049204532417245 0.03049204532417245
64.1 81.18198370879155 0.03050021545381029 0.03050021545381029
64.09 81.17004222665167 0.030508388804126787 0.030508388804126787
64.08 81.15810038272858 0.03051656537677132 0.03051656537677132
64.07 81.14615817688741 0.030524745173394312 0.030524745173394312
64.06 81.13421560899327 0.03053292819564718 0.03053292819564718
64.05 81.12227267891112 0.03054111444518236 0.03054111444518236
64.04 81.11032938650588 0.030549303923653338 0.030549303923653338
64.03 81.09838573164238 0.03055749663271457 0.03055749663271457
64.02 81.08644171418541 0.030565692574021586 0.030565692574021586
64.01 81.07449733399963 0.030573891749230902 0.030573891749230902
64.0 81.0625525909497 0.03058209416000007 0.03058209416000007
63.99 81.0506074849001 0.03059029980798766 0.03059029980798766
63.98 81.03866201571533 0.030598508694853286 0.030598508694853286
63.97 81.02671618325978 0.030606720822257554 0.030606720822257554
63.96 81.01476998739773 0.030614936191862122 0.030614936191862122
63.95 81.00282342799342 0.030623154805329667 0.030623154805329667
63.94 80.99087650491104 0.030631376664323886 0.030631376664323886
63.93 80.97892921801463 0.030639601770509523 0.030639601770509523
63.92 80.96698156716823 0.03064783012555231 0.03064783012555231
63.91 80.95503355223575 0.030656061731119053 0.030656061731119053
63.9 80.94308517308104 0.030664296588877583 0.030664296588877583
63.89 80.9311364295679 0.03067253470049672 0.03067253470049672
63.88 80.91918732155999 0.030680776067646364 0.030680776067646364
63.87 80.90723784892099 0.030689020691997426 0.030689020691997426
63.86 80.8952880115144 0.030697268575221842 0.030697268575221842
63.85 80.88333780920368 0.030705519718992602 0.030705519718992602
63.84 80.87138724185228 0.030713774124983707 0.030713774124983707
63.83 80.85943630932347 0.030722031794870215 0.030722031794870215
63.82 80.84748501148052 0.030730292730328207 0.030730292730328207
63.81 80.83553334818657 0.030738556933034806 0.030738556933034806
63.8 80.82358131930472 0.03074682440466816 0.03074682440466816
63.79 80.81162892469797 0.030755095146907475 0.030755095146907475
63.78 80.79967616422927 0.030763369161432984 0.030763369161432984
63.77 80.78772303776147 0.030771646449925954 0.030771646449925954
63.76 80.77576954515732 0.030779927014068707 0.030779927014068707
63.75 80.76381568627956 0.030788210855544583 0.030788210855544583
63.74 80.7518614609908 0.030796497976038006 0.030796497976038006
63.73 80.73990686915359 0.030804788377234393 0.030804788377234393
63.72 80.72795191063038 0.030813082060820222 0.030813082060820222
63.71 80.71599658528358 0.030821379028483035 0.030821379028483035
63.7 80.7040408929755 0.030829679281911385 0.030829679281911385
63.69 80.69208483356837 0.030837982822794905 0.030837982822794905
63.68 80.68012840692435 0.030846289652824245 0.030846289652824245
63.67 80.66817161290554 0.0308545997736911 0.0308545997736911
63.66 80.65621445137393 0.03086291318708826 0.03086291318708826
63.65 80.64425692219145 0.030871229894709497 0.030871229894709497
63.64 80.63229902521994 0.030879549898249675 0.030879549898249675
63.63 80.62034076032118 0.030887873199404694 0.030887873199404694
63.62 80.60838212735686 0.030896199799871515 0.030896199799871515
63.61 80.5964231261886 0.03090452970134813 0.03090452970134813
63.6 80.58446375667793 0.03091286290553359 0.03091286290553359
63.59 80.5725040186863 0.03092119941412801 0.03092119941412801
63.58 80.5605439120751 0.030929539228832556 0.030929539228832556
63.57 80.54858343670564 0.03093788235134944 0.03093788235134944
63.56 80.53662259243912 0.030946228783381935 0.030946228783381935
63.55 80.52466137913672 0.030954578526634354 0.030954578526634354
63.54 80.51269979665946 0.030962931582812096 0.030962931582812096
63.53 80.50073784486837 0.030971287953621585 0.030971287953621585
63.52 80.48877552362435 0.03097964764077033 0.03097964764077033
63.51 80.47681283278823 0.030988010645966884 0.030988010645966884
63.5 80.46484977222076 0.030996376970920853 0.030996376970920853
63.49 80.45288634178259 0.03100474661734291 0.03100474661734291
63.48 80.44092254133434 0.0310131195869448 0.0310131195869448
63.47 80.42895837073654 0.03102149588143932 0.03102149588143932
63.46 80.4169938298496 0.03102987550254032 0.03102987550254032
63.45 80.40502891853389 0.031038258451962737 0.031038258451962737
63.44 80.39306363664969 0.031046644731422542 0.031046644731422542
63.43 80.38109798405719 0.031055034342636782 0.031055034342636782
63.42 80.36913196061653 0.031063427287323593 0.031063427287323593
63.41 80.35716556618775 0.03107182356720213 0.03107182356720213
63.4 80.3451988006308 0.031080223183992662 0.031080223183992662
63.39 80.33323166380556 0.03108862613941649 0.03108862613941649
63.38 80.32126415557185 0.031097032435196008 0.031097032435196008
63.37 80.30929627578939 0.03110544207305467 0.03110544207305467
63.36 80.29732802431784 0.031113855054716984 0.031113855054716984
63.35 80.28535940101673 0.031122271381908553 0.031122271381908553
63.34 80.27339040574556 0.031130691056356043 0.031130691056356043
63.33 80.26142103836375 0.031139114079787186 0.031139114079787186
63.32 80.24945129873062 0.03114754045393079 0.03114754045393079
63.31 80.23748118670542 0.031155970180516745 0.031155970180516745
63.3 80.2255107021473 0.03116440326127599 0.03116440326127599
63.29 80.21353984491537 0.031172839697940574 0.031172839697940574
63.28 80.20156861486862 0.031181279492243596 0.031181279492243596
63.27 80.18959701186598 0.031189722645919245 0.031189722645919245
63.26 80.17762503576633 0.031198169160702772 0.031198169160702772
63.25 80.16565268642839 0.031206619038330524 0.031206619038330524
63.24 80.15367996371084 0.03121507228053991 0.03121507228053991
63.23 80.14170686747234 0.031223528889069437 0.031223528889069437
63.22 80.12973339757139 0.031231988865658675 0.031231988865658675
63.21 80.11775955386642 0.03124045221204829 0.03124045221204829
63.2 80.1057853362158 0.031248918929980014 0.031248918929980014
63.19 80.09381074447785 0.03125738902119668 0.03125738902119668
63.18 80.08183577851074 0.03126586248744219 0.03126586248744219
63.17 80.06986043817258 0.03127433933046152 0.03127433933046152
63.16 80.05788472332146 0.031282819552000754 0.031282819552000754
63.15 80.04590863381532 0.03129130315380707 0.03129130315380707
63.14 80.03393216951201 0.031299790137628694 0.031299790137628694
63.13 80.02195533026938 0.031308280505214954 0.031308280505214954
63.12 80.00997811594512 0.0313167742583163 0.0313167742583163
63.11 79.99800052639688 0.031325271398684226 0.031325271398684226
63.1 79.98602256148222 0.03133377192807132 0.03133377192807132
63.09 79.97404422105859 0.031342275848231294 0.031342275848231294
63.08 79.96206550498341 0.03135078316091892 0.03135078316091892
63.07 79.950086413114 0.03135929386789006 0.03135929386789006
63.06 79.93810694530758 0.0313678079709017 0.0313678079709017
63.05 79.9261271014213 0.03137632547171188 0.03137632547171188
63.04 79.91414688131222 0.031384846372079764 0.031384846372079764
63.03 79.90216628483735 0.031393370673765596 0.031393370673765596
63.02 79.8901853118536 0.03140189837853072 0.03140189837853072
63.01 79.87820396221777 0.031410429488137576 0.031410429488137576
63.0 79.86622223578661 0.0314189640043497 0.0314189640043497
62.99 79.85424013241679 0.03142750192893172 0.03142750192893172
62.98 79.84225765196489 0.03143604326364938 0.03143604326364938
62.97 79.83027479428739 0.03144458801026949 0.03144458801026949
62.96 79.81829155924073 0.03145313617056001 0.03145313617056001
62.95 79.80630794668124 0.03146168774628996 0.03146168774628996
62.94 79.79432395646518 0.03147024273922948 0.03147024273922948
62.93 79.78233958844868 0.031478801151149795 0.031478801151149795
62.92 79.77035484248786 0.03148736298382326 0.03148736298382326
62.91 79.75836971843873 0.031495928239023314 0.031495928239023314
62.9 79.7463842161572 0.03150449691852451 0.03150449691852451
62.89 79.73439833549911 0.031513069024102495 0.031513069024102495
62.88 79.72241207632023 0.03152164455753405 0.03152164455753405
62.87 79.71042543847622 0.03153022352059702 0.03153022352059702
62.86 79.69843842182267 0.0315388059150704 0.0315388059150704
62.85 79.68645102621511 0.03154739174273426 0.03154739174273426
62.84 79.67446325150897 0.03155598100536981 0.03155598100536981
62.83 79.66247509755956 0.03156457370475935 0.03156457370475935
62.82 79.65048656422219 0.03157316984268628 0.03157316984268628
62.81 79.63849765135201 0.03158176942093516 0.03158176942093516
62.8 79.62650835880412 0.031590372441291606 0.031590372441291606
62.79 79.61451868643354 0.031598978905542384 0.031598978905542384
62.78 79.6025286340952 0.03160758881547536 0.03160758881547536
62.77 79.59053820164394 0.03161620217287951 0.03161620217287951
62.76 79.57854738893452 0.03162481897954495 0.03162481897954495
62.75 79.56655619582165 0.03163343923726288 0.03163343923726288
62.74 79.55456462215989 0.03164206294782565 0.03164206294782565
62.73 79.54257266780378 0.03165069011302669 0.03165069011302669
62.72 79.53058033260773 0.03165932073466057 0.03165932073466057
62.71 79.51858761642612 0.031667954814523 0.031667954814523
62.7 79.50659451911318 0.03167659235441079 0.03167659235441079
62.69 79.49460104052311 0.031685233356121854 0.031685233356121854
62.68 79.48260718050999 0.03169387782145526 0.03169387782145526
62.67 79.47061293892786 0.03170252575221118 0.03170252575221118
62.66 79.4586183156306 0.031711177150190895 0.031711177150190895
62.65 79.44662331047212 0.03171983201719686 0.03171983201719686
62.64 79.43462792330612 0.0317284903550326 0.0317284903550326
62.63 79.42263215398631 0.03173715216550282 0.03173715216550282
62.62 79.41063600236629 0.03174581745041329 0.03174581745041329
62.61 79.39863946829955 0.031754486211570974 0.031754486211570974
62.6 79.38664255163951 0.031763158450783896 0.031763158450783896
62.59 79.37464525223953 0.03177183416986127 0.03177183416986127
62.58 79.36264756995286 0.03178051337061339 0.03178051337061339
62.57 79.35064950463264 0.031789196054851726 0.031789196054851726
62.56 79.33865105613201 0.031797882224388854 0.031797882224388854
62.55 79.32665222430394 0.03180657188103848 0.03180657188103848
62.54 79.31465300900136 0.03181526502661545 0.03181526502661545
62.53 79.30265341007708 0.031823961662935746 0.031823961662935746
62.52 79.29065342738387 0.031832661791816486 0.031832661791816486
62.51 79.2786530607744 0.03184136541507591 0.03184136541507591
62.5 79.26665231010124 0.03185007253453342 0.03185007253453342
62.49 79.25465117521688 0.03185878315200951 0.03185878315200951
62.48 79.24264965597371 0.031867497269325876 0.031867497269325876
62.47 79.23064775222409 0.031876214888305304 0.031876214888305304
62.46 79.21864546382024 0.031884936010771726 0.031884936010771726
62.45 79.20664279061432 0.03189366063855023 0.03189366063855023
62.44 79.1946397324584 0.031902388773467044 0.031902388773467044
62.43 79.18263628920444 0.0319111204173495 0.0319111204173495
62.42 79.17063246070437 0.03191985557202615 0.03191985557202615
62.41 79.15862824680998 0.03192859423932661 0.03192859423932661
62.4 79.146623647373 0.031937336421081694 0.031937336421081694
62.39 79.13461866224509 0.031946082119123316 0.031946082119123316
62.38 79.12261329127779 0.03195483133528459 0.03195483133528459
62.37 79.11060753432255 0.03196358407139973 0.03196358407139973
62.36 79.09860139123079 0.031972340329304114 0.031972340329304114
62.35 79.08659486185378 0.031981100110834285 0.031981100110834285
62.34 79.07458794604274 0.0319898634178279 0.0319898634178279
62.33 79.0625806436488 0.0319986302521238 0.0319986302521238
62.32 79.05057295452302 0.03200740061556196 0.03200740061556196
62.31 79.03856487851631 0.03201617450998351 0.03201617450998351
62.3 79.02655641547956 0.03202495193723074 0.03202495193723074
62.29 79.01454756526356 0.032033732899147065 0.032033732899147065
62.28 79.00253832771898 0.03204251739757709 0.03204251739757709
62.27 78.99052870269647 0.032051305434366566 0.032051305434366566
62.26 78.9785186900465 0.032060097011362365 0.032060097011362365
62.25 78.96650828961955 0.03206889213041258 0.03206889213041258
62.24 78.95449750126596 0.0320776907933664 0.0320776907933664
62.23 78.94248632483598 0.032086493002074196 0.032086493002074196
62.22 78.93047476017979 0.032095298758387514 0.032095298758387514
62.21 78.91846280714748 0.03210410806415903 0.03210410806415903
62.2 78.90645046558903 0.032112920921242606 0.032112920921242606
62.19 78.8944377353544 0.03212173733149326 0.03212173733149326
62.18 78.88242461629339 0.03213055729676716 0.03213055729676716
62.17 78.87041110825575 0.03213938081892163 0.03213938081892163
62.16 78.85839721109113 0.03214820789981519 0.03214820789981519
62.15 78.84638292464909 0.03215703854130752 0.03215703854130752
62.14 78.83436824877913 0.032165872745259415 0.032165872745259415
62.13 78.82235318333062 0.032174710513532906 0.032174710513532906
62.12 78.81033772815289 0.03218355184799115 0.03218355184799115
62.11 78.79832188309513 0.03219239675049847 0.03219239675049847
62.1 78.78630564800649 0.03220124522292037 0.03220124522292037
62.09 78.77428902273599 0.03221009726712354 0.03221009726712354
62.08 78.76227200713261 0.03221895288497581 0.03221895288497581
62.07 78.7502546010452 0.0322278120783462 0.0322278120783462
62.06 78.73823680432255 0.032236674849104884 0.032236674849104884
62.05 78.72621861681337 0.03224554119912322 0.03224554119912322
62.04 78.71420003836623 0.03225441113027377 0.03225441113027377
62.03 78.70218106882965 0.032263284644430214 0.032263284644430214
62.02 78.69016170805205 0.03227216174346744 0.03227216174346744
62.01 78.6781419558818 0.03228104242926151 0.03228104242926151
62.0 78.66612181216712 0.03228992670368966 0.03228992670368966
61.99 78.65410127675621 0.03229881456863031 0.03229881456863031
61.98 78.6420803494971 0.03230770602596305 0.03230770602596305
61.97 78.63005903023782 0.032316601077568646 0.032316601077568646
61.96 78.61803731882623 0.032325499725329054 0.032325499725329054
61.95 78.60601521511016 0.0323344019711274 0.0323344019711274
61.94 78.59399271893733 0.03234330781684802 0.03234330781684802
61.93 78.58196983015536 0.032352217264376405 0.032352217264376405
61.92 78.5699465486118 0.03236113031559923 0.03236113031559923
61.91 78.5579228741541 0.03237004697240437 0.03237004697240437
61.9 78.54589880662962 0.03237896723668088 0.03237896723668088
61.89 78.53387434588566 0.032387891110318985 0.032387891110318985
61.88 78.52184949176939 0.032396818595210125 0.032396818595210125
61.87 78.50982424412791 0.03240574969324691 0.03240574969324691
61.86 78.49779860280823 0.03241468440632314 0.03241468440632314
61.85 78.48577256765728 0.03242362273633381 0.03242362273633381
61.84 78.47374613852186 0.032432564685175115 0.032432564685175115
61.83 78.46171931524874 0.032441510254744406 0.032441510254744406
61.82 78.44969209768458 0.032450459446940264 0.032450459446940264
61.81 78.4376644856759 0.03245941226366244 0.03245941226366244
61.8 78.4256364790692 0.03246836870681189 0.03246836870681189
61.79 78.41360807771088 0.032477328778290765 0.032477328778290765
61.78 78.4015792814472 0.03248629248000241 0.03248629248000241
61.77 78.38955009012436 0.03249525981385136 0.03249525981385136
61.76 78.37752050358851 0.03250423078174335 0.03250423078174335
61.75 78.36549052168566 0.032513205385585324 0.032513205385585324
61.74 78.35346014426173 0.03252218362728539 0.03252218362728539
61.73 78.34142937116256 0.03253116550875292 0.03253116550875292
61.72 78.32939820223393 0.03254015103189842 0.03254015103189842
61.71 78.31736663732148 0.03254914019863363 0.03254914019863363
61.7 78.30533467627079 0.03255813301087149 0.03255813301087149
61.69 78.29330231892735 0.03256712947052613 0.03256712947052613
61.68 78.28126956513655 0.03257612957951291 0.03257612957951291
61.67 78.26923641474367 0.032585133339748384 0.032585133339748384
61.66 78.25720286759395 0.032594140753150286 0.032594140753150286
61.65 78.2451689235325 0.03260315182163758 0.03260315182163758
61.64 78.23313458240435 0.03261216654713045 0.03261216654713045
61.63 78.22109984405444 0.032621184931550265 0.032621184931550265
61.62 78.2090647083276 0.032630206976819606 0.032630206976819606
61.61 78.19702917506862 0.03263923268486229 0.03263923268486229
61.6 78.18499324412213 0.03264826205760328 0.03264826205760328
61.59 78.17295691533273 0.03265729509696884 0.03265729509696884
61.58 78.1609201885449 0.032666331804886366 0.032666331804886366
61.57 78.14888306360304 0.032675372183284514 0.032675372183284514
61.56 78.13684554035143 0.03268441623409316 0.03268441623409316
61.55 78.12480761863429 0.03269346395924335 0.03269346395924335
61.54 78.11276929829575 0.03270251536066739 0.03270251536066739
61.53 78.10073057917982 0.03271157044029878 0.03271157044029878
61.52 78.08869146113047 0.03272062920007224 0.03272062920007224
61.51 78.0766519439915 0.03272969164192371 0.03272969164192371
61.5 78.06461202760669 0.032738757767790366 0.032738757767790366
61.49 78.05257171181968 0.03274782757961057 0.03274782757961057
61.48 78.04053099647405 0.03275690107932394 0.03275690107932394
61.47 78.02848988141328 0.03276597826887128 0.03276597826887128
61.46 78.01644836648074 0.032775059150194664 0.032775059150194664
61.45 78.00440645151976 0.032784143725237344 0.032784143725237344
61.44 77.9923641363735 0.03279323199594381 0.03279323199594381
61.43 77.98032142088509 0.03280232396425981 0.03280232396425981
61.42 77.96827830489752 0.03281141963213225 0.03281141963213225
61.41 77.95623478825375 0.03282051900150934 0.03282051900150934
61.4 77.9441908707966 0.03282962207434047 0.03282962207434047
61.39 77.9321465523688 0.03283872885257626 0.03283872885257626
61.38 77.920101832813 0.03284783933816858 0.03284783933816858
61.37 77.90805671197174 0.03285695353307052 0.03285695353307052
61.36 77.8960111896875 0.0328660714392364 0.0328660714392364
61.35 77.88396526580264 0.032875193058621764 0.032875193058621764
61.34 77.87191894015945 0.03288431839318342 0.03288431839318342
61.33 77.8598722126001 0.03289344744487938 0.03289344744487938
61.32 77.84782508296666 0.0329025802156689 0.0329025802156689
61.31 77.83577755110116 0.03291171670751248 0.03291171670751248
61.3 77.82372961684548 0.03292085692237183 0.03292085692237183
61.29 77.81168128004146 0.032930000862209936 0.032930000862209936
61.28 77.79963254053077 0.03293914852899098 0.03293914852899098
61.27 77.78758339815506 0.03294829992468044 0.03294829992468044
61.26 77.77553385275588 0.03295745505124496 0.03295745505124496
61.25 77.76348390417463 0.03296661391065249 0.03296661391065249
61.24 77.75143355225266 0.03297577650487221 0.03297577650487221
61.23 77.73938279683124 0.0329849428358745 0.0329849428358745
61.22 77.7273316377515 0.032994112905631034 0.032994112905631034
61.21 77.71528007485452 0.03300328671611469 0.03300328671611469
61.2 77.70322810798125 0.033012464269299636 0.033012464269299636
61.19 77.69117573697258 0.03302164556716123 0.03302164556716123
61.18 77.6791229616693 0.03303083061167614 0.03303083061167614
61.17 77.66706978191205 0.03304001940482225 0.03304001940482225
61.16 77.65501619754147 0.03304921194857867 0.03304921194857867
61.15 77.64296220839802 0.0330584082449258 0.0330584082449258
61.14 77.63090781432213 0.03306760829584527 0.03306760829584527
61.13 77.61885301515409 0.03307681210331997 0.03307681210331997
61.12 77.60679781073414 0.03308601966933403 0.03308601966933403
61.11 77.59474220090236 0.033095230995872846 0.033095230995872846
61.1 77.5826861854988 0.03310444608492307 0.03310444608492307
61.09 77.57062976436339 0.03311366493847259 0.03311366493847259
61.08 77.55857293733595 0.03312288755851058 0.03312288755851058
61.07 77.54651570425624 0.03313211394702745 0.03313211394702745
61.06 77.53445806496389 0.03314134410601486 0.03314134410601486
61.05 77.52240001929846 0.033150578037465746 0.033150578037465746
61.04 77.51034156709939 0.0331598157433743 0.0331598157433743
