4.270000000000001 -35.0923457464567 0.40003130974744844 0.4030865155365325
4.260000000000001 -35.139199315295386 0.40154683996445134 0.40461325282210403
4.250000000000001 -35.18605776134812 0.40307308808697057 0.40615073166803145
4.240000000000001 -35.23292108565372 0.4046101543649074 0.4076990522615063
4.230000000000001 -35.27978928926304 0.4061581402369993 0.40925831597746987
4.220000000000001 -35.32666237323847 0.407717148347754 0.41082862539554327
4.210000000000001 -35.37354033865346 0.4092872825647462 0.4124100843172425
4.200000000000001 -35.42042318659214 0.4108686479958989 0.4140027977834795
4.190000000000001 -35.46731091814882 0.4124613510075286 0.4156068720923548
4.180000000000001 -35.51420353442752 0.4140654992423964 0.4172224148172527
4.170000000000001 -35.561101036541544 0.4156812016379301 0.41884953482523607
4.160000000000001 -35.60800342561298 0.41730856844509745 0.4204883422957532
4.150000000000001 -35.65491070277225 0.4189477112474858 0.4221389487396621
4.140000000000001 -35.701822869157674 0.4205987429804826 0.4238014670185755
4.130000000000001 -35.748739925914904 0.4222617779510529 0.42547601136453334
4.120000000000001 -35.795661874196554 0.4239369318578728 0.42716269740001417
4.110000000000001 -35.842588715161654 0.4256243218114779 0.4288616421582846
4.1000000000000005 -35.88952044997521 0.42732406635496273 0.43057296410409673
4.090000000000001 -35.93645707980765 0.4290362854852924 0.4322967831547408
4.080000000000001 -35.98339860583445 0.43076110067445395 0.43403322070146094
4.070000000000001 -36.030345029235534 0.43249863489140644 0.4357823996312398
4.0600000000000005 -36.07729635119487 0.43424901262421134 0.4375444443489588
4.050000000000001 -36.1242525728999 0.43601235990260206 0.43931948079994165
4.040000000000001 -36.1712136955411 0.43778880432080636 0.44110763649289064
4.030000000000001 -36.21817972031145 0.43957847506098663 0.4429090405232189
4.020000000000001 -36.26515064840595 0.4413815029170168 0.44472382359679347
4.010000000000001 -36.31212648102111 0.44319802031866395 0.4465521180540926
4.000000000000001 -36.35910721935439 0.44502816135596857 0.44839405789478365
3.990000000000001 -36.406092864603806 0.4468720618044313 0.45024977880273565
3.980000000000001 -36.4530834179673 0.4487298591506478 0.4521194181714737
3.970000000000001 -36.500078880642285 0.45060169261787064 0.4540031151300817
3.960000000000001 -36.54707925382513 0.4524877031926362 0.45590101056956295
3.950000000000001 -36.59408453871059 0.4543880336513334 0.45781324716966854
3.940000000000001 -36.64109473649133 0.4563028285877564 0.4597399694262035
3.930000000000001 -36.6881098483574 0.4582322344407509 0.4616813236788187
3.920000000000001 -36.735129875495666 0.4601763995227419 0.4636374581393051
3.910000000000001 -36.782154819089314 0.4621354740484235 0.4656085229203935
3.900000000000001 -36.82918468031732 0.4641096101638267 0.4675946700650677
3.890000000000001 -36.87621946035385 0.46609896197642037 0.4695960535764074
3.880000000000001 -36.92325916036783 0.468103685585642 0.4716128294479744
3.870000000000001 -36.970303781522304 0.47012393911353406 0.47364515569474813
3.8600000000000008 -37.017353324973946 0.4721598827363988 0.4756931923846198
3.850000000000001 -37.064407791872505 0.4742116787168878 0.47775710167046326
3.8400000000000007 -37.111467183360226 0.47627949143657067 0.47983704782279063
3.830000000000001 -37.15853150057135 0.47836348742917856 0.48193319726300404
3.8200000000000007 -37.20560074463151 0.4804638354147288 0.48404571859726014
3.810000000000001 -37.25267491665723 0.4825807063337089 0.4861747826509579
3.8000000000000007 -37.29975401775529 0.4847142733824769 0.4883205625038631
3.790000000000001 -37.346838049022224 0.48686471204878096 0.4904832335258793
3.7800000000000007 -37.393927011543774 0.4890322001483623 0.4926629734134863
3.770000000000001 -37.441020906394265 0.49121691786205274 0.49485996222685413
3.760000000000001 -37.48811973463605 0.4934190477734749 0.4970743824276473
3.750000000000001 -37.535223497319 0.4956387749077449 0.4993064189175402
3.740000000000001 -37.582332195479836 0.49787628677059154 0.5015562590774517
3.730000000000001 -37.62944583014165 0.5001317733883469 0.5038240928075179
3.720000000000001 -37.676564402313225 0.5024054273487508 0.5061101125678193
3.710000000000001 -37.723687912988574 0.504697443842322 0.508414513419876
3.700000000000001 -37.77081636314626 0.5070080207049174 0.51073749306893
3.690000000000001 -37.81794975374886 0.5093373584604289 0.5130792519070333
3.680000000000001 -37.86508808574237 0.5116856603648874 0.5154399930569499
3.670000000000001 -37.912231360055614 0.5140531324514973 0.517819922416906
3.660000000000001 -37.959379577599634 0.5164399835756047 0.5202192487061899
3.650000000000001 -38.00653273926716 0.5188464254619521 0.5226381835116323
3.640000000000001 -38.05369084593193 0.5212726727513759 0.5250769413349811
3.630000000000001 -38.10085389844818 0.5237189430494669 0.5275357396411872
3.620000000000001 -38.148021897649954 0.5261854569755994 0.5300147989076298
3.6100000000000008 -38.19519484435058 0.5286724382133904 0.5325143426742958
3.600000000000001 -38.242372739342066 0.5311801135616682 0.5350345975949394
3.5900000000000007 -38.2895555833944 0.5337087129867144 0.5375757934892398
3.580000000000001 -38.336743377255054 0.5362584696752906 0.5401381633959765
3.5700000000000007 -38.38393612164834 0.5388296200890141 0.5427219436272513
3.560000000000001 -38.43113381727476 0.5414224040197564 0.5453273738237815
3.5500000000000007 -38.47833646481046 0.5440370646457964 0.5479546970112829
3.540000000000001 -38.52554406490655 0.5466738485893579 0.5506041596579656
3.5300000000000007 -38.572756618188535 0.5493330059754763 0.553276011733177
3.520000000000001 -38.619974125255666 0.5520147904915136 0.555970506767211
3.510000000000001 -38.66719658668034 0.5547194594483816 0.5586879019123109
3.500000000000001 -38.714424003007494 0.5574472738427326 0.5614284580048962
3.490000000000001 -38.761656374753926 0.5601984984203613 0.5641924396290385
3.480000000000001 -38.808893702407715 0.5629734017410154 0.5669801151812157
3.470000000000001 -38.85613598642758 0.565772256244567 0.569791756936376
3.460000000000001 -38.903383227242266 0.5685953383181191 0.5726276411153387
3.450000000000001 -38.95063542524989 0.5714429283652216 0.5754880479535679
3.440000000000001 -38.99789258081733 0.5743153108755609 0.5783732617713437
3.430000000000001 -39.04515469427956 0.5772127744969622 0.58128357104537
3.420000000000001 -39.09242176593905 0.5801356121084651 0.584219268481852
3.410000000000001 -39.139693796065124 0.5830841208944817 0.5871806510910746
3.400000000000001 -39.186970784893305 0.5860586024212686 0.590168020263514
3.390000000000001 -39.23425273262469 0.5890593627147437 0.5931816818475334
3.380000000000001 -39.281539639425304 0.5920867123394847 0.5962219462286827
3.370000000000001 -39.32883150542544 0.5951409664796377 0.5992891284106494
3.3600000000000008 -39.376128330719055 0.5982224450219822 0.6023835480978981
3.350000000000001 -39.4234301153631 0.6013314726399265 0.6055055297800448
3.3400000000000007 -39.47073685937684 0.6044683788798005 0.608655402817996
3.330000000000001 -39.51804856274133 0.6076334982488903 0.6118335015319046
3.3200000000000007 -39.56536522539856 0.6108271703050022 0.6150401652909844
3.310000000000001 -39.61268684725102 0.6140497397484574 0.6182757386052214
3.3000000000000007 -39.66001342816089 0.6173015565155257 0.6215405712190412
3.290000000000001 -39.707344967949496 0.6205829758743149 0.6248350182069653
3.2800000000000007 -39.75468146639657 0.623894358522287 0.6281594400713176
3.270000000000001 -39.80202292323967 0.6272360706861827 0.6315142028420242
3.260000000000001 -39.849369338173474 0.6306084842238944 0.6348996781785581
3.250000000000001 -39.89672071084915 0.6340119767287684 0.6383162434740861
3.240000000000001 -39.944077040873665 0.6374469316356609 0.6417642819618653
3.230000000000001 -39.99143832780918 0.6409137383300566 0.6452441828239515
3.220000000000001 -40.038804571172314 0.6444127922587849 0.6487563413022753
3.210000000000001 -40.0861757704336 0.6479444950439812 0.652301158812144
3.200000000000001 -40.13355192501669 0.6515092545985832 0.6558790430582312
3.190000000000001 -40.18093303429777 0.6551074852451783 0.6594904081531121
3.180000000000001 -40.22831909760494 0.6587396078370781 0.6631356747384172
3.170000000000001 -40.275710114217446 0.662406049882001 0.6668152701086616
3.160000000000001 -40.32310608336505 0.6661072456689947 0.6705296283378228
3.150000000000001 -40.37050700422741 0.6698436363974222 0.6742791904087377
3.140000000000001 -40.41791287593341 0.6736156703096099 0.678064404345387
3.130000000000001 -40.46532369756046 0.6774238028260059 0.6818857253481466
3.120000000000001 -40.51273946813379 0.6812684966832484 0.6857436159320729
3.1100000000000008 -40.5601601866259 0.6851502220758323 0.689638546068309
3.100000000000001 -40.60758585195583 0.6890694568005524 0.6935709933286898
3.0900000000000007 -40.655016462988435 0.6930266864044446 0.6975414430336231
3.080000000000001 -40.70245201853384 0.6970224043362825 0.7015503884033484
3.0700000000000007 -40.74989251734668 0.7010571121006524 0.7055983307126359
3.060000000000001 -40.79733795812545 0.7051313194169735 0.7096857794490428
3.0500000000000007 -40.844788339511894 0.7092455443808573 0.7138132524747998
3.040000000000001 -40.89224366009023 0.7134003136298339 0.7179812761924355
3.0300000000000007 -40.93970391838659 0.7175961625130323 0.7221903857142312
3.020000000000001 -40.9871691128683 0.7218336352642952 0.7264411250356122
3.010000000000001 -41.03463924194319 0.7261132851798338 0.7307340472125768
3.000000000000001 -41.08211430395899 0.7304356747995826 0.7350697145432733
2.990000000000001 -41.1295942972026 0.7348013760930477 0.7394486987538299
2.980000000000001 -41.17707921989948 0.7392109706498824 0.7438715811885653
2.970000000000001 -41.22456907021296 0.7436650498740297 0.7483389530046866
2.960000000000001 -41.2720638462435 0.7481642151835206 0.7528514153715953
2.950000000000001 -41.319563546028135 0.7527090782143097 0.7574095796749398
2.940000000000001 -41.3670681675398 0.757300261029035 0.7620140677255266
2.930000000000001 -41.414577708686586 0.7619383963312509 0.766665511973231
2.920000000000001 -41.462092167311106 0.7666241276842053 0.7713645557260508
2.910000000000001 -41.509611541189884 0.7713581097352848 0.776111853374433
2.900000000000001 -41.5571358280326 0.776141008445793 0.780908070621024
2.890000000000001 -41.60466502548152 0.7809735013262777 0.7857538847160012
2.880000000000001 -41.65219913111078 0.7858562776774904 0.7906499846981291
2.870000000000001 -41.69973814242572 0.7907900388373815 0.7955970716417026
2.8600000000000008 -41.747282056862254 0.7957754984342211 0.8005958589095504
2.850000000000001 -41.794830871786175 0.8008133826455232 0.805647072412262
2.8400000000000007 -41.84238458449253 0.8059044304640116 0.8107514508738114
2.830000000000001 -41.889943192204974 0.8110493939696245 0.8159097461037684
2.8200000000000007 -41.937506692075026 0.8162490386084288 0.8211227232762726
2.810000000000001 -41.985075081181506 0.8215041434789319 0.8263911612159741
2.8000000000000007 -42.032648356529876 0.8268155016247504 0.8317158526911409
2.790000000000001 -42.0802265150515 0.8321839203351723 0.8370976047141164
2.7800000000000007 -42.12780955360311 0.8376102214533615 0.8425372388493687
2.770000000000001 -42.17539746896605 0.8430952416920687 0.8480355915293366
2.760000000000001 -42.22299025784569 0.8486398329574912 0.8535935143782992
2.750000000000001 -42.270587916870795 0.854244862681602 0.8592118745445059
2.740000000000001 -42.31819044259279 0.8599112141623403 0.8648915550408031
2.730000000000001 -42.36579783148521 0.8656397869136311 0.870633455094016
2.720000000000001 -42.413410079943006 0.8714314970231238 0.8764384905033373
2.710000000000001 -42.4610271842819 0.877287277520125 0.8823075940079825
2.700000000000001 -42.50864914073782 0.8832080787528884 0.8882417156644035
2.690000000000001 -42.556275945466126 0.8891948687756034 0.894241823233335
2.680000000000001 -42.60390759454111 0.8952486337454351 0.9003089025769634
2.670000000000001 -42.65154408395528 0.9013703783301473 0.9064439580665322
2.660000000000001 -42.699185409618785 0.9075611261268278 0.9126480130006953
2.650000000000001 -42.746831567358704 0.9138219200907063 0.9189221100349392
2.640000000000001 -42.79448255291852 0.9201538229763607 0.9252673116224112
2.630000000000001 -42.84213836195742 0.9265579177901168 0.931684700466503
2.620000000000001 -42.88979899004969 0.9330353082549612 0.9381753799855524
2.6100000000000008 -42.937464432684145 0.9395871192875052 0.9447404747900299
2.600000000000001 -42.98513468526341 0.9462144974882157 0.9513811311725977
2.5900000000000007 -43.032809743103385 0.9529186116445066 0.9580985176114377
2.580000000000001 -43.08048960143266 0.959700653248022 0.9648938252872633
2.5700000000000007 -43.12817425539179 0.9665618370255159 0.9717682686144379
2.560000000000001 -43.17586370003277 0.973503401484644 0.9787230857866465
2.5500000000000007 -43.22355793031846 0.9805266094745909 0.9857595393375762
2.540000000000001 -43.271256941121855 0.9876327487622862 0.9928789167170745
2.5300000000000007 -43.318960727225665 0.9948231326243306 1.0000825308832855
2.520000000000001 -43.36666928332153 1.0020991004557316 1.007371720911256
2.510000000000001 -43.4143826040096 1.009462018395781 1.0147478526185632
2.500000000000001 -43.46210068379782 1.0169132799708416 1.022212319208487
2.490000000000001 -43.5098235171014 1.0244543067555916 1.029766541931298
2.480000000000001 -43.557551098242236 1.0320865490534052 1.0374119707642453
2.470000000000001 -43.605283421448284 1.0398114865953165 1.0451500851108637
2.460000000000001 -43.65302048085307 1.047630629259346 1.0529823945202126
2.450000000000001 -43.70076227049504 1.0555455178103208 1.060910439426704
2.440000000000001 -43.74850878431698 1.0635577246608494 1.0689357919112041
2.430000000000001 -43.79626001616553 1.0716688546547182 1.0770600564840997
2.420000000000001 -43.84401595979058 1.0798805458722696 1.085284870891067
2.410000000000001 -43.89177660884467 1.0881944704598525 1.0936119069422852
2.400000000000001 -43.939541956882515 1.0966123354831916 1.1020428713658932
2.390000000000001 -43.9873119973604 1.1051358838055922 1.1105795066864832
2.380000000000001 -44.03508672363565 1.1137668949929813 1.119223592129497
2.370000000000001 -44.0828661289661 1.1225071862444431 1.1279769445523922
2.3600000000000008 -44.130650206509536 1.13135861335138 1.1368414194034688
2.350000000000001 -44.17843894932315 1.1403230716846189 1.1458189117093343
2.3400000000000007 -44.22623235036307 1.1494024972118964 1.1549113570919582
2.330000000000001 -44.27403040248378 1.1585988675453267 1.1641207328163583
2.3200000000000007 -44.321833098437594 1.167914203020579 1.1734490588699573
2.310000000000001 -44.3696404308742 1.177350567809364 1.1828983990747166
2.3000000000000007 -44.41745239234011 1.1869100710650256 1.1924708622331965
2.290000000000001 -44.4652689752781 1.1965948681042764 1.2021686033097185
2.2800000000000007 -44.51309017202682 1.2064071616240586 1.2119938246478783
2.270000000000001 -44.56091597482022 1.2163492029571001 1.2219487772256712
2.260000000000001 -44.608746375787064 1.2264232933658523 1.232035761949591
2.250000000000001 -44.65658136695049 1.236631785376931 1.2422571309890735
2.240000000000001 -44.70442094022744 1.2469770841573469 1.2526152891527331
2.230000000000001 -44.75226508742828 1.2574616489340287 1.263112695307896
2.220000000000001 -44.80011380025628 1.2680879944580672 1.2737518638449927
2.210000000000001 -44.84796707030714 1.278858692515776 1.2845353661884344
2.200000000000001 -44.89582488906853 1.2897763734876613 1.2954658323556785
2.190000000000001 -44.943687247919684 1.3008437279575393 1.3065459525662384
2.180000000000001 -44.9915541381309 1.312063508372946 1.3177784789024694
2.170000000000001 -45.03942555086307 1.3234385307600396 1.3291662270240547
2.160000000000001 -45.087301477167344 1.3349716764934507 1.3407120779381834
2.150000000000001 -45.13518190798455 1.3466658941243448 1.3524189798274886
2.140000000000001 -45.183066834144924 1.3585242012683647 1.364289949937924
2.130000000000001 -45.23095624636756 1.3705496865554758 1.3763280765288206
2.120000000000001 -45.278850135260065 1.382745511644662 1.3885365208874885
2.1100000000000008 -45.32674849131816 1.3951149133054037 1.4009185194108043
2.100000000000001 -45.37465130492517 1.407661205569053 1.4134773857563525
2.0900000000000007 -45.42255856635183 1.420387781951855 1.426216513065788
2.080000000000001 -45.470470265755644 1.4332981177534418 1.4391393762631932
2.0700000000000007 -45.518386393180684 1.4463957724331167 1.4522495344313509
2.060000000000001 -45.56630693855718 1.4596843920669111 1.4655506332689543
2.0500000000000007 -45.614231891701074 1.4731677118892708 1.4790464076319296
2.040000000000001 -45.66216124231371 1.4868495589211834 1.4927406841621698
2.0300000000000007 -45.71009497998149 1.500733854690239 1.506637384007131
2.020000000000001 -45.7580330941755 1.514824618044278 1.520740525633911
2.010000000000001 -45.805975574251164 1.5291259680642226 1.5350542277415664
2.000000000000001 -45.8539224094479 1.5436421270780838 1.5495827122756223
1.9900000000000009 -45.901873588888805 1.5583774237818844 1.5643303075488688
1.9800000000000009 -45.949829101580335 1.5733362964712965 1.5793014514727843
1.9700000000000009 -45.99778893641195 1.5885232963876954 1.594500694904053
1.9600000000000009 -46.045753082155876 1.6039430911849313 1.609932705110916
1.9500000000000008 -46.09372152746672 1.6196004685200702 1.6256022693642622
1.9400000000000008 -46.14169426088122 1.6355003397745955 1.6415142986586317
1.9300000000000008 -46.18967127081798 1.651647743910474 1.6576738315685224
1.9200000000000008 -46.23765254557711 1.66804785146776 1.6740860382456582
1.9100000000000008 -46.28563807334007 1.6847059687082206 1.6907562245631282
1.9000000000000008 -46.333627842169264 1.701627541913119 1.7076898364126116
1.890000000000001 -46.381621840007945 1.7188181618393448 1.7248924641611687
1.880000000000001 -46.42962005467978 1.7362835683431004 1.7423698472744173
1.870000000000001 -46.477622473888786 1.7540296551762622 1.7601278791132309
1.860000000000001 -46.52562908521898 1.7720624749641452 1.7781726119114354
1.850000000000001 -46.57363987613421 1.7903882443722599 1.796510261942361
1.840000000000001 -46.62165483397789 1.8090133494695835 1.8151472148824808
1.830000000000001 -46.66967394597282 1.8279443512979636 1.8340900313807618
1.820000000000001 -46.71769719922101 1.8471879916562872 1.85334545284281
1.810000000000001 -46.76572458070343 1.866751199109077 1.8729204074393297
1.800000000000001 -46.813756077279855 1.886641095228915 1.8928220163488894
1.790000000000001 -46.861791675688686 1.9068650010841692 1.913057600245485
1.780000000000001 -46.90983136254679 1.9274304439825833 1.9336346860419642
1.770000000000001 -46.957875124349364 1.9483451644816057 1.9545610139008673
1.760000000000001 -47.00592294746964 1.969617123679294 1.9758445445249058
1.7500000000000009 -47.053974818158956 1.9912545107969917 1.9974934667398871
1.7400000000000009 -47.102030722546495 2.013265751068133 2.0195162053835665
1.7300000000000009 -47.15009064663916 2.035659513947414 2.0419214295146206
1.7200000000000009 -47.1981545763215 2.058444721654538 2.064718060956674
1.7100000000000009 -47.24622249735556 2.0816305580691696 2.0879152831930945
1.7000000000000008 -47.294294395380845 2.1052264779928365 2.111522550629111
1.6900000000000008 -47.342370255914155 2.1292422167959484 2.1355495982387054
1.6800000000000008 -47.39045006434953 2.153687800467672 2.1600064516146347
1.6700000000000008 -47.43853380595822 2.1785735560887587 2.1849034374409824
1.6600000000000008 -47.48662146588858 2.203910122746622 2.2102511944086367
1.6500000000000008 -47.53471302916603 2.2297084629153057 2.2360606845952296
1.640000000000001 -47.582808480692975 2.255979874322887 2.262343205332305
1.630000000000001 -47.630907805248825 2.2827360023295062 2.2891104015836503
1.620000000000001 -47.679010987489974 2.3099888528423347 2.316374278860142
1.610000000000001 -47.727118011949706 2.337750805793644 2.3441472166978468
1.600000000000001 -47.77522886303829 2.366034629210208 2.372441982727607
1.590000000000001 -47.823343525042866 2.3948534939044603 2.4012717473659886
1.580000000000001 -47.87146198212758 2.4242209888180457 2.4306500991591347
1.570000000000001 -47.91958421833353 2.4541511370522566 2.4605910608129054
1.560000000000001 -47.96771021757885 2.4846584126194924 2.4911091059446195
1.550000000000001 -48.01583996365864 2.5157577579539687 2.52221917659374
1.540000000000001 -48.063973440245164 2.5474646022209253 2.5539367015310677
1.530000000000001 -48.11211063088785 2.5797948804662596 2.586277615408346
1.520000000000001 -48.160251519013315 2.612765053650687 2.6192583787926207
1.510000000000001 -48.20839608792551 2.646392129615942 2.6528959991324093
1.5000000000000009 -48.25654432080578 2.6806936850328054 2.687208052705536
1.4900000000000009 -48.30469620071294 2.71568788838307 2.7222127076015084
1.4800000000000009 -48.3528517105835 2.7513935240328284 2.7579287477945433
1.4700000000000009 -48.40101083323162 2.7878300174556165 2.794375598366816
1.4600000000000009 -48.44917355134936 2.8250174616690105 2.8315733519451456
1.4500000000000008 -48.497339847506794 2.862976644951954 2.869542796418309
1.4400000000000008 -48.545509704152146 2.9017290799140842 2.908305444006387
1.4300000000000008 -48.59368310361194 2.941297033992917 2.9478835617580126
1.4200000000000008 -48.64186002809123 2.981703561459794 2.9883002035562782
1.4100000000000008 -48.690040459673696 3.0229725370201135 3.0295792437191813
1.4000000000000008 -48.73822438032191 3.0651286911000115 3.071745412286055
1.390000000000001 -48.78641177187752 3.108197646915931 3.114824332087372
1.380000000000001 -48.834602616061446 3.1522059594315532 3.1588425577016626
1.370000000000001 -48.882796894474076 3.1971811563124306 3.2038276164101576
1.360000000000001 -48.93099458859562 3.243151780996179 3.249808051267083
1.350000000000001 -48.979195679786194 3.290147438004392 3.2968134664114577
1.340000000000001 -49.027400149286166 3.3381988406301955 3.3448745747547006
1.330000000000001 -49.07560797821647 3.387337861144796 3.394023248187478
1.320000000000001 -49.12381914757871 3.4375975836771833 3.44429257045906
1.310000000000001 -49.17203363825568 3.4890123599295855 3.4957168928930176
1.300000000000001 -49.220251431011405 3.541617867904588 3.548331893114436
1.290000000000001 -49.26847250649168 3.5954511738315746 3.602174636976169
1.280000000000001 -49.31669684522425 3.6505507974924756 3.657283643884817
1.270000000000001 -49.36492442761918 3.7069567811625936 3.713698955741432
1.260000000000001 -49.41315523396919 3.7647107623963394 3.7714622097273676
1.2500000000000009 -49.46138924445002 3.8238560509051283 3.830616715182315
1.2400000000000009 -49.50962643912073 3.884437709792941 3.8912075348396313
1.2300000000000009 -49.557866797924156 3.946502641433191 3.953281570703459
1.2200000000000009 -49.60611030068728 4.010099678293388 4.01688765487331
1.2100000000000009 -49.65435692712152 4.075279679035402 4.082076645644488
1.2000000000000008 -49.70260665682327 4.142095630245096 4.148901529237598
1.1900000000000008 -49.7508594692742 4.2106027541708295 4.217417527537103
1.1800000000000008 -49.79911534384182 4.280858622880095 4.287682212248045
1.1700000000000008 -49.84737425977972 4.35292327927497 4.35975562591163
1.1600000000000008 -49.89563619622819 4.426859365441777 4.433700410254734
1.1500000000000008 -49.943901132214606 4.502732258846764 4.509581942385729
1.140000000000001 -49.992169046653835 4.580610216931255 4.5874684793895915
1.130000000000001 -50.040439918348916 4.660564530703275 4.667431311919625
1.120000000000001 -50.088713725991234 4.742669687971292 4.749544927431163
1.110000000000001 -50.136990448161356 4.827003546917923 4.83388718375535
1.100000000000001 -50.185270063329256 4.913647520768961 4.920539493768334
1.090000000000001 -50.23355254985504 5.002686774376346 5.009587021973961
1.080000000000001 -50.28183788598936 5.094210433600495 5.1011188938864835
1.070000000000001 -50.330126049873996 5.188311808454797 5.195228419174716
1.060000000000001 -50.37841701954238 5.285088631054295 5.292013329611116
1.050000000000001 -50.42671077292022 5.384643309503236 5.391576032959084
1.040000000000001 -50.475007287826 5.487083198952216 5.494023884030342
1.030000000000001 -50.52330654197161 5.5925208911657265 5.599469474252414
1.0200000000000011 -50.57160851296296 5.701074524058535 5.708030941205022
1.0100000000000011 -50.61991317830047 5.812868112790414 5.819832299714866
1.000000000000001 -50.66822051537981 5.928031904152388 5.9350037962419595
0.990000000000001 -50.716530501492514 6.046702756136326 6.053682288449122
0.980000000000001 -50.76484311382649 6.169024544753572 6.176011652020761
0.970000000000001 -50.81315832946685 6.295148600361803 6.302143216989788
0.9600000000000011 -50.86147612539645 6.425234175971922 6.432236236044339
0.9500000000000011 -50.90979647849652 6.559448950241373 6.56645838752139
0.9400000000000011 -50.95811936554741 6.6979695681224385 6.704986316054876
0.930000000000001 -51.00644476322936 6.840982222421066 6.848006214134641
0.920000000000001 -51.054772648123 6.988683279843115 6.995714448152806
0.910000000000001 -51.103102996710184 7.141279955460704 7.148318232869853
0.900000000000001 -51.1514357853747 7.29899103992523 7.306036358627977
0.890000000000001 -51.19977099040293 7.462047684195844 7.469099976079437
0.880000000000001 -51.24810858798471 7.630694247040681 7.637753443687918
0.870000000000001 -51.29644855421394 7.8051892111163355 7.812255243807923
0.860000000000001 -51.3447908650894 7.985806174041221 7.99287897375826
0.850000000000001 -51.39313549651557 8.172834921562556 8.179914418988915
0.840000000000001 -51.44148242430328 8.36658259068078 8.373668716205742
0.8300000000000011 -51.48983162417061 8.567374931454601 8.57446761517525
0.8200000000000011 -51.53818307174365 8.77555767717097 8.782656848894819
0.810000000000001 -51.58653674255727 8.99149803364879 8.998603622896386
0.800000000000001 -51.634892612055985 9.215586299663071 9.222698235670569
0.790000000000001 -51.683250655594755 9.448237631850347 9.455355843572175
0.780000000000001 -51.73161084843978 9.689893969008116 9.697018385119648
0.770000000000001 -51.779973165769455 9.941026132454688 9.948156681354972
0.760000000000001 -51.8283375826751 10.202136121102773 10.20927273091718
0.750000000000001 -51.87670407416184 10.473759622152508 10.480902220735556
0.740000000000001 -51.92507261514956 10.756468760870183 10.763617275808361
0.730000000000001 -51.97344318047371 11.050875115830701 11.058029474445213
0.720000000000001 -52.021815744886204 11.357633029321766 11.36479315867139
0.7100000000000011 -52.070190283056306 11.67744324639873 11.684609073282658
0.7000000000000011 -52.11856676957161 12.01105692041466 12.018228371375466
0.6900000000000011 -52.16694517893885 12.359280027819523 12.36645702914602
0.680000000000001 -52.215325485584884 12.722978240726425 12.73016071845664
0.670000000000001 -52.2637076638576 13.103082312306269 13.110270192230375
0.660000000000001 -52.3120916880269 13.500594037635626 13.507787245299015
0.650000000000001 -52.36047753228559 13.916592861360208 13.923791322066425
0.640000000000001 -52.40886517075035 14.352243213647661 14.35944685246156
0.630000000000001 -52.45725457746276 14.808802667634625 14.816011409385338
0.620000000000001 -52.50564572639018 15.287631025208333 15.294844794492445
0.610000000000001 -52.55403859142682 15.790200453854887 15.797419175039545
0.600000000000001 -52.60243314639465 16.318106815865583 16.325330413091606
0.590000000000001 -52.65082936504446 16.87308235292539 16.880310750110482
0.5800000000000011 -52.69922722105684 17.457009914618578 17.464243035460523
0.5700000000000011 -52.74762668804313 18.071938949411184 18.07917671739102
0.560000000000001 -52.79602773954661 18.72010351210313 18.72734585048845
0.550000000000001 -52.84443034904333 19.403942583676084 19.411189415524277
0.540000000000001 -52.892834489943255 20.126123049231378 20.133374297392884
0.530000000000001 -52.941240135591315 20.8895657389576 20.896821326079277
0.520000000000001 -52.98964725926841 21.697475007813626 21.704734856342057
0.510000000000001 -53.03805583419247 22.55337241436255 22.56063644654738
0.500000000000001 -53.08646583351955 23.461135161057662 23.468403298954986
0.49000000000000105 -53.134877230344856 24.425040081143248 24.432312246619
0.48000000000000104 -53.18328999770389 25.44981410604988 25.457090220783233
0.47000000000000103 -53.231704108573425 26.54069232785171 26.54797231333855
0.460000000000001 -53.28011953587276 27.70348499173583 27.710768769292212
0.450000000000001 -53.32853625246463 28.944655023320642 28.951942514086202
0.440000000000001 -53.3769542311564 30.271408027562263 30.278699152503755
0.43000000000000105 -53.42537344470124 31.691797105949973 31.699091785864816
0.42000000000000104 -53.47379386579914 33.214845347392085 33.222143502911806
0.41000000000000103 -53.522215467098015 34.85068948243599 34.857991034029865
0.400000000000001 -53.57063822119495 36.61074898519384 36.61805385317237
0.390000000000001 -53.61906210063723 38.50792590838016 38.51523401289871
0.380000000000001 -53.66748707792349 40.55684200469355 40.56415326575595
0.37000000000000105 -53.71591312550494 42.774121302737214 42.78143564019937
0.36000000000000104 -53.76434021578641 45.178728375264974 45.18604570883845
0.35000000000000103 -53.81276832112755 47.792375206607446 47.79969545586318
0.340000000000001 -53.861197413844 50.64001303136993 50.647336115741815
0.330000000000001 -53.90962746620854 53.75043004715167 53.757755885940334
0.320000000000001 -53.95805845045226 57.15698187184759 57.164310384224024
0.310000000000001 -54.00649033876578 60.898489538900506 60.90582064390973
0.30000000000000104 -54.054923103300275 65.02035042994589 65.02768404651071
0.29000000000000103 -54.10335671616886 69.57592186820591 69.58325791513069
0.280000000000001 -54.151791149447696 74.62825662322915 74.63559501920345
0.270000000000001 -54.200226375177095 80.25229646544732 80.25963712904974
0.260000000000001 -54.2486623653629 86.53766732866006 86.54501017836189
0.250000000000001 -54.297099091977465 93.59227231202996 93.59961726619909
0.240000000000001 -54.345536526961034 101.54695381000386 101.55430078690847
0.23000000000000098 -54.39397464222289 110.56160442423275 110.56895334204502
