57.17 72.51920691856992 0.032024579665754685 0.032024579665754685
57.16 72.5071980673979 0.03203414863890317 0.03203414863890317
57.15 72.49518879413083 0.0320437218118815 0.0320437218118815
57.14 72.48317909859126 0.03205329918707835 0.03205329918707835
57.13 72.47116898060172 0.032062880766884114 0.032062880766884114
57.12 72.45915843998453 0.03207246655369075 0.03207246655369075
57.11 72.44714747656195 0.032082056549891866 0.032082056549891866
57.1 72.4351360901561 0.03209165075788271 0.03209165075788271
57.09 72.42312428058904 0.03210124918006017 0.03210124918006017
57.08 72.41111204768265 0.03211085181882276 0.03211085181882276
57.07 72.39909939125873 0.03212045867657065 0.03212045867657065
57.06 72.38708631113897 0.032130069755705606 0.032130069755705606
57.05 72.37507280714496 0.03213968505863108 0.03213968505863108
57.04 72.36305887909813 0.03214930458775215 0.03214930458775215
57.03 72.35104452681983 0.032158928345475526 0.032158928345475526
57.02 72.33902975013133 0.03216855633420958 0.03216855633420958
57.01 72.32701454885373 0.032178188556364284 0.032178188556364284
57.0 72.31499892280803 0.032187825014351336 0.032187825014351336
56.99 72.30298287181513 0.032197465710584024 0.032197465710584024
56.98 72.2909663956958 0.03220711064747728 0.03220711064747728
56.97 72.27894949427075 0.03221675982744772 0.03221675982744772
56.96 72.2669321673605 0.03222641325291359 0.03222641325291359
56.95 72.2549144147855 0.03223607092629479 0.03223607092629479
56.94 72.24289623636606 0.032245732850012886 0.032245732850012886
56.93 72.23087763192243 0.032255399026491084 0.032255399026491084
56.92 72.21885860127468 0.032265069458154265 0.032265069458154265
56.91 72.2068391442428 0.03227474414742894 0.03227474414742894
56.9 72.1948192606467 0.03228442309674331 0.03228442309674331
56.89 72.18279895030608 0.03229410630852721 0.03229410630852721
56.88 72.17077821304062 0.03230379378521214 0.03230379378521214
56.87 72.15875704866986 0.032313485529231294 0.032313485529231294
56.86 72.14673545701318 0.03232318154301949 0.03232318154301949
56.85 72.13471343788989 0.03233288182901324 0.03233288182901324
56.84 72.12269099111919 0.0323425863896507 0.0323425863896507
56.83 72.11066811652015 0.03235229522737172 0.03235229522737172
56.82 72.09864481391172 0.03236200834461779 0.03236200834461779
56.81 72.08662108311272 0.032371725743832076 0.032371725743832076
56.8 72.07459692394193 0.03238144742745946 0.03238144742745946
56.79 72.0625723362179 0.03239117339794642 0.03239117339794642
56.78 72.05054731975916 0.03240090365774119 0.03240090365774119
56.77 72.0385218743841 0.0324106382092936 0.0324106382092936
56.76 72.02649599991095 0.03242037705505523 0.03242037705505523
56.75 72.01446969615789 0.03243012019747929 0.03243012019747929
56.74 72.00244296294294 0.03243986763902068 0.03243986763902068
56.73 71.99041580008401 0.032449619382135995 0.032449619382135995
56.72 71.97838820739892 0.032459375429283496 0.032459375429283496
56.71 71.96636018470535 0.032469135782923146 0.032469135782923146
56.7 71.95433173182087 0.032478900445516566 0.032478900445516566
56.69 71.94230284856293 0.032488669419527084 0.032488669419527084
56.68 71.93027353474888 0.0324984427074197 0.0324984427074197
56.67 71.91824379019593 0.03250822031166113 0.03250822031166113
56.66 71.9062136147212 0.03251800223471975 0.03251800223471975
56.65 71.89418300814165 0.032527788479065636 0.032527788479065636
56.64 71.88215197027418 0.03253757904717056 0.03253757904717056
56.63 71.87012050093553 0.032547373941507994 0.032547373941507994
56.62 71.85808859994235 0.03255717316455311 0.03255717316455311
56.61 71.84605626711115 0.03256697671878272 0.03256697671878272
56.6 71.83402350225835 0.032576784606675416 0.032576784606675416
56.59 71.82199030520022 0.03258659683071145 0.03258659683071145
56.58 71.80995667575294 0.03259641339337276 0.03259641339337276
56.57 71.79792261373257 0.03260623429714301 0.03260623429714301
56.56 71.78588811895501 0.03261605954450755 0.03261605954450755
56.55 71.77385319123613 0.03262588913795346 0.03262588913795346
56.54 71.76181783039159 0.03263572307996948 0.03263572307996948
56.53 71.749782036237 0.03264556137304611 0.03264556137304611
56.52 71.7377458085878 0.032655404019675524 0.032655404019675524
56.51 71.72570914725937 0.03266525102235161 0.03266525102235161
56.5 71.7136720520669 0.03267510238356998 0.03267510238356998
56.49 71.70163452282554 0.03268495810582794 0.03268495810582794
56.48 71.68959655935025 0.03269481819162452 0.03269481819162452
56.47 71.67755816145592 0.03270468264346047 0.03270468264346047
56.46 71.6655193289573 0.03271455146383824 0.03271455146383824
56.45 71.65348006166904 0.03272442465526203 0.03272442465526203
56.44 71.64144035940566 0.032734302220237696 0.032734302220237696
56.43 71.62940022198154 0.03274418416127287 0.03274418416127287
56.42 71.61735964921098 0.032754070480876904 0.032754070480876904
56.41 71.60531864090812 0.03276396118156086 0.03276396118156086
56.4 71.59327719688703 0.032773856265837495 0.032773856265837495
56.39 71.58123531696162 0.03278375573622133 0.03278375573622133
56.38 71.5691930009457 0.03279365959522861 0.03279365959522861
56.37 71.55715024865295 0.032803567845377295 0.032803567845377295
56.36 71.54510705989694 0.032813480489187065 0.032813480489187065
56.35 71.53306343449113 0.03282339752917936 0.03282339752917936
56.34 71.52101937224882 0.032833318967877334 0.032833318967877334
56.33 71.50897487298323 0.03284324480780586 0.03284324480780586
56.32 71.49692993650747 0.032853175051491566 0.032853175051491566
56.31 71.48488456263448 0.03286310970146282 0.03286310970146282
56.3 71.4728387511771 0.03287304876024972 0.03287304876024972
56.29 71.46079250194809 0.0328829922303841 0.0328829922303841
56.28 71.44874581476004 0.03289294011439953 0.03289294011439953
56.27 71.43669868942544 0.03290289241483133 0.03290289241483133
56.26 71.42465112575664 0.032912849134216556 0.032912849134216556
56.25 71.41260312356592 0.032922810275094014 0.032922810275094014
56.24 71.40055468266537 0.03293277584000425 0.03293277584000425
56.23 71.38850580286702 0.03294274583148956 0.03294274583148956
56.22 71.37645648398274 0.032952720252093996 0.032952720252093996
56.21 71.36440672582428 0.032962699104363356 0.032962699104363356
56.2 71.3523565282033 0.032972682390845144 0.032972682390845144
56.19 71.34030589093135 0.0329826701140887 0.0329826701140887
56.18 71.32825481381975 0.03299266227664506 0.03299266227664506
56.17 71.31620329667986 0.033002658881067015 0.033002658881067015
56.16 71.3041513393228 0.03301265992990914 0.03301265992990914
56.15 71.2920989415596 0.033022665425727744 0.033022665425727744
56.14 71.28004610320119 0.0330326753710809 0.0330326753710809
56.13 71.26799282405833 0.033042689768528456 0.033042689768528456
56.12 71.25593910394171 0.033052708620632 0.033052708620632
56.11 71.24388494266188 0.0330627319299549 0.0330627319299549
56.1 71.23183034002926 0.033072759699062274 0.033072759699062274
56.09 71.21977529585416 0.03308279193052102 0.03308279193052102
56.08 71.20771980994677 0.03309282862689979 0.03309282862689979
56.07 71.19566388211712 0.033102869790769006 0.033102869790769006
56.06 71.18360751217516 0.03311291542470088 0.03311291542470088
56.05 71.1715506999307 0.03312296553126935 0.03312296553126935
56.04 71.15949344519345 0.033133020113050186 0.033133020113050186
56.03 71.14743574777295 0.03314307917262089 0.03314307917262089
56.02 71.13537760747866 0.033153142712560736 0.033153142712560736
56.01 71.1233190241199 0.03316321073545081 0.03316321073545081
56.0 71.11125999750584 0.03317328324387393 0.03317328324387393
55.99 71.0992005274456 0.033183360240414746 0.033183360240414746
55.98 71.0871406137481 0.03319344172765964 0.03319344172765964
55.97 71.0750802562222 0.03320352770819679 0.03320352770819679
55.96 71.06301945467656 0.03321361818461619 0.03321361818461619
55.95 71.05095820891981 0.033223713159509574 0.033223713159509574
55.94 71.03889651876037 0.033233812635470476 0.033233812635470476
55.93 71.02683438400658 0.03324391661509424 0.03324391661509424
55.92 71.01477180446665 0.033254025100977955 0.033254025100977955
55.91 71.00270877994868 0.03326413809572055 0.03326413809572055
55.9 70.99064531026062 0.0332742556019227 0.0332742556019227
55.89 70.97858139521028 0.03328437762218692 0.03328437762218692
55.88 70.96651703460542 0.033294504159117465 0.033294504159117465
55.87 70.9544522282536 0.033304635215320434 0.033304635215320434
55.86 70.9423869759623 0.0333147707934037 0.0333147707934037
55.85 70.93032127753882 0.03332491089597694 0.03332491089597694
55.84 70.91825513279042 0.033335055525651615 0.033335055525651615
55.83 70.90618854152416 0.03334520468504101 0.03334520468504101
55.82 70.89412150354701 0.033355358376760215 0.033355358376760215
55.81 70.8820540186658 0.0333655166034261 0.0333655166034261
55.8 70.86998608668726 0.033375679367657354 0.033375679367657354
55.79 70.85791770741795 0.033385846672074476 0.033385846672074476
55.78 70.84584888066438 0.033396018519299756 0.033396018519299756
55.77 70.83377960623282 0.033406194911957336 0.033406194911957336
55.76 70.82170988392953 0.03341637585267312 0.03341637585267312
55.75 70.80963971356059 0.03342656134407483 0.03342656134407483
55.74 70.79756909493193 0.03343675138879205 0.03343675138879205
55.73 70.78549802784939 0.03344694598945612 0.03344694598945612
55.72 70.77342651211869 0.033457145148700226 0.033457145148700226
55.71 70.7613545475454 0.033467348869159384 0.033467348869159384
55.7 70.749282133935 0.033477557153470394 0.033477557153470394
55.69 70.73720927109277 0.03348777000427191 0.03348777000427191
55.68 70.72513595882394 0.03349798742420438 0.03349798742420438
55.67 70.71306219693358 0.0335082094159101 0.0335082094159101
55.66 70.70098798522663 0.03351843598203318 0.03351843598203318
55.65 70.68891332350792 0.033528667125219555 0.033528667125219555
55.64 70.67683821158212 0.03353890284811699 0.03353890284811699
55.63 70.66476264925383 0.03354914315337507 0.03354914315337507
55.62 70.65268663632746 0.03355938804364526 0.03355938804364526
55.61 70.64061017260734 0.033569637521580764 0.033569637521580764
55.6 70.62853325789764 0.0335798915898367 0.0335798915898367
55.59 70.61645589200242 0.03359015025106998 0.03359015025106998
55.58 70.60437807472559 0.03360041350793939 0.03360041350793939
55.57 70.59229980587098 0.03361068136310551 0.03361068136310551
55.56 70.58022108524224 0.033620953819230776 0.033620953819230776
55.55 70.56814191264293 0.03363123087897948 0.03363123087897948
55.54 70.55606228787646 0.033641512545017724 0.033641512545017724
55.53 70.54398221074611 0.03365179882001349 0.03365179882001349
55.52 70.53190168105503 0.03366208970663658 0.03366208970663658
55.51 70.51982069860628 0.03367238520755864 0.03367238520755864
55.5 70.50773926320277 0.033682685325453196 0.033682685325453196
55.49 70.49565737464722 0.03369299006299558 0.03369299006299558
55.48 70.48357503274232 0.033703299422862994 0.033703299422862994
55.47 70.47149223729056 0.03371361340773451 0.03371361340773451
55.46 70.45940898809434 0.03372393202029102 0.03372393202029102
55.45 70.44732528495591 0.033734255263215274 0.033734255263215274
55.44 70.4352411276774 0.033744583139191923 0.033744583139191923
55.43 70.42315651606083 0.033754915650907415 0.033754915650907415
55.42 70.41107144990804 0.033765252801050104 0.033765252801050104
55.41 70.39898592902077 0.03377559459231017 0.03377559459231017
55.4 70.38689995320064 0.03378594102737968 0.03378594102737968
55.39 70.37481352224914 0.033796292108952554 0.033796292108952554
55.38 70.3627266359676 0.03380664783972457 0.03380664783972457
55.37 70.35063929415725 0.033817008222393384 0.033817008222393384
55.36 70.33855149661917 0.03382737325965852 0.03382737325965852
55.35 70.32646324315432 0.03383774295422136 0.03383774295422136
55.34 70.31437453356357 0.033848117308785154 0.033848117308785154
55.33 70.30228536764756 0.03385849632605505 0.03385849632605505
55.32 70.29019574520687 0.03386888000873805 0.03386888000873805
55.31 70.27810566604195 0.03387926835954303 0.03387926835954303
55.3 70.26601512995312 0.033889661381180734 0.033889661381180734
55.29 70.25392413674052 0.03390005907636381 0.03390005907636381
55.28 70.24183268620422 0.03391046144780676 0.03391046144780676
55.27 70.22974077814413 0.03392086849822599 0.03392086849822599
55.26 70.21764841236002 0.03393128023033975 0.03393128023033975
55.25 70.20555558865155 0.03394169664686822 0.03394169664686822
55.24 70.19346230681823 0.033952117750533445 0.033952117750533445
55.23 70.18136856665946 0.03396254354405934 0.03396254354405934
55.22 70.16927436797448 0.03397297403017173 0.03397297403017173
55.21 70.15717971056242 0.03398340921159832 0.03398340921159832
55.2 70.14508459422227 0.03399384909106871 0.03399384909106871
55.19 70.13298901875288 0.03400429367131439 0.03400429367131439
55.18 70.12089298395298 0.03401474295506875 0.03401474295506875
55.17 70.10879648962118 0.034025196945067046 0.034025196945067046
55.16 70.09669953555591 0.034035655644046474 0.034035655644046474
55.15 70.08460212155553 0.0340461190547461 0.0340461190547461
55.14 70.07250424741822 0.034056587179906915 0.034056587179906915
55.13 70.06040591294206 0.03406706002227176 0.03406706002227176
55.12 70.04830711792496 0.034077537584585434 0.034077537584585434
55.11 70.03620786216474 0.03408801986959461 0.03408801986959461
55.1 70.02410814545902 0.03409850688004788 0.03409850688004788
55.09 70.01200796760538 0.03410899861869573 0.03410899861869573
55.08 69.99990732840119 0.03411949508829057 0.03411949508829057
55.07 69.98780622764373 0.03412999629158669 0.03412999629158669
55.06 69.97570466513011 0.03414050223134034 0.03414050223134034
55.05 69.96360264065734 0.034151012910309635 0.034151012910309635
55.04 69.95150015402227 0.034161528331254624 0.034161528331254624
55.03 69.93939720502165 0.03417204849693729 0.03417204849693729
55.02 69.92729379345207 0.0341825734101215 0.0341825734101215
55.01 69.91518991910996 0.03419310307357305 0.03419310307357305
55.0 69.90308558179169 0.034203637490059675 0.034203637490059675
54.99 69.89098078129342 0.034214176662351006 0.034214176662351006
54.98 69.87887551741122 0.03422472059321862 0.03422472059321862
54.97 69.866769789941 0.034235269285436 0.034235269285436
54.96 69.85466359867856 0.03424582274177855 0.03424582274177855
54.95 69.84255694341954 0.03425638096502364 0.03425638096502364
54.94 69.83044982395946 0.03426694395795052 0.03426694395795052
54.93 69.8183422400937 0.0342775117233404 0.0342775117233404
54.92 69.80623419161752 0.03428808426397642 0.03428808426397642
54.91 69.79412567832601 0.03429866158264364 0.03429866158264364
54.9 69.78201670001418 0.03430924368212907 0.03430924368212907
54.89 69.76990725647684 0.03431983056522166 0.03431983056522166
54.88 69.7577973475087 0.034330422234712256 0.034330422234712256
54.87 69.74568697290434 0.034341018693393704 0.034341018693393704
54.86 69.73357613245817 0.03435161994406077 0.03435161994406077
54.85 69.72146482596449 0.03436222598951011 0.03436222598951011
54.84 69.70935305321748 0.034372836832540415 0.034372836832540415
54.83 69.69724081401114 0.034383452475952245 0.034383452475952245
54.82 69.68512810813937 0.03439407292254816 0.03439407292254816
54.81 69.67301493539591 0.034404698175132635 0.034404698175132635
54.8 69.66090129557438 0.034415328236512104 0.034415328236512104
54.79 69.64878718846825 0.034425963109494945 0.034425963109494945
54.78 69.63667261387087 0.034436602796891515 0.034436602796891515
54.77 69.62455757157544 0.0344472473015141 0.0344472473015141
54.76 69.612442061375 0.03445789662617695 0.03445789662617695
54.75 69.60032608306254 0.034468550773696274 0.034468550773696274
54.74 69.58820963643078 0.03447920974689025 0.03447920974689025
54.73 69.5760927212724 0.03448987354857898 0.03448987354857898
54.72 69.56397533737993 0.03450054218158457 0.03450054218158457
54.71 69.55185748454574 0.03451121564873106 0.03451121564873106
54.7 69.53973916256204 0.034521893952844475 0.034521893952844475
54.69 69.52762037122095 0.0345325770967528 0.0345325770967528
54.68 69.51550111031445 0.03454326508328601 0.03454326508328601
54.67 69.50338137963435 0.03455395791527598 0.03455395791527598
54.66 69.49126117897234 0.034564655595556625 0.034564655595556625
54.65 69.47914050811995 0.03457535812696382 0.03457535812696382
54.64 69.4670193668686 0.034586065512335395 0.034586065512335395
54.63 69.45489775500955 0.034596777754511164 0.034596777754511164
54.62 69.44277567233397 0.034607494856332924 0.034607494856332924
54.61 69.4306531186328 0.03461821682064443 0.03461821682064443
54.6 69.41853009369693 0.034628943650291455 0.034628943650291455
54.59 69.40640659731704 0.034639675348121714 0.034639675348121714
54.58 69.39428262928374 0.034650411916984925 0.034650411916984925
54.57 69.38215818938744 0.034661153359732806 0.034661153359732806
54.56 69.37003327741843 0.034671899679219034 0.034671899679219034
54.55 69.35790789316688 0.03468265087829927 0.03468265087829927
54.54 69.34578203642279 0.03469340695983119 0.03469340695983119
54.53 69.33365570697606 0.03470416792667445 0.03470416792667445
54.52 69.3215289046164 0.034714933781690695 0.034714933781690695
54.51 69.3094016291334 0.03472570452774357 0.03472570452774357
54.5 69.29727388031652 0.03473648016769871 0.03473648016769871
54.49 69.28514565795508 0.03474726070442374 0.03474726070442374
54.48 69.27301696183827 0.034758046140788305 0.034758046140788305
54.47 69.26088779175508 0.03476883647966403 0.03476883647966403
54.46 69.24875814749443 0.03477963172392455 0.03477963172392455
54.45 69.23662802884505 0.0347904318764455 0.0347904318764455
54.44 69.22449743559557 0.034801236940104535 0.034801236940104535
54.43 69.21236636753443 0.034812046917781295 0.034812046917781295
54.42 69.20023482444998 0.03482286181235743 0.03482286181235743
54.41 69.18810280613037 0.034833681626716614 0.034833681626716614
54.4 69.1759703123637 0.03484450636374451 0.03484450636374451
54.39 69.16383734293782 0.03485533602632883 0.03485533602632883
54.38 69.15170389764052 0.034866170617359256 0.034866170617359256
54.37 69.13956997625938 0.034877010139727514 0.034877010139727514
54.36 69.12743557858191 0.03488785459632734 0.03488785459632734
54.35 69.11530070439541 0.034898703990054486 0.034898703990054486
54.34 69.1031653534871 0.03490955832380674 0.03490955832380674
54.33 69.091029525644 0.03492041760048388 0.03492041760048388
54.32 69.07889322065303 0.034931281822987735 0.034931281822987735
54.31 69.06675643830094 0.03494215099422213 0.03494215099422213
54.3 69.05461917837435 0.03495302511709297 0.03495302511709297
54.29 69.04248144065976 0.034963904194508136 0.034963904194508136
54.28 69.03034322494346 0.03497478822937756 0.03497478822937756
54.27 69.01820453101168 0.03498567722461319 0.03498567722461319
54.26 69.00606535865043 0.03499657118312904 0.03499657118312904
54.25 68.99392570764563 0.0350074701078411 0.0350074701078411
54.24 68.98178557778303 0.03501837400166748 0.03501837400166748
54.23 68.96964496884824 0.03502928286752824 0.03502928286752824
54.22 68.95750388062675 0.03504019670834554 0.03504019670834554
54.21 68.94536231290384 0.03505111552704356 0.03505111552704356
54.2 68.93322026546474 0.03506203932654851 0.03506203932654851
54.19 68.92107773809447 0.03507296810978866 0.03507296810978866
54.18 68.90893473057791 0.035083901879694325 0.035083901879694325
54.17 68.89679124269982 0.035094840639197857 0.035094840639197857
54.16 68.88464727424481 0.03510578439123366 0.03510578439123366
54.15 68.87250282499733 0.035116733138738206 0.035116733138738206
54.14 68.86035789474168 0.03512768688464996 0.03512768688464996
54.13 68.84821248326205 0.035138645631909535 0.035138645631909535
54.12 68.83606659034244 0.03514960938345952 0.03514960938345952
54.11 68.82392021576675 0.03516057814224458 0.03516057814224458
54.1 68.81177335931869 0.03517155191121146 0.03517155191121146
54.09 68.79962602078186 0.035182530693308935 0.035182530693308935
54.08 68.7874781999397 0.03519351449148786 0.03519351449148786
54.07 68.7753298965755 0.03520450330870116 0.03520450330870116
54.06 68.76318111047239 0.035215497147903785 0.035215497147903785
54.05 68.7510318414134 0.0352264960120528 0.0352264960120528
54.04 68.73888208918137 0.0352374999041073 0.0352374999041073
54.03 68.72673185355902 0.035248508827028485 0.035248508827028485
54.02 68.7145811343289 0.03525952278377959 0.03525952278377959
54.01 68.70242993127343 0.03527054177732592 0.03527054177732592
54.0 68.69027824417488 0.03528156581063491 0.03528156581063491
53.99 68.67812607281536 0.03529259488667598 0.03529259488667598
53.98 68.66597341697687 0.035303629008420725 0.035303629008420725
53.97 68.65382027644121 0.035314668178842754 0.035314668178842754
53.96 68.64166665099009 0.035325712400917766 0.035325712400917766
53.95 68.629512540405 0.03533676167762355 0.03533676167762355
53.94 68.61735794446737 0.035347816011939995 0.035347816011939995
53.93 68.6052028629584 0.03535887540684903 0.03535887540684903
53.92 68.59304729565919 0.03536993986533473 0.03536993986533473
53.91 68.58089124235069 0.0353810093903832 0.0353810093903832
53.9 68.56873470281367 0.03539208398498267 0.03539208398498267
53.89 68.55657767682881 0.03540316365212346 0.03540316365212346
53.88 68.54442016417657 0.03541424839479797 0.03541424839479797
53.87 68.53226216463732 0.03542533821600069 0.03542533821600069
53.86 68.52010367799126 0.03543643311872823 0.03543643311872823
53.85 68.50794470401841 0.035447533105979284 0.035447533105979284
53.84 68.49578524249871 0.035458638180754634 0.035458638180754634
53.83 68.48362529321189 0.035469748346057185 0.035469748346057185
53.82 68.47146485593755 0.035480863604891937 0.035480863604891937
53.81 68.45930393045515 0.03549198396026598 0.03549198396026598
53.8 68.44714251654399 0.03550310941518854 0.03550310941518854
53.79 68.43498061398323 0.03551423997267092 0.03551423997267092
53.78 68.42281822255185 0.03552537563572654 0.03552537563572654
53.77 68.41065534202873 0.03553651640737095 0.03553651640737095
53.76 68.39849197219257 0.035547662290621784 0.035547662290621784
53.75 68.38632811282191 0.0355588132884988 0.0355588132884988
53.74 68.37416376369517 0.03556996940402389 0.03556996940402389
53.73 68.36199892459058 0.03558113064022104 0.03558113064022104
53.72 68.34983359528626 0.03559229700011637 0.03559229700011637
53.71 68.33766777556015 0.035603468486738114 0.035603468486738114
53.7 68.32550146519007 0.03561464510311662 0.03561464510311662
53.69 68.31333466395364 0.035625826852284374 0.035625826852284374
53.68 68.30116737162838 0.035637013737275985 0.035637013737275985
53.67 68.28899958799163 0.035648205761128184 0.035648205761128184
53.66 68.27683131282058 0.03565940292687983 0.03565940292687983
53.65 68.26466254589228 0.03567060523757191 0.03567060523757191
53.64 68.25249328698362 0.03568181269624756 0.03568181269624756
53.63 68.24032353587133 0.035693025305952024 0.035693025305952024
53.62 68.22815329233201 0.03570424306973271 0.03570424306973271
53.61 68.2159825561421 0.035715465990639135 0.035715465990639135
53.6 68.20381132707786 0.03572669407172297 0.03572669407172297
53.59 68.19163960491544 0.03573792731603803 0.03573792731603803
53.58 68.17946738943083 0.035749165726640254 0.035749165726640254
53.57 68.16729468039982 0.035760409306587755 0.035760409306587755
53.56 68.15512147759812 0.03577165805894075 0.03577165805894075
53.55 68.14294778080124 0.03578291198676164 0.03578291198676164
53.54 68.13077358978452 0.03579417109311496 0.03579417109311496
53.53 68.1185989043232 0.035805435381067376 0.035805435381067376
53.52 68.10642372419235 0.03581670485368775 0.03581670485368775
53.51 68.09424804916685 0.035827979514047044 0.035827979514047044
53.5 68.08207187902147 0.035839259365218416 0.035839259365218416
53.49 68.06989521353081 0.035850544410277185 0.035850544410277185
53.48 68.0577180524693 0.035861834652300785 0.035861834652300785
53.47 68.04554039561123 0.03587313009436884 0.03587313009436884
53.46 68.03336224273076 0.03588443073956315 0.03588443073956315
53.45 68.02118359360185 0.03589573659096765 0.03589573659096765
53.44 68.00900444799834 0.035907047651668425 0.035907047651668425
53.43 67.99682480569389 0.03591836392475379 0.03591836392475379
53.42 67.98464466646203 0.035929685413314164 0.035929685413314164
53.41 67.97246403007613 0.03594101212044218 0.03594101212044218
53.4 67.96028289630938 0.03595234404923261 0.03595234404923261
53.39 67.94810126493486 0.03596368120278243 0.03596368120278243
53.38 67.93591913572544 0.03597502358419075 0.03597502358419075
53.37 67.92373650845389 0.03598637119655891 0.03598637119655891
53.36 67.91155338289278 0.035997724042990384 0.035997724042990384
53.35 67.89936975881453 0.03600908212659084 0.03600908212659084
53.34 67.88718563599143 0.03602044545046815 0.03602044545046815
53.33 67.87500101419559 0.03603181401773232 0.03603181401773232
53.32 67.86281589319897 0.03604318783149559 0.03604318783149559
53.31 67.8506302727734 0.03605456689487237 0.03605456689487237
53.3 67.83844415269051 0.03606595121097924 0.03606595121097924
53.29 67.82625753272181 0.036077340782935 0.036077340782935
53.28 67.81407041263861 0.03608873561386061 0.03608873561386061
53.27 67.80188279221211 0.03610013570687927 0.03610013570687927
53.26 67.78969467121334 0.036111541065116326 0.036111541065116326
53.25 67.77750604941313 0.03612295169169934 0.03612295169169934
53.24 67.76531692658222 0.036134367589758076 0.036134367589758076
53.23 67.75312730249115 0.03614578876242449 0.03614578876242449
53.22 67.74093717691032 0.03615721521283277 0.03615721521283277
53.21 67.72874654960995 0.036168646944119275 0.036168646944119275
53.2 67.71655542036012 0.03618008395942256 0.03618008395942256
53.19 67.70436378893076 0.0361915262618834 0.0361915262618834
53.18 67.69217165509161 0.03620297385464481 0.03620297385464481
53.17 67.67997901861231 0.036214426740851985 0.036214426740851985
53.16 67.66778587926227 0.03622588492365233 0.03622588492365233
53.15 67.65559223681079 0.036237348406195455 0.036237348406195455
53.14 67.643398091027 0.036248817191633226 0.036248817191633226
53.13 67.63120344167984 0.03626029128311969 0.03626029128311969
53.12 67.61900828853814 0.03627177068381111 0.03627177068381111
53.11 67.60681263137054 0.036283255396866 0.036283255396866
53.1 67.59461646994555 0.03629474542544507 0.03629474542544507
53.09 67.58241980403147 0.03630624077271127 0.03630624077271127
53.08 67.57022263339651 0.03631774144182977 0.03631774144182977
53.07 67.55802495780864 0.03632924743596797 0.03632924743596797
53.06 67.54582677703571 0.03634075875829547 0.03634075875829547
53.05 67.53362809084545 0.03635227541198415 0.03635227541198415
53.04 67.52142889900536 0.03636379740020811 0.03636379740020811
53.03 67.50922920128282 0.036375324726143646 0.036375324726143646
53.02 67.49702899744504 0.036386857392969325 0.036386857392969325
53.01 67.48482828725906 0.036398395403865955 0.036398395403865955
53.0 67.47262707049178 0.036409938762016564 0.036409938762016564
52.99 67.46042534690991 0.036421487470606424 0.036421487470606424
52.98 67.44822311628003 0.03643304153282307 0.03643304153282307
52.97 67.43602037836853 0.03644460095185626 0.03644460095185626
52.96 67.42381713294166 0.036456165730897994 0.036456165730897994
52.95 67.41161337976551 0.036467735873142545 0.036467735873142545
52.94 67.39940911860599 0.036479311381786436 0.036479311381786436
52.93 67.38720434922884 0.0364908922600284 0.0364908922600284
52.92 67.37499907139969 0.036502478511069456 0.036502478511069456
52.91 67.36279328488394 0.03651407013811289 0.03651407013811289
52.9 67.3505869894469 0.036525667144364206 0.036525667144364206
52.89 67.33838018485363 0.03653726953303121 0.03653726953303121
52.88 67.32617287086913 0.03654887730732392 0.03654887730732392
52.87 67.31396504725812 0.036560490470454655 0.036560490470454655
52.86 67.30175671378528 0.036572109025638 0.036572109025638
52.85 67.28954787021502 0.03658373297609077 0.03658373297609077
52.84 67.27733851631164 0.03659536232503207 0.03659536232503207
52.83 67.2651286518393 0.036606997075683274 0.036606997075683274
52.82 67.25291827656194 0.03661863723126803 0.03661863723126803
52.81 67.24070739024339 0.03663028279501224 0.03663028279501224
52.8 67.22849599264727 0.03664193377014408 0.03664193377014408
52.79 67.21628408353705 0.036653590159894056 0.036653590159894056
52.78 67.20407166267603 0.03666525196749486 0.03666525196749486
52.77 67.19185872982737 0.03667691919618155 0.03667691919618155
52.76 67.17964528475406 0.0366885918491914 0.0366885918491914
52.75 67.16743132721892 0.03670026992976401 0.03670026992976401
52.74 67.15521685698458 0.03671195344114125 0.03671195344114125
52.73 67.14300187381355 0.036723642386567265 0.036723642386567265
52.72 67.13078637746813 0.0367353367692885 0.0367353367692885
52.71 67.1185703677105 0.03674703659255369 0.03674703659255369
52.7 67.10635384430265 0.036758741859613864 0.036758741859613864
52.69 67.0941368070064 0.036770452573722336 0.036770452573722336
52.68 67.08191925558339 0.0367821687381347 0.0367821687381347
52.67 67.06970118979513 0.03679389035610891 0.03679389035610891
52.66 67.05748260940295 0.03680561743090512 0.03680561743090512
52.65 67.04526351416803 0.03681734996578589 0.03681734996578589
52.64 67.03304390385132 0.036829087964015995 0.036829087964015995
52.63 67.02082377821371 0.03684083142886256 0.03684083142886256
52.62 67.00860313701583 0.036852580363595 0.036852580363595
52.61 66.99638198001819 0.03686433477148505 0.03686433477148505
52.6 66.98416030698108 0.03687609465580674 0.03687609465580674
52.59 66.9719381176647 0.03688786001983643 0.03688786001983643
52.58 66.95971541182904 0.03689963086685277 0.03689963086685277
52.57 66.94749218923391 0.03691140720013673 0.03691140720013673
52.56 66.93526844963901 0.036923189022971606 0.036923189022971606
52.55 66.9230441928038 0.03693497633864301 0.03693497633864301
52.54 66.9108194184876 0.03694676915043887 0.03694676915043887
52.53 66.8985941264496 0.036958567461649425 0.036958567461649425
52.52 66.88636831644874 0.03697037127556728 0.03697037127556728
52.51 66.87414198824388 0.03698218059548728 0.03698218059548728
