2.670000000000001 0.17180307650741497 373.6884214420839 0.11025061266544356 0.7868618485843079 0.8779366742191008
2.680000000000001 0.17195787076422353 372.8904632569202 0.1113775764124175 0.7839493850514976 0.8771490786592027
2.690000000000001 0.17211328930597514 372.0914725357373 0.11251099916428309 0.7810384031257984 0.876360240946261
2.700000000000001 0.17226933254461804 371.2914655751741 0.113650880230741 0.778128982563636 0.8755701756377454
2.710000000000001 0.172426000891835 370.4904586465634 0.11479721873935154 0.7752212025355545 0.8747788972749342
2.720000000000001 0.17258329475902445 369.6884679953635 0.11595001363625097 0.7723151417477299 0.8739864203824337
2.730000000000001 0.17274121455728186 368.88550984059265 0.11710926368687534 0.7694108784492454 0.8731927594676997
2.740000000000001 0.1728997606973807 368.0816003742677 0.11827496747669156 0.7665084903551986 0.8723979290205618
2.750000000000001 0.17305893358975366 367.2767557608459 0.11944712341193568 0.7636080547419298 0.87160194351275
2.760000000000001 0.1732187336444738 366.47099213667053 0.12062572972035832 0.7607096482586876 0.8708048173974247
2.770000000000001 0.1733791612712355 365.66432560941973 0.1218107844519771 0.7578133471500494 0.8700065651087083
2.7800000000000007 0.1735402168793356 364.85677225755916 0.12300228547983616 0.7549192271158651 0.8692072010612207
2.790000000000001 0.17370190087765425 364.04834812979846 0.12420023050077239 0.752027363291607 0.8684067396496162
2.8000000000000007 0.17386421367463603 363.23906924455093 0.12540461703618866 0.7491378304010189 0.8676051952481245
2.810000000000001 0.17402715567827076 362.4289515893973 0.1266154424328336 0.7462507025984462 0.8668025822100931
2.8200000000000007 0.17419072729607452 361.6180111205529 0.1278327038635881 0.7433660535023202 0.8659989148675333
2.830000000000001 0.17435492893507037 360.8062637623389 0.1290563983282585 0.7404839562255817 0.8651942075306691
2.8400000000000007 0.17451976100176939 359.9937254066568 0.1302865226543759 0.737604483349759 0.864388474487488
2.850000000000001 0.1746852239021513 359.1804119124669 0.1315230734980023 0.7347277069483517 0.8635817300032959
2.8600000000000008 0.17485131804164536 358.36633910527104 0.13276604734454264 0.7318536985544043 0.8627739883202732
2.870000000000001 0.17501804382511113 357.5515227765981 0.13401544050956346 0.7289825291719004 0.8619652636570356
2.880000000000001 0.17518540165681917 356.7359786834944 0.1352712491396173 0.726114269285025 0.8611555702081966
2.890000000000001 0.17535339194043173 355.91972254801726 0.13653346921307352 0.7232489888300971 0.8603449221439321
2.900000000000001 0.1755220150789835 355.1027700567326 0.13780209654095488 0.7203867572398234 0.8595333336095508
2.910000000000001 0.1756912714748622 354.2851368602165 0.13907712676777997 0.7175276434152731 0.8587208187250636
2.920000000000001 0.17586116152978926 353.4668385725607 0.1403585553724117 0.7146717156606412 0.8579073915847597
2.930000000000001 0.17603168564480046 352.6478907708818 0.14164637766891128 0.7118190417966097 0.8570930662567827
2.940000000000001 0.1762028442202264 351.82830899483463 0.14294058880739782 0.708969689071745 0.8562778567827114
2.950000000000001 0.17637463765567316 351.0081087461294 0.14424118377491374 0.7061237242932646 0.8554617771771431
2.960000000000001 0.17654706635000283 350.18730548805286 0.14554815739629534 0.7032812135968668 0.8546448414272791
2.970000000000001 0.1767201307013141 349.36591464499355 0.14686150433504894 0.7004422226430564 0.8538270634925154
2.980000000000001 0.17689383110692258 348.54395160197106 0.1481812190942323 0.6976068165004411 0.8530084573040327
2.990000000000001 0.1770681679633415 347.72143170416905 0.14950729601734114 0.6947750597583149 0.8521890367643942
3.000000000000001 0.177243141666262 346.8983702564726 0.15083972928920097 0.6919470163903189 0.8513688157471418
3.010000000000001 0.17741875261053375 346.07478252300956 0.15217851293686382 0.6891227499276003 0.8505478080963988
3.020000000000001 0.1775950011901452 345.2506837266957 0.1535236408305099 0.6863023232628899 0.8497260276264738
3.0300000000000007 0.17777188779820416 344.4260890487844 0.15487510668435434 0.6834857987711211 0.8489034881214679
3.040000000000001 0.1779494128269181 343.6010136284199 0.15623290405755846 0.680673238272638 0.8480802033348859
3.0500000000000007 0.17812757666757456 342.77547256219526 0.15759702635514597 0.6778647030551768 0.8472561869892499
3.060000000000001 0.17830637971052155 341.94948090371383 0.15896746682892357 0.6750602537921703 0.8464314527757157
3.0700000000000007 0.17848582234514782 341.12305366315525 0.1603442185784063 0.672259950734785 0.8456060143536931
3.080000000000001 0.17866590495986334 340.2962058068455 0.16172727455174718 0.6694638534928479 0.8447798853504689
3.0900000000000007 0.17884662794207953 339.46895225683096 0.16311662754667125 0.6666720210875184 0.843953079360833
3.100000000000001 0.1790279916781896 338.641307890457 0.16451227021141396 0.6638845120805433 0.8431256099467079
3.1100000000000008 0.1792099965535489 337.81328753995035 0.1659141950456636 0.661101384408054 0.8422974906367815
3.120000000000001 0.17939264295245516 336.98490599200574 0.167322394401508 0.6583226955366094 0.8414687349261418
3.130000000000001 0.17957593125812882 336.156177987377 0.1687368604843852 0.6555485022991729 0.8406393562759173
3.140000000000001 0.17975986185269333 335.3271182204722 0.17015758535403794 0.6527788610195077 0.839809368112918
3.150000000000001 0.17994443511715535 334.4977413389528 0.17158456092547222 0.6500138274075287 0.8389787838292809
3.160000000000001 0.18012965143138515 333.6680619433373 0.17301777896991946 0.6472534567098794 0.8381476167821189
3.170000000000001 0.1803155111740967 332.83809458660926 0.17445723111580233 0.6444978035683827 0.8373158802931719
3.180000000000001 0.18050201472282806 332.00785377382914 0.1759029088497043 0.6417469220607723 0.8364835876484624
3.190000000000001 0.18068916245392164 331.17735396175067 0.17735480351734265 0.6390008657265809 0.8356507520979535
3.200000000000001 0.1808769547425043 330.3466095584414 0.17881290632454486 0.6362596875993785 0.8348173868552098
3.210000000000001 0.18106539196246774 329.5156349229076 0.18027720833822844 0.6335234400496516 0.8339835050970628
3.220000000000001 0.1812544744864487 328.68444436472345 0.1817477004873839 0.6307921749661585 0.8331491199632786
3.230000000000001 0.1814442026858092 327.8530521436642 0.18322437356406102 0.6280659437267269 0.8323142445562286
3.240000000000001 0.18163457693061677 327.021472469344 0.18470721822435812 0.625344797059322 0.8314788919405651
3.250000000000001 0.18182559758962463 326.1897195008581 0.18619622498941443 0.6226287851834125 0.8306430751428975
3.260000000000001 0.1820172650302521 325.3578073464286 0.18769138424640522 0.6199179577999394 0.8298068071514748
3.270000000000001 0.18220957961856463 324.52575006305557 0.18919268624954 0.6172123640056929 0.828970100915869
3.2800000000000007 0.1824025417192542 323.69356165617154 0.1907001211210633 0.6145120523644553 0.8281329693466626
3.290000000000001 0.18259615169561957 322.8612560793009 0.19221367885225824 0.611817070890164 0.8272954253151401
3.3000000000000007 0.1827904099095464 322.02884723372347 0.19373334930445255 0.6091274670616511 0.826457481652982
3.310000000000001 0.18298531672148757 321.19634896814205 0.19525912221002725 0.6064432877884316 0.8256191511519619
3.3200000000000007 0.1831808724904435 320.3637750783549 0.19679098717342777 0.6037645794049494 0.8247804465636476
3.330000000000001 0.1833770775739424 319.5311393069319 0.1983289336721772 0.601091387759231 0.8239413805991048
3.3400000000000007 0.1835739323280204 318.69845534289567 0.19987295105789205 0.5984237580885519 0.8231019659286054
3.350000000000001 0.1837714371072021 317.8657368214064 0.20142302855730007 0.5957617351505249 0.8222622151813371
3.3600000000000008 0.18396959226448054 317.0329973234516 0.2029791552732602 0.5931053631264671 0.8214221409451183
3.370000000000001 0.1841683981512978 316.2002503755396 0.20454132018578444 0.590454685626571 0.820581755766115
3.380000000000001 0.18436785511752507 315.36750944939786 0.20610951215306195 0.5878097457452072 0.8197410721485614
3.390000000000001 0.1845679635114432 314.53478796167536 0.2076837199124846 0.5851705859949327 0.8189001025544844
3.400000000000001 0.18476872367972277 313.70209927364937 0.20926393208167465 0.5825372484064012 0.8180588594034306
3.410000000000001 0.1849701359674047 312.86945669093654 0.21085013715951384 0.5799097744164169 0.8172173550721966
3.420000000000001 0.18517220071788038 312.03687346320845 0.2124423235271744 0.5772882049241702 0.8163756018945638
3.430000000000001 0.18537491827287222 311.2043627839112 0.2140404794491513 0.5746725803272231 0.815533612161035
3.440000000000001 0.18557828897241394 310.3719377899898 0.21564459307429615 0.5720629404732521 0.8146913981185757
3.450000000000001 0.18578231315483099 309.53961156161614 0.21725465243685244 0.5694593246706788 0.813848971970357
3.460000000000001 0.185986991156721 308.7073971219222 0.21887064545749196 0.5668617716030763 0.8130063458755042
3.470000000000001 0.18619232331293414 307.8753074367369 0.22049255994435268 0.5642703195808326 0.8121635319488467
3.480000000000001 0.18639830995655374 307.0433554143274 0.22212038359407754 0.5616850063072095 0.8113205422606717
3.490000000000001 0.1866049514188766 306.211553905145 0.22375410399285436 0.5591058688731316 0.8104773888364823
3.500000000000001 0.18681224802939356 305.37991570157516 0.22539370861745692 0.5565329439646727 0.8096340836567575
3.510000000000001 0.18702020011577 304.5484535376915 0.22703918483628663 0.5539662676448184 0.8087906386567163
3.520000000000001 0.18722880800382638 303.71718008901473 0.2286905199104153 0.5514058755214879 0.807947065726085
3.5300000000000007 0.18743807201751883 302.88610797227557 0.23034770099462862 0.5488518026242746 0.8071033767088679
3.540000000000001 0.18764799247891972 302.0552497451818 0.23201071513847016 0.5463040834650768 0.8062595834031206
3.5500000000000007 0.18785856970819823 301.2246179061899 0.23367954928728613 0.5437627520218906 0.8054156975607284
3.560000000000001 0.18806980402360102 300.39422489428074 0.23535419028327068 0.5412278418317694 0.8045717308871857
3.5700000000000007 0.1882816957414329 299.5640830887397 0.2370346248665115 0.5386993857965662 0.8037276950413802
3.580000000000001 0.1884942451760375 298.73420480894106 0.238720839676036 0.5361774163786615 0.8028836016353805
3.5900000000000007 0.188707452639778 297.90460231413635 0.2404128212508576 0.5336619654712023 0.802039462234226
3.600000000000001 0.18892131844301788 297.0752878032476 0.24211055603102244 0.5311530644684198 0.801195288355721
3.6100000000000008 0.18913584289410162 296.2462734146641 0.24381403035865606 0.5286507442637012 0.8003510914702316
3.620000000000001 0.18935102629933562 295.41757122604383 0.2455232304790103 0.5261550352480434 0.7995068830004862
3.630000000000001 0.1895668689629689 294.5891932541193 0.2472381425415102 0.5236659672534373 0.7986626743213789
3.640000000000001 0.1897833711871741 293.761151454507 0.2489587526008007 0.521183569658931 0.797818476759777
3.650000000000001 0.1900005332720283 292.9334577215215 0.2506850466177934 0.5187078712814209 0.7969743015943306
3.660000000000001 0.19021835551549396 292.10612388799393 0.252417010460713 0.5162389005252007 0.7961301600552864
3.670000000000001 0.1904368382133999 291.2791617250942 0.2541546299061435 0.5137766851635256 0.7952860633243044
3.680000000000001 0.19065598165942232 290.45258294215756 0.25589789064007407 0.5113212525554758 0.7944420225342781
3.690000000000001 0.19087578614506578 289.62639918651564 0.25764677825894433 0.5088726295241078 0.7935980487691576
3.700000000000001 0.1910962519596443 288.8006220433312 0.2594012782706895 0.506430842420183 0.7927541530637762
3.710000000000001 0.19131737939026253 287.9752630354375 0.2611613760957846 0.5039959170985419 0.7919103464036803
3.720000000000001 0.19153916872179683 287.15033362318127 0.2629270570682884 0.5015678789135443 0.7910666397249623
3.730000000000001 0.19176162023687648 286.3258452042705 0.26469830643688624 0.4991467527371241 0.790223043914097
3.740000000000001 0.19198473421586493 285.50180911362565 0.26647510936593255 0.4967325629172763 0.7893795698077811
3.750000000000001 0.19220851093684102 284.67823662323565 0.2682574509364922 0.49432533333600137 0.7885362281927757
3.760000000000001 0.1924329506755804 283.85513894201733 0.27004531614738114 0.4919250874015019 0.7876930298057528
3.770000000000001 0.19265805370553674 283.0325272156795 0.27183868991620597 0.48953184800440613 0.7868499853331437
3.7800000000000007 0.19288382029782328 282.21041252659097 0.2736375570804025 0.4871456376026908 0.786007105410992
3.790000000000001 0.1931102507211942 281.3888058936523 0.2754419023982733 0.48476647812604956 0.7851644006248086
3.8000000000000007 0.1933373452420261 280.5677182721721 0.27725171055002407 0.48239439110834204 0.784321881509431
3.810000000000001 0.19356510412429953 279.74716055374694 0.27906696613879856 0.48002939752089313 0.783479558548885
3.8200000000000007 0.1937935276295807 278.9271435661456 0.28088765369171254 0.4776715178878449 0.782637442176249
3.830000000000001 0.19402261601700288 278.10767807319735 0.28271375766088624 0.4753207722951458 0.7817955427735238
3.8400000000000007 0.19425236954324832 277.28877477468376 0.28454526242447536 0.47297718033963865 0.7809538706715025
3.850000000000001 0.19448278846252984 276.4704443062352 0.28638215228770064 0.47064076114735887 0.7801124361496456
3.8600000000000008 0.19471387302657267 275.65269723923063 0.28822441148387584 0.4683115333947599 0.779271249435959
3.870000000000001 0.19494562348459626 274.8355440807019 0.29007202417543426 0.46598951527027255 0.7784303207068743
3.880000000000001 0.19517804008329617 274.0189952732416 0.29192497445495336 0.4636747245305469 0.7775896600871325
3.890000000000001 0.195411123066826 273.2030611949151 0.2937832463461779 0.4613671784952044 0.7767492776496716
3.900000000000001 0.1956448726767794 272.38775215917633 0.29564682380504115 0.45906689399073664 0.7759091834155163
3.910000000000001 0.19587928915217215 271.57307841478746 0.29751569072068423 0.4567738874206662 0.775069387353671
3.920000000000001 0.19611437272942414 270.75905014574266 0.2993898309164737 0.45448817474471775 0.7742298993810166
3.930000000000001 0.1963501236423417 269.94567747119544 0.30126922815101703 0.4522097714448662 0.7733907293622093
3.940000000000001 0.1965865421220997 269.1329704453901 0.30315386611917605 0.4499386925848442 0.772551887109583
3.950000000000001 0.19682362839722384 268.32093905759666 0.3050437284530785 0.4476749527706256 0.7717133823830549
3.960000000000001 0.19706138269357304 267.5095932320501 0.3069387987231271 0.44541856619119474 0.7708752248900335
3.970000000000001 0.19729980523432178 266.69894282789306 0.30883906043900705 0.44316954660524077 0.7700374242853306
3.980000000000001 0.19753889623994259 265.8889976391222 0.31074449705069035 0.44092790729530584 0.7691999901710755
3.990000000000001 0.19777865592818852 265.0797673945386 0.3126550919494388 0.4386936611564863 0.7683629320966323
4.000000000000001 0.1980190845140758 264.27126175770195 0.3145708284688039 0.4364668206465343 0.7675262595585202
4.010000000000001 0.19826018220986635 263.4634903268881 0.31649168988562476 0.4342473977973516 0.7666899820003372
4.020000000000001 0.19850194922505066 262.6564626350507 0.31841765942102324 0.4320354042091342 0.7658541088126863
4.030000000000001 0.19874438576633038 261.8501881497861 0.32034872024139693 0.4298308510620404 0.7650186493331049
4.040000000000001 0.19898749203760133 261.0446762733027 0.32228485545940927 0.4276337491312524 0.7641836128459969
4.050000000000001 0.19923126823993625 260.2399363423928 0.324226048134977 0.42544410880214756 0.7633490085825675
4.0600000000000005 0.1994757145715679 259.43597762840926 0.3261722812762553 0.42326193998379824 0.762514845720762
4.070000000000001 0.19972083122787201 258.63280933724485 0.32812353784061965 0.4210872522308779 0.7616811333852065
4.080000000000001 0.1999666184013504 257.8304406093157 0.33007980073564547 0.41892005466684823 0.7608478806471513
4.090000000000001 0.2002130762816142 257.02888051954835 0.33204105282008467 0.4167603560099057 0.7600150965244178
4.1000000000000005 0.20046020505536702 256.2281380773699 0.3340072769048391 0.41460816459013006 0.7591827899813484
4.110000000000001 0.20070800490638838 255.4282222267023 0.33597845575393154 0.4124634883149662 0.7583509699287585
4.120000000000001 0.200956476015517 254.62914184595957 0.3379545720854733 0.4103263347159965 0.7575196452238919
4.130000000000001 0.20120561856063435 253.83090574804896 0.3399356085726291 0.4081967109669884 0.7566888246703791
4.140000000000001 0.20145543271664806 253.0335226803754 0.3419215478445786 0.40607462381404846 0.7558585170181975
4.150000000000001 0.2017059186554757 252.23700132484936 0.34391237248747514 0.4039600796082475 0.7550287309636355
4.160000000000001 0.20195707654602837 251.44135029789823 0.3459080650454009 0.40185308431853134 0.7541994751492589
4.170000000000001 0.2022089065541944 250.64657815048105 0.34790860802131923 0.3997536435507909 0.7533707581638799
4.180000000000001 0.20246140884282335 249.85269336810666 0.3499139838780236 0.3976617625190903 0.7525425885425292
4.190000000000001 0.2027145835717098 249.05970437085526 0.351924175039083 0.39557744607640105 0.7517149747664303
4.200000000000001 0.2029684308975774 248.2676195134032 0.35393916388978464 0.393500698681994 0.7508879252629774
4.210000000000001 0.20322295097406295 247.47644708505118 0.3559589327780722 0.39143152444737656 0.7500614484057151
4.220000000000001 0.20347814395170055 246.68619530975576 0.357983464015482 0.3893699270963404 0.7492355525143211
4.230000000000001 0.20373400997790578 245.89687234616414 0.3600127398780744 0.3873159099867871 0.7484102458545914
4.240000000000001 0.2039905491969601 245.10848628765214 0.3620467426073627 0.38526947612478735 0.7475855366384294
4.250000000000001 0.20424776174999523 244.3210451623655 0.3640854544112377 0.38323062815870734 0.7467614330238356
4.260000000000001 0.20450564777497762 243.5345569332643 0.36612885746488927 0.38119936839682245 0.7459379431149009
4.270000000000001 0.204764207406693 242.7490294981707 0.368176933911724 0.37917569875334006 0.7451150749618035
4.280000000000001 0.20502344077673101 241.96447068981976 0.3702296658642792 0.37715962080866056 0.7442928365608064
4.290000000000001 0.20528334801347006 241.18088827591336 0.3722870354051331 0.3751511358188458 0.7434712358542591
4.300000000000001 0.20554392924206202 240.3982899591774 0.3743490245878114 0.3731502446857127 0.7426502807306014
4.3100000000000005 0.20580518458441718 239.6166833774219 0.37641561543769025 0.3711569479512493 0.741829979024369
4.320000000000001 0.2060671141591893 238.83607610360446 0.378486789952895 0.3691712458209186 0.7410103385162029
4.330000000000001 0.20632971808176054 238.05647564589637 0.3805625301051952 0.36719313818815064 0.7401913669328604
4.340000000000001 0.20659299646422682 237.2778894477522 0.382642817840896 0.3652226245827433 0.739373071947229
4.3500000000000005 0.20685694941538302 236.50032488798195 0.38472763508172514 0.3632597042312843 0.7385554611783425
4.360000000000001 0.20712157704070822 235.72378928082665 0.38681696372571645 0.3613043760256483 0.7377385421913998
4.370000000000001 0.20738687944235132 234.9482898760365 0.3889107856480889 0.3593566385173966 0.7369223224977863
4.380000000000001 0.20765285671911646 234.17383385895224 0.391009082702122 0.3574164899476932 0.7361068095550971
4.390000000000001 0.20791950896644867 233.40042835058924 0.3931118367200268 0.3554839282507403 0.7352920107671634
4.400000000000001 0.20818683627641968 232.62808040772458 0.3952190295138132 0.35355895102699286 0.7344779334840807
4.410000000000001 0.20845483873771362 231.85679702298705 0.39733064287615266 0.3516415555721595 0.7336645850022399
4.420000000000001 0.208723516435613 231.08658512494978 0.3994466585812369 0.3497317388662844 0.7328519725643599
4.430000000000001 0.20899286945198464 230.31745157822596 0.4015670583856327 0.34782949757663684 0.732040103359524
4.440000000000001 0.20926289786526592 229.54940318356708 0.4036918240291322 0.3459348280694625 0.7312289845232169
4.450000000000001 0.2095336017504508 228.7824466779642 0.4058209372355986 0.3440477264260184 0.7304186231373659
4.460000000000001 0.20980498117907626 228.0165887347517 0.40795437971380855 0.34216818839437807 0.729609026230382
4.470000000000001 0.21007703621920862 227.25183596371403 0.41009213315828924 0.34029620948633826 0.728800200777206
4.480000000000001 0.21034976693543006 226.48819491119482 0.41223417925015166 0.3384317848820062 0.7279921536993545
4.490000000000001 0.21062317338882522 225.72567206020906 0.4143804996579193 0.33657490944860813 0.7271848918649704
4.500000000000001 0.21089725563696782 224.96427383055757 0.41653107603835265 0.33472557779953255 0.7263784220888727
4.510000000000001 0.21117201373390757 224.20400657894425 0.41868589003726914 0.3328837842679444 0.725572751132612
4.520000000000001 0.21144744773015695 223.4448765990959 0.42084492329035855 0.3310495228971411 0.7247678857045252
4.530000000000001 0.2117235576726783 222.68689012188466 0.4230081574239941 0.3292227874092438 0.7239638324597941
4.540000000000001 0.2120003436048709 221.93005331545297 0.42517557405603906 0.3274035713253625 0.7231605980005055
4.550000000000001 0.2122778055665581 221.1743722853409 0.4273471547966486 0.32559186785160565 0.7223581888757138
4.5600000000000005 0.21255594359397464 220.41985307461627 0.42952288124906746 0.3237876699177821 0.7215566115815051
4.570000000000001 0.2128347577197542 219.66650166400697 0.4317027350104227 0.32199097020620876 0.7207558725610645
4.580000000000001 0.2131142479729167 218.9143239720359 0.4338866976725122 0.32020176112911286 0.7199559782047443
4.590000000000001 0.2133944143788561 218.16332585515818 0.4360747508225881 0.31842003483197734 0.7191569348501348
4.6000000000000005 0.213675256959328 217.4135131079009 0.4382668760441361 0.31664578320100667 0.7183587487821371
4.610000000000001 0.2139567757324376 216.66489146300523 0.4404630549176498 0.31487899787800033 0.7175614262330388
4.620000000000001 0.21423897071262746 215.91746659157067 0.4426632690214004 0.31311967023094317 0.7167649733825897
4.630000000000001 0.21452184191066573 215.17124410320187 0.4448674999322018 0.3113677914009248 0.7159693963580814
4.640000000000001 0.21480538933363416 214.42622954615769 0.447075729226171 0.30962335226348137 0.7151747012344283
4.650000000000001 0.2150896129849165 213.68242840750233 0.44928793847948345 0.3078863434426655 0.7143808940342498
4.660000000000001 0.21537451286418677 212.93984611325902 0.4515041092691242 0.3061567553726887 0.7135879807279558
4.670000000000001 0.21566008896739777 212.1984880285657 0.4537242231736338 0.304434578175611 0.7127959672338331
4.680000000000001 0.2159463412867697 211.4583594578329 0.45594826177384973 0.3027198017785605 0.7120048594181341
4.690000000000001 0.21623326981077884 210.71946564490392 0.4581762066536427 0.3010124158720211 0.7112146630951671
4.700000000000001 0.21652087452414637 209.98181177321706 0.46040803940064867 0.29931240991115615 0.7104253840273889
4.710000000000001 0.2168091554078273 209.24540296596993 0.46264374160699523 0.2976197731179644 0.7096370279254993
4.720000000000001 0.21709811243899954 208.51024428628597 0.464883294870024 0.2959344944880062 0.708849600448537
4.730000000000001 0.21738774559105303 207.77634073738295 0.4671266807930076 0.29425656280921253 0.7080631072039769
4.740000000000001 0.217678054833579 207.04369726274348 0.46937388098586197 0.29258596663952774 0.7072775537478309
4.750000000000001 0.21796904013235932 206.31231874628762 0.4716248770658536 0.29092269432973605 0.7064929455847488
4.760000000000001 0.21826070144935614 205.58221001254748 0.47387965065830223 0.28926673398665637 0.7057092881681217
4.770000000000001 0.2185530387427013 204.85337582684366 0.47613818339727815 0.2876180735300435 0.7049265869001868
4.780000000000001 0.21884605196668624 204.1258208954638 0.478400456926295 0.2859767006849756 0.7041448471321345
4.790000000000001 0.21913974107175174 203.39954986584286 0.4806664528989975 0.2843426029272413 0.7033640741642164
4.800000000000001 0.21943410600447788 202.67456732674552 0.482936152979844 0.28271576755657685 0.7025842732458558
4.8100000000000005 0.21972914670757418 201.95087780845017 0.48520953884478435 0.2810961816687391 0.7018054495757597
4.820000000000001 0.22002486311986977 201.22848578293497 0.48748659218193274 0.279483832159329 0.7010276083020319
4.830000000000001 0.22032125517630363 200.5073956640656 0.4897672946922355 0.27787870573357626 0.7002507545222878
4.840000000000001 0.22061832280791516 199.7876118077848 0.492051628090134 0.27628078887036484 0.6994748932837722
4.8500000000000005 0.22091606594183463 199.0691385123037 0.49433957410422225 0.2746900678976941 0.6987000295834767
4.860000000000001 0.22121448450127384 198.35198001829497 0.49663111447790015 0.27310652896624354 0.6979261683682596
4.870000000000001 0.221513578405517 197.63614050908743 0.498926230970021 0.27153015799176267 0.6971533145349683
4.880000000000001 0.22181334756991153 196.92162411086267 0.5012249053555343 0.26996094073892934 0.6963814729305614
4.890000000000001 0.22211379190585917 196.20843489285312 0.5035271194261238 0.2683988627812519 0.6956106483522335
4.900000000000001 0.22241491132080712 195.49657686754176 0.50583285499084 0.26684390953940107 0.6948408455475414
4.910000000000001 0.22271670571823926 194.78605399086356 0.5081420938767277 0.26529606621380236 0.6940720692145321
4.920000000000001 0.22301917499766757 194.07687016240837 0.5104548179294494 0.26375531786083717 0.6933043240018706
4.930000000000001 0.22332231905462366 193.36902922562552 0.5127710090139019 0.2622216493678039 0.6925376145089717
4.940000000000001 0.2236261377806504 192.6625349680298 0.5150906490148298 0.26069504544756406 0.6917719452861311
4.950000000000001 0.2239306310632937 191.95739112140905 0.5174137198374322 0.25917549063627343 0.6910073208346592
4.960000000000001 0.2242357987860943 191.25360136203324 0.5197402034079659 0.25766296934250366 0.6902437456070157
4.970000000000001 0.22454164082857989 190.55116931086496 0.5220700816743422 0.25615746578018006 0.6894812240069456
4.980000000000001 0.2248481570662572 189.85009853377142 0.5244033366067196 0.25465896401002297 0.6887197603896169
4.990000000000001 0.2251553473706042 189.15039254173772 0.5267399501980906 0.25316744795862167 0.6879593590617595
5.000000000000001 0.22546321160906255 188.45205479108174 0.5290799044648646 0.2516829013636465 0.6872000242818052
5.010000000000001 0.22577174964503005 187.75508868367015 0.5314231814474445 0.2502053078569794 0.6864417602600292
5.020000000000001 0.22608096133785333 187.05949756713594 0.5337697632107986 0.24873465088319702 0.685684571158693
5.030000000000001 0.22639084654282052 186.36528473509716 0.5361196318450281 0.24727091377730948 0.6849284610921887
5.040000000000001 0.22670140511115416 185.67245342737704 0.5384727694659285 0.24581407969679375 0.6841734341271837
5.050000000000001 0.22701263689000425 184.98100683022528 0.5408291582155469 0.24436413167471854 0.6834194942827678
5.0600000000000005 0.2273245417224413 184.29094807654064 0.5431887802627333 0.24292105260720578 0.682666645530601
5.070000000000001 0.2276371194474496 183.6022802460948 0.5455516178036879 0.24148482524285753 0.6819148917950619
5.080000000000001 0.22795036989992068 182.91500636575728 0.5479176530625018 0.2400554322183025 0.6811642369533988
5.090000000000001 0.22826429291064673 182.22912940972162 0.5502868682916946 0.2386328560189834 0.6804146848358801
5.1000000000000005 0.22857888830631423 181.54465229973277 0.5526592457727451 0.2372170790129618 0.6796662392259477
5.110000000000001 0.2288941559094978 180.86157790531547 0.555034767816618 0.23580808342032564 0.6789189038603702
5.120000000000001 0.22921009553865399 180.1799090440038 0.5574134167642857 0.23440585136644382 0.6781726824293974
5.130000000000001 0.22952670700811537 179.49964848157185 0.559795174987244 0.2330103648329467 0.6774275785769168
5.140000000000001 0.2298439901280846 178.82079893226532 0.5621800248880235 0.2316216056922762 0.6766835959006102
5.150000000000001 0.23016194470462878 178.1433630590343 0.5645679489006965 0.23023955569581583 0.6759407379521115
5.160000000000001 0.23048057053967383 177.46734347376693 0.5669589294913773 0.2288641964742753 0.6751990082371662
5.170000000000001 0.23079986743099895 176.79274273752415 0.5693529491587188 0.22749550954697226 0.6744584102157913
5.180000000000001 0.23111983517223136 176.11956336077532 0.5717499904344037 0.22613347632565087 0.6737189473024364
5.190000000000001 0.2314404735528411 175.44780780363484 0.5741500358836303 0.22477807809896344 0.6729806228661461
5.200000000000001 0.23176178235813577 174.77747847609967 0.5765530681055943 0.22342929609435705 0.6722434402307224
5.210000000000001 0.23208376136925585 174.10857773828775 0.5789590697339638 0.22208711137491569 0.6715074026748893
5.220000000000001 0.23240641036316964 173.44110790067725 0.5813680234373516 0.22075150493761006 0.6707725134324581
5.230000000000001 0.23272972911266868 172.7750712243467 0.5837799119197803 0.2194224576603046 0.6700387756924926
5.240000000000001 0.23305371738636313 172.11046992121598 0.586194717921144 0.21809995034104612 0.6693061925994761
5.250000000000001 0.23337837494867736 171.44730615428804 0.588612424217664 0.21678396367746924 0.6685747672534799
5.260000000000001 0.2337037015598456 170.7855820378915 0.5910330136223406 0.2154744782646863 0.6678445027103308
5.270000000000001 0.23402969697590784 170.12529963792383 0.5934564689853985 0.2141714745973499 0.6671154019817815
5.280000000000001 0.23435636094870568 169.46646097209555 0.5958827731947287 0.21287493310212724 0.6663874680356805
5.290000000000001 0.23468369322587848 168.8090680101748 0.5983119091763245 0.21158483409921325 0.6656607037961432
5.300000000000001 0.23501169355085955 168.15312267423295 0.6007438598947127 0.2103011578361095 0.6649351121437241
5.3100000000000005 0.23534036166287245 167.4986268388906 0.6031786083533806 0.2090238844659376 0.6642106959155897
5.320000000000001 0.23566969729692752 166.8455823315644 0.6056161375951968 0.20775299408501122 0.6634874579056915
5.330000000000001 0.23599970018381844 166.19399093271446 0.6080564307028287 0.20648846666693305 0.6627654008649412
5.340000000000001 0.23633037005011898 165.5438543760923 0.6104994707991532 0.20523028214150993 0.6620445275013846
5.3500000000000005 0.23666170661817984 164.89517434898946 0.6129452410476646 0.2039784203512693 0.6613248404803787
5.360000000000001 0.23699370960612567 164.2479524924867 0.6153937246528757 0.20273286103944688 0.660606342424767
