2.630000000000001 0.19133401820807053 369.01518109979867 0.11098226944041191 -868046.0073623504 0.8752578280851462
2.640000000000001 0.19150870863253405 368.17580975198416 0.11213219536801527 -864719.2389618629 0.8744427350672328
2.650000000000001 0.19168411131983823 367.33538233763903 0.11328877922161448 -861394.3619513904 0.8736263667782891
2.660000000000001 0.19186022670781258 366.4939168255675 0.11445201978636083 -858071.4706745903 0.8728087389511405
2.670000000000001 0.192037055233679 365.6514311544985 0.11562191565142665 -854750.6586808593 0.871989867299891
2.680000000000001 0.19221459733402801 364.8079432324329 0.11679846521081094 -851432.0190076628 0.8711697675193851
2.690000000000001 0.19239285344479481 363.9634709359953 0.117981666664153 -848115.6441151277 0.8703484552846706
2.700000000000001 0.19257182400123535 363.1180321097898 0.11917151801755432 -844801.6257395166 0.8695259462504661
2.710000000000001 0.1927515094379024 362.2716445657599 0.12036801708440847 -841490.0551097043 0.86870225605063
2.720000000000001 0.19293191018862155 361.4243260825529 0.12157116148623887 -838181.0227717385 0.8678774002976348
2.730000000000001 0.1931130266864671 360.5760944048884 0.12278094865354441 -834874.6186281048 0.8670513945820417
2.740000000000001 0.19329485936373808 359.72696724293115 0.1239973758266529 -831570.9320052686 0.8662242544719807
2.750000000000001 0.19347740865193405 358.8769622716684 0.12522044005658206 -828270.0515830867 0.8653959955126325
2.760000000000001 0.19366067498173095 358.0260971302913 0.12645013820590803 -824972.0653846032 0.864566633225714
2.770000000000001 0.19384465878295695 357.17438942158117 0.12768646694964156 -821677.060819069 0.8637361831089669
2.7800000000000007 0.19402936048456815 356.3218567112997 0.12892942277611125 -818385.1246766532 0.8629046606356501
2.790000000000001 0.19421478051462435 355.4685165275838 0.1301790019878543 -815096.3430809631 0.8620720812540337
2.8000000000000007 0.1944009193002648 354.6143863603452 0.13143520070251427 -811810.8015415635 0.8612384603868983
2.810000000000001 0.19458777726768375 353.759483660674 0.13269801485374613 -808528.5848874989 0.8604038134310366
2.8200000000000007 0.1947753548421062 352.9038258402473 0.133967440192128 -805249.777279194 0.8595681557567573
2.830000000000001 0.19496365244776342 352.0474302707419 0.13524347228607997 -801974.4623383723 0.8587315027073945
2.8400000000000007 0.19515267050786858 351.1903142832521 0.13652610652278963 -798702.7229479719 0.8578938695988186
2.850000000000001 0.19534240944459222 350.3324951677115 0.13781533810914431 -795434.6413580609 0.8570552717189514
2.8600000000000008 0.19553286967903785 349.4739901723198 0.13911116207266996 -792170.2991779989 0.8562157243272841
2.870000000000001 0.1957240516312174 348.61481650297435 0.1404135732624764 -788909.7773166789 0.855375242654399
2.880000000000001 0.19591595572002662 347.754991322706 0.14172256635020902 -785653.1561114959 0.8545338419014952
2.890000000000001 0.19610858236322065 346.89453175111987 0.1430381358310069 -782400.5151347417 0.8536915372399158
2.900000000000001 0.19630193197738927 346.0334548638408 0.14436027602446694 -779151.9334321712 0.8528483438106808
2.910000000000001 0.1964960049779324 345.17177769196354 0.14568898107561415 -775907.4892332609 0.852004276724022
2.920000000000001 0.19669080177903542 344.3095172215075 0.14702424495587807 -772667.2602547482 0.8511593510589223
2.930000000000001 0.19688632279364449 343.4466903928767 0.14836606146407494 -769431.3234454477 0.8503135818626569
2.940000000000001 0.19708256843344188 342.58331410032383 0.1497144242273957 -766199.7551344342 0.8494669841503406
2.950000000000001 0.1972795391088213 341.71940519141987 0.1510693267023998 -762972.6309828454 0.8486195729044759
2.960000000000001 0.1974772352288631 340.85498046652805 0.15243076217601462 -759750.025932284 0.8477713630745061
2.970000000000001 0.19767565720130964 339.9900566782827 0.1537987237665402 -756532.0143517435 0.846922369576372
2.980000000000001 0.19787480543254043 339.1246505310732 0.1551732044246596 -753318.6699082513 0.846072607292072
2.990000000000001 0.1980746803275474 338.2587786805324 0.15655419693445458 -750110.0655121941 0.8452220910692249
3.000000000000001 0.1982752822899101 337.3924577330303 0.15794169391442633 -746906.2734824516 0.8443708357206374
3.010000000000001 0.19847661172177086 336.5257042451726 0.1593356878185215 -743707.3654676849 0.8435188560238751
3.020000000000001 0.1986786690238101 335.6585347233039 0.1607361709371632 -740513.4124388773 0.8426661667208363
3.0300000000000007 0.19888145459522127 334.7909656230159 0.16214313539828673 -737324.4847225095 0.8418127825173299
3.040000000000001 0.19908496883368626 333.92301334866096 0.1635565731683806 -734140.6518788518 0.8409587180826578
3.0500000000000007 0.19928921213535036 333.0546942528701 0.16497647605353172 -730961.9828803584 0.8401039880491988
3.060000000000001 0.19949418489479748 332.1860246360762 0.16640283570047568 -727788.5459624715 0.8392486070119989
3.0700000000000007 0.19969988750502526 331.31702074604215 0.16783564359765124 -724620.4087955449 0.8383925895283626
3.080000000000001 0.19990632035742018 330.44769877739407 0.16927489107625954 -721457.6382423113 0.8375359501174501
3.0900000000000007 0.2001134838417327 329.5780748711595 0.17072056931132737 -718300.3005226853 0.8366787032598765
3.100000000000001 0.20032137834605232 328.7081651143106 0.17217266932277486 -715148.4612767807 0.8358208633973156
3.1100000000000008 0.20053000425678272 327.83798553931217 0.17363118197648728 -712002.1853793307 0.8349624449321079
3.120000000000001 0.20073936195861686 326.96755212367526 0.17509609798539083 -708861.5370326396 0.8341034622268706
3.130000000000001 0.20094945183451207 326.09688078951524 0.17656740791053246 -705726.5797649787 0.8332439296041128
3.140000000000001 0.20116027426566516 325.2259874031153 0.17804510216216346 -702597.3764452897 0.8323838613458544
3.150000000000001 0.20137182963148745 324.35488777449484 0.17952917100082683 -699473.9892851055 0.8315232716932479
3.160000000000001 0.20158411830957995 323.483597656983 0.1810196045384483 -696356.4798192593 0.8306621748462046
3.170000000000001 0.20179714067570842 322.61213274679733 0.18251639273943093 -693244.9088574335 0.8298005849630243
3.180000000000001 0.20201089710377845 321.74050868262736 0.18401952542175326 -690139.3365785863 0.8289385161600287
3.190000000000001 0.2022253879658106 320.86874104522366 0.18552899225807057 -687039.8224840524 0.8280759825111988
3.200000000000001 0.2024406136319155 319.9968453569914 0.1870447827768196 -683946.4253625508 0.8272129980478167
3.210000000000001 0.20265657447026897 319.12483708158965 0.1885668863633265 -680859.2034019926 0.826349576758109
3.220000000000001 0.20287327084708706 318.2527316235354 0.19009529226091768 -677778.2140675012 0.825485732586897
3.230000000000001 0.20309070312660132 317.3805443278128 0.19162998957203373 -674703.5141760348 0.8246214794352479
3.240000000000001 0.20330887167103384 316.5082904794876 0.19317096725934624 -671635.159874016 0.8237568311601322
3.250000000000001 0.20352777684057244 315.6359853033265 0.19471821414687743 -668573.2066050504 0.8228918015740829
3.260000000000001 0.2037474189933458 314.76364396342206 0.19627171892112236 -665517.7091360417 0.82202640444486
3.270000000000001 0.20396779848539864 313.89128156282226 0.19783147013217386 -662468.7216133989 0.8211606534951176
3.2800000000000007 0.20418891567066697 313.0189131431655 0.1993974561948499 -659426.2975034704 0.8202945624020761
3.290000000000001 0.20441077090095314 312.14655368432057 0.2009696653898234 -656390.4896074984 0.819428144797197
3.3000000000000007 0.20463336452590125 311.27421810403195 0.20254808586475437 -653361.3500310811 0.8185614142658626
3.310000000000001 0.20485669689297223 310.40192125757005 0.20413270563542424 -650338.9302291721 0.8176943843470585
3.3200000000000007 0.20508076834741915 309.52967793738674 0.20572351258687233 -647323.2810120806 0.8168270685330608
3.330000000000001 0.20530557923226248 308.65750287277604 0.20732049447453435 -644314.4524798004 0.8159594802691265
3.3400000000000007 0.2055311298882654 307.7854107295397 0.20892363892538288 -641312.4941566437 0.8150916329531883
3.350000000000001 0.20575742065390915 306.91341610965833 0.21053293343906965 -638317.4548227772 0.814223539935553
3.3600000000000008 0.2059844518653682 306.04153355096724 0.21214836538906964 -635329.3826365449 0.813355214518603
3.370000000000001 0.2062122238564858 305.1697775268378 0.2137699220238268 -632348.3250955868 0.8124866699565034
3.380000000000001 0.20644073695874923 304.2981624458636 0.21539759046790133 -629374.3290551639 0.8116179194549109
3.390000000000001 0.20666999150126528 303.42670265155215 0.21703135772311852 -626407.4406901833 0.8107489761706881
3.400000000000001 0.20689998781073568 302.55541242202116 0.21867121066971892 -623447.7055057749 0.8098798532116208
3.410000000000001 0.2071307262114325 301.6843059697005 0.22031713606750988 -620495.1684316386 0.8090105636361395
3.420000000000001 0.20736220702517372 300.813397441039 0.22196912055701815 -617549.8737061754 0.8081411204530446
3.430000000000001 0.20759443057129867 299.9427009162163 0.2236271506606438 -614611.86488537 0.8072715366212355
3.440000000000001 0.2078273971666437 299.0722304088602 0.22529121278381503 -611681.184924838 0.8064018250494431
3.450000000000001 0.20806110712551762 298.20199986576847 0.2269612932161441 -608757.8760980505 0.8055319985959672
3.460000000000001 0.20829556075967742 297.3320231666364 0.22863737813258386 -605841.9801004728 0.8046620700684168
3.470000000000001 0.20853075837830393 296.4623141237893 0.23031945359458525 -602933.5379151148 0.8037920522234544
3.480000000000001 0.2087667002879774 295.5928864819198 0.2320075055512554 -600032.5898955814 0.802921957766544
3.490000000000001 0.20900338679265335 294.7237539178303 0.2337015198405164 -597139.1757979954 0.8020517993517037
3.500000000000001 0.2092408181936383 293.85493004018116 0.23540148219026444 -594253.3347336251 0.8011815895812613
3.510000000000001 0.2094789947895655 292.9864283892428 0.2371073782195295 -591375.1051452216 0.8003113410056139
3.520000000000001 0.2097179168763709 292.11826243665394 0.23881919343963542 -588504.5248918227 0.7994410661229915
3.5300000000000007 0.20995758474726894 291.25044558518425 0.24053691325535992 -585641.631174349 0.7985707773792244
3.540000000000001 0.2101979986927285 290.3829911685023 0.24226052296609515 -582786.4605842278 0.7977004871675143
3.5500000000000007 0.21043915900044893 289.5159124509485 0.24399000776700813 -579939.0490466978 0.796830207828209
3.560000000000001 0.21068106595533595 288.6492226273131 0.24572535275020124 -577099.4318931792 0.7959599516485812
3.5700000000000007 0.21092371983947783 287.78293482261915 0.24746654290587256 -574267.643874364 0.7950897308626115
3.580000000000001 0.21116712093212148 286.9170620919104 0.24921356312347606 -571443.719060971 0.794219557650774
3.5900000000000007 0.2114112695096485 286.05161742004447 0.2509663981928817 -568627.690960336 0.7933494441398266
3.600000000000001 0.21165616584555158 285.18661372149074 0.2527250328055348 -565819.5924084989 0.7924794024026053
3.6100000000000008 0.2119018102104106 284.32206384013324 0.25448945155561564 -563019.4556752371 0.791609444457821
3.620000000000001 0.21214820287186903 283.4579805490786 0.2562596389411977 -560227.3124037028 0.7907395822698617
3.630000000000001 0.21239534409461022 282.59437655046906 0.2580355793654061 -557443.1936299164 0.7898698277485972
3.640000000000001 0.21264323414033395 281.73126447530007 0.2598172571375751 -554667.1297779228 0.7890001927491876
3.650000000000001 0.21289187326773276 280.86865688324303 0.2616046564744045 -551899.1507175815 0.7881306890718973
3.660000000000001 0.21314126173246856 280.00656626247314 0.263397761501116 -549139.2856949089 0.7872613284619095
3.670000000000001 0.21339139978714922 279.14500502950176 0.26519655625260785 -546387.5633427199 0.7863921226091478
3.680000000000001 0.2136422876813052 278.2839855290138 0.2670010246746092 -543644.0116938103 0.7855230831480993
3.690000000000001 0.21389392566136628 277.42352003371025 0.26881115062483274 -540908.6582780004 0.7846542216576418
3.700000000000001 0.21414631397063832 276.56362074415495 0.2706269178741269 -538181.529893782 0.7837855496608759
3.710000000000001 0.21439945284928008 275.704299788627 0.2724483101076263 -535462.652844513 0.7829170786249593
3.720000000000001 0.21465334253428014 274.84556922297725 0.2742753109259013 -532752.0528422102 0.7820488199609453
3.730000000000001 0.2149079832594339 273.98744103049006 0.2761079038461058 -530049.7550077925 0.7811807850236255
3.740000000000001 0.21516337525532045 273.1299271217498 0.27794607230312407 -527355.7839220475 0.780312985111375
3.750000000000001 0.21541951874927986 272.2730393345118 0.27978979965071565 -524670.1635444846 0.779445431466003
3.760000000000001 0.21567641396539025 271.41678943357846 0.28163906916265896 -521992.91728228645 0.7785781352726047
3.770000000000001 0.21593406112444505 270.56118911068 0.2834938640338932 -519324.06797556556 0.777711107659419
3.7800000000000007 0.21619246044393023 269.7062499843597 0.28535416738165836 -516663.6378702319 0.7768443596976891
3.790000000000001 0.21645161213800176 268.8519835998642 0.28721996224663365 -514011.64872603747 0.7759779024015259
3.8000000000000007 0.21671151641746308 267.99840142903815 0.28909123159407396 -511368.12169849535 0.7751117467277758
3.810000000000001 0.21697217348974251 267.1455148702239 0.2909679583149444 -508733.0773440147 0.7742459035758927
3.8200000000000007 0.21723358355887093 266.29333524816536 0.2928501252270528 -506106.5357133075 0.7733803837878116
3.830000000000001 0.2174957468254594 265.4418738139171 0.29473771507618024 -503488.51634406357 0.772515198147828
3.8400000000000007 0.21775866348667705 264.59114174475735 0.2966307105372093 -500879.03813547257 0.771650357382479
3.850000000000001 0.21802233373622867 263.7411501441063 0.29852909421525015 -498278.11952558847 0.7707858721604298
3.8600000000000008 0.21828675776433287 262.8919100414486 0.30043284864676445 -495685.7783588934 0.7699217530923617
3.870000000000001 0.21855193575769988 262.0434323922603 0.3023419563006867 -493102.0319551341 0.7690580107308651
3.880000000000001 0.21881786789950972 261.19572807794054 0.3042563995795434 -490526.8971413693 0.7681946555703354
3.890000000000001 0.21908455436939034 260.34880790574783 0.3061761608205697 -487960.39015292365 0.7673316980468727
3.900000000000001 0.21935199534339583 259.50268260874066 0.30810122229682313 -485402.5267124137 0.7664691485381844
3.910000000000001 0.2196201909939848 258.65736284572245 0.3100315662182953 -482853.3220795727 0.7656070173634919
3.920000000000001 0.21988914148999875 257.81285920119126 0.3119671747330207 -480312.7909080294 0.7647453147834404
3.930000000000001 0.22015884699664054 256.9691821852938 0.31390802992818245 -477780.94733478146 0.7638840510000123
3.940000000000001 0.22042930767545307 256.12634223378376 0.31585411383121575 -475257.80506026256 0.763023236156444
3.950000000000001 0.2207005236842979 255.28434970798457 0.31780540841090815 -472743.3771903951 0.7621628803371456
3.960000000000001 0.220972495177334 254.44321489475664 0.319761895578497 -470237.6763791502 0.761302993567625
3.970000000000001 0.22124522230499663 253.60294800646867 0.32172355718876383 -467740.7147591463 0.7604435858144145
3.980000000000001 0.22151870521397632 252.7635591809736 0.32369037504112597 -465252.50393569045 0.759584666985001
3.990000000000001 0.22179294404719788 251.92505848158862 0.32566233088072466 -462773.0550675626 0.75872624692776
4.000000000000001 0.2220679389437996 251.08745589707954 0.3276394063995104 -460302.3787970626 0.7578683354318919
4.010000000000001 0.2223436900391124 250.25076134164934 0.3296215832373246 -457840.48524234403 0.7570109422273631
4.020000000000001 0.22262019746463924 249.41498465493103 0.3316088429829786 -455387.38411005033 0.7561540769848487
4.030000000000001 0.22289746134803456 248.58013560198464 0.3336011671753288 -452943.08451092686 0.7552977493156801
4.040000000000001 0.2231754818130838 247.74622387329833 0.3355985373043485 -450507.5951458404 0.7544419687717941
4.050000000000001 0.22345425897968302 246.91325908479388 0.3376009348121967 -448080.9242428589 0.7535867448456879
4.0600000000000005 0.22373379296381862 246.08125077783595 0.33960834109428295 -445663.0795382437 0.7527320869703739
4.070000000000001 0.22401408387754723 245.2502084192457 0.34162073750032873 -443254.06828884035 0.7518780045193406
4.080000000000001 0.22429513182897567 244.4201414013184 0.34363810533542544 -440853.8973021576 0.7510245068065153
4.090000000000001 0.22457693692224098 243.59105904184514 0.34566042586108847 -438462.5729175805 0.7501716030862307
4.1000000000000005 0.22485949925749052 242.76297058413834 0.34768768029630787 -436080.10100487346 0.7493193025531932
4.110000000000001 0.22514281893086233 241.9358851970616 0.3497198498185949 -433706.4869573616 0.7484676143424569
4.120000000000001 0.22542689603446542 241.1098119750632 0.351756915565025 -431341.73577834055 0.7476165475293979
4.130000000000001 0.22571173065636033 240.28475993821374 0.35379885863327687 -428985.8519802479 0.7467661111296942
4.140000000000001 0.22599732288053967 239.4607380322476 0.35584566008266766 -426638.8396157503 0.7459163140993065
4.150000000000001 0.22628367278690886 238.63775512860835 0.357897300935184 -424300.70233857236 0.7450671653344642
4.160000000000001 0.2265707804512669 237.81582002449792 0.35995376217650943 -421971.44330024393 0.7442186736716527
4.170000000000001 0.22685864594528737 236.99494144292976 0.3620150247570472 -419651.0652599188 0.7433708478876049
4.180000000000001 0.2271472693364994 236.1751280327856 0.3640810695929397 -417339.5705466714 0.7425236966992945
4.190000000000001 0.22743665068826885 235.35638836887622 0.36615187756708284 -415036.96104609536 0.7416772287639346
4.200000000000001 0.22772679005977964 234.53873095200575 0.3682274295301372 -412743.23820248665 0.7408314526789763
4.210000000000001 0.22801768750601512 233.72216420903985 0.37030770630153426 -410458.40309037024 0.7399863769821122
4.220000000000001 0.2283093430777395 232.90669649297752 0.3723926886704786 -408182.45632552996 0.7391420101512833
4.230000000000001 0.22860175682147965 232.0923360830266 0.37448235739694574 -405915.39812417637 0.7382983606046865
4.240000000000001 0.22889492877950668 231.2790911846829 0.3765766932126757 -403657.2282771118 0.7374554367007877
4.250000000000001 0.22918885898981795 230.4669699298129 0.37867567682216186 -401407.9462048123 0.7366132467383362
4.260000000000001 0.22948354748611893 229.65598037674013 0.38077928890363594 -399167.55085326213 0.7357717989563815
4.270000000000001 0.22977899429780552 228.846130510335 0.3828875101100478 -396936.0408357384 0.7349311015342953
4.280000000000001 0.23007519944994606 228.03742824210823 0.3850003210700412 -394713.41436480597 0.7340911625917941
4.290000000000001 0.23037216296326388 227.2298814103077 0.3871177023889248 -392499.66919468465 0.7332519901889649
4.300000000000001 0.2306698848541197 226.42349778001886 0.3892396346496386 -390294.80276361515 0.7324135923262953
4.3100000000000005 0.23096836513449437 225.61828504326851 0.3913660984137159 -388098.8120924652 0.7315759769447043
4.320000000000001 0.23126760381197142 224.814250819132 0.39349707422224 -385911.6938251231 0.7307391519255769
4.330000000000001 0.23156760088972012 224.0114026538439 0.395632542596797 -383733.44422408124 0.7299031250908024
4.340000000000001 0.23186835636647843 223.2097480209118 0.3977724840404231 -381564.0591988654 0.7290679042028125
4.3500000000000005 0.23216987023653615 222.40929432123366 0.3999168790385478 -379403.53424785467 0.7282334969646265
4.360000000000001 0.2324721424897182 221.61004888321835 0.40206570805993147 -377251.8645349546 0.7273999110198941
4.370000000000001 0.232775173111368 220.8120189629095 0.4042189515575989 -375109.0448289807 0.7265671539529454
4.380000000000001 0.23307896208233098 220.0152117441124 0.40637658996976744 -372975.0695629493 0.7257352332888403
4.390000000000001 0.23338350937893837 219.21963433852446 0.40853860372077017 -370849.9327947614 0.7249041564934225
4.400000000000001 0.23368881497299093 218.42529378586843 0.4107049732219746 -368733.6282707897 0.7240739309733755
4.410000000000001 0.23399487883174286 217.6321970540291 0.4128756788726958 -366626.1493335379 0.7232445640762803
4.420000000000001 0.234301700917886 216.84035103919283 0.4150507010611049 -364527.4890252696 0.7224160630906775
4.430000000000001 0.2346092811895339 216.04976256599048 0.41723002016513255 -362437.63999410847 0.7215884352461301
4.440000000000001 0.23491761960020632 215.260438387643 0.4194136165533669 -360356.59458670864 0.7207616877132897
4.450000000000001 0.23522671609881368 214.47238518611047 0.42160147058594694 -358284.34480227507 0.7199358276039657
4.460000000000001 0.23553657062964165 213.68560957224375 0.42379356261545054 -356220.8823550203 0.7191108619711957
4.470000000000001 0.235847183132336 212.90011808593928 0.4259898729877772 -354166.1985225179 0.7182867978093193
4.480000000000001 0.23615855354188747 212.11591719629683 0.4281903820430258 -352120.2843456331 0.7174636420540543
4.490000000000001 0.23647068178861694 211.33301330178006 0.4303950701163671 -350083.1305197521 0.7166414015825748
4.500000000000001 0.23678356779816045 210.55141273038 0.43260391753891086 -348054.72741875495 0.7158200832135921
4.510000000000001 0.2370972114914548 209.77112173978136 0.4348169046385679 -346035.0651138931 0.7149996937074381
4.520000000000001 0.23741161278472278 208.99214651753158 0.4370340117409067 -344024.13334029354 0.7141802397661503
4.530000000000001 0.23772677158945907 208.21449318121282 0.4392552191700048 -342021.92155202496 0.7133617280335605
4.540000000000001 0.23804268781241586 207.43816777861645 0.44148050724929483 -340028.4188782269 0.7125441650953835
4.550000000000001 0.23835936135558886 206.66317628792052 0.44370985630240517 -338043.61417913466 0.7117275574793117
4.5600000000000005 0.23867679211620338 205.88952461786977 0.4459432466539953 -336067.49597398966 0.7109119116551077
4.570000000000001 0.23899497998670058 205.11721860795816 0.44818065863058565 -334100.0525213803 0.7100972340347029
4.580000000000001 0.2393139248547238 204.3462640286144 0.4504220725613821 -332141.27179284353 0.7092835309722954
4.590000000000001 0.2396336266031052 203.57666658138965 0.45266746877909503 -330191.1414471396 0.7084708087644526
4.6000000000000005 0.2399540851098523 202.80843189914802 0.4549168276207529 -328249.6488583192 0.7076590736502137
4.610000000000001 0.240275300248135 202.04156554625962 0.45717012942851043 -326316.7811661739 0.7068483318111967
4.620000000000001 0.24059727188627245 201.27607301879596 0.4594273545504511 -324392.52517338813 0.7060385893717047
4.630000000000001 0.2409199998877202 200.51195974472787 0.4616884833413843 -322476.8674634392 0.7052298523988376
4.640000000000001 0.24124348411105756 199.749231084126 0.46395349616363707 -320569.7943154451 0.7044221269026029
4.650000000000001 0.24156772440997504 198.9878923293634 0.46622237338783995 -318671.2917683903 0.7036154188360304
4.660000000000001 0.2418927206332619 198.22794870532087 0.4684950953937075 -316781.34556612035 0.702809734095289
4.670000000000001 0.24221847262479396 197.46940536959434 0.4707716425708133 -314899.94120180083 0.7020050785198038
4.680000000000001 0.24254498022352156 196.71226741270476 0.4730519953193592 -313027.06393565255 0.7012014578923773
4.690000000000001 0.24287224326345758 195.9565398583101 0.47533613405093916 -311162.6987695547 0.7003988779393114
4.700000000000001 0.24320026157366573 195.20222766341973 0.4776240391892972 -309306.83043646667 0.6995973443305317
4.710000000000001 0.24352903497824885 194.44933571861105 0.47991569117107985 -307459.44343555707 0.6987968626797135
4.720000000000001 0.24385856329633757 193.6978688482481 0.48221107044658335 -305620.5220108817 0.6979974385444103
4.730000000000001 0.244188846342079 192.9478318107026 0.4845101574804944 -303790.05019313487 0.6971990774261836
4.740000000000001 0.2445198839246255 192.19922929857688 0.48681293275262605 -301968.0117613365 0.6964017847707344
4.750000000000001 0.24485167584812392 191.45206593892908 0.48911937675864736 -300154.39023973787 0.6956055659680384
4.760000000000001 0.2451842219117046 190.7063462935003 0.49142947001080767 -298349.16897883883 0.6948104263524795
4.770000000000001 0.24551752190947082 189.96207485894388 0.4937431930386551 -296552.3310552551 0.6940163712029892
4.780000000000001 0.2458515756304883 189.21925606705653 0.4960605263897494 -294763.8593295208 0.6932234057431845
4.790000000000001 0.24618638285877484 188.47789428501167 0.4983814506303689 -292983.73644714867 0.69243153514151
4.800000000000001 0.2465219433732903 187.73799381559448 0.5007059463462122 -291211.94483551435 0.6916407645113793
4.8100000000000005 0.24685825694792646 186.99955889743902 0.5030339941430935 -289448.4667368838 0.6908510989113212
4.820000000000001 0.24719532335149724 186.2625937052671 0.5053655746476325 -287693.28412997205 0.6900625433451245
4.830000000000001 0.24753314234772905 185.52710235012924 0.5077006685079393 -285946.3788192353 0.6892751027619863
4.840000000000001 0.24787171369525135 184.7930888796471 0.5100392563942919 -284207.7324092168 0.688488782056662
4.8500000000000005 0.24821103714758716 184.06055727825793 0.51238131899981 -282477.3262873509 0.6877035860696159
4.860000000000001 0.2485511124531441 183.3295114674609 0.5147268370411208 -280755.14165657945 0.6869195195871748
4.870000000000001 0.2488919393552052 182.59995530606477 0.5170757912590213 -279041.159511819 0.6861365873416816
4.880000000000001 0.2492335175919202 181.87189259043768 0.5194281624191333 -277335.3606563811 0.6853547940116519
4.890000000000001 0.2495758468962968 181.14532705475835 0.5217839313125531 -275637.7257286581 0.6845741442219315
4.900000000000001 0.24991892699619225 180.42026237126896 0.5241430787564958 -273948.2351456752 0.6837946425438556
4.910000000000001 0.25026275761430494 179.69670215052977 0.5265055855949332 -272266.8691527719 0.683016293495409
4.920000000000001 0.25060733846816624 178.97464994167512 0.5288714326992267 -270593.60783471545 0.6822391015413891
4.930000000000001 0.2509526692701326 178.25410923267123 0.5312406009687533 -268928.43108822533 0.6814630710935686
4.940000000000001 0.25129874972737765 177.53508345057523 0.5336130713315274 -267271.3186384042 0.6806882065108615
4.950000000000001 0.2516455795418845 176.81757596179597 0.5359888247448155 -265622.2500355543 0.6799145120994889
4.960000000000001 0.2519931584104384 176.10159007235606 0.5383678421957457 -263981.20466368453 0.6791419921131475
4.970000000000001 0.25234148602461937 175.38712902815558 0.5407501047019118 -262348.1617293376 0.6783706507531784
4.980000000000001 0.2526905620707949 174.67419601523693 0.5431355933119704 -260723.1003045355 0.6776004921687385
4.990000000000001 0.2530403862301132 173.96279416005126 0.5455242891062337 -259105.99928854252 0.6768315204569721
5.000000000000001 0.2533909581784964 173.25292652972618 0.5479161731972563 -257496.8374110181 0.6760637396631843
5.010000000000001 0.25374227758663365 172.54459613233473 0.5503112267304149 -255895.59327383438 0.6752971537810158
5.020000000000001 0.25409434411997495 171.83780591716578 0.552709430884484 -254302.24531088272 0.6745317667526194
5.030000000000001 0.25444715743872476 171.13255877499552 0.555110766872205 -252716.77180414565 0.6737675824688365
5.040000000000001 0.2548007171978358 170.42885753836038 0.5575152159408494 -251139.15090561096 0.6730046047693758
5.050000000000001 0.2551550230470034 169.72670498183095 0.5599227593727771 -249569.36061395882 0.6722428374429938
5.0600000000000005 0.2555100746306592 169.02610382228724 0.562333378485988 -248007.37880108875 0.6714822842276746
5.070000000000001 0.2558658715879662 168.32705671919496 0.5647470546346681 -246453.18320549338 0.6707229488108135
5.080000000000001 0.25622241355281283 167.62956627488305 0.5671637692097312 -244906.7514060181 0.6699648348293985
5.090000000000001 0.25657970015380793 166.93363503482217 0.5695835036393526 -243368.06087001384 0.6692079458701967
5.1000000000000005 0.25693773101427564 166.2392654879044 0.5720062393894991 -241837.08892703336 0.6684522854699386
5.110000000000001 0.25729650575225044 165.54646006672377 0.5744319579644522 -240313.8127954389 0.6676978571155054
5.120000000000001 0.25765602398047255 164.85522114785803 0.5768606409073261 -238798.20956852497 0.6669446642441166
5.130000000000001 0.2580162853063832 164.1655510521513 0.5792922698005801 -237290.25619723345 0.6661927102435187
5.140000000000001 0.2583772893321204 163.47745204499762 0.5817268262665247 -235789.9295388029 0.6654419984521758
5.150000000000001 0.2587390356545146 162.7909263366255 0.5841642919678229 -234297.20632197428 0.6646925321594599
5.160000000000001 0.2591015238650849 162.10597608238328 0.5866046486079853 -232812.06317792283 0.663944314605843
5.170000000000001 0.2594647535500348 161.4226033830256 0.5890478779318598 -231334.4766014596 0.6631973489830907
5.180000000000001 0.25982872429024884 160.7408102850004 0.5914939617261153 -229864.4230009669 0.6624516384344545
5.190000000000001 0.26019343566128894 160.06059878073697 0.5939428818197209 -228401.87870031458 0.6617071860548689
5.200000000000001 0.26055888723339116 159.38197080893462 0.5963946200844177 -226946.8198670101 0.6609639948911453
5.210000000000001 0.26092507857146247 158.70492825485232 0.5988491584351868 -225499.22261160138 0.66022206794217
5.220000000000001 0.2612920092350777 158.02947295059892 0.6013064788307106 -224059.06292656102 0.6594814081591012
5.230000000000001 0.26165967877847696 157.3556066754241 0.6037665632738292 -222626.31672129149 0.6587420184455671
5.240000000000001 0.2620280867505626 156.68333115601018 0.6062293938119904 -221200.95981566454 0.6580039016578667
5.250000000000001 0.26239723269489723 156.01264806676429 0.6086949525376953 -219782.96791711982 0.6572670606051682
5.260000000000001 0.2627671161497011 155.34355903011146 0.6111632215889378 -218372.31666870893 0.6565314980497113
5.270000000000001 0.26313773664785006 154.67606561678818 0.6136341831496379 -216968.9816118298 0.6557972167070085
5.280000000000001 0.26350909371687364 154.0101693461366 0.6161078194500712 -215572.9382110475 0.6550642192460476
5.290000000000001 0.26388118687895323 153.3458716863992 0.6185841127672911 -214184.1618606449 0.6543325082894954
5.300000000000001 0.26425401565092066 152.68317405501415 0.621063045425547 -212802.62786820528 0.6536020864139013
5.3100000000000005 0.2646275795442566 152.02207781891107 0.6235445997966961 -211428.3114567805 0.6528729561499025
5.320000000000001 0.2650018780650893 151.3625842948073 0.6260287583006101 -210061.18778577985 0.6521451199824295
